id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4988319559321953,NB3ATD745,7496227484,网信焦作,【#老人眼看摔倒68岁院长飞奔抱住#】近日，江苏常州，一位大爷就医时突感晕眩，身体向后仰去，眼看就要摔倒。危机时刻，68岁的院长飞奔过去，用自己的身体抱住了老人，避免了老人摔倒受伤。事后，老人送来了锦旗并表示，这一抱，救了自己一命！@我苏特稿#中国人的故事#L我苏特稿的微博视频,,,我苏特稿,"老人眼看摔倒68岁院长飞奔抱住,中国人的故事",0,0,2,2024-01-09 17:12,微博视频号,,"http://f.video.weibocdn.com/o0/BWgZ4iaklx08bBJaPqqY01041200hs6k0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979505&ssig=E344HkiSlP&KID=unistore,video",,,蓝V
4988318216880290,NB3yJsRSq,7751021842,合成三十920711,【#老人眼看摔倒68岁院长飞奔抱住#】#平凡英雄#近日，江苏常州，一位大爷就医时突感晕眩，身体向后仰去，眼看就要摔倒。危机时刻，68岁的院长飞奔过去，用自己的身体抱住了老人，避免了老人摔倒受伤。事后，老人送来了锦旗并表示，这一抱，救了自己一命！@我苏特稿L我苏特稿的微博视频,,,我苏特稿,"老人眼看摔倒68岁院长飞奔抱住,平凡英雄",0,0,0,2024-01-09 17:06,微博视频号,,"http://f.video.weibocdn.com/o0/BWgZ4iaklx08bBJaPqqY01041200hs6k0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979505&ssig=E344HkiSlP&KID=unistore,video",,,普通用户
4988317945037311,NB3yil8qX,3897718076,连云港市海州区法院,【#老人眼看摔倒68岁院长飞奔抱住#】#平凡英雄#近日，江苏常州，一位大爷就医时突感晕眩，身体向后仰去，眼看就要摔倒。危机时刻，68岁的院长飞奔过去，用自己的身体抱住了老人，避免了老人摔倒受伤。事后，老人送来了锦旗并表示，这一抱，救了自己一命！@我苏特稿L我苏特稿的微博视频,,,我苏特稿,"老人眼看摔倒68岁院长飞奔抱住,平凡英雄",0,0,0,2024-01-09 17:05,微博视频号,,"http://f.video.weibocdn.com/o0/BWgZ4iaklx08bBJaPqqY01041200hs6k0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979505&ssig=E344HkiSlP&KID=unistore,video",,,蓝V
4988317525083027,NB3xClkkj,5394116891,河口广电,【#老人眼看摔倒68岁院长飞奔抱住#】#平凡英雄#近日，江苏常州，一位大爷就医时突感晕眩，身体向后仰去，眼看就要摔倒。危机时刻，68岁的院长飞奔过去，用自己的身体抱住了老人，避免了老人摔倒受伤。事后，老人送来了锦旗并表示，这一抱，救了自己一命！@我苏特稿L我苏特稿的微博视频,,,我苏特稿,"老人眼看摔倒68岁院长飞奔抱住,平凡英雄",4,0,0,2024-01-09 17:03,Android,,"http://f.video.weibocdn.com/o0/BWgZ4iaklx08bBJaPqqY01041200hs6k0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979505&ssig=E344HkiSlP&KID=unistore,video",,,蓝V
4988316713747556,NB3wjfIUs,3746916281,连云港法院,【#老人眼看摔倒68岁院长飞奔抱住#】#平凡英雄#近日，江苏常州，一位大爷就医时突感晕眩，身体向后仰去，眼看就要摔倒。危机时刻，68岁的院长飞奔过去，用自己的身体抱住了老人，避免了老人摔倒受伤。事后，老人送来了锦旗并表示，这一抱，救了自己一命！@我苏特稿L我苏特稿的微博视频,,,我苏特稿,"老人眼看摔倒68岁院长飞奔抱住,平凡英雄",1,15,9,2024-01-09 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/BWgZ4iaklx08bBJaPqqY01041200hs6k0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979505&ssig=E344HkiSlP&KID=unistore,video",,,蓝V
4988316275444553,NB3vBmQnn,2726226923,桓台融媒,【#老人眼看摔倒68岁院长飞奔抱住#】近日，江苏常州，一位大爷就医时突感晕眩，身体向后仰去，眼看就要摔倒。危机时刻，68岁的院长飞奔过去，用自己的身体抱住了老人，避免了老人摔倒受伤。事后，老人送来了锦旗并表示，这一抱，救了自己一命！@我苏特稿#中国人的故事#L我苏特稿的微博视频,,,我苏特稿,"老人眼看摔倒68岁院长飞奔抱住,中国人的故事",0,0,0,2024-01-09 16:59,微博视频号,,"http://f.video.weibocdn.com/o0/BWgZ4iaklx08bBJaPqqY01041200hs6k0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979507&ssig=SLXPxyGEz%2F&KID=unistore,video",,,蓝V
4988316241627144,NB3vy6Pig,7730900846,声誉传媒,医者仁心【#老人眼看摔倒68岁院长飞奔抱住#】#平凡英雄#近日，江苏常州，一位大爷就医时突感晕眩，身体向后仰去，眼看就要摔倒。危机时刻，68岁的院长飞奔过去，用自己的身体抱住了老人，避免了老人摔倒受伤。事后，老人送来了锦旗并表示，这一抱，救了自己一命！@我苏特稿L我苏特稿的微博视频,,,我苏特稿,"老人眼看摔倒68岁院长飞奔抱住,平凡英雄",0,0,0,2024-01-09 16:58,微博视频号,,"http://f.video.weibocdn.com/o0/BWgZ4iaklx08bBJaPqqY01041200hs6k0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979507&ssig=SLXPxyGEz%2F&KID=unistore,video",,,蓝V
4988315088456454,NB3tGztUq,7742639155,牡丹区融媒体中心,【#老人眼看摔倒68岁院长飞奔抱住#】#平凡英雄#近日，江苏常州，一位大爷就医时突感晕眩，身体向后仰去，眼看就要摔倒。危机时刻，68岁的院长飞奔过去，用自己的身体抱住了老人，避免了老人摔倒受伤。事后，老人送来了锦旗并表示，这一抱，救了自己一命！L我苏特稿的微博视频,,,,"老人眼看摔倒68岁院长飞奔抱住,平凡英雄",7,11,22,2024-01-09 16:54,微博视频号,,"http://f.video.weibocdn.com/o0/BWgZ4iaklx08bBJaPqqY01041200hs6k0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979507&ssig=SLXPxyGEz%2F&KID=unistore,video",,,普通用户
4988314813729310,NB3tffEaa,2588129872,余姚发布,【#老人眼看摔倒68岁院长飞奔抱住#】#平凡英雄#近日，江苏常州，一位大爷就医时突感晕眩，身体向后仰去，眼看就要摔倒。危机时刻，68岁的院长飞奔过去，用自己的身体抱住了老人，避免了老人摔倒受伤。事后，老人送来了锦旗并表示，这一抱，救了自己一命！（人民网）L我苏特稿的微博视频,,,,"老人眼看摔倒68岁院长飞奔抱住,平凡英雄",0,0,0,2024-01-09 16:53,微博视频号,,"http://f.video.weibocdn.com/o0/BWgZ4iaklx08bBJaPqqY01041200hs6k0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979507&ssig=SLXPxyGEz%2F&KID=unistore,video",,,蓝V
4988314127702150,NB3s8wjGe,2726226923,桓台融媒,【#老人眼看摔倒68岁院长飞奔抱住#】#平凡英雄#近日，江苏常州，一位大爷就医时突感晕眩，身体向后仰去，眼看就要摔倒。危机时刻，68岁的院长飞奔过去，用自己的身体抱住了老人，避免了老人摔倒受伤。事后，老人送来了锦旗并表示，这一抱，救了自己一命！@我苏特稿L我苏特稿的微博视频,,,我苏特稿,"老人眼看摔倒68岁院长飞奔抱住,平凡英雄",0,0,0,2024-01-09 16:50,微博视频号,,"http://f.video.weibocdn.com/o0/BWgZ4iaklx08bBJaPqqY01041200hs6k0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979507&ssig=SLXPxyGEz%2F&KID=unistore,video",,,蓝V
4988313863196628,NB3rIdpAw,1973743580,长沙警事,【#老人眼看摔倒68岁院长飞奔抱住#】#平凡英雄#近日，江苏常州，一位大爷就医时突感晕眩，身体向后仰去，眼看就要摔倒。危机时刻，68岁的院长飞奔过去，用自己的身体抱住了老人，避免了老人摔倒受伤。事后，老人送来了锦旗并表示，这一抱，救了自己一命！@我苏特稿L我苏特稿的微博视频,,,我苏特稿,"老人眼看摔倒68岁院长飞奔抱住,平凡英雄",5,5,5,2024-01-09 16:49,微博视频号,,"http://f.video.weibocdn.com/o0/BWgZ4iaklx08bBJaPqqY01041200hs6k0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979507&ssig=SLXPxyGEz%2F&KID=unistore,video",,,蓝V
4988313741824084,NB3rw7EwI,7542162837,郑州益善互助中心,【#老人眼看摔倒68岁院长飞奔抱住#】#平凡英雄#近日，江苏常州，一位大爷就医时突感晕眩，身体向后仰去，眼看就要摔倒。危机时刻，68岁的院长飞奔过去，用自己的身体抱住了老人，避免了老人摔倒受伤。事后，老人送来了锦旗并表示，这一抱，救了自己一命！L我苏特稿的微博视频,,,,"老人眼看摔倒68岁院长飞奔抱住,平凡英雄",0,0,0,2024-01-09 16:48,微博视频号,,"http://f.video.weibocdn.com/o0/BWgZ4iaklx08bBJaPqqY01041200hs6k0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979507&ssig=SLXPxyGEz%2F&KID=unistore,video",,,蓝V
4988313431704986,NB3r179xM,5041831432,牟平融媒,【#老人眼看摔倒68岁院长飞奔抱住#】#平凡英雄#近日，江苏常州，一位大爷就医时突感晕眩，身体向后仰去，眼看就要摔倒。危机时刻，68岁的院长飞奔过去，用自己的身体抱住了老人，避免了老人摔倒受伤。事后，老人送来了锦旗并表示，这一抱，救了自己一命！@我苏特稿http://t.cn/A6jPCqFC,,,我苏特稿http,"老人眼看摔倒68岁院长飞奔抱住,平凡英雄",1,1,1,2024-01-09 16:47,微博视频号,,"http://f.video.weibocdn.com/o0/BWgZ4iaklx08bBJaPqqY01041200hs6k0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979507&ssig=SLXPxyGEz%2F&KID=unistore,video",,,蓝V
4988313276253359,NB3qLqeMD,7686004533,奋斗光彩,【#老人眼看摔倒68岁院长飞奔抱住#】#平凡英雄#近日，江苏常州，一位大爷就医时突感晕眩，身体向后仰去，眼看就要摔倒。危机时刻，68岁的院长飞奔过去，用自己的身体抱住了老人，避免了老人摔倒受伤。事后，老人送来了锦旗并表示，这一抱，救了自己一命！@我苏特稿L我苏特稿的微博视频,,,我苏特稿,"老人眼看摔倒68岁院长飞奔抱住,平凡英雄",0,0,0,2024-01-09 16:47,微博视频号,,"http://f.video.weibocdn.com/o0/BWgZ4iaklx08bBJaPqqY01041200hs6k0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979507&ssig=SLXPxyGEz%2F&KID=unistore,video",,,红V
4988313196299189,NB3qDqqHP,2748597475,中国青年网,【#老人眼看摔倒68岁院长飞奔抱住#】近日，江苏常州，一位大爷就医时突感晕眩，身体向后仰去，眼看就要摔倒。危机时刻，68岁的院长飞奔过去，用自己的身体抱住了老人，避免了老人摔倒受伤。事后，老人送来了锦旗并表示，这一抱，救了自己一命！@我苏特稿#中国人的故事#L我苏特稿的微博视频,,,我苏特稿,"老人眼看摔倒68岁院长飞奔抱住,中国人的故事",2,2,10,2024-01-09 16:46,微博视频号,,"http://f.video.weibocdn.com/o0/BWgZ4iaklx08bBJaPqqY01041200hs6k0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979507&ssig=SLXPxyGEz%2F&KID=unistore,video",,,蓝V
4988312934682527,NB3qdjE8D,5013122364,南康融媒,【#老人眼看摔倒68岁院长飞奔抱住#】#平凡英雄#近日，江苏常州，一位大爷就医时突感晕眩，身体向后仰去，眼看就要摔倒。危机时刻，68岁的院长飞奔过去，用自己的身体抱住了老人，避免了老人摔倒受伤。事后，老人送来了锦旗并表示，这一抱，救了自己一命！L我苏特稿的微博视频,,,,"老人眼看摔倒68岁院长飞奔抱住,平凡英雄",1,1,2,2024-01-09 16:45,微博视频号,,"http://f.video.weibocdn.com/o0/BWgZ4iaklx08bBJaPqqY01041200hs6k0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979508&ssig=DZ0pbCdazL&KID=unistore,video",,,蓝V
4988312905322011,NB3qamkuT,7047543912,酒泉政法,【#老人眼看摔倒68岁院长飞奔抱住#】#平凡英雄#,,,,"老人眼看摔倒68岁院长飞奔抱住,平凡英雄",0,0,0,2024-01-09 16:45,微博网页版,,,,,蓝V
4988311946397968,NB3oCqQp2,1803732380,陇南网信,【#老人眼看摔倒68岁院长飞奔抱住#】#平凡英雄#近日，江苏常州，一位大爷就医时突感晕眩，身体向后仰去，眼看就要摔倒。危机时刻，68岁的院长飞奔过去，用自己的身体抱住了老人，避免了老人摔倒受伤。事后，老人送来了锦旗并表示，这一抱，救了自己一命！@我苏特稿http://t.cn/A6jPCqFC,,,我苏特稿http,"老人眼看摔倒68岁院长飞奔抱住,平凡英雄",0,2,1,2024-01-09 16:41,微博视频号,,"http://f.video.weibocdn.com/o0/BWgZ4iaklx08bBJaPqqY01041200hs6k0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979508&ssig=DZ0pbCdazL&KID=unistore,video",,,蓝V
4988311034659129,NB3n9jy3f,1856446532,江淮晨报,【#老人眼看摔倒68岁院长飞奔抱住#】近日，江苏常州，一位大爷就医时突感晕眩，身体向后仰去，眼看就要摔倒。危机时刻，68岁的院长飞奔过去，用自己的身体抱住了老人，避免了老人摔倒受伤。事后，老人送来了锦旗并表示，这一抱，救了自己一命！L我苏特稿的微博视频,,,,老人眼看摔倒68岁院长飞奔抱住,0,0,0,2024-01-09 16:38,微博视频号,,"http://f.video.weibocdn.com/o0/BWgZ4iaklx08bBJaPqqY01041200hs6k0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979508&ssig=DZ0pbCdazL&KID=unistore,video",,,蓝V
4988310465806904,NB3meomDK,2197452570,嘉兴公安,【#老人眼看摔倒68岁院长飞奔抱住#】#平凡英雄#近日，江苏常州，一位大爷就医时突感晕眩，身体向后仰去，眼看就要摔倒。危机时刻，68岁的院长飞奔过去，用自己的身体抱住了老人，避免了老人摔倒受伤。事后，老人送来了锦旗并表示，这一抱，救了自己一命！@我苏特稿L我苏特稿的微博视频,,,我苏特稿,"老人眼看摔倒68岁院长飞奔抱住,平凡英雄",0,15,26,2024-01-09 16:35,微博视频号,,"http://f.video.weibocdn.com/o0/BWgZ4iaklx08bBJaPqqY01041200hs6k0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979508&ssig=DZ0pbCdazL&KID=unistore,video",,,蓝V
4988310126330379,NB3lGqyOT,2710786521,智慧红谷滩,【#老人眼看摔倒68岁院长飞奔抱住#】#平凡英雄#近日，江苏常州，一位大爷就医时突感晕眩，身体向后仰去，眼看就要摔倒。危机时刻，68岁的院长飞奔过去，用自己的身体抱住了老人，避免了老人摔倒受伤。事后，老人送来了锦旗并表示，这一抱，救了自己一命！@我苏特稿L我苏特稿的微博视频,,,我苏特稿,"老人眼看摔倒68岁院长飞奔抱住,平凡英雄",1,0,3,2024-01-09 16:34,微博视频号,,"http://f.video.weibocdn.com/o0/BWgZ4iaklx08bBJaPqqY01041200hs6k0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979508&ssig=DZ0pbCdazL&KID=unistore,video",,,蓝V
4988310054766879,NB3lzk059,7375867159,网信开封,【#老人眼看摔倒68岁院长飞奔抱住#】#平凡英雄#近日，江苏常州，一位大爷就医时突感晕眩，身体向后仰去，眼看就要摔倒。危机时刻，68岁的院长飞奔过去，用自己的身体抱住了老人，避免了老人摔倒受伤。事后，老人送来了锦旗并表示，这一抱，救了自己一命！@我苏特稿L我苏特稿的微博视频,,,我苏特稿,"老人眼看摔倒68岁院长飞奔抱住,平凡英雄",0,0,0,2024-01-09 16:34,微博视频号,,"http://f.video.weibocdn.com/o0/BWgZ4iaklx08bBJaPqqY01041200hs6k0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979508&ssig=DZ0pbCdazL&KID=unistore,video",,,蓝V
4988309949911530,NB3loFAro,2691879122,绵竹公安,【#老人眼看摔倒68岁院长飞奔抱住#】#平凡英雄#近日，江苏常州，一位大爷就医时突感晕眩，身体向后仰去，眼看就要摔倒。危机时刻，68岁的院长飞奔过去，用自己的身体抱住了老人，避免了老人摔倒受伤。事后，老人送来了锦旗并表示，这一抱，救了自己一命！@我苏特稿L我苏特稿的微博视频,,,我苏特稿,"老人眼看摔倒68岁院长飞奔抱住,平凡英雄",0,0,0,2024-01-09 16:33,微博视频号,,"http://f.video.weibocdn.com/o0/BWgZ4iaklx08bBJaPqqY01041200hs6k0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979508&ssig=DZ0pbCdazL&KID=unistore,video",,,蓝V
4988309891191447,NB3lj4ZWT,1989723775,南昌交通音乐广播,【#老人眼看摔倒68岁院长飞奔抱住#】#平凡英雄#近日，江苏常州，一位大爷就医时突感晕眩，身体向后仰去，眼看就要摔倒。危机时刻，68岁的院长飞奔过去，用自己的身体抱住了老人，避免了老人摔倒受伤。事后，老人送来了锦旗并表示，这一抱，救了自己一命！@我苏特稿L我苏特稿的微博视频,,,我苏特稿,"老人眼看摔倒68岁院长飞奔抱住,平凡英雄",0,0,0,2024-01-09 16:33,微博视频号,,"http://f.video.weibocdn.com/o0/BWgZ4iaklx08bBJaPqqY01041200hs6k0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979508&ssig=DZ0pbCdazL&KID=unistore,video",,,蓝V
4988309715288867,NB3l1mbSj,3808758652,南溪发布,【#老人眼看摔倒68岁院长飞奔抱住#】#平凡英雄#近日，江苏常州，一位大爷就医时突感晕眩，身体向后仰去，眼看就要摔倒。危机时刻，68岁的院长飞奔过去，用自己的身体抱住了老人，避免了老人摔倒受伤。事后，老人送来了锦旗并表示，这一抱，救了自己一命！@我苏特稿L我苏特稿的微博视频,,,我苏特稿,"老人眼看摔倒68岁院长飞奔抱住,平凡英雄",0,0,1,2024-01-09 16:32,微博视频号,,"http://f.video.weibocdn.com/o0/BWgZ4iaklx08bBJaPqqY01041200hs6k0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979508&ssig=DZ0pbCdazL&KID=unistore,video",,,蓝V
4988309650801111,NB3kV3mp9,1299464954,郑视频,【#老人眼看摔倒68岁院长飞奔抱住#】#平凡英雄#近日，江苏常州，一位大爷就医时突感晕眩，身体向后仰去，眼看就要摔倒。危机时刻，68岁的院长飞奔过去，用自己的身体抱住了老人，避免了老人摔倒受伤。事后，老人送来了锦旗并表示，这一抱，救了自己一命！@我苏特稿L我苏特稿的微博视频,,,我苏特稿,"老人眼看摔倒68岁院长飞奔抱住,平凡英雄",0,0,0,2024-01-09 16:32,微博视频号,,"http://f.video.weibocdn.com/o0/BWgZ4iaklx08bBJaPqqY01041200hs6k0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979510&ssig=ETCW97fJZf&KID=unistore,video",,,蓝V
4988309605975520,NB3kQp4vm,5240002892,广元机场公安,【#老人眼看摔倒68岁院长飞奔抱住#】#平凡英雄#近日，江苏常州，一位大爷就医时突感晕眩，身体向后仰去，眼看就要摔倒。危机时刻，68岁的院长飞奔过去，用自己的身体抱住了老人，避免了老人摔倒受伤。事后，老人送来了锦旗并表示，这一抱，救了自己一命！@我苏特稿L我苏特稿的微博视频,,,我苏特稿,"老人眼看摔倒68岁院长飞奔抱住,平凡英雄",11,12,12,2024-01-09 16:32,iPhone客户端,,"http://f.video.weibocdn.com/o0/BWgZ4iaklx08bBJaPqqY01041200hs6k0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979510&ssig=ETCW97fJZf&KID=unistore,video",,,蓝V
4988309560363235,NB3kM1wuD,7535564053,蓬安政法,【#老人眼看摔倒68岁院长飞奔抱住#】#平凡英雄#近日，江苏常州，一位大爷就医时突感晕眩，身体向后仰去，眼看就要摔倒。危机时刻，68岁的院长飞奔过去，用自己的身体抱住了老人，避免了老人摔倒受伤。事后，老人送来了锦旗并表示，这一抱，救了自己一命！L我苏特稿的微博视频,,,,"老人眼看摔倒68岁院长飞奔抱住,平凡英雄",0,0,0,2024-01-09 16:32,微博视频号,,"http://f.video.weibocdn.com/o0/BWgZ4iaklx08bBJaPqqY01041200hs6k0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979510&ssig=ETCW97fJZf&KID=unistore,video",,,蓝V
4988309526545260,NB3kIrsII,2603611447,日照网,【#老人眼看摔倒68岁院长飞奔抱住#】#平凡英雄#近日，江苏常州，一位大爷就医时突感晕眩，身体向后仰去，眼看就要摔倒。危机时刻，68岁的院长飞奔过去，用自己的身体抱住了老人，避免了老人摔倒受伤。事后，老人送来了锦旗并表示，这一抱，救了自己一命！@我苏特稿L我苏特稿的微博视频,,,我苏特稿,"老人眼看摔倒68岁院长飞奔抱住,平凡英雄",4,3,7,2024-01-09 16:32,微博视频号,,"http://f.video.weibocdn.com/o0/BWgZ4iaklx08bBJaPqqY01041200hs6k0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979510&ssig=ETCW97fJZf&KID=unistore,video",,,蓝V
4988309496924162,NB3kFt3i2,2510322510,重庆南岸法院,#南小兰播报#【#老人眼看摔倒68岁院长飞奔抱住#】#平凡英雄#近日，江苏常州，一位大爷就医时突感晕眩，身体向后仰去，眼看就要摔倒。危机时刻，68岁的院长飞奔过去，用自己的身体抱住了老人，避免了老人摔倒受伤。事后，老人送来了锦旗并表示，这一抱，救了自己一命！@我苏特稿L我苏特稿的微博视频,,,我苏特稿,"南小兰播报,老人眼看摔倒68岁院长飞奔抱住,平凡英雄",0,8,3,2024-01-09 16:32,微博视频号,,"http://f.video.weibocdn.com/o0/BWgZ4iaklx08bBJaPqqY01041200hs6k0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979510&ssig=ETCW97fJZf&KID=unistore,video",,,蓝V
4988309457863810,NB3kBwZJE,1704185933,聊城晚报,【#老人眼看摔倒68岁院长飞奔抱住#】#平凡英雄#近日，江苏常州，一位大爷就医时突感晕眩，身体向后仰去，眼看就要摔倒。危机时刻，68岁的院长飞奔过去，用自己的身体抱住了老人，避免了老人摔倒受伤。事后，老人送来了锦旗并表示，这一抱，救了自己一命！L我苏特稿的微博视频,,,,"老人眼看摔倒68岁院长飞奔抱住,平凡英雄",0,0,0,2024-01-09 16:31,微博视频号,,"http://f.video.weibocdn.com/o0/BWgZ4iaklx08bBJaPqqY01041200hs6k0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979510&ssig=ETCW97fJZf&KID=unistore,video",,,蓝V
4988309302676971,NB3kmbeoX,3309501922,四川希望汽车职业学院,#车院微分享#【#老人眼看摔倒68岁院长飞奔抱住#】#平凡英雄#近日，江苏常州，一位大爷就医时突感晕眩，身体向后仰去，眼看就要摔倒。危机时刻，68岁的院长飞奔过去，用自己的身体抱住了老人，避免了老人摔倒受伤。事后，老人送来了锦旗并表示，这一抱，救了自己一命！@我苏特稿L我苏特稿的微博视频,,,我苏特稿,"车院微分享,老人眼看摔倒68岁院长飞奔抱住,平凡英雄",0,0,0,2024-01-09 16:31,iPhone客户端,,"http://f.video.weibocdn.com/o0/BWgZ4iaklx08bBJaPqqY01041200hs6k0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979510&ssig=ETCW97fJZf&KID=unistore,video",,,蓝V
4988309220623139,NB3ke2C6D,1232121710,山西晚报,【#老人眼看摔倒68岁院长飞奔抱住#】近日，江苏常州，一位大爷就医时突感晕眩，身体向后仰去，眼看就要摔倒。危机时刻，68岁的院长飞奔过去，用自己的身体抱住了老人，避免了老人摔倒受伤。事后，老人送来了锦旗并表示，这一抱，救了自己一命！@我苏特稿L我苏特稿的微博视频,,,我苏特稿,老人眼看摔倒68岁院长飞奔抱住,0,0,0,2024-01-09 16:30,微博视频号,,"http://f.video.weibocdn.com/o0/BWgZ4iaklx08bBJaPqqY01041200hs6k0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979510&ssig=ETCW97fJZf&KID=unistore,video",,,蓝V
4988309199915415,NB3kbFBs3,6697751466,临清发布,【#老人眼看摔倒68岁院长飞奔抱住#】#平凡英雄#近日，江苏常州，一位大爷就医时突感晕眩，身体向后仰去，眼看就要摔倒。危机时刻，68岁的院长飞奔过去，用自己的身体抱住了老人，避免了老人摔倒受伤。事后，老人送来了锦旗并表示，这一抱，救了自己一命！@我苏特稿L我苏特稿的微博视频,,,我苏特稿,"老人眼看摔倒68岁院长飞奔抱住,平凡英雄",123,102,65,2024-01-09 16:30,微博视频号,,"http://f.video.weibocdn.com/o0/BWgZ4iaklx08bBJaPqqY01041200hs6k0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979510&ssig=ETCW97fJZf&KID=unistore,video",,,蓝V
