id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4952115962451986,NlRM0ahSa,3275115274,中国吉林网,【#老年人如何保护骨骼健康#】#骨骼健康要从年轻时积累#对于老年人来说，要想保持骨骼健康和适宜的体重，合理膳食和科学运动都很重要。对老年人来说，动则有益。此外，老年人还需要注意补充营养，比如膳食中的蛋白质、钙和维生素D。L央视网的微博视频,,,,"老年人如何保护骨骼健康,骨骼健康要从年轻时积累",0,0,0,2023-10-01 19:31,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Ca8CRWW5lx0891V3J2RO01041200W2LX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997854&ssig=npBcq2Xjnm&KID=unistore,video",,,蓝V
4952114730900298,NlRK13McW,5892437306,周到上海,【#老年人如何保护骨骼健康#】#骨骼健康要从年轻时积累#对于老年人来说，要想保持骨骼健康和适宜的体重，合理膳食和科学运动都很重要。对老年人来说，动则有益。此外，老年人还需要注意补充营养，比如膳食中的蛋白质、钙和维生素D。L央视网的微博视频,,,,"老年人如何保护骨骼健康,骨骼健康要从年轻时积累",0,0,0,2023-10-01 19:27,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Ca8CRWW5lx0891V3J2RO01041200W2LX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997854&ssig=npBcq2Xjnm&KID=unistore,video",,,蓝V
4952111441253706,NlREI5g94,6611503420,北京科学中心,【#老年人如何保护骨骼健康#】,,,,老年人如何保护骨骼健康,0,0,4,2023-10-01 19:13,微博网页版,,,4952022653077771,,蓝V
4952094153378553,NlRcPeaUN,7596378100,会昌融媒,【#老年人如何保护骨骼健康#】#骨骼健康要从年轻时积累#对于老年人来说，要想保持骨骼健康和适宜的体重，合理膳食和科学运动都很重要。对老年人来说，动则有益。此外，老年人还需要注意补充营养，比如膳食中的蛋白质、钙和维生素D。L央视网的微博视频,,,,"老年人如何保护骨骼健康,骨骼健康要从年轻时积累",0,1,1,2023-10-01 18:05,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/Ca8CRWW5lx0891V3J2RO01041200W2LX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997854&ssig=npBcq2Xjnm&KID=unistore,video",,,蓝V
4952092722859600,NlRawbZUA,3840902209,昆明五华发布,【#老年人如何保护骨骼健康#】#骨骼健康要从年轻时积累#对于老年人来说，要想保持骨骼健康和适宜的体重，合理膳食和科学运动都很重要。对老年人来说，动则有益。此外，老年人还需要注意补充营养，比如膳食中的蛋白质、钙和维生素D。@央视网L央视网的微博视频,,,央视网,"老年人如何保护骨骼健康,骨骼健康要从年轻时积累",0,0,0,2023-10-01 17:59,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Ca8CRWW5lx0891V3J2RO01041200W2LX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997856&ssig=jW6AxoXTbK&KID=unistore,video",,,蓝V
4952092336717947,NlR9TsbDZ,1797237782,美丽开远,【#老年人如何保护骨骼健康#】#骨骼健康要从年轻时积累#对于老年人来说，要想保持骨骼健康和适宜的体重，合理膳食和科学运动都很重要。对老年人来说，动则有益。此外，老年人还需要注意补充营养，比如膳食中的蛋白质、钙和维生素D。（@央视网）L央视网的微博视频,,,央视网,"老年人如何保护骨骼健康,骨骼健康要从年轻时积累",0,0,0,2023-10-01 17:58,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Ca8CRWW5lx0891V3J2RO01041200W2LX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997856&ssig=jW6AxoXTbK&KID=unistore,video",,,蓝V
4952091102808205,NlR7UbMxD,3974870414,菏泽市图书馆,【#老年人如何保护骨骼健康#】#骨骼健康要从年轻时积累#对于老年人来说，要想保持骨骼健康和适宜的体重，合理膳食和科学运动都很重要。对老年人来说，动则有益。此外，老年人还需要注意补充营养，比如膳食中的蛋白质、钙和维生素D。L央视网的微博视频,,,,"老年人如何保护骨骼健康,骨骼健康要从年轻时积累",3,2,12,2023-10-01 17:53,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Ca8CRWW5lx0891V3J2RO01041200W2LX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997856&ssig=jW6AxoXTbK&KID=unistore,video",,,蓝V
4952075919164293,NlQJpCs3b,1787043322,魅力蒙自,【#老年人如何保护骨骼健康#】#骨骼健康要从年轻时积累#对于老年人来说，要想保持骨骼健康和适宜的体重，合理膳食和科学运动都很重要。对老年人来说，动则有益。此外，老年人还需要注意补充营养，比如膳食中的蛋白质、钙和维生素D。L央视网的微博视频（央视网）,,,,"老年人如何保护骨骼健康,骨骼健康要从年轻时积累",0,0,0,2023-10-01 16:52,Android,,"http://locallimit.us.sinaimg.cn/o0/Ca8CRWW5lx0891V3J2RO01041200W2LX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997856&ssig=jW6AxoXTbK&KID=unistore,video",,,蓝V
4952075219503721,NlQIhDSlP,3515638435,青白江生态环境,【#老年人如何保护骨骼健康#】#骨骼健康要从年轻时积累#对于老年人来说，要想保持骨骼健康和适宜的体重，合理膳食和科学运动都很重要。对老年人来说，动则有益。此外，老年人还需要注意补充营养，比如膳食中的蛋白质、钙和维生素D。（央视网）L央视网的微博视频,,,,"老年人如何保护骨骼健康,骨骼健康要从年轻时积累",0,0,0,2023-10-01 16:50,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Ca8CRWW5lx0891V3J2RO01041200W2LX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997856&ssig=jW6AxoXTbK&KID=unistore,video",,,蓝V
4952074673458502,NlQHpevIi,1662558237,云南发布,【#老年人如何保护骨骼健康#】#骨骼健康要从年轻时积累#对于老年人来说，要想保持骨骼健康和适宜的体重，合理膳食和科学运动都很重要。对老年人来说，动则有益。此外，老年人还需要注意补充营养，比如膳食中的蛋白质、钙和维生素D。（@央视网）L央视网的微博视频,,,央视网,"老年人如何保护骨骼健康,骨骼健康要从年轻时积累",1,0,0,2023-10-01 16:47,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Ca8CRWW5lx0891V3J2RO01041200W2LX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997856&ssig=jW6AxoXTbK&KID=unistore,video",,,蓝V
4952072955627058,NlQEDnBR0,2559716940,上海嘉定,【#老年人如何保护骨骼健康#】#骨骼健康要从年轻时积累#对于老年人来说，要想保持骨骼健康和适宜的体重，合理膳食和科学运动都很重要。对老年人来说，动则有益。此外，老年人还需要注意补充营养，比如膳食中的蛋白质、钙和维生素D。L央视网的微博视频,,,,"老年人如何保护骨骼健康,骨骼健康要从年轻时积累",0,0,1,2023-10-01 16:41,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Ca8CRWW5lx0891V3J2RO01041200W2LX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997856&ssig=jW6AxoXTbK&KID=unistore,video",,,蓝V
4952072061190983,NlQDc4ZPp,5659349251,东营区政务,【#老年人如何保护骨骼健康#】#骨骼健康要从年轻时积累#对于老年人来说，要想保持骨骼健康和适宜的体重，合理膳食和科学运动都很重要。对老年人来说，动则有益。此外，老年人还需要注意补充营养，比如膳食中的蛋白质、钙和维生素D。L央视网的微博视频,,,,"老年人如何保护骨骼健康,骨骼健康要从年轻时积累",0,0,0,2023-10-01 16:37,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Ca8CRWW5lx0891V3J2RO01041200W2LX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997856&ssig=jW6AxoXTbK&KID=unistore,video",,,蓝V
4952063266522684,NlQp0rmQA,2415608027,北方法制报,【#老年人如何保护骨骼健康#】#骨骼健康要从年轻时积累#对于老年人来说，要想保持骨骼健康和适宜的体重，合理膳食和科学运动都很重要。对老年人来说，动则有益。此外，老年人还需要注意补充营养，比如膳食中的蛋白质、钙和维生素D。L央视网的微博视频,,,,"老年人如何保护骨骼健康,骨骼健康要从年轻时积累",0,0,0,2023-10-01 16:02,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/Ca8CRWW5lx0891V3J2RO01041200W2LX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997856&ssig=jW6AxoXTbK&KID=unistore,video",,,蓝V
4952060270219972,NlQkb0VdW,6013658881,视听万安,【#老年人如何保护骨骼健康#】#骨骼健康要从年轻时积累#对于老年人来说，要想保持骨骼健康和适宜的体重，合理膳食和科学运动都很重要。对老年人来说，动则有益。此外，老年人还需要注意补充营养，比如膳食中的蛋白质、钙和维生素D。L央视网的微博视频,,,,"老年人如何保护骨骼健康,骨骼健康要从年轻时积累",0,0,1,2023-10-01 15:50,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Ca8CRWW5lx0891V3J2RO01041200W2LX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997857&ssig=Wyw4SFEJe%2B&KID=unistore,video",,,蓝V
4952059868350361,NlQjwz2jf,1664462585,南昌新闻网,【#老年人如何保护骨骼健康#】#骨骼健康要从年轻时积累#对于老年人来说，要想保持骨骼健康和适宜的体重，合理膳食和科学运动都很重要。对老年人来说，动则有益。此外，老年人还需要注意补充营养，比如膳食中的蛋白质、钙和维生素D。L央视网的微博视频,,,,"老年人如何保护骨骼健康,骨骼健康要从年轻时积累",0,0,0,2023-10-01 15:49,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Ca8CRWW5lx0891V3J2RO01041200W2LX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997857&ssig=Wyw4SFEJe%2B&KID=unistore,video",,,蓝V
4952050053940654,NlQ3Hgx8W,1614857442,江南晚报,【#老年人如何保护骨骼健康#】#骨骼健康要从年轻时积累#对于老年人来说，要想保持骨骼健康和适宜的体重，合理膳食和科学运动都很重要。对老年人来说，动则有益。此外，老年人还需要注意补充营养，比如膳食中的蛋白质、钙和维生素D。L央视网的微博视频（来源：央视网；责编：阿晨）,,,,"老年人如何保护骨骼健康,骨骼健康要从年轻时积累",0,0,1,2023-10-01 15:10,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Ca8CRWW5lx0891V3J2RO01041200W2LX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997857&ssig=Wyw4SFEJe%2B&KID=unistore,video",,,蓝V
4952046305021637,NlPXEl4m9,2603611447,日照网,【#老年人如何保护骨骼健康#】#骨骼健康要从年轻时积累#对于老年人来说，要想保持骨骼健康和适宜的体重，合理膳食和科学运动都很重要。对老年人来说，动则有益。此外，老年人还需要注意补充营养，比如膳食中的蛋白质、钙和维生素D。L央视网的微博视频,,,,"老年人如何保护骨骼健康,骨骼健康要从年轻时积累",1,2,5,2023-10-01 14:55,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Ca8CRWW5lx0891V3J2RO01041200W2LX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997857&ssig=Wyw4SFEJe%2B&KID=unistore,video",,,蓝V
4952042878014066,NlPS7xCP8,5561396163,天水秦安发布,【#老年人如何保护骨骼健康#】#骨骼健康要从年轻时积累#对于老年人来说，要想保持骨骼健康和适宜的体重，合理膳食和科学运动都很重要。对老年人来说，动则有益。此外，老年人还需要注意补充营养，比如膳食中的蛋白质、钙和维生素D。L央视网的微博视频,,,,"老年人如何保护骨骼健康,骨骼健康要从年轻时积累",0,0,1,2023-10-01 14:41,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Ca8CRWW5lx0891V3J2RO01041200W2LX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997857&ssig=Wyw4SFEJe%2B&KID=unistore,video",,,蓝V
4952042230514505,NlPR529Qt,3186302852,科普陕西,【#老年人如何保护骨骼健康#】#骨骼健康要从年轻时积累#对于老年人来说，要想保持骨骼健康和适宜的体重，合理膳食和科学运动都很重要。对老年人来说，动则有益。此外，老年人还需要注意补充营养，比如膳食中的蛋白质、钙和维生素D。@央视网@科普中国L央视网的微博视频,,,"央视网,科普中国","老年人如何保护骨骼健康,骨骼健康要从年轻时积累",0,0,2,2023-10-01 14:38,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Ca8CRWW5lx0891V3J2RO01041200W2LX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997857&ssig=Wyw4SFEJe%2B&KID=unistore,video",,,蓝V
4952039034717950,NlPLVjNlY,7481420167,靖远融媒,【#老年人如何保护骨骼健康#】#骨骼健康要从年轻时积累#对于老年人来说，要想保持骨骼健康和适宜的体重，合理膳食和科学运动都很重要。对老年人来说，动则有益。此外，老年人还需要注意补充营养，比如膳食中的蛋白质、钙和维生素D。L央视网的微博视频,,,,"老年人如何保护骨骼健康,骨骼健康要从年轻时积累",5,0,6,2023-10-01 14:26,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Ca8CRWW5lx0891V3J2RO01041200W2LX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997857&ssig=Wyw4SFEJe%2B&KID=unistore,video",,,蓝V
4952037845107312,NlPK0lqE0,1949028364,新乡日报,【#老年人如何保护骨骼健康#】#骨骼健康要从年轻时积累#对于老年人来说，要想保持骨骼健康和适宜的体重，合理膳食和科学运动都很重要。对老年人来说，动则有益。此外，老年人还需要注意补充营养，比如膳食中的蛋白质、钙和维生素D。L央视网的微博视频,,,,"老年人如何保护骨骼健康,骨骼健康要从年轻时积累",0,0,1,2023-10-01 14:21,Android,,"http://locallimit.us.sinaimg.cn/o0/Ca8CRWW5lx0891V3J2RO01041200W2LX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997859&ssig=ffRKXiO0rK&KID=unistore,video",,,蓝V
4952037232216805,NlPJ19iGV,1689474774,鲁网,【#老年人如何保护骨骼健康#】#骨骼健康要从年轻时积累#对于老年人来说，要想保持骨骼健康和适宜的体重，合理膳食和科学运动都很重要。对老年人来说，动则有益。此外，老年人还需要注意补充营养，比如膳食中的蛋白质、钙和维生素D。L央视网的微博视频,,,,"老年人如何保护骨骼健康,骨骼健康要从年轻时积累",0,0,0,2023-10-01 14:19,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Ca8CRWW5lx0891V3J2RO01041200W2LX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997859&ssig=ffRKXiO0rK&KID=unistore,video",,,蓝V
4952037199187428,NlPIXCy4k,1966122321,商丘网,【#老年人如何保护骨骼健康#】#骨骼健康要从年轻时积累#对于老年人来说，要想保持骨骼健康和适宜的体重，合理膳食和科学运动都很重要。对老年人来说，动则有益。此外，老年人还需要注意补充营养，比如膳食中的蛋白质、钙和维生素D。L央视网的微博视频,,,,"老年人如何保护骨骼健康,骨骼健康要从年轻时积累",0,0,0,2023-10-01 14:18,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Ca8CRWW5lx0891V3J2RO01041200W2LX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997859&ssig=ffRKXiO0rK&KID=unistore,video",,,蓝V
4952026859705733,NlPshEIU5,1675509012,央视网科技,【#老年人如何保护骨骼健康#】#骨骼健康要从年轻时积累#对于老年人来说，要想保持骨骼健康和适宜的体重，合理膳食和科学运动都很重要。对老年人来说，动则有益。此外，老年人还需要注意补充营养，比如膳食中的蛋白质、钙和维生素D。L央视网的微博视频,,,,"老年人如何保护骨骼健康,骨骼健康要从年轻时积累",1,0,2,2023-10-01 13:37,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Ca8CRWW5lx0891V3J2RO01041200W2LX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997859&ssig=ffRKXiO0rK&KID=unistore,video",,,蓝V
4952026183894478,NlPrcgl8a,3889217502,公主岭发布,【#老年人如何保护骨骼健康#】#骨骼健康要从年轻时积累#对于老年人来说，要想保持骨骼健康和适宜的体重，合理膳食和科学运动都很重要。对老年人来说，动则有益。此外，老年人还需要注意补充营养，比如膳食中的蛋白质、钙和维生素D。@央视网L央视网的微博视频,,,央视网,"老年人如何保护骨骼健康,骨骼健康要从年轻时积累",0,0,0,2023-10-01 13:35,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Ca8CRWW5lx0891V3J2RO01041200W2LX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997859&ssig=ffRKXiO0rK&KID=unistore,video",,,蓝V
4952022882191604,NlPlS9c8s,1894240657,看宜兴,【#老年人如何保护骨骼健康#】#骨骼健康要从年轻时积累#对于老年人来说，要想保持骨骼健康和适宜的体重，合理膳食和科学运动都很重要。对老年人来说，动则有益。此外，老年人还需要注意补充营养，比如膳食中的蛋白质、钙和维生素D。L央视网的微博视频（央视网）,,,,"老年人如何保护骨骼健康,骨骼健康要从年轻时积累",2,1,2,2023-10-01 13:22,FM96.1Android,,"http://locallimit.us.sinaimg.cn/o0/Ca8CRWW5lx0891V3J2RO01041200W2LX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997859&ssig=ffRKXiO0rK&KID=unistore,video",,,蓝V
4952020911656485,NlPiH6WVv,3585793804,叙州之窗,【#老年人如何保护骨骼健康#】#骨骼健康要从年轻时积累#对于老年人来说，要想保持骨骼健康和适宜的体重，合理膳食和科学运动都很重要。对老年人来说，动则有益。此外，老年人还需要注意补充营养，比如膳食中的蛋白质、钙和维生素D。L央视网的微博视频,,,,"老年人如何保护骨骼健康,骨骼健康要从年轻时积累",0,0,0,2023-10-01 13:14,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Ca8CRWW5lx0891V3J2RO01041200W2LX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997859&ssig=ffRKXiO0rK&KID=unistore,video",,,蓝V
4952020765641384,NlPisnFA4,3707839924,兴文发布,【#老年人如何保护骨骼健康#】#骨骼健康要从年轻时积累#对于老年人来说，要想保持骨骼健康和适宜的体重，合理膳食和科学运动都很重要。对老年人来说，动则有益。此外，老年人还需要注意补充营养，比如膳食中的蛋白质、钙和维生素D。（央视网）L央视网的微博视频,,,,"老年人如何保护骨骼健康,骨骼健康要从年轻时积累",0,0,0,2023-10-01 13:13,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/Ca8CRWW5lx0891V3J2RO01041200W2LX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997860&ssig=cpliSIw605&KID=unistore,video",,,蓝V
4952019203789047,NlPfWfTHF,1891503444,西安日报,【#老年人如何保护骨骼健康#】#骨骼健康要从年轻时积累#对于老年人来说，要想保持骨骼健康和适宜的体重，合理膳食和科学运动都很重要。对老年人来说，动则有益。此外，老年人还需要注意补充营养，比如膳食中的蛋白质、钙和维生素D。L央视网的微博视频,,,,"老年人如何保护骨骼健康,骨骼健康要从年轻时积累",0,0,0,2023-10-01 13:07,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Ca8CRWW5lx0891V3J2RO01041200W2LX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997860&ssig=cpliSIw605&KID=unistore,video",,,蓝V
4952017493820076,NlPdbg1M8,7731268962,昌邑融媒,【#老年人如何保护骨骼健康#】#骨骼健康要从年轻时积累#对于老年人来说，要想保持骨骼健康和适宜的体重，合理膳食和科学运动都很重要。对老年人来说，动则有益。此外，老年人还需要注意补充营养，比如膳食中的蛋白质、钙和维生素D。L央视网的微博视频,,,,"老年人如何保护骨骼健康,骨骼健康要从年轻时积累",3,3,3,2023-10-01 13:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Ca8CRWW5lx0891V3J2RO01041200W2LX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997860&ssig=cpliSIw605&KID=unistore,video",,,蓝V
4952015744011202,NlPamgPuO,1553215662,滇池旅游度假区,#小度科普频道#【#老年人如何保护骨骼健康#】#骨骼健康要从年轻时积累#对于老年人来说，要想保持骨骼健康和适宜的体重，合理膳食和科学运动都很重要。对老年人来说，动则有益。此外，老年人还需要注意补充营养，比如膳食中的蛋白质、钙和维生素D。（@央视网）L央视网的微博视频,,,央视网,"小度科普频道,老年人如何保护骨骼健康,骨骼健康要从年轻时积累",0,0,0,2023-10-01 12:53,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Ca8CRWW5lx0891V3J2RO01041200W2LX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997860&ssig=cpliSIw605&KID=unistore,video",,,蓝V
4952013688538118,NlP72zP9A,1727747885,合肥市广播电视台交通广播,【#老年人如何保护骨骼健康#】#骨骼健康要从年轻时积累#对于老年人来说，要想保持骨骼健康和适宜的体重，合理膳食和科学运动都很重要。对老年人来说，动则有益。此外，老年人还需要注意补充营养，比如膳食中的蛋白质、钙和维生素D。L央视网的微博视频,,,,"老年人如何保护骨骼健康,骨骼健康要从年轻时积累",0,0,0,2023-10-01 12:45,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/Ca8CRWW5lx0891V3J2RO01041200W2LX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997860&ssig=cpliSIw605&KID=unistore,video",,,蓝V
4952011331080271,NlP3f4x1J,2046576145,商丘日报,【#老年人如何保护骨骼健康#】#骨骼健康要从年轻时积累#对于老年人来说，要想保持骨骼健康和适宜的体重，合理膳食和科学运动都很重要。对老年人来说，动则有益。此外，老年人还需要注意补充营养，比如膳食中的蛋白质、钙和维生素D。L央视网的微博视频,,,,"老年人如何保护骨骼健康,骨骼健康要从年轻时积累",2,0,2,2023-10-01 12:36,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/Ca8CRWW5lx0891V3J2RO01041200W2LX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997860&ssig=cpliSIw605&KID=unistore,video",,,蓝V
4952007780335738,NlOXw1pl8,1972541785,知食研究院,【#老年人如何保护骨骼健康#】#骨骼健康要从年轻时积累#对于老年人来说，要想保持骨骼健康和适宜的体重，合理膳食和科学运动都很重要。对老年人来说，动则有益。此外，老年人还需要注意补充营养，比如膳食中的蛋白质、钙和维生素D。L央视网的微博视频,,,,"老年人如何保护骨骼健康,骨骼健康要从年轻时积累",0,0,0,2023-10-01 12:22,微博发布平台专业版,,"http://locallimit.us.sinaimg.cn/o0/Ca8CRWW5lx0891V3J2RO01041200W2LX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997860&ssig=cpliSIw605&KID=unistore,video",,,普通用户
4952007778763346,NlOXvALKi,1981906755,此间风物集,【#老年人如何保护骨骼健康#】#骨骼健康要从年轻时积累#对于老年人来说，要想保持骨骼健康和适宜的体重，合理膳食和科学运动都很重要。对老年人来说，动则有益。此外，老年人还需要注意补充营养，比如膳食中的蛋白质、钙和维生素D。L央视网的微博视频,,,,"老年人如何保护骨骼健康,骨骼健康要从年轻时积累",0,0,0,2023-10-01 12:22,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Ca8CRWW5lx0891V3J2RO01041200W2LX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997860&ssig=cpliSIw605&KID=unistore,video",,,黄V
4952007776144838,NlOXvpMyi,1988518703,冲浪新知,【#老年人如何保护骨骼健康#】#骨骼健康要从年轻时积累#对于老年人来说，要想保持骨骼健康和适宜的体重，合理膳食和科学运动都很重要。对老年人来说，动则有益。此外，老年人还需要注意补充营养，比如膳食中的蛋白质、钙和维生素D。L央视网的微博视频,,,,"老年人如何保护骨骼健康,骨骼健康要从年轻时积累",0,0,0,2023-10-01 12:22,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Ca8CRWW5lx0891V3J2RO01041200W2LX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997860&ssig=cpliSIw605&KID=unistore,video",,,蓝V
4952007775620175,NlOXvnA3Z,1714462833,新知实验室lab,【#老年人如何保护骨骼健康#】#骨骼健康要从年轻时积累#对于老年人来说，要想保持骨骼健康和适宜的体重，合理膳食和科学运动都很重要。对老年人来说，动则有益。此外，老年人还需要注意补充营养，比如膳食中的蛋白质、钙和维生素D。L央视网的微博视频,,,,"老年人如何保护骨骼健康,骨骼健康要从年轻时积累",0,0,0,2023-10-01 12:22,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Ca8CRWW5lx0891V3J2RO01041200W2LX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997860&ssig=cpliSIw605&KID=unistore,video",,,黄V
4952007774571893,NlOXvjbmd,1984104953,智能生活派,【#老年人如何保护骨骼健康#】#骨骼健康要从年轻时积累#对于老年人来说，要想保持骨骼健康和适宜的体重，合理膳食和科学运动都很重要。对老年人来说，动则有益。此外，老年人还需要注意补充营养，比如膳食中的蛋白质、钙和维生素D。L央视网的微博视频,,,,"老年人如何保护骨骼健康,骨骼健康要从年轻时积累",0,0,0,2023-10-01 12:22,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Ca8CRWW5lx0891V3J2RO01041200W2LX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997862&ssig=vlT4aVjEFz&KID=unistore,video",,,普通用户
4952007771949265,NlOXv8b5L,1231759973,新浪新知,【#老年人如何保护骨骼健康#】#骨骼健康要从年轻时积累#对于老年人来说，要想保持骨骼健康和适宜的体重，合理膳食和科学运动都很重要。对老年人来说，动则有益。此外，老年人还需要注意补充营养，比如膳食中的蛋白质、钙和维生素D。L央视网的微博视频,,,,"老年人如何保护骨骼健康,骨骼健康要从年轻时积累",0,0,0,2023-10-01 12:21,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Ca8CRWW5lx0891V3J2RO01041200W2LX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997862&ssig=vlT4aVjEFz&KID=unistore,video",,,蓝V
