id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4958978209481348,NoKi8DMwY,2297859895,晋中消防,【#119联手110高楼上救回轻生患癌老人#】近日，湖北襄阳，一患癌多年的老人，独自前往高楼欲轻生，路人见状报警。消防员及派出所民警紧急赶赴，劝慰老人安抚其情绪，瞅准时机抓住老人的衣服，联手将老人救下。ps：希望老人家乐观一些，没有过不去的难关~#患癌老人不想拖累子女欲跳楼自杀#（视频来源：@点时新闻）L点时新闻的微博视频,,,点时新闻,"119联手110高楼上救回轻生患癌老人,患癌老人不想拖累子女欲跳楼自杀",0,0,0,2023-10-20 18:00,微博视频号,,"http://f.video.weibocdn.com/o0/0iuPLVThlx089wbjMiKA010412008dmm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982675&ssig=nJf9ClugEw&KID=unistore,video",,,蓝V
4958970654492512,NoK5XiQHS,5500200143,株洲消防,【#119联手110高楼上救回轻生患癌老人#】近日，湖北襄阳，一患癌多年的老人，独自前往高楼欲轻生，路人见状报警。消防员及派出所民警紧急赶赴，劝慰老人安抚其情绪，瞅准时机抓住老人的衣服，联手将老人救下。ps：希望老人家乐观一些，没有过不去的难关~#患癌老人不想拖累子女欲跳楼自杀#（视频来源：@点时新闻）L点时新闻的微博视频,,,点时新闻,"119联手110高楼上救回轻生患癌老人,患癌老人不想拖累子女欲跳楼自杀",0,0,0,2023-10-20 17:30,微博视频号,,"http://f.video.weibocdn.com/o0/0iuPLVThlx089wbjMiKA010412008dmm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982675&ssig=nJf9ClugEw&KID=unistore,video",,,蓝V
4958970429050337,NoK5ABYpb,2012681311,莆田消防,【#119联手110高楼上救回轻生患癌老人#】近日，湖北襄阳，一患癌多年的老人，独自前往高楼欲轻生，路人见状报警。消防员及派出所民警紧急赶赴，劝慰老人安抚其情绪，瞅准时机抓住老人的衣服，联手将老人救下。ps：希望老人家乐观一些，没有过不去的难关~#患癌老人不想拖累子女欲跳楼自杀#（视频来源：@点时新闻）L点时新闻的微博视频,,,点时新闻,"119联手110高楼上救回轻生患癌老人,患癌老人不想拖累子女欲跳楼自杀",0,0,0,2023-10-20 17:29,微博视频号,,"http://f.video.weibocdn.com/o0/0iuPLVThlx089wbjMiKA010412008dmm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982675&ssig=nJf9ClugEw&KID=unistore,video",,,蓝V
4958967908270825,NoK1wyHCp,5451440879,上海嘉定消防,【#119联手110高楼上救回轻生患癌老人#】近日，湖北襄阳，一患癌多年的老人，独自前往高楼欲轻生，路人见状报警。消防员及派出所民警紧急赶赴，劝慰老人安抚其情绪，瞅准时机抓住老人的衣服，联手将老人救下。ps：希望老人家乐观一些，没有过不去的难关~#患癌老人不想拖累子女欲跳楼自杀#（视频来源：@点时新闻）L点时新闻的微博视频,,,点时新闻,"119联手110高楼上救回轻生患癌老人,患癌老人不想拖累子女欲跳楼自杀",0,0,0,2023-10-20 17:19,iPhone客户端,,"http://f.video.weibocdn.com/o0/0iuPLVThlx089wbjMiKA010412008dmm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982675&ssig=nJf9ClugEw&KID=unistore,video",,,蓝V
4958967302459036,NoK0yajHS,3848311310,昆明禄劝发布,【#119联手110高楼上救回轻生患癌老人#】近日，湖北襄阳，一患癌多年的老人，独自前往高楼欲轻生，路人见状报警。消防员及派出所民警紧急赶赴，劝慰老人安抚其情绪，瞅准时机抓住老人的衣服，联手将老人救下。ps：希望老人家乐观一些，没有过不去的难关~#患癌老人不想拖累子女欲跳楼自杀#（视频来源：@点时新闻）L点时新闻的微博视频,,,点时新闻,"119联手110高楼上救回轻生患癌老人,患癌老人不想拖累子女欲跳楼自杀",0,0,0,2023-10-20 17:16,微博视频号,,"http://f.video.weibocdn.com/o0/0iuPLVThlx089wbjMiKA010412008dmm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982677&ssig=k1ixQinXQ8&KID=unistore,video",,,蓝V
4958960661300845,NoJPQ5spn,1985630771,柳州消防,【#119联手110高楼上救回轻生患癌老人#】近日，湖北襄阳，一患癌多年的老人，独自前往高楼欲轻生，路人见状报警。消防员及派出所民警紧急赶赴，劝慰老人安抚其情绪，瞅准时机抓住老人的衣服，联手将老人救下。ps：希望老人家乐观一些，没有过不去的难关~#患癌老人不想拖累子女欲跳楼自杀#（视频来源：@点时新闻）L点时新闻的微博视频,,,点时新闻,"119联手110高楼上救回轻生患癌老人,患癌老人不想拖累子女欲跳楼自杀",6,5,8,2023-10-20 16:50,微博视频号,,"http://f.video.weibocdn.com/o0/0iuPLVThlx089wbjMiKA010412008dmm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982677&ssig=k1ixQinXQ8&KID=unistore,video",,,蓝V
4958955559452998,NoJHBDF9I,2268433410,汕头消防,【#119联手110高楼上救回轻生患癌老人#】近日，湖北襄阳，一患癌多年的老人，独自前往高楼欲轻生，路人见状报警。消防员及派出所民警紧急赶赴，劝慰老人安抚其情绪，瞅准时机抓住老人的衣服，联手将老人救下。ps：希望老人家乐观一些，没有过不去的难关~#患癌老人不想拖累子女欲跳楼自杀#（视频来源：@点时新闻）L点时新闻的微博视频,,,点时新闻,"119联手110高楼上救回轻生患癌老人,患癌老人不想拖累子女欲跳楼自杀",0,0,0,2023-10-20 16:30,微博视频号,,"http://f.video.weibocdn.com/o0/0iuPLVThlx089wbjMiKA010412008dmm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982677&ssig=k1ixQinXQ8&KID=unistore,video",,,蓝V
4958955555785363,NoJHBoh2j,2426300195,呼和浩特消防,【#119联手110高楼上救回轻生患癌老人#】近日，湖北襄阳，一患癌多年的老人，独自前往高楼欲轻生，路人见状报警。消防员及派出所民警紧急赶赴，劝慰老人安抚其情绪，瞅准时机抓住老人的衣服，联手将老人救下。ps：希望老人家乐观一些，没有过不去的难关~#患癌老人不想拖累子女欲跳楼自杀#（视频来源：@点时新闻）L点时新闻的微博视频,,,点时新闻,"119联手110高楼上救回轻生患癌老人,患癌老人不想拖累子女欲跳楼自杀",0,2,0,2023-10-20 16:30,微博视频号,,"http://f.video.weibocdn.com/o0/0iuPLVThlx089wbjMiKA010412008dmm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982677&ssig=k1ixQinXQ8&KID=unistore,video",,,蓝V
4958950459968092,NoJznFP9G,2106558073,河南消防,【#119联手110高楼上救回轻生患癌老人#】近日，湖北襄阳，一患癌多年的老人，独自前往高楼欲轻生，路人见状报警。消防员及派出所民警紧急赶赴，劝慰老人安抚其情绪，瞅准时机抓住老人的衣服，联手将老人救下。ps：希望老人家乐观一些，没有过不去的难关~#患癌老人不想拖累子女欲跳楼自杀#L点时新闻的微博视频,,,,"119联手110高楼上救回轻生患癌老人,患癌老人不想拖累子女欲跳楼自杀",27,33,68,2023-10-20 16:09,微博视频号,,"http://f.video.weibocdn.com/o0/0iuPLVThlx089wbjMiKA010412008dmm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982677&ssig=k1ixQinXQ8&KID=unistore,video",,,蓝V
4958948379591347,NoJw1Ef99,2268842982,成都消防,【#119联手110高楼上救回轻生患癌老人#】近日，湖北襄阳，一患癌多年的老人，独自前往高楼欲轻生，路人见状报警。消防员及派出所民警紧急赶赴，劝慰老人安抚其情绪，瞅准时机抓住老人的衣服，联手将老人救下。ps：希望老人家乐观一些，没有过不去的难关~#患癌老人不想拖累子女欲跳楼自杀#（视频来源：@点时新闻）L点时新闻的微博视频,,,点时新闻,"119联手110高楼上救回轻生患癌老人,患癌老人不想拖累子女欲跳楼自杀",2,5,5,2023-10-20 16:01,微博视频号,,"http://f.video.weibocdn.com/o0/0iuPLVThlx089wbjMiKA010412008dmm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982677&ssig=k1ixQinXQ8&KID=unistore,video",,,蓝V
4958947658694744,NoJuRAtTO,2480052544,吐鲁番消防,【#119联手110高楼上救回轻生患癌老人#】近日，湖北襄阳，一患癌多年的老人，独自前往高楼欲轻生，路人见状报警。消防员及派出所民警紧急赶赴，劝慰老人安抚其情绪，瞅准时机抓住老人的衣服，联手将老人救下。ps：希望老人家乐观一些，没有过不去的难关~#患癌老人不想拖累子女欲跳楼自杀#（视频来源：@点时新闻）L点时新闻的微博视频,,,点时新闻,"119联手110高楼上救回轻生患癌老人,患癌老人不想拖累子女欲跳楼自杀",0,0,0,2023-10-20 15:58,微博视频号,,"http://f.video.weibocdn.com/o0/0iuPLVThlx089wbjMiKA010412008dmm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982677&ssig=k1ixQinXQ8&KID=unistore,video",,,蓝V
4958947268365084,NoJuez68I,3423681204,白城市消防,【#119联手110高楼上救回轻生患癌老人#】近日，湖北襄阳，一患癌多年的老人，独自前往高楼欲轻生，路人见状报警。消防员及派出所民警紧急赶赴，劝慰老人安抚其情绪，瞅准时机抓住老人的衣服，联手将老人救下。ps：希望老人家乐观一些，没有过不去的难关~#患癌老人不想拖累子女欲跳楼自杀#（视频来源：@点时新闻）L点时新闻的微博视频,,,点时新闻,"119联手110高楼上救回轻生患癌老人,患癌老人不想拖累子女欲跳楼自杀",0,0,0,2023-10-20 15:57,微博视频号,,"http://f.video.weibocdn.com/o0/0iuPLVThlx089wbjMiKA010412008dmm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982677&ssig=k1ixQinXQ8&KID=unistore,video",,,蓝V
4958946932033449,NoJtH8wZz,2527687040,湖北消防,【#119联手110高楼上救回轻生患癌老人#】近日，湖北襄阳，一患癌多年的老人，独自前往高楼欲轻生，路人见状报警。消防员及派出所民警紧急赶赴，劝慰老人安抚其情绪，瞅准时机抓住老人的衣服，联手将老人救下。ps：希望老人家乐观一些，没有过不去的难关~#患癌老人不想拖累子女欲跳楼自杀#L点时新闻的微博视频,,,,"119联手110高楼上救回轻生患癌老人,患癌老人不想拖累子女欲跳楼自杀",10,59,54,2023-10-20 15:55,微博视频号,,"http://f.video.weibocdn.com/o0/0iuPLVThlx089wbjMiKA010412008dmm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982677&ssig=k1ixQinXQ8&KID=unistore,video",,,蓝V
4958946571583636,NoJt76DYw,5500585567,塔城消防,【#119联手110高楼上救回轻生患癌老人#】近日，湖北襄阳，一患癌多年的老人，独自前往高楼欲轻生，路人见状报警。消防员及派出所民警紧急赶赴，劝慰老人安抚其情绪，瞅准时机抓住老人的衣服，联手将老人救下。ps：希望老人家乐观一些，没有过不去的难关~#患癌老人不想拖累子女欲跳楼自杀#（视频来源：@点时新闻）L点时新闻的微博视频,,,点时新闻,"119联手110高楼上救回轻生患癌老人,患癌老人不想拖累子女欲跳楼自杀",0,0,1,2023-10-20 15:54,微博视频号,,"http://f.video.weibocdn.com/o0/0iuPLVThlx089wbjMiKA010412008dmm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982677&ssig=k1ixQinXQ8&KID=unistore,video",,,蓝V
4958945414743567,NoJrfjU19,5376369644,重庆渝中消防,【#119联手110高楼上救回轻生患癌老人#】近日，湖北襄阳，一患癌多年的老人，独自前往高楼欲轻生，路人见状报警。消防员及派出所民警紧急赶赴，劝慰老人安抚其情绪，瞅准时机抓住老人的衣服，联手将老人救下。ps：希望老人家乐观一些，没有过不去的难关~#患癌老人不想拖累子女欲跳楼自杀#（视频来源：@点时新闻）L点时新闻的微博视频,,,点时新闻,"119联手110高楼上救回轻生患癌老人,患癌老人不想拖累子女欲跳楼自杀",0,0,0,2023-10-20 15:49,iPhone客户端,,"http://f.video.weibocdn.com/o0/0iuPLVThlx089wbjMiKA010412008dmm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982679&ssig=F17eGCcTlO&KID=unistore,video",,,蓝V
4958945162824246,NoJqQbQIm,5142232485,益阳消防,【#119联手110高楼上救回轻生患癌老人#】近日，湖北襄阳，一患癌多年的老人，独自前往高楼欲轻生，路人见状报警。消防员及派出所民警紧急赶赴，劝慰老人安抚其情绪，瞅准时机抓住老人的衣服，联手将老人救下。ps：希望老人家乐观一些，没有过不去的难关~#患癌老人不想拖累子女欲跳楼自杀#L点时新闻的微博视频,,,,"119联手110高楼上救回轻生患癌老人,患癌老人不想拖累子女欲跳楼自杀",0,0,0,2023-10-20 15:48,微博视频号,,"http://f.video.weibocdn.com/o0/0iuPLVThlx089wbjMiKA010412008dmm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982679&ssig=F17eGCcTlO&KID=unistore,video",,,蓝V
4958941887599017,NoJlyvSQN,3058893701,上海黄浦消防,【#119联手110高楼上救回轻生患癌老人#】近日，湖北襄阳，一患癌多年的老人，独自前往高楼欲轻生，路人见状报警。消防员及派出所民警紧急赶赴，劝慰老人安抚其情绪，瞅准时机抓住老人的衣服，联手将老人救下。ps：希望老人家乐观一些，没有过不去的难关~#患癌老人不想拖累子女欲跳楼自杀#（视频来源：@点时新闻）L点时新闻的微博视频,,,点时新闻,"119联手110高楼上救回轻生患癌老人,患癌老人不想拖累子女欲跳楼自杀",0,0,0,2023-10-20 15:35,微博视频号,,"http://f.video.weibocdn.com/o0/0iuPLVThlx089wbjMiKA010412008dmm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982679&ssig=F17eGCcTlO&KID=unistore,video",,,蓝V
4958941872393609,NoJlxa2GB,3649758140,阳泉消防,【#119联手110高楼上救回轻生患癌老人#】近日，湖北襄阳，一患癌多年的老人，独自前往高楼欲轻生，路人见状报警。消防员及派出所民警紧急赶赴，劝慰老人安抚其情绪，瞅准时机抓住老人的衣服，联手将老人救下。ps：希望老人家乐观一些，没有过不去的难关~#患癌老人不想拖累子女欲跳楼自杀#（视频来源：@点时新闻）L点时新闻的微博视频,,,点时新闻,"119联手110高楼上救回轻生患癌老人,患癌老人不想拖累子女欲跳楼自杀",0,0,0,2023-10-20 15:35,iPhone客户端,,"http://f.video.weibocdn.com/o0/0iuPLVThlx089wbjMiKA010412008dmm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982679&ssig=F17eGCcTlO&KID=unistore,video",,,蓝V
4958941283617838,NoJkAfbae,1893204962,淮安消防,【#119联手110高楼上救回轻生患癌老人#】近日，湖北襄阳，一患癌多年的老人，独自前往高楼欲轻生，路人见状报警。消防员及派出所民警紧急赶赴，劝慰老人安抚其情绪，瞅准时机抓住老人的衣服，联手将老人救下。ps：希望老人家乐观一些，没有过不去的难关~#患癌老人不想拖累子女欲跳楼自杀#（视频来源：@点时新闻）L点时新闻的微博视频,,,点时新闻,"119联手110高楼上救回轻生患癌老人,患癌老人不想拖累子女欲跳楼自杀",0,0,1,2023-10-20 15:33,微博视频号,,"http://f.video.weibocdn.com/o0/0iuPLVThlx089wbjMiKA010412008dmm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982679&ssig=F17eGCcTlO&KID=unistore,video",,,蓝V
4958940368208443,NoJj6yrof,3699166284,北海消防119,【#119联手110高楼上救回轻生患癌老人#】近日，湖北襄阳，一患癌多年的老人，独自前往高楼欲轻生，路人见状报警。消防员及派出所民警紧急赶赴，劝慰老人安抚其情绪，瞅准时机抓住老人的衣服，联手将老人救下。ps：希望老人家乐观一些，没有过不去的难关~#患癌老人不想拖累子女欲跳楼自杀#（视频来源：@点时新闻）L点时新闻的微博视频,,,点时新闻,"119联手110高楼上救回轻生患癌老人,患癌老人不想拖累子女欲跳楼自杀",0,0,1,2023-10-20 15:29,微博视频号,,"http://f.video.weibocdn.com/o0/0iuPLVThlx089wbjMiKA010412008dmm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982679&ssig=F17eGCcTlO&KID=unistore,video",,,蓝V
4958940213808180,NoJiRfYGg,3439488490,陕西新闻广播,#秦风热线#【#患癌老人不想拖累子女欲跳楼自杀#公安消防联手成功救下】近日，湖北襄阳，襄州区伙牌镇一老人患癌多年担心拖累子女，独自前往某新建办公楼欲轻生。派出所民警及消防员接警后迅速到场，并在旁不断劝慰。最终，辅警李小龙在老人起身瞬间抓住老人的衣服，与在场民警及消防员合力将老人救下。（编辑：辛红）@点时新闻L点时新闻的微博视频,,襄阳,点时新闻,"秦风热线,患癌老人不想拖累子女欲跳楼自杀",0,0,0,2023-10-20 15:29,微博视频号,,"http://f.video.weibocdn.com/o0/0iuPLVThlx089wbjMiKA010412008dmm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982679&ssig=F17eGCcTlO&KID=unistore,video",,,蓝V
4958938988021624,NoJgSxEN2,6679125442,于都县融媒体中心,【#119联手110高楼上救回轻生患癌老人#】近日，湖北襄阳，一患癌多年的老人，独自前往高楼欲轻生，路人见状报警。消防员及派出所民警紧急赶赴，劝慰老人安抚其情绪，瞅准时机抓住老人的衣服，联手将老人救下。ps：希望老人家乐观一些，没有过不去的难关~#患癌老人不想拖累子女欲跳楼自杀#（视频来源：@点时新闻）L点时新闻的微博视频,,,点时新闻,"119联手110高楼上救回轻生患癌老人,患癌老人不想拖累子女欲跳楼自杀",1,2,5,2023-10-20 15:24,微博视频号,,"http://f.video.weibocdn.com/o0/0iuPLVThlx089wbjMiKA010412008dmm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982679&ssig=F17eGCcTlO&KID=unistore,video",,,蓝V
4958938795086439,NoJgzlldl,1909377960,起点新闻,【#患癌老人不想拖累子女欲跳楼自杀#公安消防联手成功救下】近日，湖北襄阳，襄州区伙牌镇一老人患癌多年担心拖累子女，独自前往某新建办公楼欲轻生。派出所民警及消防员接警后迅速到场，并在旁不断劝慰。最终，辅警李小龙在老人起身瞬间抓住老人的衣服，与在场民警及消防员合力将老人救下。@点时新闻L点时新闻的微博视频,,襄阳,点时新闻,患癌老人不想拖累子女欲跳楼自杀,0,0,0,2023-10-20 15:23,微博视频号,,"http://f.video.weibocdn.com/o0/0iuPLVThlx089wbjMiKA010412008dmm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982679&ssig=F17eGCcTlO&KID=unistore,video",,,蓝V
4958938325321961,NoJfOmku5,3461474002,中卫消防,【#119联手110高楼上救回轻生患癌老人#】近日，湖北襄阳，一患癌多年的老人，独自前往高楼欲轻生，路人见状报警。消防员及派出所民警紧急赶赴，劝慰老人安抚其情绪，瞅准时机抓住老人的衣服，联手将老人救下。ps：希望老人家乐观一些，没有过不去的难关~#患癌老人不想拖累子女欲跳楼自杀#（视频来源：@点时新闻）L点时新闻的微博视频,,,点时新闻,"119联手110高楼上救回轻生患癌老人,患癌老人不想拖累子女欲跳楼自杀",0,0,0,2023-10-20 15:21,微博视频号,,"http://f.video.weibocdn.com/o0/0iuPLVThlx089wbjMiKA010412008dmm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982679&ssig=F17eGCcTlO&KID=unistore,video",,,蓝V
4958937042651768,NoJdKb7Qs,5429414017,朔州消防,【#119联手110高楼上救回轻生患癌老人#】近日，湖北襄阳，一患癌多年的老人，独自前往高楼欲轻生，路人见状报警。消防员及派出所民警紧急赶赴，劝慰老人安抚其情绪，瞅准时机抓住老人的衣服，联手将老人救下。ps：希望老人家乐观一些，没有过不去的难关~#患癌老人不想拖累子女欲跳楼自杀#（视频来源：@点时新闻）L点时新闻的微博视频,,,点时新闻,"119联手110高楼上救回轻生患癌老人,患癌老人不想拖累子女欲跳楼自杀",1,1,1,2023-10-20 15:16,微博视频号,,"http://f.video.weibocdn.com/o0/0iuPLVThlx089wbjMiKA010412008dmm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982680&ssig=sgbYE8eEYm&KID=unistore,video",,,蓝V
4958936479304041,NoJcPD2pb,5497276987,肇庆消防,【#119联手110高楼上救回轻生患癌老人#】近日，湖北襄阳，一患癌多年的老人，独自前往高楼欲轻生，路人见状报警。消防员及派出所民警紧急赶赴，劝慰老人安抚其情绪，瞅准时机抓住老人的衣服，联手将老人救下。ps：希望老人家乐观一些，没有过不去的难关~#患癌老人不想拖累子女欲跳楼自杀#（视频来源：@点时新闻）L点时新闻的微博视频,,,点时新闻,"119联手110高楼上救回轻生患癌老人,患癌老人不想拖累子女欲跳楼自杀",0,0,0,2023-10-20 15:14,微博视频号,,"http://f.video.weibocdn.com/o0/0iuPLVThlx089wbjMiKA010412008dmm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982680&ssig=sgbYE8eEYm&KID=unistore,video",,,蓝V
4958936453350359,NoJcNe3A3,2018570157,青岛消防,【#119联手110高楼上救回轻生患癌老人#】近日，湖北襄阳，一患癌多年的老人，独自前往高楼欲轻生，路人见状报警。消防员及派出所民警紧急赶赴，劝慰老人安抚其情绪，瞅准时机抓住老人的衣服，联手将老人救下。ps：希望老人家乐观一些，没有过不去的难关~#患癌老人不想拖累子女欲跳楼自杀#（视频来源：@点时新闻）L点时新闻的微博视频,,,点时新闻,"119联手110高楼上救回轻生患癌老人,患癌老人不想拖累子女欲跳楼自杀",3,3,7,2023-10-20 15:14,微博视频号,,"http://f.video.weibocdn.com/o0/0iuPLVThlx089wbjMiKA010412008dmm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982680&ssig=sgbYE8eEYm&KID=unistore,video",,,蓝V
4958936417960457,NoJcJxoSt,2087973903,鞍山消防伴你行,【#119联手110高楼上救回轻生患癌老人#】近日，湖北襄阳，一患癌多年的老人，独自前往高楼欲轻生，路人见状报警。消防员及派出所民警紧急赶赴，劝慰老人安抚其情绪，瞅准时机抓住老人的衣服，联手将老人救下。ps：希望老人家乐观一些，没有过不去的难关~#患癌老人不想拖累子女欲跳楼自杀#（视频来源：@点时新闻）L点时新闻的微博视频,,,点时新闻,"119联手110高楼上救回轻生患癌老人,患癌老人不想拖累子女欲跳楼自杀",0,0,1,2023-10-20 15:13,微博视频号,,"http://f.video.weibocdn.com/o0/0iuPLVThlx089wbjMiKA010412008dmm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982680&ssig=sgbYE8eEYm&KID=unistore,video",,,蓝V
4958935481319587,NoJbe5xhF,3641480321,三亚消防,【#119联手110高楼上救回轻生患癌老人#】近日，湖北襄阳，一患癌多年的老人，独自前往高楼欲轻生，路人见状报警。消防员及派出所民警紧急赶赴，劝慰老人安抚其情绪，瞅准时机抓住老人的衣服，联手将老人救下。ps：希望老人家乐观一些，没有过不去的难关~#患癌老人不想拖累子女欲跳楼自杀#（视频来源：@点时新闻）L点时新闻的微博视频,,,点时新闻,"119联手110高楼上救回轻生患癌老人,患癌老人不想拖累子女欲跳楼自杀",0,37,33,2023-10-20 15:10,iPhone客户端,,"http://f.video.weibocdn.com/o0/0iuPLVThlx089wbjMiKA010412008dmm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982680&ssig=sgbYE8eEYm&KID=unistore,video",,,蓝V
4958935422337756,NoJb89O9K,7821699497,网信嘉峪关,【#119联手110高楼上救回轻生患癌老人#】近日，湖北襄阳，一患癌多年的老人，独自前往高楼欲轻生，路人见状报警。消防员及派出所民警紧急赶赴，劝慰老人安抚其情绪，瞅准时机抓住老人的衣服，联手将老人救下。ps：希望老人家乐观一些，没有过不去的难关~#患癌老人不想拖累子女欲跳楼自杀#（视频来源：@点时新闻）L点时新闻的微博视频,,,点时新闻,"119联手110高楼上救回轻生患癌老人,患癌老人不想拖累子女欲跳楼自杀",0,0,0,2023-10-20 15:10,微博视频号,,"http://f.video.weibocdn.com/o0/0iuPLVThlx089wbjMiKA010412008dmm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982680&ssig=sgbYE8eEYm&KID=unistore,video",,,蓝V
4958935359687107,NoJb1EE3F,3623597887,晋城消防,【#119联手110高楼上救回轻生患癌老人#】近日，湖北襄阳，一患癌多年的老人，独自前往高楼欲轻生，路人见状报警。消防员及派出所民警紧急赶赴，劝慰老人安抚其情绪，瞅准时机抓住老人的衣服，联手将老人救下。ps：希望老人家乐观一些，没有过不去的难关~#患癌老人不想拖累子女欲跳楼自杀#（视频来源：@点时新闻）L点时新闻的微博视频,,,点时新闻,"119联手110高楼上救回轻生患癌老人,患癌老人不想拖累子女欲跳楼自杀",102,82,81,2023-10-20 15:09,微博视频号,,"http://f.video.weibocdn.com/o0/0iuPLVThlx089wbjMiKA010412008dmm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982680&ssig=sgbYE8eEYm&KID=unistore,video",,,蓝V
4958933905837776,NoJ8GouFG,2616220302,上海青浦消防,【#119联手110高楼上救回轻生患癌老人#】近日，湖北襄阳，一患癌多年的老人，独自前往高楼欲轻生，路人见状报警。消防员及派出所民警紧急赶赴，劝慰老人安抚其情绪，瞅准时机抓住老人的衣服，联手将老人救下。ps：希望老人家乐观一些，没有过不去的难关~#患癌老人不想拖累子女欲跳楼自杀#（视频来源：@点时新闻）L点时新闻的微博视频,,,点时新闻,"119联手110高楼上救回轻生患癌老人,患癌老人不想拖累子女欲跳楼自杀",0,0,0,2023-10-20 15:03,微博视频号,,"http://f.video.weibocdn.com/o0/0iuPLVThlx089wbjMiKA010412008dmm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982680&ssig=sgbYE8eEYm&KID=unistore,video",,,蓝V
4958933518124252,NoJ83y5uk,2093795755,上海奉贤消防,【#119联手110高楼上救回轻生患癌老人#】近日，湖北襄阳，一患癌多年的老人，独自前往高楼欲轻生，路人见状报警。消防员及派出所民警紧急赶赴，劝慰老人安抚其情绪，瞅准时机抓住老人的衣服，联手将老人救下。ps：希望老人家乐观一些，没有过不去的难关~#患癌老人不想拖累子女欲跳楼自杀#（视频来源：@点时新闻）L点时新闻的微博视频,,,点时新闻,"119联手110高楼上救回轻生患癌老人,患癌老人不想拖累子女欲跳楼自杀",0,1,2,2023-10-20 15:02,微博视频号,,"http://f.video.weibocdn.com/o0/0iuPLVThlx089wbjMiKA010412008dmm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982680&ssig=sgbYE8eEYm&KID=unistore,video",,,蓝V
