id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4574930400713663,Jvrhu2ZEH,1970339157,988故事广播,【国办：#不得将健康码作为人员通行唯一凭证#】#智能技术可为老年人做哪些优化#国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知。通知指出，在新冠肺炎疫情低风险地区，除机场、铁路车站、长途客运站、码头和出入境口岸等特殊场所外，一般不用查验“健康码”。对需查验“健康码”的情形，通过技术手段将疫情防控相关信息自动整合到“健康码”，简化操作以适合老年人使用，优化代办代查等服务，继续推行“健康码”全国互通互认，便利老年人跨省通行。各地不得将“健康码”作为人员通行的唯一凭证，对老年人等群体可采取凭有效身份证件登记、持纸质证明通行、出示“通信行程卡”作为辅助行程证明等替代措施。有条件的地区和场所要为不使用智能手机的老年人设立“无健康码通道”，做好服务引导和健康核验。在充分保障个人信息安全前提下，推进“健康码”与身份证、社保卡、老年卡、市民卡等互相关联，逐步实现“刷卡”或“刷脸”通行。对因“健康码”管理不当造成恶劣影响的，根据有关规定追究相关单位负责人的责任。,,,,"不得将健康码作为人员通行唯一凭证,智能技术可为老年人做哪些优化",0,0,1,2020-11-24 23:31,iPhone客户端,,,,,蓝V
4574929960044018,JvrgM0brY,1926786203,湖北卫视,【国办：#不得将健康码作为人员通行唯一凭证#】#智能技术可为老年人做哪些优化#国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知。通知指出，在新冠肺炎疫情低风险地区，除机场、铁路车站、长途客运站、码头和出入境口岸等特殊场所外，一般不用查验“健康码”。对需查验“健康码”的情形，通过技术手段将疫情防控相关信息自动整合到“健康码”，简化操作以适合老年人使用，优化代办代查等服务，继续推行“健康码”全国互通互认，便利老年人跨省通行。各地不得将“健康码”作为人员通行的唯一凭证，对老年人等群体可采取凭有效身份证件登记、持纸质证明通行、出示“通信行程卡”作为辅助行程证明等替代措施。有条件的地区和场所要为不使用智能手机的老年人设立“无健康码通道”，做好服务引导和健康核验。在充分保障个人信息安全前提下，推进“健康码”与身份证、社保卡、老年卡、市民卡等互相关联，逐步实现“刷卡”或“刷脸”通行。对因“健康码”管理不当造成恶劣影响的，根据有关规定追究相关单位负责人的责任。O国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知（国办发〔2020〕45号）,,,,"不得将健康码作为人员通行唯一凭证,智能技术可为老年人做哪些优化",0,0,1,2020-11-24 23:29,iPhone客户端,"https://wx2.sinaimg.cn/large/72d86c9bgy1gl0ok56poej20vh0gr41q.jpg,https://wx1.sinaimg.cn/large/72d86c9bgy1gl0ok5kym4j20jo0fctd9.jpg",,,,蓝V
4574929717300065,JvrgnuD4Z,1764466420,alexexla,最近小区发了关于允不允许公共区域跳广场舞的调查问卷，选项是赞成反对和弃权，我个人是比较反感广场舞er的噪音和画地为牢，但是，本身关于投票这件事就是有争议的，谁有权利剥夺别人跳广场的自由，简单粗暴地一刀切，由一群利用现代技术在微信群里的“年轻人”讨论出这个决定，对老年人是不是没有了同理心？举例，如果投票是关于能不能允许小孩在花园里玩耍，理由也是太吵闹，那这个投票估计连讨论的机会都没有。近10年科技增长太快了，但我们的老年人还没来得及去适应，作为年轻人，应该更多地站着弱势那一方去为他们考虑，既然有条件有科技，为何不为这些广场舞er们设定一个范围，时间，声音分呗？毕竟人都是会慢慢变老……#智能技术可为老年人做哪些优化##不得将健康码作为人员通行唯一凭证#,,,,"智能技术可为老年人做哪些优化,不得将健康码作为人员通行唯一凭证",0,2,1,2020-11-24 23:28,iPhone 11 Pro,,,,,普通用户
4574928307753133,Jvre6wwWx,3201493542,hiyuxin96,#智能技术可为老年人做哪些优化#如果我们哪一天也老了，跟不上社会技术的发展，想要参与社会生活变成一件困难的事，一定也很失落吧。在设计规则的时候，我们是不是应该看的更宽更远一些呢？,,,,智能技术可为老年人做哪些优化,0,0,1,2020-11-24 23:22,HUAWEI P20,,,,,普通用户
4574925275529611,Jvr9dncvh,5177167708,浮梁发布,【国办：#不得将健康码作为人员通行唯一凭证#】#智能技术可为老年人做哪些优化#国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知。通知指出，在新冠肺炎疫情低风险地区，除机场、铁路车站、长途客运站、码头和出入境口岸等特殊场所外，一般不用查验“健康码”。对需查验“健康码”的情形，通过技术手段将疫情防控相关信息自动整合到“健康码”，简化操作以适合老年人使用，优化代办代查等服务，继续推行“健康码”全国互通互认，便利老年人跨省通行。各地不得将“健康码”作为人员通行的唯一凭证，对老年人等群体可采取凭有效身份证件登记、持纸质证明通行、出示“通信行程卡”作为辅助行程证明等替代措施。有条件的地区和场所要为不使用智能手机的老年人设立“无健康码通道”，做好服务引导和健康核验。在充分保障个人信息安全前提下，推进“健康码”与身份证、社保卡、老年卡、市民卡等互相关联，逐步实现“刷卡”或“刷脸”通行。对因“健康码”管理不当造成恶劣影响的，根据有关规定追究相关单位负责人的责任。O国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知（国办发〔2020〕45号）,,,,"不得将健康码作为人员通行唯一凭证,智能技术可为老年人做哪些优化",1,1,1,2020-11-24 23:10,iPhone客户端,https://wx3.sinaimg.cn/large/005EmROYgy1gl0o0sfknzj30vh0gr77k.jpg,,,,蓝V
4574925271340955,Jvr9d5CQj,5345420764,华阴检察,【国办：#不得将健康码作为人员通行唯一凭证#】#智能技术可为老年人做哪些优化#国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知。通知指出，在新冠肺炎疫情低风险地区，除机场、铁路车站、长途客运站、码头和出入境口岸等特殊场所外，一般不用查验“健康码”。对需查验“健康码”的情形，通过技术手段将疫情防控相关信息自动整合到“健康码”，简化操作以适合老年人使用，优化代办代查等服务，继续推行“健康码”全国互通互认，便利老年人跨省通行。各地不得将“健康码”作为人员通行的唯一凭证，对老年人等群体可采取凭有效身份证件登记、持纸质证明通行、出示“通信行程卡”作为辅助行程证明等替代措施。有条件的地区和场所要为不使用智能手机的老年人设立“无健康码通道”，做好服务引导和健康核验。在充分保障个人信息安全前提下，推进“健康码”与身份证、社保卡、老年卡、市民卡等互相关联，逐步实现“刷卡”或“刷脸”通行。对因“健康码”管理不当造成恶劣影响的，根据有关规定追究相关单位负责人的责任。O国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知（国办发〔2020〕45号）,,,,"不得将健康码作为人员通行唯一凭证,智能技术可为老年人做哪些优化",1,32,18,2020-11-24 23:10,iPhone X,,,,,蓝V
4574924977738596,Jvr8Jwta4,6076386148,阿拉善反邪,【国办：#不得将健康码作为人员通行唯一凭证#】#智能技术可为老年人做哪些优化#,,,,"不得将健康码作为人员通行唯一凭证,智能技术可为老年人做哪些优化",0,0,0,2020-11-24 23:09,HUAWEI P40 5G,,,,,蓝V
4574924582690394,Jvr86bhTs,5289488345,滇云发现,【国办：#不得将健康码作为人员通行唯一凭证#】#智能技术可为老年人做哪些优化#国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知。通知指出，在新冠肺炎疫情低风险地区，除机场、铁路车站、长途客运站、码头和出入境口岸等特殊场所外，一般不用查验“健康码”。对需查验“健康码”的情形，通过技术手段将疫情防控相关信息自动整合到“健康码”，简化操作以适合老年人使用，优化代办代查等服务，继续推行“健康码”全国互通互认，便利老年人跨省通行。各地不得将“健康码”作为人员通行的唯一凭证，对老年人等群体可采取凭有效身份证件登记、持纸质证明通行、出示“通信行程卡”作为辅助行程证明等替代措施。有条件的地区和场所要为不使用智能手机的老年人设立“无健康码通道”，做好服务引导和健康核验。在充分保障个人信息安全前提下，推进“健康码”与身份证、社保卡、老年卡、市民卡等互相关联，逐步实现“刷卡”或“刷脸”通行。对因“健康码”管理不当造成恶劣影响的，根据有关规定追究相关单位负责人的责任。O国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知（国办发〔2020〕45号）,,,,"不得将健康码作为人员通行唯一凭证,智能技术可为老年人做哪些优化",0,0,0,2020-11-24 23:08,,"https://wx4.sinaimg.cn/large/005LY9y9gy1gl0nxxrpmij30vh0grq61.jpg,https://wx4.sinaimg.cn/large/005LY9y9gy1gl0nxxed3jj30jo0fcgpi.jpg",,,,普通用户
4574917368743834,JvqWsAGFA,1709951635,哈尔滨日报,【国办：#不得将健康码作为人员通行唯一凭证#】#智能技术可为老年人做哪些优化#,,,,"不得将健康码作为人员通行唯一凭证,智能技术可为老年人做哪些优化",0,0,0,2020-11-24 22:39,HUAWEI P40 Pro 5G,,,,,蓝V
4574916236026164,JvqUDphGc,5611046370,哈尔滨网警,【国办：#不得将健康码作为人员通行唯一凭证#】#智能技术可为老年人做哪些优化#国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知。通知指出，在新冠肺炎疫情低风险地区，除机场、铁路车站、长途客运站、码头和出入境口岸等特殊场所外，一般不用查验“健康码”。对需查验“健康码”的情形，通过技术手段将疫情防控相关信息自动整合到“健康码”，简化操作以适合老年人使用，优化代办代查等服务，继续推行“健康码”全国互通互认，便利老年人跨省通行。各地不得将“健康码”作为人员通行的唯一凭证，对老年人等群体可采取凭有效身份证件登记、持纸质证明通行、出示“通信行程卡”作为辅助行程证明等替代措施。有条件的地区和场所要为不使用智能手机的老年人设立“无健康码通道”，做好服务引导和健康核验。在充分保障个人信息安全前提下，推进“健康码”与身份证、社保卡、老年卡、市民卡等互相关联，逐步实现“刷卡”或“刷脸”通行。对因“健康码”管理不当造成恶劣影响的，根据有关规定追究相关单位负责人的责任。O国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知（国办发〔2020〕45号）,,,,"不得将健康码作为人员通行唯一凭证,智能技术可为老年人做哪些优化",1,2,1,2020-11-24 22:34,HUAWEI Mate 30 5G,"https://wx1.sinaimg.cn/large/0067JntUly1gl0mzffdyyj30vh0grq61.jpg,https://wx3.sinaimg.cn/large/0067JntUly1gl0mzflvprj30jo0fcgpi.jpg",,,,蓝V
4574915623389323,JvqTEedIv,5920046261,陇南网警,【国办：#不得将健康码作为人员通行唯一凭证#】#智能技术可为老年人做哪些优化#国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知。通知指出，在新冠肺炎疫情低风险地区，除机场、铁路车站、长途客运站、码头和出入境口岸等特殊场所外，一般不用查验“健康码”。对需查验“健康码”的情形，通过技术手段将疫情防控相关信息自动整合到“健康码”，简化操作以适合老年人使用，优化代办代查等服务，继续推行“健康码”全国互通互认，便利老年人跨省通行。各地不得将“健康码”作为人员通行的唯一凭证，对老年人等群体可采取凭有效身份证件登记、持纸质证明通行、出示“通信行程卡”作为辅助行程证明等替代措施。有条件的地区和场所要为不使用智能手机的老年人设立“无健康码通道”，做好服务引导和健康核验。在充分保障个人信息安全前提下，推进“健康码”与身份证、社保卡、老年卡、市民卡等互相关联，逐步实现“刷卡”或“刷脸”通行。对因“健康码”管理不当造成恶劣影响的，根据有关规定追究相关单位负责人的责任。O国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知（国办发〔2020〕45号）,,,,"不得将健康码作为人员通行唯一凭证,智能技术可为老年人做哪些优化",1,0,1,2020-11-24 22:32,HUAWEI Mate 10,"https://wx1.sinaimg.cn/large/006sDUt7ly1gl0mwuk41mj30vh0grq61.jpg,https://wx1.sinaimg.cn/large/006sDUt7ly1gl0mwuwr0vj30jo0fcgpi.jpg",,,,蓝V
4574913954578534,JvqQXjd5k,5873139785,湖南政法,【国办：#不得将健康码作为人员通行唯一凭证#】#智能技术可为老年人做哪些优化#国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知。通知指出，在新冠肺炎疫情低风险地区，除机场、铁路车站、长途客运站、码头和出入境口岸等特殊场所外，一般不用查验“健康码”。对需查验“健康码”的情形，通过技术手段将疫情防控相关信息自动整合到“健康码”，简化操作以适合老年人使用，优化代办代查等服务，继续推行“健康码”全国互通互认，便利老年人跨省通行。各地不得将“健康码”作为人员通行的唯一凭证，对老年人等群体可采取凭有效身份证件登记、持纸质证明通行、出示“通信行程卡”作为辅助行程证明等替代措施。有条件的地区和场所要为不使用智能手机的老年人设立“无健康码通道”，做好服务引导和健康核验。在充分保障个人信息安全前提下，推进“健康码”与身份证、社保卡、老年卡、市民卡等互相关联，逐步实现“刷卡”或“刷脸”通行。对因“健康码”管理不当造成恶劣影响的，根据有关规定追究相关单位负责人的责任。,,,,"不得将健康码作为人员通行唯一凭证,智能技术可为老年人做哪些优化",0,0,1,2020-11-24 22:25,柔光自拍vivo X7Plus,"https://wx2.sinaimg.cn/large/006pt5X3gy1gl0mpz01oaj30vh0grq61.jpg,https://wx4.sinaimg.cn/large/006pt5X3gy1gl0mpzitvzj30jo0fcgpi.jpg",,,,蓝V
4574913212711342,JvqPLbnlk,2804213690,黄龙宣传,【国办：#不得将健康码作为人员通行唯一凭证#】#智能技术可为老年人做哪些优化#国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知。通知指出，在新冠肺炎疫情低风险地区，除机场、铁路车站、长途客运站、码头和出入境口岸等特殊场所外，一般不用查验“健康码”。对需查验“健康码”的情形，通过技术手段将疫情防控相关信息自动整合到“健康码”，简化操作以适合老年人使用，优化代办代查等服务，继续推行“健康码”全国互通互认，便利老年人跨省通行。各地不得将“健康码”作为人员通行的唯一凭证，对老年人等群体可采取凭有效身份证件登记、持纸质证明通行、出示“通信行程卡”作为辅助行程证明等替代措施。有条件的地区和场所要为不使用智能手机的老年人设立“无健康码通道”，做好服务引导和健康核验。在充分保障个人信息安全前提下，推进“健康码”与身份证、社保卡、老年卡、市民卡等互相关联，逐步实现“刷卡”或“刷脸”通行。对因“健康码”管理不当造成恶劣影响的，根据有关规定追究相关单位负责人的责任。O国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知（国办发〔2020〕45号）,,,,"不得将健康码作为人员通行唯一凭证,智能技术可为老年人做哪些优化",0,0,3,2020-11-24 22:22,iPhone客户端,"https://wx3.sinaimg.cn/large/a724e7baly1gl0mmw553xj20vh0grwfn.jpg,https://wx3.sinaimg.cn/large/a724e7baly1gl0mmwn67wj20jo0fc0ui.jpg",,,,蓝V
4574910930488581,JvqM5236l,5909167185,四川反邪教,【国办：#不得将健康码作为人员通行唯一凭证#】#智能技术可为老年人做哪些优化#国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知。通知指出，在新冠肺炎疫情低风险地区，除机场、铁路车站、长途客运站、码头和出入境口岸等特殊场所外，一般不用查验“健康码”。对需查验“健康码”的情形，通过技术手段将疫情防控相关信息自动整合到“健康码”，简化操作以适合老年人使用，优化代办代查等服务，继续推行“健康码”全国互通互认，便利老年人跨省通行。各地不得将“健康码”作为人员通行的唯一凭证，对老年人等群体可采取凭有效身份证件登记、持纸质证明通行、出示“通信行程卡”作为辅助行程证明等替代措施。有条件的地区和场所要为不使用智能手机的老年人设立“无健康码通道”，做好服务引导和健康核验。在充分保障个人信息安全前提下，推进“健康码”与身份证、社保卡、老年卡、市民卡等互相关联，逐步实现“刷卡”或“刷脸”通行。对因“健康码”管理不当造成恶劣影响的，根据有关规定追究相关单位负责人的责任。O国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知（国办发〔2020〕45号）,,,,"不得将健康码作为人员通行唯一凭证,智能技术可为老年人做哪些优化",0,0,0,2020-11-24 22:13,,"https://wx2.sinaimg.cn/large/006rUgk9gy1gl0mdh0jg3j30vh0gr0w0.jpg,https://wx4.sinaimg.cn/large/006rUgk9gy1gl0mdhmv5jj30jo0fcn1e.jpg",,,,蓝V
4574909714401804,JvqK7it6Q,1916472400,云南江川,【国办：#不得将健康码作为人员通行唯一凭证#】#智能技术可为老年人做哪些优化#国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知。通知指出，在新冠肺炎疫情低风险地区，除机场、铁路车站、长途客运站、码头和出入境口岸等特殊场所外，一般不用查验“健康码”。对需查验“健康码”的情形，通过技术手段将疫情防控相关信息自动整合到“健康码”，简化操作以适合老年人使用，优化代办代查等服务，继续推行“健康码”全国互通互认，便利老年人跨省通行。各地不得将“健康码”作为人员通行的唯一凭证，对老年人等群体可采取凭有效身份证件登记、持纸质证明通行、出示“通信行程卡”作为辅助行程证明等替代措施。有条件的地区和场所要为不使用智能手机的老年人设立“无健康码通道”，做好服务引导和健康核验。在充分保障个人信息安全前提下，推进“健康码”与身份证、社保卡、老年卡、市民卡等互相关联，逐步实现“刷卡”或“刷脸”通行。对因“健康码”管理不当造成恶劣影响的，根据有关规定追究相关单位负责人的责任。（财经网）,,,,"不得将健康码作为人员通行唯一凭证,智能技术可为老年人做哪些优化",0,0,0,2020-11-24 22:08,微博 weibo.com,"https://wx4.sinaimg.cn/large/723b0c50gy1gl0m8frtllj20c806ijrs.jpg,https://wx3.sinaimg.cn/large/723b0c50gy1gl0m8g1bt3j20c809j402.jpg",,,,蓝V
4574909207157783,JvqJiu247,6345028642,云南政法,【国办：#不得将健康码作为人员通行唯一凭证#】#智能技术可为老年人做哪些优化#国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知。通知指出，在新冠肺炎疫情低风险地区，除机场、铁路车站、长途客运站、码头和出入境口岸等特殊场所外，一般不用查验“健康码”。对需查验“健康码”的情形，通过技术手段将疫情防控相关信息自动整合到“健康码”，简化操作以适合老年人使用，优化代办代查等服务，继续推行“健康码”全国互通互认，便利老年人跨省通行。各地不得将“健康码”作为人员通行的唯一凭证，对老年人等群体可采取凭有效身份证件登记、持纸质证明通行、出示“通信行程卡”作为辅助行程证明等替代措施。有条件的地区和场所要为不使用智能手机的老年人设立“无健康码通道”，做好服务引导和健康核验。在充分保障个人信息安全前提下，推进“健康码”与身份证、社保卡、老年卡、市民卡等互相关联，逐步实现“刷卡”或“刷脸”通行。对因“健康码”管理不当造成恶劣影响的，根据有关规定追究相关单位负责人的责任。O国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知（国办发〔2020〕45号）,,,,"不得将健康码作为人员通行唯一凭证,智能技术可为老年人做哪些优化",18,13,13,2020-11-24 22:06,HUAWEI Mate 30,"https://wx2.sinaimg.cn/large/006Vp5NEgy1gl0m6cvr7ej30vh0grq61.jpg,https://wx3.sinaimg.cn/large/006Vp5NEgy1gl0m6dauofj30jo0fcgpi.jpg",,,,蓝V
4574908737129778,JvqIxtUMq,3175480090,山东高速交警,【国办：#不得将健康码作为人员通行唯一凭证#】#智能技术可为老年人做哪些优化#国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知。通知指出，在新冠肺炎疫情低风险地区，除机场、铁路车站、长途客运站、码头和出入境口岸等特殊场所外，一般不用查验“健康码”。对需查验“健康码”的情形，通过技术手段将疫情防控相关信息自动整合到“健康码”，简化操作以适合老年人使用，优化代办代查等服务，继续推行“健康码”全国互通互认，便利老年人跨省通行。各地不得将“健康码”作为人员通行的唯一凭证，对老年人等群体可采取凭有效身份证件登记、持纸质证明通行、出示“通信行程卡”作为辅助行程证明等替代措施。有条件的地区和场所要为不使用智能手机的老年人设立“无健康码通道”，做好服务引导和健康核验。在充分保障个人信息安全前提下，推进“健康码”与身份证、社保卡、老年卡、市民卡等互相关联，逐步实现“刷卡”或“刷脸”通行。对因“健康码”管理不当造成恶劣影响的，根据有关规定追究相关单位负责人的责任。O国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知（国办发〔2020〕45号）,,,,"不得将健康码作为人员通行唯一凭证,智能技术可为老年人做哪些优化",1,0,3,2020-11-24 22:05,HUAWEI P30 Pro,"https://wx1.sinaimg.cn/large/bd45fb1aly1gl0m4e2q9mj20vh0grq61.jpg,https://wx2.sinaimg.cn/large/bd45fb1aly1gl0m4ey5lbj20jo0fcgpi.jpg",,,,蓝V
4574907524710731,JvqGAjLtx,2995955692,咸阳生态环境,【国办：#不得将健康码作为人员通行唯一凭证#】#智能技术可为老年人做哪些优化#国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知。通知指出，在新冠肺炎疫情低风险地区，除机场、铁路车站、长途客运站、码头和出入境口岸等特殊场所外，一般不用查验“健康码”。对需查验“健康码”的情形，通过技术手段将疫情防控相关信息自动整合到“健康码”，简化操作以适合老年人使用，优化代办代查等服务，继续推行“健康码”全国互通互认，便利老年人跨省通行。各地不得将“健康码”作为人员通行的唯一凭证，对老年人等群体可采取凭有效身份证件登记、持纸质证明通行、出示“通信行程卡”作为辅助行程证明等替代措施。有条件的地区和场所要为不使用智能手机的老年人设立“无健康码通道”，做好服务引导和健康核验。在充分保障个人信息安全前提下，推进“健康码”与身份证、社保卡、老年卡、市民卡等互相关联，逐步实现“刷卡”或“刷脸”通行。对因“健康码”管理不当造成恶劣影响的，根据有关规定追究相关单位负责人的责任。via财经网O国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知（国办发〔2020〕45号）,,,,"不得将健康码作为人员通行唯一凭证,智能技术可为老年人做哪些优化",0,0,1,2020-11-24 22:00,小米10 Pro,,,,,蓝V
4574907520259496,JvqGA15vq,3757167087,西安发布,【国办：#不得将健康码作为人员通行唯一凭证#】#智能技术可为老年人做哪些优化#国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知。通知指出，在新冠肺炎疫情低风险地区，除机场、铁路车站、长途客运站、码头和出入境口岸等特殊场所外，一般不用查验“健康码”。对需查验“健康码”的情形，通过技术手段将疫情防控相关信息自动整合到“健康码”，简化操作以适合老年人使用，优化代办代查等服务，继续推行“健康码”全国互通互认，便利老年人跨省通行。#关注#各地不得将“健康码”作为人员通行的唯一凭证，对老年人等群体可采取凭有效身份证件登记、持纸质证明通行、出示“通信行程卡”作为辅助行程证明等替代措施。有条件的地区和场所要为不使用智能手机的老年人设立“无健康码通道”，做好服务引导和健康核验。在充分保障个人信息安全前提下，推进“健康码”与身份证、社保卡、老年卡、市民卡等互相关联，逐步实现“刷卡”或“刷脸”通行。对因“健康码”管理不当造成恶劣影响的，根据有关规定追究相关单位负责人的责任。O国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知（国办发〔2020〕45号）,,,,"不得将健康码作为人员通行唯一凭证,智能技术可为老年人做哪些优化,关注",1,0,6,2020-11-24 22:00,微博 weibo.com,https://wx1.sinaimg.cn/large/dff1d1efly1gl0lzdq3kpj20c806ijrs.jpg,,,,蓝V
4574907013535258,JvqFLePGi,2416967903,鄂尔多斯融媒,【国办：#不得将健康码作为人员通行唯一凭证#】#智能技术可为老年人做哪些优化#国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知。通知指出，在新冠肺炎疫情低风险地区，除机场、铁路车站、长途客运站、码头和出入境口岸等特殊场所外，一般不用查验“健康码”。对需查验“健康码”的情形，通过技术手段将疫情防控相关信息自动整合到“健康码”，简化操作以适合老年人使用，优化代办代查等服务，继续推行“健康码”全国互通互认，便利老年人跨省通行。各地不得将“健康码”作为人员通行的唯一凭证，对老年人等群体可采取凭有效身份证件登记、持纸质证明通行、出示“通信行程卡”作为辅助行程证明等替代措施。有条件的地区和场所要为不使用智能手机的老年人设立“无健康码通道”，做好服务引导和健康核验。在充分保障个人信息安全前提下，推进“健康码”与身份证、社保卡、老年卡、市民卡等互相关联，逐步实现“刷卡”或“刷脸”通行。对因“健康码”管理不当造成恶劣影响的，根据有关规定追究相关单位负责人的责任。O国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知（国办发〔2020〕45号）,,,,"不得将健康码作为人员通行唯一凭证,智能技术可为老年人做哪些优化",0,0,0,2020-11-24 21:58,iPhone客户端,,,,,蓝V
4574905754457538,JvqDJiHBM,3021918593,六安发布,【国办：#不得将健康码作为人员通行唯一凭证#】#智能技术可为老年人做哪些优化#国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知。,,,,"不得将健康码作为人员通行唯一凭证,智能技术可为老年人做哪些优化",0,0,0,2020-11-24 21:53,iPhone X,,,,,蓝V
4574905628102069,JvqDwxZIx,5489421971,南阳政法,【国办：#不得将健康码作为人员通行唯一凭证#】#智能技术可为老年人做哪些优化#国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知。通知指出，在新冠肺炎疫情低风险地区，除机场、铁路车站、长途客运站、码头和出入境口岸等特殊场所外，一般不用查验“健康码”。对需查验“健康码”的情形，通过技术手段将疫情防控相关信息自动整合到“健康码”，简化操作以适合老年人使用，优化代办代查等服务，继续推行“健康码”全国互通互认，便利老年人跨省通行。各地不得将“健康码”作为人员通行的唯一凭证，对老年人等群体可采取凭有效身份证件登记、持纸质证明通行、出示“通信行程卡”作为辅助行程证明等替代措施。有条件的地区和场所要为不使用智能手机的老年人设立“无健康码通道”，做好服务引导和健康核验。在充分保障个人信息安全前提下，推进“健康码”与身份证、社保卡、老年卡、市民卡等互相关联，逐步实现“刷卡”或“刷脸”通行。对因“健康码”管理不当造成恶劣影响的，根据有关规定追究相关单位负责人的责任。O国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知（国办发〔2020〕45号）,,,,"不得将健康码作为人员通行唯一凭证,智能技术可为老年人做哪些优化",0,6,3,2020-11-24 21:52,HUAWEI Mate 20 X,"https://wx4.sinaimg.cn/large/005Zv3q3ly1gl0lrk730hj30vh0grach.jpg,https://wx3.sinaimg.cn/large/005Zv3q3ly1gl0lrkgjqkj30jo0fcgp1.jpg",,,,蓝V
4574904118415563,JvqB5zjgT,2718644634,福建台新闻频道,【国办：#不得将健康码作为人员通行唯一凭证#】#智能技术可为老年人做哪些优化#国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知。通知指出，在新冠肺炎疫情低风险地区，除机场、铁路车站、长途客运站、码头和出入境口岸等特殊场所外，一般不用查验“健康码”。对需查验“健康码”的情形，通过技术手段将疫情防控相关信息自动整合到“健康码”，简化操作以适合老年人使用，优化代办代查等服务，继续推行“健康码”全国互通互认，便利老年人跨省通行。各地不得将“健康码”作为人员通行的唯一凭证，对老年人等群体可采取凭有效身份证件登记、持纸质证明通行、出示“通信行程卡”作为辅助行程证明等替代措施。有条件的地区和场所要为不使用智能手机的老年人设立“无健康码通道”，做好服务引导和健康核验。在充分保障个人信息安全前提下，推进“健康码”与身份证、社保卡、老年卡、市民卡等互相关联，逐步实现“刷卡”或“刷脸”通行。对因“健康码”管理不当造成恶劣影响的，根据有关规定追究相关单位负责人的责任。O国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知（国办发〔2020〕45号）,,,,"不得将健康码作为人员通行唯一凭证,智能技术可为老年人做哪些优化",0,0,0,2020-11-24 21:46,iPhone客户端,,,,,蓝V
4574901920344441,Jvqxy1rBv,2729129850,海峡导报,【国办：#不得将健康码作为人员通行唯一凭证#】#智能技术可为老年人做哪些优化#国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知。通知指出，在新冠肺炎疫情低风险地区，除机场、铁路车站、长途客运站、码头和出入境口岸等特殊场所外，一般不用查验“健康码”。对需查验“健康码”的情形，通过技术手段将疫情防控相关信息自动整合到“健康码”，简化操作以适合老年人使用，优化代办代查等服务，继续推行“健康码”全国互通互认，便利老年人跨省通行。各地不得将“健康码”作为人员通行的唯一凭证，对老年人等群体可采取凭有效身份证件登记、持纸质证明通行、出示“通信行程卡”作为辅助行程证明等替代措施。有条件的地区和场所要为不使用智能手机的老年人设立“无健康码通道”，做好服务引导和健康核验。在充分保障个人信息安全前提下，推进“健康码”与身份证、社保卡、老年卡、市民卡等互相关联，逐步实现“刷卡”或“刷脸”通行。对因“健康码”管理不当造成恶劣影响的，根据有关规定追究相关单位负责人的责任。,,,,"不得将健康码作为人员通行唯一凭证,智能技术可为老年人做哪些优化",1,0,0,2020-11-24 21:37,iPhone客户端,https://wx4.sinaimg.cn/large/a2ab377agy1gl0lc8vtyvj20vh0grgow.jpg,,,,蓝V
