id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4654109796076248,KmHDRpuI0,7591998949,VitaWedding婚纱礼服,老年人对于感情的需求其实是不亚于年轻人的，你们认为#该不该干涉老人的情感生活#呢？ Vita认为不该，正如父母也不应该干涉子女的婚姻一样。你可以给予合理的建议，但不要干涉，父母的晚年也需要情感依托，子女再贴心，跟携手到老的伴侣也是不能相比的。很多子女也很难一直陪伴在父母身边。#VITA##VITA国际高定婚纱礼服#,,,,"该不该干涉老人的情感生活,VITA,VITA国际高定婚纱礼服",0,0,0,2021-07-01 11:21,微博网页版,https://wx4.sinaimg.cn/large/008hNfJXgy1gs1a8l8bepj30u00hwaca.jpg,,,,普通用户
4654107664844888,KmHAqkknm,6118179223,好看视频官微,#该不该干涉老人的情感生活#有些子女认为父母年纪大了，如果相爱未必要结婚，会牵扯很多经济利益。有的子女则愿意尊重父母的想法。那么从法律上来看，子女是否有权干涉父母情感生活？我们听听杜律师是如何说的吧。（好看：杜天琼律师）#好看脑洞星球#L好看视频官微的微博视频,,,,"该不该干涉老人的情感生活,好看脑洞星球",0,0,0,2021-07-01 11:13,微博视频号,,"http://f.video.weibocdn.com/rCAqQuKmlx07NSLpRAaA01041200nogQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729451911&ssig=EHnHiCMHqA&KID=unistore,video",,,蓝V
4654105630348363,KmHx91sCL,3929346185,宇儿的宝贝叫山楂,#该不该干涉老人的情感生活#除了掉下去的女孩的爸爸其他人真的都一言难尽但是很真实,,,,该不该干涉老人的情感生活,0,0,0,2021-07-01 11:05,OPPO Reno,,,,,普通用户
4654070248511556,KmGC4zIfa,6303588206,佳学基因检测wh,特发性震颤（essentialtremor，ET)又称家族性或良性特发性震颤，是神经内科最常见的运动障碍性疾病。基因解码专家研究了大量特发性震颤案例并表明，该病是由复杂的基因因素引起，呈现家族聚集性且易与帕金森等疾病混淆，因此通过致病基因鉴定可以明确导致疾病发生的根本原因，明确疾病诊断，对症治疗，避免误诊。O网页链接测基因，阻遗传，就在佳学基因干！(O网页链接)#路人如何看待马嘉祺高考307分##该不该干涉老人的情感生活##如何看待油价重返7元区间##为什么科技公司都想造车#,,,,"路人如何看待马嘉祺高考307分,该不该干涉老人的情感生活,如何看待油价重返7元区间,为什么科技公司都想造车",0,0,0,2021-07-01 08:44,微博网页版,https://wx2.sinaimg.cn/large/006SBdfwgy1gs15p2jrayj30go0b4jrn.jpg,,,,普通用户
4654037818148700,KmFLLybQE,1482739370,作手泽文,#该不该干涉老人的情感生活#老人如果有自己的情感生活应该是一件值得庆贺的事情。,,,,该不该干涉老人的情感生活,1,3,24,2021-07-01 06:35,微博搜索,,,,,黄V
4653967479406643,KmDWjDt63,5330109774,MIJUI6,#该不该干涉老人的情感生活#需要多关照一下，有时候旁观者清嘛。,,,,该不该干涉老人的情感生活,0,0,0,2021-07-01 01:56,OPPO A8,,,,,普通用户
4653924189474764,KmCOuDKOM,1248458591,荣戈博报,【或说】早年间看赵本山春晚小品《相亲》就说了儿女干涉母亲改嫁的事，说小秦她妈因为儿女不让她再婚，一气之下爬了火车道。老蔫说出了老年人的心里话，说小时候听爹妈管，老了归孩子们，啥时候个人承包一段，自己说了算。现在好了有法律撑腰了。以前尚有疑问，说子女#该不该干涉老人的情感生活#，现在明确了，根据新颁布的民法典，子女必须尊重父母的婚姻权利，不得干涉父母离婚、再婚以及婚后的生活。就是说#子女干涉父母婚姻也违法#。另外子女对父母的赡养义务，不因父母的婚姻关系变化而终止。这可以说是带有普遍性的社会问题。有不少子女，忽视了老人的感情问题，有点替老人做主的意思。一旦老人自主再婚，子女还会横加干涉，其中很重要的一条理由是对方是图财，是为了分家产。社会上有很多人有这样的偏见。实际上老年人再婚也一样有婚前财产这一块，受法律保护，不会是全部跟女方共有。至于老人给女方财产保障这也是人家的权利，千万不能任意干预老人，更不能包办代替。像过去那样随意干预或反对老人再婚属于违法，追究起来那可真是吃不了兜着走了。（荣戈博报）#荣戈述评#,,,,"该不该干涉老人的情感生活,子女干涉父母婚姻也违法,荣戈述评",1,1,1,2021-06-30 23:04,荣戈博报Android,"https://wx2.sinaimg.cn/large/4a69f75fly1gs0o5njvbij20yi0lsadx.jpg,https://wx3.sinaimg.cn/large/4a69f75fly1gs0o5nualuj20ug0l8426.jpg,https://wx1.sinaimg.cn/large/4a69f75fly1gs0o5o7f43j20sg0lcgos.jpg",,,,黄V
4653915263731269,KmCA6fEFL,5942313980,程家猫喵喵喵,#该不该干涉老人的情感生活#让父母也体会一把他干涉孩子时，孩子是什么感受。,,,,该不该干涉老人的情感生活,0,0,0,2021-06-30 22:28,iPhone客户端,,,,,普通用户
4653903138263462,KmCgxyFHE,2704847961,医学手札,#该不该干涉老人的情感生活#老年人的生理需求是一个被刻意忽略的隐秘角落。似乎他们只是工具人：扮演好含饴弄孙自乐机、温情回忆抽取机这样的角色就够了…我们都有老的一天，如果到时候自己合理的需求欲望被迫忽略，不知道会不会悔恨自己当初对长辈需求的同样漠视...#家庭健康月##从心开始爱家人#L医学手札的微博视频,,,,"该不该干涉老人的情感生活,家庭健康月,从心开始爱家人",49,70,385,2021-06-30 21:40,毒舌手札的iPhone客户端,,"http://f.video.weibocdn.com/V74XgeAllx07NRRBvaus01041201g5ro0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729451912&ssig=JhTV4U2uNy&KID=unistore,video",,,金V
4653834368454835,KmAtCztuj,6094549897,a柠木-,我很好，我值得，我超配！小白船超话#该不该干涉老人的情感生活#,,,,该不该干涉老人的情感生活,0,0,0,2021-06-30 17:07,点评,"https://wx1.sinaimg.cn/large/006Es6PTgy1gs0elrmzc4j309s09st8i.jpg,https://wx4.sinaimg.cn/large/006Es6PTgy1gs0elrw6awj309s09smwy.jpg,https://wx4.sinaimg.cn/large/006Es6PTgy1gs0els7sw7j309s09s0si.jpg,https://wx4.sinaimg.cn/large/006Es6PTgy1gs0elsi6goj309s09sjri.jpg,https://wx1.sinaimg.cn/large/006Es6PTgy1gs0elsta2mj309s09sq36.jpg,https://wx1.sinaimg.cn/large/006Es6PTgy1gs0elt2h6nj309s09s3yr.jpg,https://wx4.sinaimg.cn/large/006Es6PTgy1gs0eltokgej309s09smxg.jpg,https://wx1.sinaimg.cn/large/006Es6PTgy1gs0eltyx1cj309s09swey.jpg,https://wx3.sinaimg.cn/large/006Es6PTgy1gs0elua4zzj309s09sgm1.jpg",,,,普通用户
4653825639582651,KmAfxEcST,5649170494,兰州微播,在《谎言真探》保姆坠楼案中，王宗旺是一个独居的老人，苗秀丽是其家里的保姆，年纪悬殊的两人本想结婚但遭到了女儿王广的强烈反对。对于#该不该干涉老人的情感生活#，有专家指出家庭生活中亲人之间的边界感常常是模糊的，这种边界感有时候会以爱之名出现，但往往这种心理边界的缺失会导致对家庭成员之间的伤害，愤怒和冲突。所以其实亲人之间也是需要边界感的，家人之间应该互相尊重让这个边界有弹性的空间。对于这个问题，你怎么看？L微博电视剧的微博视频,,,,该不该干涉老人的情感生活,0,1,2,2021-06-30 16:32,微博视频号,,"http://f.video.weibocdn.com/nVCsmpCNlx07NOqWk5lK01041200ax7a0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1729451914&ssig=ODEkSNt6y6&KID=unistore,video",,,红V
4653437935945981,KmqadoWOV,5065571660,保定检察,#该不该干涉老人的情感生活#【#子女干涉父母婚姻也违法#】在电视剧《谎言真探》保姆坠楼案中，王宗旺是一个独居的老人，苗秀丽是其家里的保姆，年纪悬殊的两人本想结婚但遭到了女儿的强烈反对。老年人和年轻人一样，都是有感情需求的，尤其是独居老人，更希望得到关心和照顾。但是很多子女面对老人恋爱、再婚的时候，总是以“年纪那么大了”“他一定是图你的财产”等理由加以阻止。每个人都有选择自己婚姻、感情的自由，老年人的婚姻自由同样受法律保护。民法典第一千零六十九条规定，子女应当尊重父母的婚姻权利，不得干涉父母离婚、再婚以及婚后的生活。子女对父母的赡养义务，不因父母的婚姻关系变化而终止。#普法课堂#（全媒体记者武杰）@法治日报,,,法治日报,"该不该干涉老人的情感生活,子女干涉父母婚姻也违法,普法课堂",16,15,7,2021-06-29 14:52,360安全浏览器,https://wx4.sinaimg.cn/large/005wOCAIly1grz524rzi5j30j60av7fx.jpg,,,,
4653825077544437,KmAeDvEEt,5286855990,定兴检察,@保定检察:#该不该干涉老人的情感生活#【#子女干涉父母婚姻也违法#】,,,保定检察,"该不该干涉老人的情感生活,子女干涉父母婚姻也违法",0,0,7,2021-06-30 16:30,搜狗高速浏览器,,,4653437935945981,,蓝V
4653823978898698,KmAcRBkXo,6531249987,有点暴脾气u,麻辣烫在市场中很受欢迎，为人们带来了十分不错的美味，其中荔滋烫捞麻辣烫的上市，很好的满足了消费者们的需求，多样化的选择，可以让你随意挑选，保证满足你的需求。那么，荔滋烫捞麻辣烫的纯利润多少？荔滋烫捞麻辣烫回本快不快?当然很快了，因为荔滋烫捞麻辣烫是个受欢迎的品牌，投资生意很好。#荔滋烫捞##麻辣烫##该不该干涉老人的情感生活#,,,,"荔滋烫捞,麻辣烫,该不该干涉老人的情感生活",0,0,0,2021-06-30 16:26,微博 weibo.com,https://wx4.sinaimg.cn/large/00780stJly1gs01tre826j30p00dwguc.jpg,,,,普通用户
4653818120505674,KmA3q27y2,5260919837,蠡县检察,#该不该干涉老人的情感生活#【#子女干涉父母婚姻也违法#】@保定检察,,,保定检察,"该不该干涉老人的情感生活,子女干涉父母婚姻也违法",0,1,7,2021-06-30 16:02,微博网页版,,,4653437935945981,,蓝V
4653811173950817,KmzSdgzMR,6043311739,大兰州,在《谎言真探》保姆坠楼案中，王宗旺是一个独居的老人，苗秀丽是其家里的保姆，年纪悬殊的两人本想结婚但遭到了女儿王广的强烈反对。对于#该不该干涉老人的情感生活#，有专家指出家庭生活中亲人之间的边界感常常是模糊的，这种边界感有时候会以爱之名出现，但往往这种心理边界的缺失会导致对家庭成员之间的伤害，愤怒和冲突。所以其实亲人之间也是需要边界感的，家人之间应该互相尊重让这个边界有弹性的空间。对于这个问题，你怎么看？L微博电视剧的微博视频,,,,该不该干涉老人的情感生活,0,17,13,2021-06-30 15:35,微博视频号,,"http://f.video.weibocdn.com/nVCsmpCNlx07NOqWk5lK01041200ax7a0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1729451914&ssig=ODEkSNt6y6&KID=unistore,video",,,黄V
4653789519546308,KmzjhE3qI,6468307467,娱乐圈新乐界,在《谎言真探》保姆坠楼案中，王宗旺是一个独居的老人，苗秀丽是其家里的保姆，年纪悬殊的两人本想结婚但遭到了女儿王广的强烈反对。对于#该不该干涉老人的情感生活#，有专家指出家庭生活中亲人之间的边界感常常是模糊的，这种边界感有时候会以爱之名出现，但往往这种心理边界的缺失会导致对家庭成员之间的伤害，愤怒和冲突。所以其实亲人之间也是需要边界感的，家人之间应该互相尊重让这个边界有弹性的空间。对于这个问题，你怎么看？L微博电视剧的微博视频,,,,该不该干涉老人的情感生活,0,0,0,2021-06-30 14:09,微博视频号,,"http://f.video.weibocdn.com/nVCsmpCNlx07NOqWk5lK01041200ax7a0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1729451916&ssig=vzpkCjjTmX&KID=unistore,video",,,普通用户
4653783416572841,Kmz9rrzTz,3317995913,齐成玉坊18699223685,匠小玉原创设计碧玉银镶戒指158/个约10x8mm重2克颗颗甄选，天然原石，纯手工制作，玉质细约1腻，圆润饱满，精工镶嵌925银，配国检证书。和田玉超话玉石超话文玩超话#文玩精品##种草花花万物##戒指#文玩超话#超玩星计划##配饰种草##时尚穿搭##好物分享##好物推荐##美妆生活##每日穿搭##jk##让老板满意是工作的最终目标吗##如何看待油价重返7元区间##工作中碰到的神仙领导##怎么对待逐渐疏远的朋友##该不该干涉老人的情感生活##为什么科技公司都想造车##傅菁谈25岁的感受##为什么科技公司都想造车##网购雷品大吐槽##iPhone13没有屏下指纹解锁##摩尔庄园#L齐成玉坊18699223685的微博视频,,伊犁·奎屯,,"文玩精品,种草花花万物,戒指,超玩星计划,配饰种草,时尚穿搭,好物分享,好物推荐,美妆生活,每日穿搭,jk,让老板满意是工作的最终目标吗,如何看待油价重返7元区间,工作中碰到的神仙领导,怎么对待逐渐疏远的朋友,该不该干涉老人的情感生活,为什么科技公司都想造车,傅菁谈25岁的感受,网购雷品大吐槽,iPhone13没有屏下指纹解锁,摩尔庄园",1,1,2,2021-06-30 13:44,iPhone客户端,,"http://f.video.weibocdn.com/Qz1xx3EFlx07NRkVSBm8010412007fU90E010.mp4?label=mp4_720p&template=1268x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729451916&ssig=tog7t%2BZNd0&KID=unistore,video",,,普通用户
4653780111723739,Kmz477eqf,5075433396,猫了个咪的毛小喵,奶凶奶凶的专业演员#萌宠集中营##该不该干涉老人的情感生活#O网页链接L猫了个咪的毛小喵的微博视频,,,,"萌宠集中营,该不该干涉老人的情感生活",0,1,2,2021-06-30 13:31,微博视频号,,"http://f.video.weibocdn.com/dRZw1MT0lx07NRk1Ku1G010412003bYx0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729451916&ssig=DGDp4dF79a&KID=unistore,video",,,普通用户
4653779377717738,Kmz2VwnJE,1420849630,刘新征,#该不该干涉老人的情感生活#老年人的感情当然不应该被干涉，被谁干涉都不行，但是，不建议老年人达成法律意义上的结婚，结婚从法律意义上是两个家族企业财务并表，小企业，新企业的财务结构简单，并表容易，但是老企业，因为利益牵涉过多，特别还涉及子公司的情况下，并表很容易并出问题来，在一起就好。,,,,该不该干涉老人的情感生活,3,2,1,2021-06-30 13:28,vivo X50 Pro专业影像,,,,,红V
