id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4936151293757912,NfasxfLBu,2519828022,濮阳消防,【#消防员暖心叮嘱让独居老人落泪了#】近日，湖南岳阳，一独居老人忘关火引燃炊具，所幸报警及时未酿成火灾。蓝朋友灭火结束后不放心老人家，多次走进厨房反复检查，再三叮嘱注意用火安全，临走时还不忘关心婆婆照顾好身体，婆婆眼中噙满泪水感谢蓝朋友的这份心意。ps：有蓝朋友的这份暖心关爱婆婆可一定要好好照顾自己呀~#消防蓝朋友#L中国消防的微博视频,,,,"消防员暖心叮嘱让独居老人落泪了,消防蓝朋友",0,0,0,2023-08-18 18:14,微博视频号,,"http://f.video.weibocdn.com/o0/h71hvFcllx087SvGFRdS01041200bHjW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982442&ssig=vJBaO%2FF6OZ&KID=unistore,video",,,蓝V
4936147282695223,Nfam4bj9l,2769635085,廊坊消防,【#消防员暖心叮嘱让独居老人落泪了#】近日，湖南岳阳，一独居老人忘关火引燃炊具，所幸报警及时未酿成火灾。蓝朋友灭火结束后不放心老人家，多次走进厨房反复检查，再三叮嘱注意用火安全，临走时还不忘关心婆婆照顾好身体，婆婆眼中噙满泪水感谢蓝朋友的这份心意。ps：有蓝朋友的这份暖心关爱婆婆可一定要好好照顾自己呀~#消防蓝朋友#L中国消防的微博视频,,,,"消防员暖心叮嘱让独居老人落泪了,消防蓝朋友",0,0,0,2023-08-18 17:58,iPhone客户端,,"http://f.video.weibocdn.com/o0/h71hvFcllx087SvGFRdS01041200bHjW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982442&ssig=vJBaO%2FF6OZ&KID=unistore,video",,,蓝V
4936142401313393,Nfaec5vFL,2258833123,北京消防,【#消防员暖心叮嘱让独居老人落泪了#】近日，湖南岳阳，一独居老人忘关火引燃炊具，所幸报警及时未酿成火灾。蓝朋友灭火结束后不放心老人家，多次走进厨房反复检查，再三叮嘱注意用火安全，临走时还不忘关心婆婆照顾好身体，婆婆眼中噙满泪水感谢蓝朋友的这份心意。ps：有蓝朋友的这份暖心关爱婆婆可一定要好好照顾自己呀~#消防蓝朋友#L中国消防的微博视频,,,,"消防员暖心叮嘱让独居老人落泪了,消防蓝朋友",2,1,2,2023-08-18 17:38,微博视频号,,"http://f.video.weibocdn.com/o0/h71hvFcllx087SvGFRdS01041200bHjW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982442&ssig=vJBaO%2FF6OZ&KID=unistore,video",,,蓝V
4936132674191971,Nf9YvhAwr,1648119052,山西消防,【#消防员暖心叮嘱让独居老人落泪了#】近日，湖南岳阳，一独居老人忘关火引燃炊具，所幸报警及时未酿成火灾。蓝朋友灭火结束后不放心老人家，多次走进厨房反复检查，再三叮嘱注意用火安全，临走时还不忘关心婆婆照顾好身体，婆婆眼中噙满泪水感谢蓝朋友的这份心意。ps：有蓝朋友的这份暖心关爱婆婆可一定要好好照顾自己呀~#消防蓝朋友#L中国消防的微博视频,,,,"消防员暖心叮嘱让独居老人落泪了,消防蓝朋友",0,0,0,2023-08-18 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/h71hvFcllx087SvGFRdS01041200bHjW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982442&ssig=vJBaO%2FF6OZ&KID=unistore,video",,,蓝V
4936127751130548,Nf9Qz4K6E,5508373096,怀化消防,【#消防员暖心叮嘱让独居老人落泪了#】近日，湖南岳阳，一独居老人忘关火引燃炊具，所幸报警及时未酿成火灾。蓝朋友灭火结束后不放心老人家，多次走进厨房反复检查，再三叮嘱注意用火安全，临走时还不忘关心婆婆照顾好身体，婆婆眼中噙满泪水感谢蓝朋友的这份心意。ps：有蓝朋友的这份暖心关爱婆婆可一定要好好照顾自己呀~#消防蓝朋友#L中国消防的微博视频,,,,"消防员暖心叮嘱让独居老人落泪了,消防蓝朋友",0,2,4,2023-08-18 16:40,微博视频号,,"http://f.video.weibocdn.com/o0/h71hvFcllx087SvGFRdS01041200bHjW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982442&ssig=vJBaO%2FF6OZ&KID=unistore,video",,,蓝V
4936113531128947,Nf9tD4JGP,3699175327,百色消防,【#消防员暖心叮嘱让独居老人落泪了#】近日，湖南岳阳，一独居老人忘关火引燃炊具，所幸报警及时未酿成火灾。蓝朋友灭火结束后不放心老人家，多次走进厨房反复检查，再三叮嘱注意用火安全，临走时还不忘关心婆婆照顾好身体，婆婆眼中噙满泪水感谢蓝朋友的这份心意。ps：有蓝朋友的这份暖心关爱婆婆可一定要好好照顾自己呀~L中国消防的微博视频,,,,消防员暖心叮嘱让独居老人落泪了,0,0,0,2023-08-18 15:43,iPhone客户端,,"http://f.video.weibocdn.com/o0/h71hvFcllx087SvGFRdS01041200bHjW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982442&ssig=vJBaO%2FF6OZ&KID=unistore,video",,,蓝V
4936109384270995,Nf9mWhV51,2747069655,天津特勤消防,#【#消防员暖心叮嘱让独居老人落泪了#】#【#消防员暖心叮嘱让独居老人落泪了#】近日，湖南岳阳，一独居老人忘关火引燃炊具，所幸报警及时未酿成火灾。蓝朋友灭火结束后不放心老人家，多次走进厨房反复检查，再三叮嘱注意用火安全，临走时还不忘关心婆婆照顾好身体，婆婆眼中噙满泪水感谢蓝朋友的这份心意。L天津特勤消防的微博视频,,,,"【,】,消防员暖心叮嘱让独居老人落泪了",0,0,0,2023-08-18 15:27,微博视频号,,"http://f.video.weibocdn.com/o0/IbpRtkzHlx087TXMoJM401041200aCc90E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982443&ssig=3LOGQEGMCi&KID=unistore,video",,,蓝V
4936108167660300,Nf9kYw8Ne,2273142634,成都青白江公安,【#消防员暖心叮嘱让独居老人落泪了#】近日，湖南岳阳，一独居老人忘关火引燃炊具，所幸报警及时未酿成火灾。蓝朋友灭火结束后不放心老人家，多次走进厨房反复检查，再三叮嘱注意用火安全，临走时还不忘关心婆婆照顾好身体，婆婆眼中噙满泪水感谢蓝朋友的这份心意。ps：有蓝朋友的这份暖心关爱婆婆可一定要好好照顾自己呀~#消防蓝朋友#L中国消防的微博视频,,,,"消防员暖心叮嘱让独居老人落泪了,消防蓝朋友",0,0,0,2023-08-18 15:22,微博视频号,,"http://f.video.weibocdn.com/o0/h71hvFcllx087SvGFRdS01041200bHjW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982443&ssig=IyCZusixS6&KID=unistore,video",,,蓝V
4936103473710950,Nf9dpfzo2,2427045037,呼伦贝尔市消防救援支队,【#消防员暖心叮嘱让独居老人落泪了#】近日，湖南岳阳，一独居老人忘关火引燃炊具，所幸报警及时未酿成火灾。蓝朋友灭火结束后不放心老人家，多次走进厨房反复检查，再三叮嘱注意用火安全，临走时还不忘关心婆婆照顾好身体，婆婆眼中噙满泪水感谢蓝朋友的这份心意。ps：有蓝朋友的这份暖心关爱婆婆可一定要好好照顾自己呀~消防小超人超话L中国消防的微博视频,,,,消防员暖心叮嘱让独居老人落泪了,0,0,0,2023-08-18 15:03,微博视频号,,"http://f.video.weibocdn.com/o0/h71hvFcllx087SvGFRdS01041200bHjW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982443&ssig=IyCZusixS6&KID=unistore,video",,,蓝V
4936102475989098,Nf9bNp82m,2439823223,上海杨浦消防,【#消防员暖心叮嘱让独居老人落泪了#】近日，湖南岳阳，一独居老人忘关火引燃炊具，所幸报警及时未酿成火灾。蓝朋友灭火结束后不放心老人家，多次走进厨房反复检查，再三叮嘱注意用火安全，临走时还不忘关心婆婆照顾好身体，婆婆眼中噙满泪水感谢蓝朋友的这份心意。ps：有蓝朋友的这份暖心关爱婆婆可一定要好好照顾自己呀~消防小超人超话L中国消防的微博视频,,,,消防员暖心叮嘱让独居老人落泪了,0,0,0,2023-08-18 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/h71hvFcllx087SvGFRdS01041200bHjW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982443&ssig=IyCZusixS6&KID=unistore,video",,,蓝V
4936102471271475,Nf9bN5kLF,2423496391,厦门消防,【#消防员暖心叮嘱让独居老人落泪了#】近日，湖南岳阳，一独居老人忘关火引燃炊具，所幸报警及时未酿成火灾。蓝朋友灭火结束后不放心老人家，多次走进厨房反复检查，再三叮嘱注意用火安全，临走时还不忘关心婆婆照顾好身体，婆婆眼中噙满泪水感谢蓝朋友的这份心意。ps：有蓝朋友的这份暖心关爱婆婆可一定要好好照顾自己呀~#消防蓝朋友#L中国消防的微博视频,,,,"消防员暖心叮嘱让独居老人落泪了,消防蓝朋友",0,0,0,2023-08-18 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/h71hvFcllx087SvGFRdS01041200bHjW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982443&ssig=IyCZusixS6&KID=unistore,video",,,蓝V
4936083600572484,Nf8Hm2oVC,2486023042,新疆消防,【#消防员暖心叮嘱让独居老人落泪了#】近日，湖南岳阳，一独居老人忘关火引燃炊具，所幸报警及时未酿成火灾。蓝朋友灭火结束后不放心老人家，多次走进厨房反复检查，再三叮嘱注意用火安全，临走时还不忘关心婆婆照顾好身体，婆婆眼中噙满泪水感谢蓝朋友的这份心意。ps：有蓝朋友的这份暖心关爱婆婆可一定要好好照顾自己呀~#消防蓝朋友#L中国消防的微博视频,,,,"消防员暖心叮嘱让独居老人落泪了,消防蓝朋友",1,14,3,2023-08-18 13:45,微博视频号,,"http://f.video.weibocdn.com/o0/h71hvFcllx087SvGFRdS01041200bHjW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982443&ssig=IyCZusixS6&KID=unistore,video",,,蓝V
4936072733132374,Nf8pPd8Sa,2455294553,辽源消防,【#消防员暖心叮嘱让独居老人落泪了#】近日，湖南岳阳，一独居老人忘关火引燃炊具，所幸报警及时未酿成火灾。蓝朋友灭火结束后不放心老人家，多次走进厨房反复检查，再三叮嘱注意用火安全，临走时还不忘关心婆婆照顾好身体，婆婆眼中噙满泪水感谢蓝朋友的这份心意。ps：有蓝朋友的这份暖心关爱婆婆可一定要好好照顾自己呀~#消防蓝朋友#L中国消防的微博视频,,,,"消防员暖心叮嘱让独居老人落泪了,消防蓝朋友",0,0,0,2023-08-18 13:01,微博视频号,,"http://f.video.weibocdn.com/o0/h71hvFcllx087SvGFRdS01041200bHjW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982443&ssig=IyCZusixS6&KID=unistore,video",,,蓝V
4936072277264715,Nf8p5utSP,2464585024,昆明消防,#昆明消防#【#消防员暖心叮嘱让独居老人落泪了#】近日，湖南岳阳，一独居老人忘关火引燃炊具，所幸报警及时未酿成火灾。蓝朋友灭火结束后不放心老人家，多次走进厨房反复检查，再三叮嘱注意用火安全，临走时还不忘关心婆婆照顾好身体，婆婆眼中噙满泪水感谢蓝朋友的这份心意。ps：有蓝朋友的这份暖心关爱婆婆可一定要好好照顾自己呀~L昆明消防的微博视频,,,,"昆明消防,消防员暖心叮嘱让独居老人落泪了",0,6,5,2023-08-18 13:00,微博视频号,,"http://f.video.weibocdn.com/u0/wwiDNYUQgx087TyUNy2s010412006Ccb0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982443&ssig=EL6XbvDLfh&KID=unistore,video",,,蓝V
4936072272023450,Nf8p58uoi,2270736991,泰州消防,【#消防员暖心叮嘱让独居老人落泪了#】近日，湖南岳阳，一独居老人忘关火引燃炊具，所幸报警及时未酿成火灾。蓝朋友灭火结束后不放心老人家，多次走进厨房反复检查，再三叮嘱注意用火安全，临走时还不忘关心婆婆照顾好身体，婆婆眼中噙满泪水感谢蓝朋友的这份心意。ps：有蓝朋友的这份暖心关爱婆婆可一定要好好照顾自己呀~#消防蓝朋友#L中国消防的微博视频,,,,"消防员暖心叮嘱让独居老人落泪了,消防蓝朋友",0,0,1,2023-08-18 13:00,微博视频号,,"http://f.video.weibocdn.com/o0/h71hvFcllx087SvGFRdS01041200bHjW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982443&ssig=IyCZusixS6&KID=unistore,video",,,蓝V
4936047522483785,Nf7Laaq93,5388036812,重庆石柱消防,【#消防员暖心叮嘱让独居老人落泪了#】近日，湖南岳阳，一独居老人忘关火引燃炊具，所幸报警及时未酿成火灾。蓝朋友灭火结束后不放心老人家，多次走进厨房反复检查，再三叮嘱注意用火安全，临走时还不忘关心婆婆照顾好身体，婆婆眼中噙满泪水感谢蓝朋友的这份心意。ps：有蓝朋友的这份暖心关爱婆婆可一定要好好照顾自己呀~#消防蓝朋友#L中国消防的微博视频,,,,"消防员暖心叮嘱让独居老人落泪了,消防蓝朋友",0,0,0,2023-08-18 11:21,微博视频号,,"http://f.video.weibocdn.com/o0/h71hvFcllx087SvGFRdS01041200bHjW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982443&ssig=IyCZusixS6&KID=unistore,video",,,蓝V
4936038298163403,Nf7whyfFN,2467781350,曲靖消防,【#消防员暖心叮嘱让独居老人落泪了#】近日，湖南岳阳，一独居老人忘关火引燃炊具，所幸报警及时未酿成火灾。蓝朋友灭火结束后不放心老人家，多次走进厨房反复检查，再三叮嘱注意用火安全，临走时还不忘关心婆婆照顾好身体，婆婆眼中噙满泪水感谢蓝朋友的这份心意。ps：有蓝朋友的这份暖心关爱婆婆可一定要好好照顾自己呀~#消防蓝朋友#L中国消防的微博视频,,,,"消防员暖心叮嘱让独居老人落泪了,消防蓝朋友",0,4,4,2023-08-18 10:45,微博视频号,,"http://f.video.weibocdn.com/o0/h71hvFcllx087SvGFRdS01041200bHjW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982445&ssig=30uA6%2FK%2Bd6&KID=unistore,video",,,蓝V
4936038047025644,Nf7vSttGQ,1969078862,宜昌消防,【#消防员暖心叮嘱让独居老人落泪了#】近日，湖南岳阳，一独居老人忘关火引燃炊具，所幸报警及时未酿成火灾。蓝朋友灭火结束后不放心老人家，多次走进厨房反复检查，再三叮嘱注意用火安全，临走时还不忘关心婆婆照顾好身体，婆婆眼中噙满泪水感谢蓝朋友的这份心意。ps：有蓝朋友的这份暖心关爱婆婆可一定要好好照顾自己呀~L中国消防的微博视频,,,,消防员暖心叮嘱让独居老人落泪了,0,1,1,2023-08-18 10:44,微博视频号,,"http://f.video.weibocdn.com/o0/h71hvFcllx087SvGFRdS01041200bHjW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982445&ssig=30uA6%2FK%2Bd6&KID=unistore,video",,,蓝V
4936036809968990,Nf7tSFPoa,7161158619,福建森林消防,#福森小课堂#【#消防员暖心叮嘱让独居老人落泪了#】近日，湖南岳阳，一独居老人忘关火引燃炊具，所幸报警及时未酿成火灾。蓝朋友灭火结束后不放心老人家，多次走进厨房反复检查，再三叮嘱注意用火安全，临走时还不忘关心婆婆照顾好身体，婆婆眼中噙满泪水感谢蓝朋友的这份心意。ps：有蓝朋友的这份暖心关爱婆婆可一定要好好照顾自己呀~L中国消防的微博视频,,,,"福森小课堂,消防员暖心叮嘱让独居老人落泪了",0,0,0,2023-08-18 10:39,微博视频号,,"http://f.video.weibocdn.com/o0/h71hvFcllx087SvGFRdS01041200bHjW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982445&ssig=30uA6%2FK%2Bd6&KID=unistore,video",,,蓝V
4936035819066798,Nf7shC2GG,2442797753,东营消防,【#消防员暖心叮嘱让独居老人落泪了#】近日，湖南岳阳，一独居老人忘关火引燃炊具，所幸报警及时未酿成火灾。蓝朋友灭火结束后不放心老人家，多次走进厨房反复检查，再三叮嘱注意用火安全，临走时还不忘关心婆婆照顾好身体，婆婆眼中噙满泪水感谢蓝朋友的这份心意。ps：有蓝朋友的这份暖心关爱婆婆可一定要好好照顾自己呀~#消防蓝朋友#L中国消防的微博视频,,,,"消防员暖心叮嘱让独居老人落泪了,消防蓝朋友",0,0,0,2023-08-18 10:35,iPhone客户端,,"http://f.video.weibocdn.com/o0/h71hvFcllx087SvGFRdS01041200bHjW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982445&ssig=30uA6%2FK%2Bd6&KID=unistore,video",,,蓝V
4936034528530822,Nf7qczNfU,2452488395,漯河消防,【#消防员暖心叮嘱让独居老人落泪了#】近日，湖南岳阳，一独居老人忘关火引燃炊具，所幸报警及时未酿成火灾。蓝朋友灭火结束后不放心老人家，多次走进厨房反复检查，再三叮嘱注意用火安全，临走时还不忘关心婆婆照顾好身体，婆婆眼中噙满泪水感谢蓝朋友的这份心意。ps：有蓝朋友的这份暖心关爱婆婆可一定要好好照顾自己呀~L中国消防的微博视频,,,,消防员暖心叮嘱让独居老人落泪了,11,276,368,2023-08-18 10:30,微博视频号,,"http://f.video.weibocdn.com/o0/h71hvFcllx087SvGFRdS01041200bHjW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982445&ssig=30uA6%2FK%2Bd6&KID=unistore,video",,,蓝V
4936030698083828,Nf7k1xUYk,1797237782,美丽开远,【#消防员暖心叮嘱让独居老人落泪了#】近日，湖南岳阳，一独居老人忘关火引燃炊具，所幸报警及时未酿成火灾。蓝朋友灭火结束后不放心老人家，多次走进厨房反复检查，再三叮嘱注意用火安全，临走时还不忘关心婆婆照顾好身体，婆婆眼中噙满泪水感谢蓝朋友的这份心意。ps：有蓝朋友的这份暖心关爱婆婆可一定要好好照顾自己呀~#消防蓝朋友#L中国消防的微博视频,,,,"消防员暖心叮嘱让独居老人落泪了,消防蓝朋友",0,0,0,2023-08-18 10:14,微博视频号,,"http://f.video.weibocdn.com/o0/h71hvFcllx087SvGFRdS01041200bHjW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982445&ssig=30uA6%2FK%2Bd6&KID=unistore,video",,,蓝V
4936029326807325,Nf7hOsyTz,2286974611,黑龙江消防,#黑龙江消防快讯#【#消防员暖心叮嘱让独居老人落泪了#】近日，湖南岳阳，一独居老人忘关火引燃炊具，所幸报警及时未酿成火灾。蓝朋友灭火结束后不放心老人家，多次走进厨房反复检查，再三叮嘱注意用火安全，临走时还不忘关心婆婆照顾好身体，婆婆眼中噙满泪水感谢蓝朋友的这份心意。ps：有蓝朋友的这份暖心关爱婆婆可一定要好好照顾自己呀~#消防蓝朋友#L中国消防的微博视频,,,,"黑龙江消防快讯,消防员暖心叮嘱让独居老人落泪了,消防蓝朋友",0,0,0,2023-08-18 10:09,微博视频号,,"http://f.video.weibocdn.com/o0/h71hvFcllx087SvGFRdS01041200bHjW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982445&ssig=30uA6%2FK%2Bd6&KID=unistore,video",,,蓝V
4936025786549204,Nf7c6rtKk,5500540470,西藏阿里消防,【#消防员暖心叮嘱让独居老人落泪了#】近日，湖南岳阳，一独居老人忘关火引燃炊具，所幸报警及时未酿成火灾。蓝朋友灭火结束后不放心老人家，多次走进厨房反复检查，再三叮嘱注意用火安全，临走时还不忘关心婆婆照顾好身体，婆婆眼中噙满泪水感谢蓝朋友的这份心意。ps：有蓝朋友的这份暖心关爱婆婆可一定要好好照顾自己呀~#消防蓝朋友#L中国消防的微博视频,,,,"消防员暖心叮嘱让独居老人落泪了,消防蓝朋友",0,0,0,2023-08-18 09:55,微博视频号,,"http://f.video.weibocdn.com/o0/h71hvFcllx087SvGFRdS01041200bHjW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982445&ssig=30uA6%2FK%2Bd6&KID=unistore,video",,,蓝V
4936025162646233,Nf7b6b6pb,2597432882,海口消防,【#消防员暖心叮嘱让独居老人落泪了#】近日，湖南岳阳，一独居老人忘关火引燃炊具，所幸报警及时未酿成火灾。蓝朋友灭火结束后不放心老人家，多次走进厨房反复检查，再三叮嘱注意用火安全，临走时还不忘关心婆婆照顾好身体，婆婆眼中噙满泪水感谢蓝朋友的这份心意。ps：有蓝朋友的这份暖心关爱婆婆可一定要好好照顾自己呀~#消防蓝朋友#L中国消防的微博视频,,,,"消防员暖心叮嘱让独居老人落泪了,消防蓝朋友",0,0,0,2023-08-18 09:52,微博视频号,,"http://f.video.weibocdn.com/o0/h71hvFcllx087SvGFRdS01041200bHjW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982445&ssig=30uA6%2FK%2Bd6&KID=unistore,video",,,蓝V
4936025077715261,Nf7aXwn5H,3649758140,阳泉消防,【#消防员暖心叮嘱让独居老人落泪了#】近日，湖南岳阳，一独居老人忘关火引燃炊具，所幸报警及时未酿成火灾。蓝朋友灭火结束后不放心老人家，多次走进厨房反复检查，再三叮嘱注意用火安全，临走时还不忘关心婆婆照顾好身体，婆婆眼中噙满泪水感谢蓝朋友的这份心意。ps：有蓝朋友的这份暖心关爱婆婆可一定要好好照顾自己呀~#消防蓝朋友#L中国消防的微博视频,,,,"消防员暖心叮嘱让独居老人落泪了,消防蓝朋友",0,0,0,2023-08-18 09:52,iPhone客户端,,"http://f.video.weibocdn.com/o0/h71hvFcllx087SvGFRdS01041200bHjW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982445&ssig=30uA6%2FK%2Bd6&KID=unistore,video",,,蓝V
4936022594688957,Nf76XjFOl,3260551111,上海静安消防,【#消防员暖心叮嘱让独居老人落泪了#】近日，湖南岳阳，一独居老人忘关火引燃炊具，所幸报警及时未酿成火灾。蓝朋友灭火结束后不放心老人家，多次走进厨房反复检查，再三叮嘱注意用火安全，临走时还不忘关心婆婆照顾好身体，婆婆眼中噙满泪水感谢蓝朋友的这份心意。ps：有蓝朋友的这份暖心关爱婆婆可一定要好好照顾自己呀~#消防蓝朋友#L中国消防的微博视频,,,,"消防员暖心叮嘱让独居老人落泪了,消防蓝朋友",0,0,0,2023-08-18 09:42,微博视频号,,"http://f.video.weibocdn.com/o0/h71hvFcllx087SvGFRdS01041200bHjW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982447&ssig=RHjL6txhxn&KID=unistore,video",,,蓝V
4936021756351078,Nf75BqEcK,5071004654,上海宝山消防,【#消防员暖心叮嘱让独居老人落泪了#】近日，湖南岳阳，一独居老人忘关火引燃炊具，所幸报警及时未酿成火灾。蓝朋友灭火结束后不放心老人家，多次走进厨房反复检查，再三叮嘱注意用火安全，临走时还不忘关心婆婆照顾好身体，婆婆眼中噙满泪水感谢蓝朋友的这份心意。ps：有蓝朋友的这份暖心关爱婆婆可一定要好好照顾自己呀~#消防蓝朋友#L中国消防的微博视频,,,,"消防员暖心叮嘱让独居老人落泪了,消防蓝朋友",0,0,0,2023-08-18 09:39,微博视频号,,"http://f.video.weibocdn.com/o0/h71hvFcllx087SvGFRdS01041200bHjW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982447&ssig=RHjL6txhxn&KID=unistore,video",,,蓝V
4936019424315037,Nf71Qi6xn,5493832963,金山消防,【#消防员暖心叮嘱让独居老人落泪了#】近日，湖南岳阳，一独居老人忘关火引燃炊具，所幸报警及时未酿成火灾。蓝朋友灭火结束后不放心老人家，多次走进厨房反复检查，再三叮嘱注意用火安全，临走时还不忘关心婆婆照顾好身体，婆婆眼中噙满泪水感谢蓝朋友的这份心意。ps：有蓝朋友的这份暖心关爱婆婆可一定要好好照顾自己呀~#消防蓝朋友#L中国消防的微博视频,,,,"消防员暖心叮嘱让独居老人落泪了,消防蓝朋友",1,1,1,2023-08-18 09:30,微博视频号,,"http://f.video.weibocdn.com/o0/h71hvFcllx087SvGFRdS01041200bHjW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982447&ssig=RHjL6txhxn&KID=unistore,video",,,蓝V
4936018291851669,Nf7017LHD,2018570157,青岛消防,【#消防员暖心叮嘱让独居老人落泪了#】近日，湖南岳阳，一独居老人忘关火引燃炊具，所幸报警及时未酿成火灾。蓝朋友灭火结束后不放心老人家，多次走进厨房反复检查，再三叮嘱注意用火安全，临走时还不忘关心婆婆照顾好身体，婆婆眼中噙满泪水感谢蓝朋友的这份心意。ps：有蓝朋友的这份暖心关爱婆婆可一定要好好照顾自己呀~#消防蓝朋友#L中国消防的微博视频,,,,"消防员暖心叮嘱让独居老人落泪了,消防蓝朋友",0,0,2,2023-08-18 09:25,iPhone客户端,,"http://f.video.weibocdn.com/o0/h71hvFcllx087SvGFRdS01041200bHjW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982447&ssig=RHjL6txhxn&KID=unistore,video",,,蓝V
4936018157896048,Nf6ZNx87C,5463027264,鹰潭消防,【#消防员暖心叮嘱让独居老人落泪了#】近日，湖南岳阳，一独居老人忘关火引燃炊具，所幸报警及时未酿成火灾。蓝朋友灭火结束后不放心老人家，多次走进厨房反复检查，再三叮嘱注意用火安全，临走时还不忘关心婆婆照顾好身体，婆婆眼中噙满泪水感谢蓝朋友的这份心意。ps：有蓝朋友的这份暖心关爱婆婆可一定要好好照顾自己呀~#消防蓝朋友#L中国消防的微博视频,,,,"消防员暖心叮嘱让独居老人落泪了,消防蓝朋友",0,10,10,2023-08-18 09:24,微博视频号,,"http://f.video.weibocdn.com/o0/h71hvFcllx087SvGFRdS01041200bHjW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982447&ssig=RHjL6txhxn&KID=unistore,video",,,蓝V
4935835717735209,Nf2fxwshr,3549916270,中国消防,【#消防员暖心叮嘱让独居老人落泪了#】近日，湖南岳阳，一独居老人忘关火引燃炊具，所幸报警及时未酿成火灾。蓝朋友灭火结束后不放心老人家，多次走进厨房反复检查，再三叮嘱注意用火安全，临走时还不忘关心婆婆照顾好身体，婆婆眼中噙满泪水感谢蓝朋友的这份心意。ps：有蓝朋友的这份暖心关爱婆婆可一定要好好照顾自己呀~#消防蓝朋友#L中国消防的微博视频,,,,"消防员暖心叮嘱让独居老人落泪了,消防蓝朋友",20,29,77,2023-08-17 21:20,微博视频号,,"http://f.video.weibocdn.com/o0/h71hvFcllx087SvGFRdS01041200bHjW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982447&ssig=RHjL6txhxn&KID=unistore,video",,,
