id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4906809452400889,N2R8Za4A1,1899950161,南国早报,【#老人衣衫不整把手伸向女童#】5月27日，广州。一老人衣衫不整走向两个孩童，还把手伸向女童，女童受惊吓尖叫逃跑。网友：看他盯着小女孩的眼神好可怕！（齐鲁晚报）L齐鲁晚报的微博视频,,,,老人衣衫不整把手伸向女童,0,2,5,2023-05-29 19:00,微博视频号,,"http://f.video.weibocdn.com/o0/dnkgGz1nlx085OSvJxuM010412003lUt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725119866&ssig=4JxCaVNn2z&KID=unistore,video",,,蓝V
4906823201854012,N2Rva7Mjq,1771759441,Charming的她,#老人衣衫不整把手伸向女童#想起来小时候也遇过这情形还是历历在目,,,,老人衣衫不整把手伸向女童,0,0,0,2023-05-29 19:54,iQOO 3 5G性能旗舰,,,,广东,普通用户
4906809293019034,N2R8JcFo6,7295913237,发脾气的坏兔兔,#老人衣衫不整把手伸向女童#老畜生,,,,老人衣衫不整把手伸向女童,0,0,0,2023-05-29 18:59,vivo S15e,,,,上海,普通用户
4906822467849114,N2RtYwVUC,5488021097,AK4541545,#老人衣衫不整把手伸向女童#,,,,老人衣衫不整把手伸向女童,0,0,0,2023-05-29 19:51,小米手机,,,,河南,普通用户
4906809159061473,N2R8vC1iN,6625658671,音乐和书一个都不能少,#老人衣衫不整把手伸向女童#物理阉割化学阉割选一个,,,,老人衣衫不整把手伸向女童,0,0,0,2023-05-29 18:58,iPhone客户端,,,,安徽,普通用户
4906809032966711,N2R8jcrMb,7722661944,哈哈一笑过去了_,#老人衣衫不整把手伸向女童#直接毙了吧，留着祸害他人，浪费社会资源。帮他解脱吧。#7旬老人超市伸手牵走2岁女童#,,,,"老人衣衫不整把手伸向女童,7旬老人超市伸手牵走2岁女童",0,0,1,2023-05-29 18:58,HUAWEI Mate 20 Pro,,,,广东,普通用户
4906794055107048,N2QK9lqzK,3877006251,不爱吃糖的胖橘,#老人衣衫不整把手伸向女童#建议国家施行适当的割刑或者电子镣铐设备！,,,,老人衣衫不整把手伸向女童,0,0,0,2023-05-29 17:58,iPhone客户端,,,,湖北,普通用户
4906808898231807,N2R85yxt5,7641201461,极光21649,#老人衣衫不整把手伸向女童#因为一个超短的视频，不问及缘由便大放厥词，不知道是视频让人厌恶还是思想变得龌龊了,,,,老人衣衫不整把手伸向女童,0,0,0,2023-05-29 18:57,iPhone客户端,,,,山东,普通用户
4906793623094594,N2QJscZ2O,6437739529,跑得飞快的梨子,#老人衣衫不整把手伸向女童#为什么不管管老人！建议110岁以上老人不入刑！其余年龄只要违法犯罪必须受到跟成年人一样的惩罚！严惩不贷才能把那些为老不尊、知法犯法的禽兽给震慑住！,,,,老人衣衫不整把手伸向女童,0,1,5,2023-05-29 17:57,iPhone客户端,,,,江苏,普通用户
4906808223734310,N2R70fFsO,7544341565,爱吃咖喱不吃香菜,#老人衣衫不整把手伸向女童#这他妈哪有衣衫？应该改成猥琐裸男老头,,,,老人衣衫不整把手伸向女童,0,0,0,2023-05-29 18:55,iPhone 13,,,,江苏,普通用户
4906793556249638,N2QJlqdOC,1750308352,Nili小岳啊-,#老人衣衫不整把手伸向女童#可以🐴吗！一句老畜生不为过吧！,,,,老人衣衫不整把手伸向女童,0,0,0,2023-05-29 17:56,赵丽颖YYDS ,,,,四川,红V
4906807581214494,N2R5Y55WC,7356517814,空空空空空空如也too,#老人衣衫不整把手伸向女童#开裆裤？是精神病还是？,,,,老人衣衫不整把手伸向女童,0,0,0,2023-05-29 18:52,温柔的Android,,,,江西,普通用户
4906793233549903,N2QIPeTuv,7802573270,黄油菠萝包OO,#老人衣衫不整把手伸向女童#我靠垃圾,,,,老人衣衫不整把手伸向女童,0,0,0,2023-05-29 17:55,HUAWEI Mate 30,,,,广东,普通用户
4906792905084940,N2QIilkPa,7726951560,琴瑟曦月xz,#老人衣衫不整把手伸向女童#越老越色，以前看得多了！！！,,,,老人衣衫不整把手伸向女童,0,0,1,2023-05-29 17:54,荣耀30 Pro 5G,,,,新疆,黄V
4906778921537074,N2QlK6rRw,1844967414,内蒙古晨报,【#老人衣衫不整把手伸向女童#】5月27日，在广州，一老人衣衫不整走向两个孩童，还把手伸向女童，女童受惊吓尖叫逃跑。网友：“看他盯着小女孩的眼神好可怕。”L大众网的微博视频,,,,老人衣衫不整把手伸向女童,0,0,0,2023-05-29 16:58,微博视频号,,"http://f.video.weibocdn.com/o0/GCP0wENnlx085OGejVmw0104120044Ef0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725119869&ssig=TYhyDYgK8m&KID=unistore,video",,,蓝V
4906776790827340,N2Qij3tec,7741084714,沐阳而生i,#老人衣衫不整把手伸向女童#老畜生,,,,老人衣衫不整把手伸向女童,0,0,0,2023-05-29 16:50,iQOO Z5 性能先锋,,,,辽宁,普通用户
4906775134080386,N2QfDh7uG,6153342201,老宋点评,#老人衣衫不整把手伸向女童#5月27日，在广州，一老人衣衫不整走向两个孩童，还把手伸向女童，女童受惊吓尖叫逃跑。网友：“看他盯着小女孩的眼神好可怕。”L老宋点评的微博视频,,,,老人衣衫不整把手伸向女童,3,5,9,2023-05-29 16:43,微博视频号,,"http://f.video.weibocdn.com/o0/y8hxbTytlx085OQSd3mE01041200453b0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725119869&ssig=%2BodHk5dvqf&KID=unistore,video",,山东,红V
4906774974959704,N2QfnkOfe,6141000862,关旭sun,#老人衣衫不整把手伸向女童#动物不是不需要打码吗,,,,老人衣衫不整把手伸向女童,0,0,43,2023-05-29 16:43,iPhone客户端,,,,云南,普通用户
4906773017005641,N2Qcdtoud,5644021433,刺猬_201507,#老人衣衫不整把手伸向女童#这是典型的坏人变老了吗？这种人就该早早的装到盒子里去。#是老人变坏了还是坏人变老了#,,,,"老人衣衫不整把手伸向女童,是老人变坏了还是坏人变老了",0,4,341,2023-05-29 16:35,OPPO Find X3 Pro,,,,河北,黄V
4906755580494984,N2PK624LC,2177987263,淄川发布-融媒体,【#老人衣衫不整把手伸向女童#】5月27日，在广州，一老人衣衫不整走向两个孩童，还把手伸向女童，女童受惊吓尖叫逃跑。网友：“看他盯着小女孩的眼神好可怕。”L大众网的微博视频,,,,老人衣衫不整把手伸向女童,0,0,3,2023-05-29 15:25,微博视频号,,"http://f.video.weibocdn.com/o0/GCP0wENnlx085OGejVmw0104120044Ef0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725119870&ssig=wg7Rx84YY6&KID=unistore,video",,,蓝V
4906753130501994,N2PG926AG,7756373798,广饶融媒,【#老人衣衫不整把手伸向女童#】5月27日，在广州，一老人衣衫不整走向两个孩童，还把手伸向女童，女童受惊吓尖叫逃跑。网友：“看他盯着小女孩的眼神好可怕。”L大众网的微博视频,,,,老人衣衫不整把手伸向女童,0,0,0,2023-05-29 15:16,微博视频号,,"http://f.video.weibocdn.com/o0/GCP0wENnlx085OGejVmw0104120044Ef0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725119870&ssig=wg7Rx84YY6&KID=unistore,video",,,蓝V
4906744494949199,N2PsdkLvN,5116298586,昆明日报掌上春城,【#老人衣衫不整把手伸向女童#】5月27日，在广州，一老人衣衫不整走向两个孩童，还把手伸向女童，女童受惊吓尖叫逃跑。网友：“看他盯着小女孩的眼神好可怕。”@大众网L大众网的微博视频,,,大众网,老人衣衫不整把手伸向女童,2,4,4,2023-05-29 14:41,微博视频号,,"http://f.video.weibocdn.com/o0/GCP0wENnlx085OGejVmw0104120044Ef0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725119859&ssig=pWw89UlhwS&KID=unistore,video",,,
4906744789337906,N2PsGDbdo,3844904708,昆明寻甸发布,#老人衣衫不整把手伸向女童#,,,,老人衣衫不整把手伸向女童,0,0,4,2023-05-29 14:43,皮皮时光机,,,4906744494949199,,蓝V
4906736130982614,N2PeJ47CC,2620088113,大众网,【#老人衣衫不整把手伸向女童#】5月27日，在广州，一老人衣衫不整走向两个孩童，还把手伸向女童，女童受惊吓尖叫逃跑。网友：“看他盯着小女孩的眼神好可怕。”L大众网的微博视频,,,,老人衣衫不整把手伸向女童,729,2614,60825,2023-05-29 14:08,微博视频号,,"http://f.video.weibocdn.com/o0/GCP0wENnlx085OGejVmw0104120044Ef0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725119859&ssig=pWw89UlhwS&KID=unistore,video",,,蓝V
4906878440051896,N2SWg0dv2,7313183415,你是我心里的阳光201910,#老人衣衫不整把手伸向女童#有病就去治，别放出来害人，还好小女孩警觉性高跑开了,,,,老人衣衫不整把手伸向女童,0,0,1,2023-05-29 23:34,OPPO Reno3 Pro 5G,,,,广东,红V
4906878385523540,N2SWanaVm,6178333952,我是小胆喵喵,#老人衣衫不整把手伸向女童#幸亏孩子跑的快，也不知这老出生有没有家属，如果有快送他该去的地方，别祸害人了！,,,,老人衣衫不整把手伸向女童,0,0,11,2023-05-29 23:33,OPPO Reno4 Pro 5G,,,,天津,红V
4906878318412446,N2SW3zisC,5489421971,南阳政法,【#老人衣衫不整把手伸向女童#】5月27日，在广州，一老人衣衫不整走向两个孩童，还把手伸向女童，女童受惊吓尖叫逃跑。网友：“看他盯着小女孩的眼神好可怕。”L大众网的微博视频,,,,老人衣衫不整把手伸向女童,0,0,0,2023-05-29 23:33,微博视频号,,"http://f.video.weibocdn.com/o0/GCP0wENnlx085OGejVmw0104120044Ef0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725119881&ssig=Vqi1l6zXy%2F&KID=unistore,video",,,蓝V
4906878225618662,N2SVUnzFA,7610783765,南音音_,#老人衣衫不整把手伸向女童#希望各位都保护好家中的家人，这种老b登，只有挂墙上才老实,,,,老人衣衫不整把手伸向女童,0,0,4,2023-05-29 23:33,OPPO K10 5G,,,,重庆,普通用户
4906876804269837,N2STChUMl,7727044155,唯爱小狐狸的关雪,#老人衣衫不整把手伸向女童#有女孩子的千万不能大意，坏人脸上不会写字！,,,,老人衣衫不整把手伸向女童,0,0,0,2023-05-29 23:27,微博bb机,,,,重庆,普通用户
4906871884090458,N2SLGha78,5597636821,程程程85,#老人衣衫不整把手伸向女童#老畜生，可不可以打死他！死不要脸，有女孩子的千万不能大意，坏人脸上不会写字！,,,,老人衣衫不整把手伸向女童,0,0,0,2023-05-29 23:08,OPPO Reno9 5G,,,,江苏,普通用户
4906871553788308,N2SL9fTvK,5721153427,明明如月丝雨落花,【#老人衣衫不整把手伸向女童#】5月27日，在广州，一老人衣衫不整走向两个孩童，还把手伸向女童，女童受惊吓尖叫逃跑。网友：“看他盯着小女孩的眼神好可怕。”￼大众网的微博视频,,,,老人衣衫不整把手伸向女童,0,0,0,2023-05-29 23:06,小米手机,,,,山东,普通用户
4906893761577804,N2TkY6Css,7725062148,3颗玉米糖,#老人衣衫不整把手伸向女童#活着都是在浪费粮食，为什么这么不要face，真的想不明白,,,,老人衣衫不整把手伸向女童,0,0,0,2023-05-30 00:35,iQOO U3x,,,,云南,普通用户
4906892386894736,N2TiKsVDq,2420719567,水瓶子啊咧,#老人衣衫不整把手伸向女童#小时候就被老头把手伸进背里过，大人跟学校都教的是尊敬老人，也不知道发生什么事，就是觉得不舒服！现在想想从小就不喜欢别人碰到我也有这个事情的影响🤮,,,,老人衣衫不整把手伸向女童,0,0,0,2023-05-30 00:29,iPhone客户端,,,,陕西,普通用户
4906887819037961,N2TbnBVbz,1990268901,生命加减法,#老人衣衫不整把手伸向女童#键盘侠们，人老了，警察也奈何不了的。,,,,老人衣衫不整把手伸向女童,0,0,0,2023-05-30 00:11,nova7你在焦点在,,,,湖北,黄V
4906885398923679,N2T7tBrsj,6508766887,清早起床金刚功,#老人衣衫不整把手伸向女童#真恶心啊死老头,,,,老人衣衫不整把手伸向女童,0,0,1,2023-05-30 00:01,HUAWEI P40 5G,,,,上海,普通用户
4906885130487016,N2T7322H6,5296350094,棉花絮飞,广州出现恋童癖者，穿开裤裆裤子公然试图猥亵女童，对于这些垃圾，棉花絮建议必须增加处罚力度。从拜登之子亨特的臭名昭著的笔记本电脑上泄露的信息显示，拜登在亨特的联系人列表中被备注为“PedoPete”（Pedo为恋童癖者pedophile的缩写）拜登抱着逝世的国会警察的女儿的视频评论道：“上梁不正下梁歪，看拜登就知道他儿子也不是什么好东西。”值得一提的是，拜登因为对许多女童做出过异常亲密的举止而被许多人认为他有恋童癖。#美国将恋童癖加入性少数群体##老人衣衫不整把手伸向女童#,,,,"美国将恋童癖加入性少数群体,老人衣衫不整把手伸向女童",5,6,59,2023-05-30 00:00,,"https://wx4.sinaimg.cn/large/005MqWBwgy1hefp0s10wgj30u01sxak3.jpg,https://wx1.sinaimg.cn/large/005MqWBwgy1hefp0tny5rj30hs0m8tbf.jpg,https://wx1.sinaimg.cn/large/005MqWBwgy1hefp0qu4aej30ht0bvq3w.jpg",,,浙江,金V
4906863475297648,N2Sy7me9W,2730266093,红茶绿茶冰苏打,#老人衣衫不整把手伸向女童#这种人真的拿他没办法吗,,,,老人衣衫不整把手伸向女童,0,0,2,2023-05-29 22:34,华为畅享 60X,,,,山东,普通用户
4906863374371310,N2SxXilb0,5572834270,琦琦DAYTOY1005,#老人衣衫不整把手伸向女童#为老不尊，太可怕了！,,,,老人衣衫不整把手伸向女童,0,0,0,2023-05-29 22:34,vivo S9 极夜柔光自拍,,,,广东,红V
4906863206599523,N2SxGrGPV,5940239487,MyMUL,#老人衣衫不整把手伸向女童#我碰到过，我和我小侄女走在回家的路上，碰到一个男的，40多岁，开着电动车突然停下来，朝着我们喊一声，就直接把裤子拉链拉开，然后掏出来，我们当时就懵了，然后那男马上就开着电动车就跑了，当时把我气疯了，这种人就该死。太恶心了，,,,,老人衣衫不整把手伸向女童,0,0,0,2023-05-29 22:33,iPhone客户端,,,,广东,普通用户
4906862119493066,N2SvVDPzY,5080825381,装作熟悉-,#老人衣衫不整把手伸向女童#真恶心，幸好这小女孩警觉,,,,老人衣衫不整把手伸向女童,0,0,0,2023-05-29 22:29,,,,,浙江,普通用户
4906862048184762,N2SvOylei,5859980148,甜热热老婆是也,#老人衣衫不整把手伸向女童#老畜生抽死,,,,老人衣衫不整把手伸向女童,0,0,0,2023-05-29 22:28,Android,,,,湖南,普通用户
4906862015154172,N2SvLlCPO,2607002745,爱子长发飘飘,#老人衣衫不整把手伸向女童#好可怕，年纪这么大了还色心不改，还好孩子跑得快，大人去哪里了？,,,,老人衣衫不整把手伸向女童,0,0,1,2023-05-29 22:28,HUAWEI Mate30 Pro 5G,,,,广东,红V
4906860854117926,N2StThhga,7561138589,葡葡枝枝,#老人衣衫不整把手伸向女童#年龄都这么大了还色性不改,,,,老人衣衫不整把手伸向女童,0,2,1,2023-05-29 22:24,,,,,山西,黄V
4906851307357113,N2SeuuRV7,2142073967,小Q果小屋,#老人衣衫不整把手伸向女童#附近家长可要把娃保护好！恶心🤮,,,,老人衣衫不整把手伸向女童,0,0,7,2023-05-29 21:46,nova9Pro精彩由我摄定,,,,陕西,普通用户
4906851126741538,N2SecshMu,5025356125,落叶的位置谱出一首诗时间在消逝,#老人衣衫不整把手伸向女童#有病老东西恶心死了,,,,老人衣衫不整把手伸向女童,0,0,6,2023-05-29 21:45,nova7Pro你在焦点在,,,,内蒙古,普通用户
4906850729068793,N2SdyC3cR,6985892274,凉凉的心我,#老人衣衫不整把手伸向女童#老不死的东西,,,,老人衣衫不整把手伸向女童,0,0,0,2023-05-29 21:44,vivo S16,,,,江西,普通用户
4906850556840689,N2SdhsHzH,3118212635,Sunicery,#老人衣衫不整把手伸向女童#让那个砍狗的砍这个老不死的正合适,,,,老人衣衫不整把手伸向女童,1,3,70,2023-05-29 21:43,HUAWEI P30,,,,上海,普通用户
4906850469022930,N2Sd8BRh8,5856796476,南希楽,#老人衣衫不整把手伸向女童#老碧登，别老拿可能是精神病患者当借口，这种情况国家应该直接物理阉割,,,,老人衣衫不整把手伸向女童,0,0,1,2023-05-29 21:42,iPhone 13 Pro Max,,,,北京,普通用户
4906850325889035,N2ScUoI0r,5645025730,一袖清风无悔,#老人衣衫不整把手伸向女童#真的忍不住不骂#有时候脏话真的忍不住#,,,,"老人衣衫不整把手伸向女童,有时候脏话真的忍不住",0,0,0,2023-05-29 21:42,iPhone客户端,,,,四川,普通用户
4906850120632114,N2ScA2Ero,6580033899,AAA-农村土鸡蛋批发张姐,#老人衣衫不整把手伸向女童#死老头子穿的开裆裤,,,,老人衣衫不整把手伸向女童,0,0,7,2023-05-29 21:41,nova8 我由我掌镜,,,,辽宁,普通用户
4906849718245653,N2SbVyB4p,5866725125,MD_吖吖,#老人衣衫不整把手伸向女童#家长，特别是女孩子家长，一定提高警惕保护好自己的孩子，监护人不是口头的，有责任有义务，也必须有行动！,,,,老人衣衫不整把手伸向女童,0,2,3,2023-05-29 21:40,iPhone 14 Pro Max,,,,福建,黄V
4906849608140464,N2SbKy9HO,1897234511,公子莫笑,#老人衣衫不整把手伸向女童#好图,,,,老人衣衫不整把手伸向女童,1,0,58,2023-05-29 21:39,荣耀70 Pro+ 5G,https://wx4.sinaimg.cn/large/7115804fly1hefl071adij211w35skga.jpg,,,上海,普通用户
4906822438488032,N2RtVzC7K,5538629373,来一口可ke乐,#老人衣衫不整把手伸向女童#滚啊,,,,老人衣衫不整把手伸向女童,0,0,1,2023-05-29 19:51,一切顺利Android,,,,河北,黄V
4906822157469903,N2Rttvlgj,3267669854,Coki鳞,#老人衣衫不整把手伸向女童#能不能物理阉割线头啊？,,,,老人衣衫不整把手伸向女童,0,0,1,2023-05-29 19:50,HarmonyOS设备,,,,广西,黄V
4906821493723192,N2RspfCzu,6287083239,一野春肖_,#老人衣衫不整把手伸向女童#老毕登杀杀杀杀杀，每日一问今天亖了吗？,,,,老人衣衫不整把手伸向女童,0,0,0,2023-05-29 19:47,iPhone客户端,,,,陕西,普通用户
4906821314152917,N2Rs7hqmx,5672664729,向着阳光的方向开花,#老人衣衫不整把手伸向女童#这样的老人能直接变成相片挂墙上吗？,,,,老人衣衫不整把手伸向女童,0,0,20,2023-05-29 19:47,荣耀70 5G,,,,河北,普通用户
4906820702044758,N2Rr88zVY,6233201731,用户6233201731,#老人衣衫不整把手伸向女童#还不赶紧把这个禽兽抓起来!他在寻找目标啊！,,,,老人衣衫不整把手伸向女童,0,0,2,2023-05-29 19:44,OPPO Find X3,,,,广东,普通用户
4906820554986628,N2RqTkVfu,5627841338,大人模样小孩灵魂,#老人衣衫不整把手伸向女童#公布出来让他附近的人都知道他什么德行,,,,老人衣衫不整把手伸向女童,0,1,3,2023-05-29 19:44,OPPO Reno3 Pro 5G,,,,广西,普通用户
4906820491545946,N2RqN6uaC,7342382596,春暖拂茗,#老人衣衫不整把手伸向女童#去死啊啊啊啊啊啊啊,,,,老人衣衫不整把手伸向女童,0,0,0,2023-05-29 19:43,iPhone客户端,,,,浙江,普通用户
4906807477143652,N2R5NtYoc,6470661100,兔牙肖咖咖,#老人衣衫不整把手伸向女童#他甚至连裤子都十分不要脸，这种人留着干嘛？非要等出事再处理吗？真的不要脸啊，小女孩会留下阴影的!,,,,老人衣衫不整把手伸向女童,0,0,13,2023-05-29 18:52,肖战顺顺利利,,,,北京,普通用户
4906807459844537,N2R5LFj0R,7755846155,一棵柳柳柳树_,#老人衣衫不整把手伸向女童#好恶心恶男都死行吗,,,,老人衣衫不整把手伸向女童,0,0,0,2023-05-29 18:52,檀檀麻麻Android,,,,浙江,黄V
4906807011574790,N2R536BFQ,6601553231,山丰不欲燃,#老人衣衫不整把手伸向女童#老畜生！,,,,老人衣衫不整把手伸向女童,0,0,0,2023-05-29 18:50,vivo手机,,,,,普通用户
4906806655321111,N2R4tmkgn,5393861273,林叮世,#老人衣衫不整把手伸向女童#恶心啊！,,,,老人衣衫不整把手伸向女童,0,0,0,2023-05-29 18:48,红米Redmi,,,,,普通用户
4906806638022846,N2R4rxF6K,5373604036,梓若夕,#老人衣衫不整把手伸向女童#好恶心，好恶心……这老头怕是只有挂墙上了才能老实……,,,,老人衣衫不整把手伸向女童,0,0,2,2023-05-29 18:48,iPhone 13 Pro,,,,,黄V
4906806248472894,N2R3OzybA,5631634150,不健康食品忠实爱好者,#老人衣衫不整把手伸向女童#老不死的，给我割了,,,,老人衣衫不整把手伸向女童,0,0,0,2023-05-29 18:47,Xiaomi 13,,,,,普通用户
4906806151482527,N2R3F6dFJ,3264110625,GEMMY乘舟,#老人衣衫不整把手伸向女童#……,,,,老人衣衫不整把手伸向女童,0,0,0,2023-05-29 18:46,OPPO Reno8 Pro 5G,,,,,普通用户
4906792721059491,N2QI04rCz,7445337647,淤鸳,#老人衣衫不整把手伸向女童#男的只有被挂在墙上才会老实？,,,,老人衣衫不整把手伸向女童,0,0,0,2023-05-29 17:53,iPhone客户端,,,,,普通用户
4906805644232712,N2R2QhL7y,2620088113,大众网,#老人衣衫不整把手伸向女童#你认为应该怎样看护好孩子，让他们远离危险？应该怎样看护好孩子，让他们远离危险？,,,,老人衣衫不整把手伸向女童,4,2,2769,2023-05-29 18:44,微博网页版,,,,,蓝V
4906791794902138,N2QGvkzgK,1760298927,陆锡鑫,#老人衣衫不整把手伸向女童#……不知是有病呢，还是有病呢。为老不尊，当地该有措施，否则可能很麻烦。5月27日，在广州，一老人衣衫不整走向两个孩童，还把手伸向女童，女童受惊吓尖叫逃跑。网友：“看他盯着小女孩的眼神好可怕。”L大众网的微博视频,,,,老人衣衫不整把手伸向女童,0,0,3,2023-05-29 17:49,微博视频号,,"http://f.video.weibocdn.com/o0/GCP0wENnlx085OGejVmw0104120044Ef0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725119891&ssig=1iAHPWDf%2FE&KID=unistore,video",,,红V
4906791747456679,N2QGqvhP1,7516322691,有有有事许愿呀lucky,#老人衣衫不整把手伸向女童#人渣,,,,老人衣衫不整把手伸向女童,0,0,0,2023-05-29 17:49,iPhone客户端,,,,,普通用户
4906791580471208,N2QGa1YA8,6110342768,恍如梦来1,#老人衣衫不整把手伸向女童#特别留守儿童很容易被这些换人盯上,,,,老人衣衫不整把手伸向女童,0,0,1,2023-05-29 17:48,iPhone客户端,,,,,普通用户
4906791388058083,N2QFQxOh5,7345380299,好运锦鲤到我家吧,#老人衣衫不整把手伸向女童#好可怕,,,,老人衣衫不整把手伸向女童,0,0,0,2023-05-29 17:48,Android,,,,,普通用户
4906836933742682,N2RRjfHDQ,2752375765,AI孙国英,【#老人衣衫不整把手伸向女童#】5月27日，在广州，一老人衣衫不整走向两个孩童，还把手伸向女童，女童受惊吓尖叫逃跑。网友：“看他盯着小女孩的眼神好可怕。”L大众网的微博视频,,郑州·龙子湖大学城湖心岛,,老人衣衫不整把手伸向女童,0,3,0,2023-05-29 20:49,微博视频号,,"http://f.video.weibocdn.com/o0/GCP0wENnlx085OGejVmw0104120044Ef0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725119892&ssig=4eoRv92c%2B1&KID=unistore,video",,,黄V
4906791346112464,N2QFMpE88,5993073417,w今天也要吃饱Q,#老人衣衫不整把手伸向女童#好恶心,,,,老人衣衫不整把手伸向女童,0,0,2,2023-05-29 17:48,OPPO K10 5G,,,,,普通用户
4906836203407602,N2RQ8eitk,1316449050,我就是吃人的妖怪,#老人衣衫不整把手伸向女童#老东西真尼玛恶心，呸！！！,,重庆,,老人衣衫不整把手伸向女童,0,0,8,2023-05-29 20:46,nova7你在焦点在,,,,,普通用户
4906791329337768,N2QFKDbba,5105934065,蜂狗离我远点,#老人衣衫不整把手伸向女童#啊啊啊啊快看这个脑残//@秦时明月今天更新嘛:因为人家不是罪犯，是被你们说成罪犯//@Kiwi就这样:为什么要打码？不懂,,,"秦时明月今天更新嘛,Kiwi就这样",老人衣衫不整把手伸向女童,0,0,60825,2023-05-29 17:47,iPhone客户端,,,4906736130982614,,普通用户
4906835952275324,N2RPJ9xUM,1095501101,改个名字叫你找不着我,#老人衣衫不整把手伸向女童#这种游荡在街上的低等渣滓不能送去火化清理吗？留着有啥用。,,,,老人衣衫不整把手伸向女童,0,0,12,2023-05-29 20:45,,,,,,黄V
4906791273502275,N2QFFeH6j,7798484430,小沫是镜推,#老人衣衫不整把手伸向女童#你这种人干脆早点死一边去吧,,,,老人衣衫不整把手伸向女童,0,0,0,2023-05-29 17:47,微博 HTML5 版,,,,,普通用户
4906835708224105,N2RPkyvsR,1990268901,生命加减法,#老人衣衫不整把手伸向女童#老人变坏了。,,,,老人衣衫不整把手伸向女童,0,0,0,2023-05-29 20:44,nova7你在焦点在,,,,,黄V
4906791123288368,N2QFqdNsc,5870138820,经开公安,#老人衣衫不整把手伸向女童#【这份儿童性教育书单，转给更多家庭！】你有对孩子做正确的性教育吗？我们有多无知，孩子就有多危险！别再谈“性”色变，跟孩子一起读一读这些书↓↓让孩子更懂得自我保护。转给更多父母！@四川反邪教@法治成都,,,"四川反邪教,法治成都",老人衣衫不整把手伸向女童,0,1,0,2023-05-29 17:47,iPhone客户端,"https://wx3.sinaimg.cn/large/006pgvgogy1hefeab2a3qj30dw0pstbu.jpg,https://wx3.sinaimg.cn/large/006pgvgogy1hefeabdb12j30dw0uoaek.jpg,https://wx1.sinaimg.cn/large/006pgvgogy1hefeaapf4fj30dw0q8gps.jpg,https://wx1.sinaimg.cn/large/006pgvgogy1hefeabrgoyj30dw0vs43l.jpg,https://wx2.sinaimg.cn/large/006pgvgogy1hefeac66gxj30dw0dw75z.jpg,https://wx2.sinaimg.cn/large/006pgvgogy1hefeack6xyj30dw0w043f.jpg,https://wx2.sinaimg.cn/large/006pgvgogy1hefead13g9j30dw0xkjxp.jpg,https://wx3.sinaimg.cn/large/006pgvgogy1hefeadhucnj30dw0r4gph.jpg,https://wx4.sinaimg.cn/large/006pgvgogy1hefeadypjvj30dw0v4jvq.jpg",,,,蓝V
4906835263357582,N2ROCe5sy,6243621059,李现家的小橘子,#老人衣衫不整把手伸向女童#魔鬼在人间！这种畜生活着就是浪费资源！早点死吧,,,,老人衣衫不整把手伸向女童,0,0,3,2023-05-29 20:42,OPPO Reno5 5G,,,,,普通用户
4906835150374321,N2ROr1znr,7770896076,叁佰zw,#老人衣衫不整把手伸向女童#恶心，不少老人这样，多少小女孩被附近老人侵犯，坏人变老了,,,,老人衣衫不整把手伸向女童,0,0,0,2023-05-29 20:42,一加 9RT,,,,,普通用户
4906835046042282,N2ROgplSa,6541182539,E挂满天鑫_,#老人衣衫不整把手伸向女童#太恶心了，应该立即阉割🤮🤮🤮,,,,老人衣衫不整把手伸向女童,0,0,3,2023-05-29 20:41,荣耀50 Pro 5G,,,,,普通用户
4906834676155426,N2RNFpPj4,3874430213,若言若失,#老人衣衫不整把手伸向女童#不应该传唤一下么,,,,老人衣衫不整把手伸向女童,0,0,2,2023-05-29 20:40,真我GT Neo3,,,,,普通用户
4906834492133615,N2RNn8X39,5289903401,柠檬里的柠檬汁h,#老人衣衫不整把手伸向女童#垃圾垃圾垃圾！！！！！,,,,老人衣衫不整把手伸向女童,0,0,4,2023-05-29 20:39,iPhone客户端,,,,,普通用户
