id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4870928552430522,MtLaTachY,7793376590,柠檬不萌070709,#85岁老人马拉松跑赢1万人#这个身体真的太棒了，自愧不如呀,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 18:42,荣耀60 5G,,,,山西,普通用户
4870928380724422,MtLaC32se,7677704581,寂寞的我49218,#85岁老人马拉松跑赢1万人#老人家真的太厉害了。,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 18:41,iPhone XR,,,,山西,普通用户
4870928347169340,MtLayu54w,7802479162,坪地乐创荣耀体验店,“#85岁老人马拉松跑赢1万人##专家建议跑马心率超160要停下#”,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,0,0,2023-02-19 18:41,iPhone客户端,"https://wx2.sinaimg.cn/large/008w2pg6gy1hb8zhtby9nj31hb0zk7ao.jpg,https://wx4.sinaimg.cn/large/008w2pg6gy1hb8zhw7f90j335s2dcb2b.jpg,https://wx1.sinaimg.cn/large/008w2pg6gy1hb8zhwmemhj30m80goq6a.jpg,https://wx1.sinaimg.cn/large/008w2pg6gy1hb8zhxbey8j30m80go0ve.jpg,https://wx1.sinaimg.cn/large/008w2pg6gy1hb8zi3prp2j32fi1mdqv6.jpg,https://wx2.sinaimg.cn/large/008w2pg6gy1hb8zi6wxuaj32e01lde82.jpg,https://wx2.sinaimg.cn/large/008w2pg6gy1hb8zhsn7htj34802tcb2c.jpg,https://wx3.sinaimg.cn/large/008w2pg6gy1hb8zi7c6ojj30m80eujuq.jpg",,,广东,普通用户
4870928338781884,MtLaxAQzi,7657443105,是萤火虫啦,#85岁老人马拉松跑赢1万人#深圳马拉松真的好多人啊，看的我也很心潮澎湃，我也想要去参加一场这样的马拉松了#专家建议跑马心率超160要停下#,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,1,0,2023-02-19 18:41,Android,https://wx2.sinaimg.cn/large/008mdQKRly1hb8zi64y5zj318y0u0gyn.jpg,,,河南,普通用户
4870928087121923,MtLa8tSJJ,6272553587,怪叔叔一身仙女味,#85岁老人马拉松跑赢1万人#这实在是他让人佩服了吧85岁了还可以跑赢这么多人而且参加深圳马拉松的人也好多#专家建议跑马心率超160要停下#,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,0,0,2023-02-19 18:40,三星S20 5G,,,,河北,普通用户
4870916888594686,MtKS4A3RY,5880461237,zhou亮洁,#85岁老人马拉松跑赢1万人#深圳马拉松比赛大家一定要听取专家的意见呀，没有什么比我们的健康更重要了#专家建议跑马心率超160要停下#,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,0,0,2023-02-19 17:55,iQOO 10 未来电竞旗舰,,,,福建,普通用户
4870927622603008,MtL9oaVa0,5521297850,爱吃西瓜的村长2006,#85岁老人马拉松跑赢1万人#我真的没想到85岁的老人居然可以这么厉害的深圳马拉松实在是太多人参加了#专家建议跑马心率超160要停下#,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,0,0,2023-02-19 18:38,三星S20 5G,,,,河北,普通用户
4870916864217223,MtKS2hH5J,6213025715,yuan媛媛媛媛媛媛yuan,#85岁老人马拉松跑赢1万人#我一个年轻人我都不行,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:55,iPhone客户端,,,,辽宁,普通用户
4870916796842352,MtKRVsI0w,7626679984,地球常驻嘉,#85岁老人马拉松跑赢1万人#这也太厉害了,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:55,o.oAndroid,,,,湖南,普通用户
4870916791862883,MtKRV7OCv,6912901799,糯米老丸子略,#85岁老人马拉松跑赢1万人#咂，真的很厉害！,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:55,OPPO A53 5G,,,,山西,普通用户
4870916766702503,MtKRSs7CT,6114988665,一颗困困芽u,#85岁老人马拉松跑赢1万人#这也太优秀了吧,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:55,iPad Pro,,,,江苏,普通用户
4870916700373135,MtKRM1z4j,7516194870,肉肉肉不多哦,#85岁老人马拉松跑赢1万人#我真的有被震撼到了,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:55,iPhone客户端,,,,河北,普通用户
4870916632218272,MtKRF9j4A,7550152230,慢慢变好a,#85岁老人马拉松跑赢1万人#这简直也太厉害了,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:54,iPhone客户端,,,,河北,普通用户
4870916624878676,MtKREktak,7484379004,美少女VS现实,#85岁老人马拉松跑赢1万人#多多锻炼体能棒棒哒,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:54,OPPO Reno5 K 5G,,,,四川,普通用户
4870916615707139,MtKRDnWGD,7436956306,艾叶妈耶,#85岁老人马拉松跑赢1万人#身体素质真的很棒啊！,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:54,Redmi K50,,,,辽宁,普通用户
4870901805356405,MtKtKmtrD,7719976027,七月份的滚烫,#85岁老人马拉松跑赢1万人#深圳马拉松没有想到这位老人年纪这么大了，还能够跑赢这么多人，他平时一定是非常注重锻炼的，我还挺佩服他的#专家建议跑马心率超160要停下#,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,0,0,2023-02-19 16:55,OPPO Reno,,,,安徽,普通用户
4870901772584830,MtKtHaQqO,7732812209,丞星之下,#85岁老人马拉松跑赢1万人#参加深圳马拉松的人真的好多，真的很佩服这个爷爷，85岁了，身体还很硬朗啊！绝了#专家建议跑马心率超160要停下#,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,0,0,2023-02-19 16:55,Android,"https://wx2.sinaimg.cn/large/008rk5Hzgy1hb8wgb01bwj31900u0alc.jpg,https://wx4.sinaimg.cn/large/008rk5Hzgy1hb8wgbt4skj30u0140qcw.jpg",,,广东,普通用户
4870901763408608,MtKtGeiJy,7704132910,流行科幻仿生无人超市,#85岁老人马拉松跑赢1万人#只要你参加了深圳马拉松，那么你就是你自己的冠军，生命在于运动！#专家建议跑马心率超160要停下#,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,0,0,2023-02-19 16:55,荣耀 Play4T Pro,"https://wx1.sinaimg.cn/large/008pnKUegy1hb8wf7a7qqj318g0tnk2h.jpg,https://wx4.sinaimg.cn/large/008pnKUegy1hb8wf8bryhj31jk15oh72.jpg",,,广东,普通用户
4870901714124865,MtKtBhj45,5857314358,叶不羞的滑翔伞,#85岁老人马拉松跑赢1万人#深圳马拉松虽然我觉得这位老人非常厉害，毕竟年龄大了，真的要注意一下自己的心率和血氧等指标，科学备跑真的非常重要#专家建议跑马心率超160要停下#,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,0,0,2023-02-19 16:55,OPPO Reno,"https://wx2.sinaimg.cn/large/006ooH2ely1hb8wg2mxzyj31t00u0dv6.jpg,https://wx3.sinaimg.cn/large/006ooH2ely1hb8wg2y8xoj31t00u0ali.jpg",,,安徽,普通用户
4870901680573169,MtKty2p6F,7812510625,早起真的好困难捏,#85岁老人马拉松跑赢1万人#深圳马拉松太厉害了吧，佩服这些老人家这种水准了，我怎么就做不到了呢！好想围观一下#专家建议跑马心率超160要停下#,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,0,0,2023-02-19 16:55,Android,,,,广东,普通用户
4870901666942913,MtKtwt8at,7734910518,满山红开花一朵,#85岁老人马拉松跑赢1万人#我看了一下深圳马拉松，觉得他们好厉害啊，还是平时锻炼的时间多，真的很羡慕他们，我就跑不了#专家建议跑马心率超160要停下#,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,0,0,2023-02-19 16:55,OPPO Reno5 Pro 5G,"https://wx4.sinaimg.cn/large/008rsTzggy1hb8wfuvdtoj31900u0wpt.jpg,https://wx2.sinaimg.cn/large/008rsTzggy1hb8wfvsk31j318z0u0tk7.jpg,https://wx3.sinaimg.cn/large/008rsTzggy1hb8wfwdepej30u018zagv.jpg",,,广东,普通用户
4870901575716270,MtKtnnZ3U,7726822356,使徒不乐,#85岁老人马拉松跑赢1万人#这届深圳马拉松参加人数真多呀！85岁的老人居然这么厉害。真的是老当益壮呀！#专家建议跑马心率超160要停下#,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,0,0,2023-02-19 16:54,OPPO Reno4 SE 5G,,,,河北,普通用户
4870901495239219,MtKtflYXx,7563072642,子弹琉璃珠,#85岁老人马拉松跑赢1万人#85岁老人体能都这么强的嘛，作为年轻人我感觉自己要废了，这次深圳马拉松激起了我的锻炼决心#专家建议跑马心率超160要停下#,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,0,0,2023-02-19 16:54,iPhone客户端,,,,山东,普通用户
4870901366262346,MtKt2qh7A,7769281536,香雪和春住,#85岁老人马拉松跑赢1万人#这老人的体能也太优越了，在深圳马拉松也能见到这么大年纪的老人，在跑的同时也要很注意自己的身体健康才行#专家建议跑马心率超160要停下#,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,0,1,2023-02-19 16:54,Android,,,,广东,普通用户
4870901356564806,MtKt1rxNY,2304359985,SEA2611,#85岁老人马拉松跑赢1万人#深圳马拉松这位老人也太厉害了吧，但是我们还是要听专家说，科学备跑还是非常重要的，一定要注意自己的心率#专家建议跑马心率超160要停下#,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,0,0,2023-02-19 16:54,Android,"https://wx3.sinaimg.cn/large/8959be31ly1hb8welxk7dj21t00u0wrv.jpg,https://wx4.sinaimg.cn/large/8959be31ly1hb8wem9nlhj21t00u0tim.jpg",,,安徽,普通用户
4870886320507644,MtK4M283O,7788167783,嘟噜嘟噜啦噜啦,#85岁老人马拉松跑赢1万人#看着感觉深圳马拉松的现场都是非常的有意思，大家都在很好的参与在其中，并且这些老人也给我们年轻人做出了榜样#专家建议跑马心率超160要停下#,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,0,0,2023-02-19 15:54,小米9,"https://wx3.sinaimg.cn/large/008v4mdpgy1hb8uofpcbij31t00u0aq6.jpg,https://wx4.sinaimg.cn/large/008v4mdpgy1hb8uog7ky3j31t00u0dsd.jpg",,,福建,普通用户
4870886296128155,MtK4JpIdd,1864856880,胡扯鸡蛋,【深圳马拉松开跑！ 2万人参赛，黑科技加持，#85岁老人马拉松跑赢1万人#】刚刚，深圳马拉松火热开跑。据悉，本次马拉松的参赛总人数达2万人。无人机表演、AI抓拍、血氧监测、多种科技主题表演，让不少网友直呼科技感拉满。作为很多人身体恢复后的首场大型运动项目，“顺利完赛”成为本次深马的关键词。对此，专家建议赛前进行心肺功能评估，并合理开展科学的训练，时刻关注自己的心率、血氧等重点指标，保证健康完赛。杭州、无锡、武汉等城市相继官宣马拉松，你准备好了吗？#专家建议跑马心率超160要停下#,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,0,0,2023-02-19 15:54,HUAWEI Mate 20 Pro,,,,广东,黄V
4870886248680462,MtK4EAqbs,7806612312,你别乱跑啊啊啊,#85岁老人马拉松跑赢1万人#深圳马拉松这货真的是太吃惊了，85岁的高龄竟然有着这么多的跑步小能手，还能超越的了#专家建议跑马心率超160要停下#,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,0,0,2023-02-19 15:54,Xiaomi 12X,https://wx4.sinaimg.cn/large/008wjKtOgy1hb8uny7pplj31900u0dmc.jpg,,,广东,普通用户
4870886228756516,MtK4CAJY8,7775078998,风吹的时候你很美,#85岁老人马拉松跑赢1万人#深圳马拉松看起来真的是超级的棒，尤其是看到85岁的老人都可以坚持我就觉得很佩服#专家建议跑马心率超160要停下#,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,0,0,2023-02-19 15:53,vivo X90,,,,河南,普通用户
4870886027690756,MtK4iwgIs,7787857472,你占九千七了,#85岁老人马拉松跑赢1万人#深圳马拉松这我真的是觉得太厉害一点了即使八十五岁也能跑出那么好的！反正是真的比我厉害很多的水平#专家建议跑马心率超160要停下#,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,0,0,2023-02-19 15:53,Android,"https://wx1.sinaimg.cn/large/008v33uogy1hb8umvyq5yj30u018ydm0.jpg,https://wx4.sinaimg.cn/large/008v33uogy1hb8umwjjemj31900u0n3y.jpg",,,广东,普通用户
4870886018254416,MtK4hyDlK,7812113328,萌小小爱吃菜,#85岁老人马拉松跑赢1万人#看到深圳马拉松才知道到底什么叫做运动，就是一直在坚持着自己的事情，也从不停歇脚步#专家建议跑马心率超160要停下#,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,0,0,2023-02-19 15:53,小米11,,,,福建,普通用户
4870886015110177,MtK4hlrod,7787769161,布丁珍珠椰果缺一不可,#85岁老人马拉松跑赢1万人#能看出深圳马拉松做的举动都是很棒的，也是在照顾每一个选手，让每一个人都有着参与感，发现运动带来的能量#专家建议跑马心率超160要停下#,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,0,0,2023-02-19 15:53,小米9,,,,福建,普通用户
4870885703422359,MtK3Memjl,7788315886,嘀哩咿呀哟,#85岁老人马拉松跑赢1万人#这么一看深圳马拉松就是有着很特殊的意义，每一个人都在参与其中还可以很好的锻炼，也是非常热闹的#专家建议跑马心率超160要停下#,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,0,0,2023-02-19 15:51,小米9,https://wx3.sinaimg.cn/large/008v4YKagy1hb8ulwik6yj31t00u0k1t.jpg,,,福建,普通用户
4870885540629460,MtK3w2DKA,7811312185,fair婉,#85岁老人马拉松跑赢1万人#可能对于每一个人来说，深圳马拉松都是非常的特殊吧，并且有很多的选手都在参与其中，特别这位85岁的白发老人，一直在坚持#专家建议跑马心率超160要停下#,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,0,0,2023-02-19 15:51,小米9,,,,福建,普通用户
4870885226581556,MtK30rCa8,7805429828,小小姑娘秋秋秋,#85岁老人马拉松跑赢1万人#深圳马拉松就是让全员都有着参与感，运动也有着很强的意义，并且能让他们的身体一直保持在健康状态#专家建议跑马心率超160要停下#,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,0,0,2023-02-19 15:49,小米9,"https://wx2.sinaimg.cn/large/008weMRugy1hb8ujwsiktj31t00u0wlo.jpg,https://wx4.sinaimg.cn/large/008weMRugy1hb8ujxd28uj31t00u07ke.jpg",,,福建,普通用户
4871150443694715,MtQWMfvab,1958129523,武城交警大队,【深圳马拉松完美收官！#85岁老人马拉松跑赢1万人#】2月19日早晨，深圳马拉松正式开跑吸引了众多马拉松爱好者前来参赛，现场热闹非凡。虽然参加马拉松的选手目的各不相同，但相同的是他们都跑出了各自的精彩。据悉，这次参加半马的选手有1万人，而1位85岁的白发老人已然跑过了半马，步伐沉稳矫健。很多选手表示，3年没跑马拉松，这次十分激动。对此，专家建议大家要循序渐进恢复运动水平，跑友要科学备战，在跑马拉松时更要时刻关注身体状态。#专家建议跑马心率超160要停下#L西部决策的微博视频,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,12,8,2023-02-20 09:23,微博视频号,,"http://f.video.weibocdn.com/o0/aFrnfbkilx083gJHyoLe01041201WClK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726281865&ssig=S0TFuAAhXU&KID=unistore,video",,,蓝V
4871149991757085,MtQW37n65,1990401401,安阳视点,【深圳马拉松完美收官！#85岁老人马拉松跑赢1万人#】2月19日早晨，深圳马拉松正式开跑吸引了众多马拉松爱好者前来参赛，现场热闹非凡。虽然参加马拉松的选手目的各不相同，但相同的是他们都跑出了各自的精彩。据悉，这次参加半马的选手有1万人，而1位85岁的白发老人已然跑过了半马，步伐沉稳矫健。很多选手表示，3年没跑马拉松，这次十分激动。对此，专家建议大家要循序渐进恢复运动水平，跑友要科学备战，在跑马拉松时更要时刻关注身体状态。#专家建议跑马心率超160要停下#L西部决策的微博视频,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,0,0,2023-02-20 09:22,微博视频号,,"http://f.video.weibocdn.com/o0/aFrnfbkilx083gJHyoLe01041201WClK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726281865&ssig=S0TFuAAhXU&KID=unistore,video",,河南,黄V
4871149484509273,MtQVeiV4d,1249548545,今日诸城,【深圳马拉松完美收官！#85岁老人马拉松跑赢1万人#】2月19日早晨，深圳马拉松正式开跑吸引了众多马拉松爱好者前来参赛，现场热闹非凡。虽然参加马拉松的选手目的各不相同，但相同的是他们都跑出了各自的精彩。据悉，这次参加半马的选手有1万人，而1位85岁的白发老人已然跑过了半马，步伐沉稳矫健。很多选手表示，3年没跑马拉松，这次十分激动。对此，专家建议大家要循序渐进恢复运动水平，跑友要科学备战，在跑马拉松时更要时刻关注身体状态。#专家建议跑马心率超160要停下#L西部决策的微博视频,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,0,0,2023-02-20 09:20,微博视频号,,"http://f.video.weibocdn.com/o0/aFrnfbkilx083gJHyoLe01041201WClK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726281865&ssig=S0TFuAAhXU&KID=unistore,video",,,蓝V
4871149018680037,MtQUtAq4B,3906740722,嘉禾法院,【深圳马拉松完美收官！#85岁老人马拉松跑赢1万人#】2月19日早晨，深圳马拉松正式开跑吸引了众多马拉松爱好者前来参赛，现场热闹非凡。虽然参加马拉松的选手目的各不相同，但相同的是他们都跑出了各自的精彩。据悉，这次参加半马的选手有1万人，而1位85岁的白发老人已然跑过了半马，步伐沉稳矫健。很多选手表示，3年没跑马拉松，这次十分激动。对此，专家建议大家要循序渐进恢复运动水平，跑友要科学备战，在跑马拉松时更要时刻关注身体状态。#专家建议跑马心率超160要停下#L西部决策的微博视频,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,0,0,2023-02-20 09:18,微博视频号,,"http://f.video.weibocdn.com/o0/aFrnfbkilx083gJHyoLe01041201WClK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726281865&ssig=S0TFuAAhXU&KID=unistore,video",,,蓝V
4871148431477140,MtQTx6cgQ,2752375765,AI孙国英,老当益壮！每个人要自己心里有数【深圳马拉松完美收官！#85岁老人马拉松跑赢1万人#】2月19日早晨，深圳马拉松正式开跑吸引了众多马拉松爱好者前来参赛，现场热闹非凡。虽然参加马拉松的选手目的各不相同，但相同的是他们都跑出了各自的精彩。据悉，这次参加半马的选手有1万人，而1位85岁的白发老人已然跑过了半马，步伐沉稳矫健。很多选手表示，3年没跑马拉松，这次十分激动。对此，专家建议大家要循序渐进恢复运动水平，跑友要科学备战，在跑马拉松时更要时刻关注身体状态。#专家建议跑马心率超160要停下#L西部决策的微博视频,,郑州·龙子湖大学城湖心岛,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,0,0,2023-02-20 09:15,微博视频号,,"http://f.video.weibocdn.com/o0/aFrnfbkilx083gJHyoLe01041201WClK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726281865&ssig=S0TFuAAhXU&KID=unistore,video",,河南,黄V
4871148266852096,MtQTgsKxG,6240592600,派财经官微,【深圳马拉松完美收官！#85岁老人马拉松跑赢1万人#】2月19日早晨，深圳马拉松正式开跑吸引了众多马拉松爱好者前来参赛，现场热闹非凡。虽然参加马拉松的选手目的各不相同，但相同的是他们都跑出了各自的精彩。据悉，这次参加半马的选手有1万人，而1位85岁的白发老人已然跑过了半马，步伐沉稳矫健。很多选手表示，3年没跑马拉松，这次十分激动。对此，专家建议大家要循序渐进恢复运动水平，跑友要科学备战，在跑马拉松时更要时刻关注身体状态。#专家建议跑马心率超160要停下#L西部决策的微博视频,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,0,3,2023-02-20 09:15,微博视频号,,"http://f.video.weibocdn.com/o0/aFrnfbkilx083gJHyoLe01041201WClK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726281865&ssig=S0TFuAAhXU&KID=unistore,video",,重庆,蓝V
4871148191352180,MtQT95FLm,2904113697,姆们说,#姆们说#【深圳马拉松完美收官！#85岁老人马拉松跑赢1万人#】2月19日早晨，深圳马拉松正式开跑吸引了众多马拉松爱好者前来参赛，现场热闹非凡。虽然参加马拉松的选手目的各不相同，但相同的是他们都跑出了各自的精彩。据悉，这次参加半马的选手有1万人，而1位85岁的白发老人已然跑过了半马，步伐沉稳矫健。很多选手表示，3年没跑马拉松，这次十分激动。对此，专家建议大家要循序渐进恢复运动水平，跑友要科学备战，在跑马拉松时更要时刻关注身体状态。#专家建议跑马心率超160要停下#L西部决策的微博视频,,,,"姆们说,85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,0,0,2023-02-20 09:14,微博视频号,,"http://f.video.weibocdn.com/o0/aFrnfbkilx083gJHyoLe01041201WClK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726281865&ssig=S0TFuAAhXU&KID=unistore,video",,北京,黄V
4871147680172141,MtQSk0IMt,3285482562,烟台广播,【深圳马拉松完美收官！#85岁老人马拉松跑赢1万人#】2月19日早晨，深圳马拉松正式开跑吸引了众多马拉松爱好者前来参赛，现场热闹非凡。虽然参加马拉松的选手目的各不相同，但相同的是他们都跑出了各自的精彩。据悉，这次参加半马的选手有1万人，而1位85岁的白发老人已然跑过了半马，步伐沉稳矫健。很多选手表示，3年没跑马拉松，这次十分激动。对此，专家建议大家要循序渐进恢复运动水平，跑友要科学备战，在跑马拉松时更要时刻关注身体状态。#专家建议跑马心率超160要停下#,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,0,0,2023-02-20 09:12,微博网页版,,,,,蓝V
4870927483405026,MtL9aehNM,7459480125,别哭啦心疼o,#85岁老人马拉松跑赢1万人#深圳马拉松的确，虽然我觉得实力非常的厉害了，一起来好好的体会一下，这到底是什么样的惊喜吧#专家建议跑马心率超160要停下#,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,0,1,2023-02-19 18:37,iPhone客户端,https://wx1.sinaimg.cn/large/0088Pdxzgy1hb8zefbhlaj31dh0qmq9d.jpg,,,广东,普通用户
4870927425473418,MtL94mXSW,7776430603,豆芽菜蘸大酱86,#85岁老人马拉松跑赢1万人#怎么能不被这位老人震惊到呢深圳马拉松这个活动好多人都参加了能坚持下来真不容易#专家建议跑马心率超160要停下#,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,0,0,2023-02-19 18:37,三星S20 5G,https://wx4.sinaimg.cn/large/008uh6Q3ly1hb8zeeb6wmj31gq0pztei.jpg,,,河北,普通用户
4870927295447542,MtL8RmR9A,7459849308,南方的杉,#85岁老人马拉松跑赢1万人#深圳马拉松还挺不错的，竟然卧虎藏龙，有着那么多的人才的存在，确实是很佩服#专家建议跑马心率超160要停下#,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,0,0,2023-02-19 18:37,iPhone客户端,"https://wx4.sinaimg.cn/large/0088QLA8gy1hb8zdoxxouj31dh0qm0z4.jpg,https://wx1.sinaimg.cn/large/0088QLA8gy1hb8zdnu5zij31dh0qm0z4.jpg",,,广东,普通用户
4870916603119994,MtKRCd5Eu,5949734304,一生只爱三叔-王继东,#85岁老人马拉松跑赢1万人#,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:54,iQOO Z3 性能先锋,https://wx4.sinaimg.cn/large/006uEtGwly1hb8y5nhdwaj30zk0np41n.jpg,,,山西,黄V
4870916591587971,MtKRB6F6r,6658847826,慕酱啊,#85岁老人马拉松跑赢1万人#真的是老当益壮啊,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:54,荣耀30青春版 5G,,,,河北,普通用户
4870916561181189,MtKRy4Xhr,6302216619,海之琴0413,#85岁老人马拉松跑赢1万人#太厉害了，身体棒棒哒,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:54,荣耀 Play4T,,,,山西,普通用户
4870916536015324,MtKRvpeRm,7747592390,此刻的小书生,#85岁老人马拉松跑赢1万人#注意身体健康别跑太累坏身体,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:54,HUAWEI Mate 30,,,,海南,普通用户
4870916532342159,MtKRv9PiL,6806598868,小圆忙内,#85岁老人马拉松跑赢1万人#太励志了吧,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:54,iPhone客户端,,,,江苏,黄V
4870916528145705,MtKRuyb4l,7578598658,宝宝11489,#85岁老人马拉松跑赢1万人#真的好厉害呀,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:54,OPPO Reno5 K 5G,,,,黑龙江,普通用户
4870916520286592,MtKRu1cys,7453652354,ZGG___風清扬,#85岁老人马拉松跑赢1万人#老人家的身体太棒了,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:54,nova7你在焦点在,,,,江西,普通用户
4870916520019473,MtKRu0545,6201278681,小李会绝活_,#85岁老人马拉松跑赢1万人#这个是真的厉害呀,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:54,iPhone客户端,,,,河北,普通用户
4870916506913942,MtKRst0Dc,7214099952,体育新趣味,#85岁老人马拉松跑赢1万人#救命啊，太厉害了吧，一个85岁的老人居然赢了一万个人，果然你大爷永远是你大爷,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:54,OPPO Reno8 5G,,,,山东,金V
4870901306493917,MtKsWrfmB,7708111366,_春宵苦短少女前进吧,#85岁老人马拉松跑赢1万人#看到这么多人一起运动居然有点感动，不过大家还是要注意好自己的身体，随时注意安全#专家建议跑马心率超160要停下#,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,0,0,2023-02-19 16:53,荣耀 Play4T Pro,https://wx2.sinaimg.cn/large/008pErSSgy1hb8weeueuaj31jk111ww7.jpg,,,广东,普通用户
4870901184596922,MtKsKjhRU,6975828553,神灵自渡,#85岁老人马拉松跑赢1万人#深圳马拉松这个是卧虎藏龙呀。想不到这个老人可以这么厉害。真的是，赢了好多年轻人。#专家建议跑马心率超160要停下#,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,0,0,2023-02-19 16:53,vivo X80,,,,河北,黄V
4870901156545925,MtKsHrsTr,7727423842,秋枫落大雪,#85岁老人马拉松跑赢1万人#好精彩啊深圳马拉松，这个年纪有这样的毅力和体格确实非常的难得了#专家建议跑马心率超160要停下#,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,0,0,2023-02-19 16:53,Note 10 Pro,https://wx4.sinaimg.cn/large/008qXtWqgy1hb8wds3pxkj31900u0dmn.jpg,,,广东,普通用户
