id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4737986492892771,LfWcxc8xB,2258727970,央视财经,【60岁后也能工作，#韩国多家企业将取消退休年龄限制##韩国计划引入老年人连续就业制度#】据韩联社最新报道，随着半导体等主要产业的全球竞争日趋激烈，韩国众多大型科技企业面临人才紧缺的难题，为此，各大企业相继决定取消退休年龄限制，允许60周岁以上的优秀员工继续工作。韩国政府也在本月10日宣布，将引入老年人连续就业制度。今后，企业可以选择返聘、延长退休年龄、废除退休年龄等多种方式，来延长雇佣。L央视财经的微博视频,,,,"韩国多家企业将取消退休年龄限制,韩国计划引入老年人连续就业制度",112,60,442,2022-02-17 22:17,微博视频号,,"http://f.video.weibocdn.com/o0/QI1gRjC8lx07TPWMRll601041200PvdR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996681&ssig=XiXnnJ3W7i&KID=unistore,video",,,
4738141212905451,Lg0e5cbQ7,3572959944,捌月发芽,60岁后也能工作，#韩国多家企业将取消退休年龄限制##韩国计划引入老年人连续就业制度#,,,,"韩国多家企业将取消退休年龄限制,韩国计划引入老年人连续就业制度",0,0,442,2022-02-18 08:32,微博网页版,,,4737986492892771,,普通用户
4738132861257477,Lg00C5h7T,1644510497,商界BUSINESS,【60岁后也能工作，#韩国多家企业将取消退休年龄限制##韩国计划引入老年人连续就业制度#】据韩联社最新报道，随着半导体等主要产业的全球竞争日趋激烈，韩国众多大型科技企业面临人才紧缺的难题，为此，各大企业相继决定取消退休年龄限制，允许60周岁以上的优秀员工继续工作。韩国政府也在本月10日宣布，将引入老年人连续就业制度。今后，企业可以选择返聘、延长退休年龄、废除退休年龄等多种方式，来延长雇佣。L央视财经的微博视频,,,,"韩国多家企业将取消退休年龄限制,韩国计划引入老年人连续就业制度",1,0,1,2022-02-18 07:59,微博视频号,,"http://f.video.weibocdn.com/o0/QI1gRjC8lx07TPWMRll601041200PvdR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996681&ssig=XiXnnJ3W7i&KID=unistore,video",,,蓝V
4738123944428825,LfZMeiA8F,1008746521,京城张宝,【60岁后也能工作，#韩国多家企业将取消退休年龄限制##韩国计划引入老年人连续就业制度#】据韩联社最新报道，随着半导体等主要产业的全球竞争日趋激烈，韩国众多大型科技企业面临人才紧缺的难题，为此，各大企业相继决定取消退休年龄限制，允许60周岁以上的优秀员工继续工作。韩国政府也在本月10日宣布，将引入老年人连续就业制度。今后，企业可以选择返聘、延长退休年龄、废除退休年龄等多种方式，来延长雇佣。L央视财经的微博视频@央视财经,,,央视财经,"韩国多家企业将取消退休年龄限制,韩国计划引入老年人连续就业制度",0,0,1,2022-02-18 07:24,微博视频号,,"http://f.video.weibocdn.com/o0/QI1gRjC8lx07TPWMRll601041200PvdR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996681&ssig=XiXnnJ3W7i&KID=unistore,video",,,红V
4738109948559397,LfZpEzUGN,2473675252,阿超_港媒视点,【60岁后也能工作，#韩国多家企业将取消退休年龄限制##韩国计划引入老年人连续就业制度#】据韩联社最新报道，随着半导体等主要产业的全球竞争日趋激烈，韩国众多大型科技企业面临人才紧缺的难题，为此，各大企业相继决定取消退休年龄限制，允许60周岁以上的优秀员工继续工作。韩国政府也在本月10日宣布，将引入老年人连续就业制度。今后，企业可以选择返聘、延长退休年龄、废除退休年龄等多种方式，来延长雇佣。L央视财经的微博视频,,,,"韩国多家企业将取消退休年龄限制,韩国计划引入老年人连续就业制度",0,0,1,2022-02-18 06:28,微博视频号,,"http://f.video.weibocdn.com/o0/QI1gRjC8lx07TPWMRll601041200PvdR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996683&ssig=EaQhThTpip&KID=unistore,video",,,黄V
4738101185872224,LfZbwoDDi,1926811743,动听968,【60岁后也能工作，#韩国多家企业将取消退休年龄限制##韩国计划引入老年人连续就业制度#】据韩联社最新报道，随着半导体等主要产业的全球竞争日趋激烈，韩国众多大型科技企业面临人才紧缺的难题，为此，各大企业相继决定取消退休年龄限制，允许60周岁以上的优秀员工继续工作。韩国政府也在本月10日宣布，将引入老年人连续就业制度。今后，企业可以选择返聘、延长退休年龄、废除退休年龄等多种方式，来延长雇佣。L央视财经的微博视频@央视财经,,,央视财经,"韩国多家企业将取消退休年龄限制,韩国计划引入老年人连续就业制度",0,0,0,2022-02-18 05:53,微博视频号,,"http://f.video.weibocdn.com/o0/QI1gRjC8lx07TPWMRll601041200PvdR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996683&ssig=EaQhThTpip&KID=unistore,video",,,蓝V
4738101139996825,LfZbrFWD7,1723304227,Hi柯磊,【60岁后也能工作，#韩国多家企业将取消退休年龄限制##韩国计划引入老年人连续就业制度#】据韩联社最新报道，随着半导体等主要产业的全球竞争日趋激烈，韩国众多大型科技企业面临人才紧缺的难题，为此，各大企业相继决定取消退休年龄限制，允许60周岁以上的优秀员工继续工作。韩国政府也在本月10日宣布，将引入老年人连续就业制度。今后，企业可以选择返聘、延长退休年龄、废除退休年龄等多种方式，来延长雇佣。L央视财经的微博视频@央视财经,,,央视财经,"韩国多家企业将取消退休年龄限制,韩国计划引入老年人连续就业制度",0,1,0,2022-02-18 05:53,微博视频号,,"http://f.video.weibocdn.com/o0/QI1gRjC8lx07TPWMRll601041200PvdR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996683&ssig=EaQhThTpip&KID=unistore,video",,,黄V
4738052008968778,LfXUcBDbI,6681503244,战将妖哥,【60岁后也能工作，#韩国多家企业将取消退休年龄限制##韩国计划引入老年人连续就业制度#】据韩联社最新报道，随着半导体等主要产业的全球竞争日趋激烈，韩国众多大型科技企业面临人才紧缺的难题，为此，各大企业相继决定取消退休年龄限制，允许60周岁以上的优秀员工继续工作。韩国政府也在本月10日宣布，将引入老年人连续就业制度。今后，企业可以选择返聘、延长退休年龄、废除退休年龄等多种方式，来延长雇佣。L央视财经的微博视频,,,,"韩国多家企业将取消退休年龄限制,韩国计划引入老年人连续就业制度",0,0,1,2022-02-18 02:38,微博视频号,,"http://f.video.weibocdn.com/o0/QI1gRjC8lx07TPWMRll601041200PvdR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996683&ssig=EaQhThTpip&KID=unistore,video",,,黄V
4738039261430627,LfXzE60aD,6611096981,金陵郭健,#韩国多家企业将取消退休年龄限制#【60岁后也能工作，日本做的貌似比韩国人更早更好！#韩国计划引入老年人连续就业制度#】据韩联社最新报道，随着半导体等主要产业的全球竞争日趋激烈，韩国众多大型科技企业面临人才紧缺的难题，为此，各大企业相继决定取消退休年龄限制，允许60周岁以上的优秀员工继续工作。韩国政府也在本月10日宣布，将引入老年人连续就业制度。今后，企业可以选择返聘、延长退休年龄、废除退休年龄等多种方式，来延长雇佣。L央视财经的微博视频,,南京·秦淮风光带,,"韩国多家企业将取消退休年龄限制,韩国计划引入老年人连续就业制度",21,11,14,2022-02-18 01:47,微博视频号,,"http://f.video.weibocdn.com/o0/QI1gRjC8lx07TPWMRll601041200PvdR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996683&ssig=EaQhThTpip&KID=unistore,video",,,红V
4738020894312535,LfX61i5T1,1356658417,烟雨楼百年孤独,【60岁后也能工作，#韩国多家企业将取消退休年龄限制##韩国计划引入老年人连续就业制度#】据韩联社最新报道，随着半导体等主要产业的全球竞争日趋激烈，韩国众多大型科技企业面临人才紧缺的难题，为此，各大企业相继决定取消退休年龄限制，允许60周岁以上的优秀员工继续工作。韩国政府也在本月10日宣布，将引入老年人连续就业制度。今后，企业可以选择返聘、延长退休年龄、废除退休年龄等多种方式，来延长雇佣。L央视财经的微博视频,,,,"韩国多家企业将取消退休年龄限制,韩国计划引入老年人连续就业制度",0,0,0,2022-02-18 00:34,微博视频号,,"http://f.video.weibocdn.com/o0/QI1gRjC8lx07TPWMRll601041200PvdR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996683&ssig=EaQhThTpip&KID=unistore,video",,,金V
4738011193148092,LfWQndcXG,1649173367,每日经济新闻,【60岁后也能工作，#韩国多家企业将取消退休年龄限制##韩国计划引入老年人连续就业制度#】据韩联社最新报道，随着半导体等主要产业的全球竞争日趋激烈，韩国众多大型科技企业面临人才紧缺的难题，为此，各大企业相继决定取消退休年龄限制，允许60周岁以上的优秀员工继续工作。韩国政府也在本月10日宣布，将引入老年人连续就业制度。今后，企业可以选择返聘、延长退休年龄、废除退休年龄等多种方式，来延长雇佣。（央视财经；阿法）L央视财经的微博视频,,,,"韩国多家企业将取消退休年龄限制,韩国计划引入老年人连续就业制度",15,6,16,2022-02-17 23:55,微博视频号,,"http://f.video.weibocdn.com/o0/QI1gRjC8lx07TPWMRll601041200PvdR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996683&ssig=EaQhThTpip&KID=unistore,video",,,蓝V
4738010820383472,LfWPM1BL2,5844033678,互联网评论官号,【60岁后也能工作，#韩国多家企业将取消退休年龄限制##韩国计划引入老年人连续就业制度#】据韩联社最新报道，随着半导体等主要产业的全球竞争日趋激烈，韩国众多大型科技企业面临人才紧缺的难题，为此，各大企业相继决定取消退休年龄限制，允许60周岁以上的优秀员工继续工作。韩国政府也在本月10日宣布，将引入老年人连续就业制度。今后，企业可以选择返聘、延长退休年龄、废除退休年龄等多种方式，来延长雇佣。L央视财经的微博视频,,,,"韩国多家企业将取消退休年龄限制,韩国计划引入老年人连续就业制度",0,0,1,2022-02-17 23:54,微博视频号,,"http://f.video.weibocdn.com/o0/QI1gRjC8lx07TPWMRll601041200PvdR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996683&ssig=EaQhThTpip&KID=unistore,video",,,黄V
4738003895847289,LfWEBox97,6522566955,柊行,【60岁后也能工作，#韩国多家企业将取消退休年龄限制##韩国计划引入老年人连续就业制度#】据韩联社最新报道，随着半导体等主要产业的全球竞争日趋激烈，韩国众多大型科技企业面临人才紧缺的难题，为此，各大企业相继决定取消退休年龄限制，允许60周岁以上的优秀员工继续工作。韩国政府也在本月10日宣布，将引入老年人连续就业制度。今后，企业可以选择返聘、延长退休年龄、废除退休年龄等多种方式，来延长雇佣。L央视财经的微博视频（@央视财经）,,,央视财经,"韩国多家企业将取消退休年龄限制,韩国计划引入老年人连续就业制度",0,0,1,2022-02-17 23:26,微博视频号,,"http://f.video.weibocdn.com/o0/QI1gRjC8lx07TPWMRll601041200PvdR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996684&ssig=IKbzvDCyaX&KID=unistore,video",,,黄V
4738002939545068,LfWD3E36I,1284139322,凯恩斯,【60岁后也能工作，#韩国多家企业将取消退休年龄限制##韩国计划引入老年人连续就业制度#】据韩联社最新报道，随着半导体等主要产业的全球竞争日趋激烈，韩国众多大型科技企业面临人才紧缺的难题，为此，各大企业相继决定取消退休年龄限制，允许60周岁以上的优秀员工继续工作。韩国政府也在本月10日宣布，将引入老年人连续就业制度。今后，企业可以选择返聘、延长退休年龄、废除退休年龄等多种方式，来延长雇佣。L央视财经的微博视频,,,,"韩国多家企业将取消退休年龄限制,韩国计划引入老年人连续就业制度",2,0,13,2022-02-17 23:23,微博视频号,,"http://f.video.weibocdn.com/o0/QI1gRjC8lx07TPWMRll601041200PvdR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996684&ssig=IKbzvDCyaX&KID=unistore,video",,,金V
4738001382676519,LfWAybehF,1765373140,福布斯中文网,【60岁后也能工作，#韩国多家企业将取消退休年龄限制##韩国计划引入老年人连续就业制度#】据韩联社最新报道，随着半导体等主要产业的全球竞争日趋激烈，韩国众多大型科技企业面临人才紧缺的难题，为此，各大企业相继决定取消退休年龄限制，允许60周岁以上的优秀员工继续工作。韩国政府也在本月10日宣布，将引入老年人连续就业制度。今后，企业可以选择返聘、延长退休年龄、废除退休年龄等多种方式，来延长雇佣。L央视财经的微博视频,,,,"韩国多家企业将取消退休年龄限制,韩国计划引入老年人连续就业制度",7,11,37,2022-02-17 23:17,微博视频号,,"http://f.video.weibocdn.com/o0/QI1gRjC8lx07TPWMRll601041200PvdR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996684&ssig=IKbzvDCyaX&KID=unistore,video",,,蓝V
4737994429301794,LfWpkD1OW,1642482194,创业家传媒,【60岁后也能工作，#韩国多家企业将取消退休年龄限制##韩国计划引入老年人连续就业制度#】据韩联社最新报道，随着半导体等主要产业的全球竞争日趋激烈，韩国众多大型科技企业面临人才紧缺的难题，为此，各大企业相继决定取消退休年龄限制，允许60周岁以上的优秀员工继续工作。韩国政府也在本月10日宣布，将引入老年人连续就业制度。今后，企业可以选择返聘、延长退休年龄、废除退休年龄等多种方式，来延长雇佣。@央视财经L央视财经的微博视频,,,央视财经,"韩国多家企业将取消退休年龄限制,韩国计划引入老年人连续就业制度",0,0,1,2022-02-17 22:49,微博视频号,,"http://f.video.weibocdn.com/o0/QI1gRjC8lx07TPWMRll601041200PvdR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996684&ssig=IKbzvDCyaX&KID=unistore,video",,,蓝V
4737992855390782,LfWmNmCo6,7647895119,中访网微博,【60岁后也能工作，#韩国多家企业将取消退休年龄限制##韩国计划引入老年人连续就业制度#】据韩联社最新报道，随着半导体等主要产业的全球竞争日趋激烈，韩国众多大型科技企业面临人才紧缺的难题，为此，各大企业相继决定取消退休年龄限制，允许60周岁以上的优秀员工继续工作。韩国政府也在本月10日宣布，将引入老年人连续就业制度。今后，企业可以选择返聘、延长退休年龄、废除退休年龄等多种方式，来延长雇佣。@央视财经L央视财经的微博视频,,,央视财经,"韩国多家企业将取消退休年龄限制,韩国计划引入老年人连续就业制度",0,0,0,2022-02-17 22:43,微博视频号,,"http://f.video.weibocdn.com/o0/QI1gRjC8lx07TPWMRll601041200PvdR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996684&ssig=IKbzvDCyaX&KID=unistore,video",,,蓝V
4737992739002716,LfWmBBM16,6428150097,新盟财讯,【60岁后也能工作，#韩国多家企业将取消退休年龄限制##韩国计划引入老年人连续就业制度#】据韩联社最新报道，随着半导体等主要产业的全球竞争日趋激烈，韩国众多大型科技企业面临人才紧缺的难题，为此，各大企业相继决定取消退休年龄限制，允许60周岁以上的优秀员工继续工作。韩国政府也在本月10日宣布，将引入老年人连续就业制度。今后，企业可以选择返聘、延长退休年龄、废除退休年龄等多种方式，来延长雇佣。L央视财经的微博视频,,,,"韩国多家企业将取消退休年龄限制,韩国计划引入老年人连续就业制度",0,0,0,2022-02-17 22:42,iPhone客户端,,"http://f.video.weibocdn.com/o0/QI1gRjC8lx07TPWMRll601041200PvdR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996686&ssig=f4MljEMNK4&KID=unistore,video",,,蓝V
4737988452423115,LfWfHaamv,2495530635,i黑马,【60岁后也能工作，#韩国多家企业将取消退休年龄限制##韩国计划引入老年人连续就业制度#】据韩联社最新报道，随着半导体等主要产业的全球竞争日趋激烈，韩国众多大型科技企业面临人才紧缺的难题，为此，各大企业相继决定取消退休年龄限制，允许60周岁以上的优秀员工继续工作。韩国政府也在本月10日宣布，将引入老年人连续就业制度。今后，企业可以选择返聘、延长退休年龄、废除退休年龄等多种方式，来延长雇佣。@央视财经L央视财经的微博视频,,,央视财经,"韩国多家企业将取消退休年龄限制,韩国计划引入老年人连续就业制度",1,0,0,2022-02-17 22:25,iPhone客户端,,"http://f.video.weibocdn.com/o0/QI1gRjC8lx07TPWMRll601041200PvdR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996686&ssig=f4MljEMNK4&KID=unistore,video",,,蓝V
4737987130955229,LfWdz40uV,1885454921,蓝鲸新闻,【鲸视频：60岁后也能工作，#韩国多家企业将取消退休年龄限制##韩国计划引入老年人连续就业制度#】据韩联社最新报道，随着半导体等主要产业的全球竞争日趋激烈，韩国众多大型科技企业面临人才紧缺的难题，为此，各大企业相继决定取消退休年龄限制，允许60周岁以上的优秀员工继续工作。韩国政府也在本月10日宣布，将引入老年人连续就业制度。今后，企业可以选择返聘、延长退休年龄、废除退休年龄等多种方式，来延长雇佣。@央视财经L央视财经的微博视频,,,央视财经,"韩国多家企业将取消退休年龄限制,韩国计划引入老年人连续就业制度",12,10,10,2022-02-17 22:20,微博视频号,,"http://f.video.weibocdn.com/o0/QI1gRjC8lx07TPWMRll601041200PvdR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996686&ssig=f4MljEMNK4&KID=unistore,video",,,蓝V
