id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4612477898199652,K5eBDyp6s,1400718594,财福人生_连续幸福_行识宇宙,正念，可以帮助老人提高幸福感、价值感。有妈才有家，是鄙人一直宣导的。创发孝老红利，可以真正让社会幸福良性循环#十四五时期我国将进入中度老龄化阶段##积极应对人口老龄化上升为国家战略#,,,,"十四五时期我国将进入中度老龄化阶段,积极应对人口老龄化上升为国家战略",0,0,0,2021-03-08 14:11,搜狗高速浏览器,"https://wx3.sinaimg.cn/large/537d4502ly1gocgoq8sw2j20vp0f0tbt.jpg,https://wx4.sinaimg.cn/large/537d4502ly1gocgptgixjj20wd0dl0v4.jpg,https://wx1.sinaimg.cn/large/537d4502ly1gocgqudi6oj20wv0h2djr.jpg,https://wx3.sinaimg.cn/large/537d4502ly1gocgstofdcj20vv0eajuk.jpg",,,,黄V
4612476648292537,K5ezCyNgB,1981819331,今日中国ChinaToday,#预计十四五时期我国将进入中度老龄化阶段#【国家发展改革委副主任胡祖才：预计“十四五”时期我国将进入中度老龄化阶段】国家发展改革委副主任胡祖才8日在国新办新闻发布会上表示，预计“十四五”时期我国将进入中度老龄化阶段，“十四五”规划纲要草案回应社会关切，将#积极应对人口老龄化上升为国家战略#。@新华网,,,新华网,"预计十四五时期我国将进入中度老龄化阶段,积极应对人口老龄化上升为国家战略",0,0,1,2021-03-08 14:06,微博 weibo.com,https://wx1.sinaimg.cn/large/762029c3ly1gocfxla5p3j20j60eewf7.jpg,,,,蓝V
4612471888021713,K5erWxEOt,2318910945,新浪热点,【国家发改委：#预计十四五我国将进入中度老龄化阶段#】8日，国家发改委副主任胡祖才在国新办发布会上表示，在养老育幼方面，主要是完善“一老一小”服务体系。预计“十四五”我国将进入中度老龄化阶段。“十四五”规划《纲要草案》回应社会关切，将#积极应对人口老龄化上升为国家战略#。（中国新闻网）,,,,"预计十四五我国将进入中度老龄化阶段,积极应对人口老龄化上升为国家战略",7,5,14,2021-03-08 13:47,微博发布平台专业版,https://wx1.sinaimg.cn/large/002wVUFrly1gocg3k1nqzj61hc0u0dr102.jpg,,,,
4612476454568907,K5ezjjaA3,6396758409,贺州生态环境,【国家发改委：#预计十四五我国将进入中度老龄化阶段#】8日，国家发改委副主任胡祖才在国新办发布会上表示，在养老育幼方面，主要是完善“一老一小”服务体系。预计“十四五”我国将进入中度老龄化阶段。“十四五”规划《纲要草案》回应社会关切，将#积极应对人口老龄化上升为国家战略#。,,,,"预计十四五我国将进入中度老龄化阶段,积极应对人口老龄化上升为国家战略",0,0,14,2021-03-08 14:05,HUAWEI P40 Pro 5G,,,4612471888021713,,蓝V
4612472369317449,K5esID5Tr,2164096520,成都交通文艺广播,#预计十四五时期我国将进入中度老龄化阶段#【国家发展改革委副主任胡祖才：预计“十四五”时期我国将进入中度老龄化阶段】国家发展改革委副主任胡祖才8日在国新办新闻发布会上表示，预计“十四五”时期我国将进入中度老龄化阶段，“十四五”规划纲要草案回应社会关切，将#积极应对人口老龄化上升为国家战略#。,,,,"预计十四五时期我国将进入中度老龄化阶段,积极应对人口老龄化上升为国家战略",0,0,0,2021-03-08 13:49,iPhone客户端,https://wx2.sinaimg.cn/large/80fd7e08ly1gocg8vbsbdj20j60eewfg.jpg,,,,蓝V
4612471895622649,K5erXnAHT,2780457263,你能不能多见见世面,【国家发改委：#预计十四五我国将进入中度老龄化阶段#】8日，国家发改委副主任胡祖才在国新办发布会上表示，在养老育幼方面，主要是完善“一老一小”服务体系。预计“十四五”我国将进入中度老龄化阶段。“十四五”规划《纲要草案》回应社会关切，将#积极应对人口老龄化上升为国家战略#。（中国新闻网）,,,,"预计十四五我国将进入中度老龄化阶段,积极应对人口老龄化上升为国家战略",0,0,0,2021-03-08 13:47,微博发布平台专业版,https://wx2.sinaimg.cn/large/0032avWTly1gocg3k1b3vj61hc0u0dr102.jpg,,,,黄V
4612471890906632,K5erX3NR6,2925141777,全球新闻眼,【国家发改委：#预计十四五我国将进入中度老龄化阶段#】8日，国家发改委副主任胡祖才在国新办发布会上表示，在养老育幼方面，主要是完善“一老一小”服务体系。预计“十四五”我国将进入中度老龄化阶段。“十四五”规划《纲要草案》回应社会关切，将#积极应对人口老龄化上升为国家战略#。（中国新闻网）,,,,"预计十四五我国将进入中度老龄化阶段,积极应对人口老龄化上升为国家战略",0,0,1,2021-03-08 13:47,微博发布平台专业版,https://wx4.sinaimg.cn/large/ae5a1f11ly1gocg3k0ltnj21hc0u0dr1.jpg,,,,蓝V
4612471891689688,K5erX75z2,2060029603,小浪同学敲黑板,【国家发改委：#预计十四五我国将进入中度老龄化阶段#】8日，国家发改委副主任胡祖才在国新办发布会上表示，在养老育幼方面，主要是完善“一老一小”服务体系。预计“十四五”我国将进入中度老龄化阶段。“十四五”规划《纲要草案》回应社会关切，将#积极应对人口老龄化上升为国家战略#。（中国新闻网）,,,,"预计十四五我国将进入中度老龄化阶段,积极应对人口老龄化上升为国家战略",1,0,1,2021-03-08 13:47,微博发布平台专业版,https://wx4.sinaimg.cn/large/002fpFNVly1gocg3k1hffj61hc0u0dr102.jpg,,,,普通用户
4612471891953339,K5erX8c9t,5681478953,明日头条,【国家发改委：#预计十四五我国将进入中度老龄化阶段#】8日，国家发改委副主任胡祖才在国新办发布会上表示，在养老育幼方面，主要是完善“一老一小”服务体系。预计“十四五”我国将进入中度老龄化阶段。“十四五”规划《纲要草案》回应社会关切，将#积极应对人口老龄化上升为国家战略#。（中国新闻网）,,,,"预计十四五我国将进入中度老龄化阶段,积极应对人口老龄化上升为国家战略",0,0,0,2021-03-08 13:47,微博发布平台专业版,https://wx3.sinaimg.cn/large/006cuUdjly1gocg3k1b3vj61hc0u0dr102.jpg,,,,蓝V
4612471891170438,K5erX4Uu2,1881159861,新浪游戏资讯,【国家发改委：#预计十四五我国将进入中度老龄化阶段#】8日，国家发改委副主任胡祖才在国新办发布会上表示，在养老育幼方面，主要是完善“一老一小”服务体系。预计“十四五”我国将进入中度老龄化阶段。“十四五”规划《纲要草案》回应社会关切，将#积极应对人口老龄化上升为国家战略#。（中国新闻网）,,,,"预计十四五我国将进入中度老龄化阶段,积极应对人口老龄化上升为国家战略",0,0,0,2021-03-08 13:47,微博发布平台专业版,https://wx4.sinaimg.cn/large/0023j9C5ly1gocg3k0ygrj61hc0u0dr102.jpg,,,,蓝V
4612471888022493,K5erWxF13,1231759973,新浪新知,【国家发改委：#预计十四五我国将进入中度老龄化阶段#】8日，国家发改委副主任胡祖才在国新办发布会上表示，在养老育幼方面，主要是完善“一老一小”服务体系。预计“十四五”我国将进入中度老龄化阶段。“十四五”规划《纲要草案》回应社会关切，将#积极应对人口老龄化上升为国家战略#。（中国新闻网）,,,,"预计十四五我国将进入中度老龄化阶段,积极应对人口老龄化上升为国家战略",0,0,1,2021-03-08 13:47,微博发布平台专业版,https://wx3.sinaimg.cn/large/001lml2lly1gocg3k1b3vj61hc0u0dr102.jpg,,,,蓝V
4612471677782470,K5erBwEzI,5985556229,台风FM,#预计十四五时期我国将进入中度老龄化阶段#【国家发展改革委副主任胡祖才：预计“十四五”时期我国将进入中度老龄化阶段】#积极应对人口老龄化上升为国家战略#,,,,"预计十四五时期我国将进入中度老龄化阶段,积极应对人口老龄化上升为国家战略",0,0,0,2021-03-08 13:46,,,,,,黄V
4612470503377976,K5epIeaLu,5384801243,徽州反邪教,#预计十四五时期我国将进入中度老龄化阶段#【国家发展改革委副主任胡祖才：预计“十四五”时期我国将进入中度老龄化阶段】国家发展改革委副主任胡祖才8日在国新办新闻发布会上表示，预计“十四五”时期我国将进入中度老龄化阶段，“十四五”规划纲要草案回应社会关切，将#积极应对人口老龄化上升为国家战略#。@新华网,,,新华网,"预计十四五时期我国将进入中度老龄化阶段,积极应对人口老龄化上升为国家战略",0,1,1,2021-03-08 13:42,vivo X50 Pro专业影像,https://wx4.sinaimg.cn/large/005Sq4MXly1gocg15rru2j30j60ee3zd.jpg,,,,蓝V
4612469907263450,K5eoKutyq,5625074948,凌天舞动,#积极应对人口老龄化上升为国家战略#,,商丘,,积极应对人口老龄化上升为国家战略,0,0,0,2021-03-08 13:39,vivo手机,,,,,普通用户
4612469605533751,K5eogndA3,3980096715,格致论道讲坛,【实现健康老龄化，是我国脑科学的未来…】目前，中国65岁以上的老年人有1亿多，是世界上老龄人口最多的国家，而神经退行性疾病则是老龄化社会的重要问题。对重大脑疾病的诊断和干预，是未来脑科技领域一项非常重要的研究内容，也是实现健康老龄化的必需任务…#十四五时期我国将进入中度老龄化阶段##积极应对人口老龄化上升为国家战略##微博公开课#LSELF格致论道讲坛的秒拍视频,,,,"十四五时期我国将进入中度老龄化阶段,积极应对人口老龄化上升为国家战略,微博公开课",2,2,10,2021-03-08 13:38,微博视频号,,"http://miaopai.video.weibocdn.com/oRbPlrJGlx07uAmJtmXS01040202uq9H0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1724983174&ssig=vrmIje%2B2tR&KID=unistore,video",,,蓝V
4612469446939177,K5eo0t7cd,3886284129,股海奇侠,【国家发改委：#十四五时期我国将进入中度老龄化阶段#】8日，国家发改委副主任胡祖才在国新办发布会上表示，在养老育幼方面，主要是完善“一老一小”服务体系。预计“十四五”我国将进入中度老龄化阶段。“十四五”规划《纲要草案》回应社会关切，将#积极应对人口老龄化上升为国家战略#。（www.lizanstar.cn鲤赞星球转载）,,,,"十四五时期我国将进入中度老龄化阶段,积极应对人口老龄化上升为国家战略",0,0,0,2021-03-08 13:37,微博网页版,https://wx1.sinaimg.cn/large/e7a3fd61ly1gocfwry228j20c00be46x.jpg,,,,黄V
4612468679115120,K5emLCfg4,5643987943,织金检察,【国家发改委：#预计十四五我国将进入中度老龄化阶段#】8日，国家发改委副主任胡祖才在国新办发布会上表示，在养老育幼方面，主要是完善“一老一小”服务体系。预计“十四五”我国将进入中度老龄化阶段。“十四五”规划《纲要草案》回应社会关切，将#积极应对人口老龄化上升为国家战略#。,,毕节·织金,,"预计十四五我国将进入中度老龄化阶段,积极应对人口老龄化上升为国家战略",0,1,0,2021-03-08 13:34,华为Mate30E Pro 5G,,,,,蓝V
4612466518262856,K5ejhyFxS,1913366611,河北新闻广播,【国家发改委：#预计十四五我国将进入中度老龄化阶段#】8日，国家发改委副主任胡祖才在国新办发布会上表示，在养老育幼方面，主要是完善“一老一小”服务体系。预计“十四五”我国将进入中度老龄化阶段。“十四五”规划《纲要草案》回应社会关切，将#积极应对人口老龄化上升为国家战略#。（中国新闻网）,,,,"预计十四五我国将进入中度老龄化阶段,积极应对人口老龄化上升为国家战略",0,0,0,2021-03-08 13:26,微博 weibo.com,,,,,蓝V
4612466061611063,K5eiy6L6T,1913366611,河北新闻广播,#预计十四五时期我国将进入中度老龄化阶段#【国家发展改革委副主任胡祖才：预计“十四五”时期我国将进入中度老龄化阶段】国家发展改革委副主任胡祖才8日在国新办新闻发布会上表示，预计“十四五”时期我国将进入中度老龄化阶段，“十四五”规划纲要草案回应社会关切，将#积极应对人口老龄化上升为国家战略#。（新华网）,,,,"预计十四五时期我国将进入中度老龄化阶段,积极应对人口老龄化上升为国家战略",0,0,0,2021-03-08 13:24,微博 weibo.com,,,,,蓝V
4612465653977560,K5ehTgGKc,2566267767,北京政法,国家发改委：#积极应对人口老龄化上升为国家战略#,,,,积极应对人口老龄化上升为国家战略,1,0,2001,2021-03-08 13:22,微博搜索,,,4612441323866116,,蓝V
4612465138336324,K5eh3yYEQ,5448284256,Mrz9437,#积极应对人口老龄化上升为国家战略#给条活路啊，行不行,,,,积极应对人口老龄化上升为国家战略,0,0,0,2021-03-08 13:20,索尼Xperia XZ3,,,,,普通用户
4612465126805437,K5eh2syp7,1402093312,张书乐,发布了头条文章：《让老年人用上黑科技：别开“新副本”，要建“新手村”》#积极应对人口老龄化上升为国家战略##代表建议数字化不要抛下老年人#科技大佬们的话语里，尽管针对的方向不同，但实质的内核却一样：带着老年人们进“新手村”，这样在智能生活之中，他们才能从中路推塔成功。O让老年人用上黑科技：别开“新副本”，要建“新手村”,http://t.cn/A6tjIOkD,,,"积极应对人口老龄化上升为国家战略,代表建议数字化不要抛下老年人",1,1,0,2021-03-08 13:20,微博 weibo.com,,,,,黄V
4612464149270014,K5efsCTym,3410735984,茶健身,#积极应对人口老龄化上升为国家战略#目前没看出来有什么有效举措。,,,,积极应对人口老龄化上升为国家战略,0,0,2,2021-03-08 13:16,茶同学的iPhone 12(绿色),,,,,金V
4612464107587774,K5efovPVs,2374872491,新浪保险频道,【国家发改委：#预计十四五我国将进入中度老龄化阶段#】8日，国家发改委副主任胡祖才在国新办发布会上表示，在养老育幼方面，主要是完善“一老一小”服务体系。预计“十四五”我国将进入中度老龄化阶段。“十四五”规划《纲要草案》回应社会关切，将#积极应对人口老龄化上升为国家战略#。O国家发改委副主任胡祖才：预计“十四五”时期我国将进入中度老龄化阶段,,,,"预计十四五我国将进入中度老龄化阶段,积极应对人口老龄化上升为国家战略",0,1,0,2021-03-08 13:16,保险超话,,,,,蓝V
4612463793013207,K5eeTcDS7,3804173419,各界导报社官微,【国家发改委：#预计十四五我国将进入中度老龄化阶段#】8日，国家发改委副主任胡祖才在国新办发布会上表示，在养老育幼方面，主要是完善“一老一小”服务体系。预计“十四五”我国将进入中度老龄化阶段。“十四五”规划《纲要草案》回应社会关切，将#积极应对人口老龄化上升为国家战略#。,,,,"预计十四五我国将进入中度老龄化阶段,积极应对人口老龄化上升为国家战略",0,0,1,2021-03-08 13:15,vivo 全新水滴屏手机,https://wx4.sinaimg.cn/large/e2bf146bly1gocf9e9qqzj21hc0u0n8d.jpg,,,,蓝V
4612462685195993,K5ed6lNIl,2022084723,全国如家代订事业部经理,#积极应对人口老龄化上升为国家战略#怎么应对？,,资阳,,积极应对人口老龄化上升为国家战略,0,0,0,2021-03-08 13:11,iPhone客户端,,,,,普通用户
4612462638535359,K5ed1zOr5,1872005590,国际金融报,#预计十四五时期我国将进入中度老龄化阶段#【国家发展改革委副主任胡祖才：预计“十四五”时期我国将进入中度老龄化阶段】国家发展改革委副主任胡祖才8日在国新办新闻发布会上表示，预计“十四五”时期我国将进入中度老龄化阶段，“十四五”规划纲要草案回应社会关切，将#积极应对人口老龄化上升为国家战略#。（新华网）,,,,"预计十四五时期我国将进入中度老龄化阶段,积极应对人口老龄化上升为国家战略",1,1,4,2021-03-08 13:10,微博 weibo.com,https://wx3.sinaimg.cn/large/6f9489d6gy1gocf4ml95yj20j60eetnw.jpg,,,,蓝V
4612461602541170,K5ebmaF4C,2294868264,河北法治报,【国家发改委：#预计十四五我国将进入中度老龄化阶段#】8日，国家发改委副主任胡祖才在国新办发布会上表示，在养老育幼方面，主要是完善“一老一小”服务体系。预计“十四五”我国将进入中度老龄化阶段。“十四五”规划《纲要草案》回应社会关切，将#积极应对人口老龄化上升为国家战略#。,,,,"预计十四五我国将进入中度老龄化阶段,积极应对人口老龄化上升为国家战略",0,0,0,2021-03-08 13:06,荣耀V30 PRO 5G,https://wx1.sinaimg.cn/large/88c8e928ly1gocf0cpncrj21hc0u0dr1.jpg,,,,蓝V
4612461371592092,K5eaZ6GaU,3309551682,蓟州发布,【国家发改委：#十四五时期我国将进入中度老龄化阶段#】8日，国家发改委副主任胡祖才在国新办发布会上表示，在养老育幼方面，主要是完善“一老一小”服务体系。预计“十四五”我国将进入中度老龄化阶段。“十四五”规划《纲要草案》回应社会关切，将#积极应对人口老龄化上升为国家战略#。#蓟州资讯#,,,,"十四五时期我国将进入中度老龄化阶段,积极应对人口老龄化上升为国家战略,蓟州资讯",0,0,1,2021-03-08 13:05,nova4e 3200W立体美颜,https://wx4.sinaimg.cn/large/c543c042ly1gocezep9nhj20c806wq3j.jpg,,,,蓝V
4612461077994040,K5eavxxC8,6621751162,人学天王秀,#积极应对人口老龄化上升为国家战略#诶，加油吧,,,,积极应对人口老龄化上升为国家战略,0,0,0,2021-03-08 13:04,荣耀20 PRO,,,,,普通用户
4612460801165403,K5ea44TaP,2028810631,新浪新闻,【国家发改委：#十四五时期我国将进入中度老龄化阶段#】8日，国家发改委副主任胡祖才在国新办发布会上表示，在养老育幼方面，主要是完善“一老一小”服务体系。预计“十四五”我国将进入中度老龄化阶段。“十四五”规划《纲要草案》回应社会关切，将#积极应对人口老龄化上升为国家战略#。,,,,"十四五时期我国将进入中度老龄化阶段,积极应对人口老龄化上升为国家战略",7,8,48,2021-03-08 13:03,微博发布平台专业版,https://wx1.sinaimg.cn/large/002diGk7ly1gocew46oznj60c806wdgf02.jpg,,,,蓝V
4612460735104131,K5e9XlpOH,5710559612,东方红人民检察,【国家发改委：#预计十四五我国将进入中度老龄化阶段#】8日，国家发改委副主任胡祖才在国新办发布会上表示，在养老育幼方面，主要是完善“一老一小”服务体系。预计“十四五”我国将进入中度老龄化阶段。“十四五”规划《纲要草案》回应社会关切，将#积极应对人口老龄化上升为国家战略#。,,,,"预计十四五我国将进入中度老龄化阶段,积极应对人口老龄化上升为国家战略",22,124,329,2021-03-08 13:03,vivo X30专业影像,,,,,蓝V
4612460084727774,K5e8UjPUq,6611746058,oopsmoose,#积极应对人口老龄化上升为国家战略#所以这个对策不会是真的要把那些垃圾提案纳入吧？,,,,积极应对人口老龄化上升为国家战略,0,0,0,2021-03-08 13:00,HUAWEI P40 5G,,,,,普通用户
4612459740006736,K5e8m01KE,6847887426,吃瓜少女皮皮丹,#积极应对人口老龄化上升为国家战略#车贷、房贷、结婚、养孩子、压力真的太大了。80后真的好心累……L丹宝Maria的微博视频,,,,积极应对人口老龄化上升为国家战略,10,2,4,2021-03-08 12:59,秦小岚的Android,,"http://f.video.weibocdn.com/000OP6PHgx07KVsgDGvm010412006mxI0E010.mp4?label=mp4_720p&template=958x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983177&ssig=cRDvcBONf%2F&KID=unistore,video",,,黄V
4612458634021486,K5e6zgSaG,5747358931,电影圣斗士星矢,#积极应对人口老龄化上升为国家战略#老龄化不可怕，可怕的是面临社会的拋弃，过了55岁打工没人要，其实搬砖也挺快的。,,,,积极应对人口老龄化上升为国家战略,0,0,0,2021-03-08 12:54,iPhone客户端,,,,,蓝V
4612458041578480,K5e5C6CDm,6728318859,兰真言,#积极应对人口老龄化上升为国家战略#这个议题是真的很合时机。人口老龄化的趋势不可避免，可能要出台多方面政策，引导建有些硬件以及软件设施来应对。如：养老机构，养老服务中心，针对于养老人一些列制度，软件信息等等,,,,积极应对人口老龄化上升为国家战略,0,2,6,2021-03-08 12:52,,,,,,黄V
4612457937503183,K5e5rvtV5,5664288603,开封环境,#预计十四五时期我国将进入中度老龄化阶段#【国家发展改革委副主任胡祖才：预计“十四五”时期我国将进入中度老龄化阶段】国家发展改革委副主任胡祖才8日在国新办新闻发布会上表示，预计“十四五”时期我国将进入中度老龄化阶段，“十四五”规划纲要草案回应社会关切，将#积极应对人口老龄化上升为国家战略#。,,开封,,"预计十四五时期我国将进入中度老龄化阶段,积极应对人口老龄化上升为国家战略",0,0,4,2021-03-08 12:52,,,,,,蓝V
4612457073477299,K5e43eABt,3955261359,铜仁发布,#预计十四五时期我国将进入中度老龄化阶段#【国家发展改革委副主任胡祖才：预计“十四五”时期我国将进入中度老龄化阶段】国家发展改革委副主任胡祖才8日在国新办新闻发布会上表示，预计“十四五”时期我国将进入中度老龄化阶段，“十四五”规划纲要草案回应社会关切，将#积极应对人口老龄化上升为国家战略#。,,铜仁,,"预计十四五时期我国将进入中度老龄化阶段,积极应对人口老龄化上升为国家战略",0,0,0,2021-03-08 12:48,HUAWEI Mate 20,https://wx2.sinaimg.cn/large/ebc07fafgy1gocehlt50fj20j60eejs8.jpg,,,,蓝V
4612456150466674,K5e2z1Xp0,5299156694,生活家唐唐,新闻超话8日，国家发改委副主任胡祖才在国新办发布会上表示，在养老育幼方面，主要是完善“一老一小”服务体系。预计“十四五”我国将进入中度老龄化阶段。“十四五”规划《纲要草案》回应社会关切，将#积极应对人口老龄化上升为国家战略#你有生孩子的打算吗？,,,,积极应对人口老龄化上升为国家战略,27,0,30,2021-03-08 12:45,新闻超话,,,,,黄V
4612456066324469,K5e2qqxhz,3281096697,史播客,【国家发改委：#预计十四五我国将进入中度老龄化阶段#】8日，国家发改委副主任胡祖才在国新办发布会上表示，在养老育幼方面，主要是完善“一老一小”服务体系。预计“十四五”我国将进入中度老龄化阶段。“十四五”规划《纲要草案》回应社会关切，将#积极应对人口老龄化上升为国家战略#。,,,,"预计十四五我国将进入中度老龄化阶段,积极应对人口老龄化上升为国家战略",0,0,2001,2021-03-08 12:44,iPhone 7 Plus,,,4612441323866116,,黄V
4612455693288700,K5e1PdNxy,7367139807,摘星呀呀呀呀,#积极应对人口老龄化上升为国家战略#是一个非常严峻的问题！昨天的作业还是收集联合国和世卫组织关于人口老龄化的决议和政策,,,,积极应对人口老龄化上升为国家战略,0,0,0,2021-03-08 12:43,朱一龙的小笼包,,,,,黄V
4612455224050654,K5e14gZL8,1866686821,重新出发的lily,#积极应对人口老龄化上升为国家战略#人口老龄化是需要面对的问题,,,,积极应对人口老龄化上升为国家战略,0,0,1,2021-03-08 12:41,荣耀V30 PRO 5G,,,,,普通用户
4612455139119901,K5e0VCgvb,7273820886,每天要fighting鸭,#积极应对人口老龄化上升为国家战略#不知道经历过996的有没有机会拿退休金,,,,积极应对人口老龄化上升为国家战略,0,0,7,2021-03-08 12:41,OPPO A92s,,,,,黄V
4612454640257168,K5e0814TS,2286385060,攀枝花综合广播,【国家发改委：#预计十四五我国将进入中度老龄化阶段#】8日，国家发改委副主任胡祖才在国新办发布会上表示，在养老育幼方面，主要是完善“一老一小”服务体系。预计“十四五”我国将进入中度老龄化阶段。“十四五”规划《纲要草案》回应社会关切，将#积极应对人口老龄化上升为国家战略#。（中国新闻网）,,,,"预计十四五我国将进入中度老龄化阶段,积极应对人口老龄化上升为国家战略",0,0,1,2021-03-08 12:39,iPhone XS Max,https://wx4.sinaimg.cn/large/884777a4ly1goce7k5yjoj21hc0u0wka.jpg,,,,蓝V
4612452590031429,K5dWP08aV,3881380517,新华日报,【国家发改委：#预计十四五我国将进入中度老龄化阶段#】8日，国家发改委副主任胡祖才在国新办发布会上表示，在养老育幼方面，主要是完善“一老一小”服务体系。预计“十四五”我国将进入中度老龄化阶段。“十四五”规划《纲要草案》回应社会关切，将#积极应对人口老龄化上升为国家战略#。（中新网）,,,,"预计十四五我国将进入中度老龄化阶段,积极应对人口老龄化上升为国家战略",3,0,2,2021-03-08 12:30,HUAWEI P30 Pro,https://wx2.sinaimg.cn/large/004eFSnzly1gocdz3nt1mj60ri0fgq4b02.jpg,,,,蓝V
4612450186694212,K5dSWs5ta,2060420737,浙江城市之声,#城市快报#今天，国家发改委副主任胡祖才在国务院新闻办发布会上表示，预计“十四五”我国将进入中度老龄化阶段。“十四五”规划《纲要草案》回应社会关切，将“积极应对人口老龄化”上升为国家战略。今天，国家发改委副主任宁吉喆表示，今年1月至2月中国经济运行延续了去年二季度以来稳定恢复的态势。其中，我国2月电影票房122.65亿元，创造全球单月单市场票房纪录。全国政协委员代俊峰建议，将遗弃宠物行为纳入个人不良征信记录。引入芯片技术，对每一只家养动物进行芯片登记，将监护人的姓名、住址、联系方式等信息导入芯片。据石家庄市疫情防控指挥部办公室消息，3月7日藁[gǎo]城区新一轮全员核酸检测结果全部为阴性，指挥部决定，今天起，藁城区解除区域封闭管理，有序恢复正常生产生活秩序。央视消息：据美国警方日前公布的视频显示，一名纽约州的警察上个月在执法过程中对一名非洲裔妇女使用胡椒喷雾，当时这名妇女的身边还有一个3岁的孩子。目前，涉事警察已停职。#预计十四五我国将进入中度老龄化阶段##积极应对人口老龄化上升为国家战略##我国2月电影票房创全球单月单市场纪录##我国2月电影票房122.65亿元##建议遗弃宠物行为纳入个人不良征信记录#,,,,"城市快报,预计十四五我国将进入中度老龄化阶段,积极应对人口老龄化上升为国家战略,我国2月电影票房创全球单月单市场纪录,我国2月电影票房122.65亿元,建议遗弃宠物行为纳入个人不良征信记录",0,0,4,2021-03-08 12:21,搜狗高速浏览器,https://wx3.sinaimg.cn/large/7acf8681ly1gocdp4yo66j21hc0u0e81.jpg,,,,蓝V
4612446578546495,K5dN7zRkH,1836940467,四川法治报,【国家发改委：#预计十四五我国将进入中度老龄化阶段#】8日，国家发改委副主任胡祖才在国新办发布会上表示，在养老育幼方面，主要是完善“一老一小”服务体系。预计“十四五”我国将进入中度老龄化阶段。“十四五”规划《纲要草案》回应社会关切，将#积极应对人口老龄化上升为国家战略#。（中新网）,,,,"预计十四五我国将进入中度老龄化阶段,积极应对人口老龄化上升为国家战略",1,0,0,2021-03-08 12:07,iPhone客户端,https://wx4.sinaimg.cn/large/6d7d7cb3ly1gocda8urpaj20ri0fggnj.jpg,,,,蓝V
4612445739683834,K5dLLEDcS,1974576991,环球时报,【国家发改委：#预计十四五我国将进入中度老龄化阶段#】8日，国家发改委副主任胡祖才在国新办发布会上表示，在养老育幼方面，主要是完善“一老一小”服务体系。预计“十四五”我国将进入中度老龄化阶段。“十四五”规划《纲要草案》回应社会关切，将#积极应对人口老龄化上升为国家战略#。（中新网）,,,,"预计十四五我国将进入中度老龄化阶段,积极应对人口老龄化上升为国家战略",26,192,525,2021-03-08 12:03,微博 weibo.com,https://wx2.sinaimg.cn/large/0029D7FZly1gocd6azgy6j60ri0fgtm402.jpg,,,,蓝V
4612443348927740,K5dHUBsvO,3515639462,科技日报,【国家发改委：#预计十四五我国将进入中度老龄化阶段#】8日，国家发改委副主任胡祖才在国新办发布会上表示，在养老育幼方面，主要是完善“一老一小”服务体系。预计“十四五”我国将进入中度老龄化阶段。“十四五”规划《纲要草案》回应社会关切，将#积极应对人口老龄化上升为国家战略#。（中国新闻网）,,,,"预计十四五我国将进入中度老龄化阶段,积极应对人口老龄化上升为国家战略",1,0,3,2021-03-08 11:54,微博 weibo.com,https://wx1.sinaimg.cn/large/d18c66a6gy1goccwv5g37j20j60as0uc.jpg,,,,蓝V
4612443151798624,K5dHB7xU4,1892327960,爱看头条,【国家发改委：#预计十四五我国将进入中度老龄化阶段#】8日，国家发改委副主任胡祖才在国新办发布会上表示，在养老育幼方面，主要是完善“一老一小”服务体系。预计“十四五”我国将进入中度老龄化阶段。“十四五”规划《纲要草案》回应社会关切，将#积极应对人口老龄化上升为国家战略#。（中新网）,,,,"预计十四五我国将进入中度老龄化阶段,积极应对人口老龄化上升为国家战略",0,0,1,2021-03-08 11:53,微博 weibo.com,https://wx1.sinaimg.cn/large/70caa218gy1goccw1f3cjj20j60as0uc.jpg,,,,蓝V
4612427902094787,K5dj08MWT,1638782947,新浪财经,#十四五时期我国将进入中度老龄化阶段#【“十四五”时期#我国将进入中度老龄化阶段#】国家发展改革委副主任胡祖才表示，“十四五”时期我国将进入中度老龄化阶段，将#积极应对人口老龄化上升为国家战略#，将大力发展普惠性养老服务。O国家发展改革委副主任胡祖才：积极应对人口老龄化上升为国家战略,,,,"十四五时期我国将进入中度老龄化阶段,我国将进入中度老龄化阶段,积极应对人口老龄化上升为国家战略",3,10,21,2021-03-08 10:52,微博 weibo.com,,,,,蓝V
