id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4973804147707067,NuXYWwkXx,3288290581,手机用户3288290581,#人人公益节##守护独居孤寡老人#予人为乐，与己而乐。我在“守护独居孤寡老人”项目捐款成功！@缘梦公益基金会守护独居孤寡老人,,,缘梦公益基金会,"人人公益节,守护独居孤寡老人",0,0,0,2023-11-30 15:53,微公益,,,,,普通用户
4973706770383722,NuVrT1BP4,3217152185,纯路人甲乙丙丁w,#人人公益节##守护独居孤寡老人#赠人玫瑰，手有余香。我在“守护独居孤寡老人”项目捐款成功！@缘梦公益基金会守护独居孤寡老人,,,缘梦公益基金会,"人人公益节,守护独居孤寡老人",0,0,0,2023-11-30 09:26,微公益,,,,,普通用户
4973473609025995,NuPnOBS4z,7349642981,域名大大,#守护独居孤寡老人#我为【守护独居孤寡老人】发起了一起捐，公益无大小，行动即榜样！公益无大小，快来和我一起为项目助力！守护独居孤寡老人,,,,守护独居孤寡老人,0,0,0,2023-11-29 17:59,三星Galaxy S23 Ultra,,,,,普通用户
4973471785814406,NuPkSooAK,3288290581,手机用户3288290581,#人人公益节##守护独居孤寡老人#涓滴之水成海洋，颗颗爱心变希望。我在“守护独居孤寡老人”项目捐款成功！@缘梦公益基金会守护独居孤寡老人,,,缘梦公益基金会,"人人公益节,守护独居孤寡老人",0,0,0,2023-11-29 17:52,微公益,,,,,普通用户
4973053792490211,NuEsHarOH,3288290581,手机用户3288290581,#人人公益节##守护独居孤寡老人#赠人玫瑰，手有余香。我在“守护独居孤寡老人”项目捐款成功！@缘梦公益基金会守护独居孤寡老人,,,缘梦公益基金会,"人人公益节,守护独居孤寡老人",0,0,0,2023-11-28 14:11,微公益,,,,,普通用户
4972706195574174,Nuvq3no62,3288290581,手机用户3288290581,#人人公益节##守护独居孤寡老人#赠人玫瑰，手有余香。我在“守护独居孤寡老人”项目捐款成功！@缘梦公益基金会守护独居孤寡老人,,,缘梦公益基金会,"人人公益节,守护独居孤寡老人",0,0,0,2023-11-27 15:10,微公益,,,,,普通用户
4972455895767577,NuoUlocpr,3288290581,手机用户3288290581,#人人公益节##守护独居孤寡老人#小善意，大温暖。我在“守护独居孤寡老人”项目捐款成功！愿点滴之举温暖更多心灵。@缘梦公益基金会守护独居孤寡老人,,,缘梦公益基金会,"人人公益节,守护独居孤寡老人",0,0,0,2023-11-26 22:35,微公益,,,,,普通用户
4972097593677074,NufArfqzE,3288290581,手机用户3288290581,#人人公益节##守护独居孤寡老人#予人为乐，与己而乐。我在“守护独居孤寡老人”项目捐款成功！@缘梦公益基金会守护独居孤寡老人,,,缘梦公益基金会,"人人公益节,守护独居孤寡老人",0,0,0,2023-11-25 22:51,微公益,,,,,普通用户
4971588035287592,Nu2kzmbxK,3288290581,手机用户3288290581,#人人公益节##守护独居孤寡老人#希望在大大的世界里，付出一点点温暖。我在“守护独居孤寡老人”项目捐款成功！@缘梦公益基金会守护独居孤寡老人,,,缘梦公益基金会,"人人公益节,守护独居孤寡老人",0,1,0,2023-11-24 13:06,微公益,,,,,普通用户
4971397642191106,NtXnu9c0q,7626836648,塞纳河的下午,#人人公益节##守护独居孤寡老人#为爱前行，我一直在路上。我在“守护独居孤寡老人”项目捐款成功！@缘梦公益基金会守护独居孤寡老人,,,缘梦公益基金会,"人人公益节,守护独居孤寡老人",0,0,0,2023-11-24 00:30,微公益,,,,,普通用户
4971272490189997,NtU7D0Nqt,3288290581,手机用户3288290581,#人人公益节##守护独居孤寡老人#涓滴之水成海洋，颗颗爱心变希望。我在“守护独居孤寡老人”项目捐款成功！@缘梦公益基金会守护独居孤寡老人,,,缘梦公益基金会,"人人公益节,守护独居孤寡老人",0,0,0,2023-11-23 16:13,微公益,,,,,普通用户
4970903709942738,NtKwOFIyK,3288290581,手机用户3288290581,#人人公益节##守护独居孤寡老人#小善意，大温暖。我在“守护独居孤寡老人”项目捐款成功！愿点滴之举温暖更多心灵。@缘梦公益基金会守护独居孤寡老人,,,缘梦公益基金会,"人人公益节,守护独居孤寡老人",0,0,0,2023-11-22 15:47,微公益,,,,,普通用户
4970591795021910,NtCpJl4qy,3288290581,手机用户3288290581,#人人公益节##守护独居孤寡老人#涓滴之水成海洋，颗颗爱心变希望。我在“守护独居孤寡老人”项目捐款成功！@缘梦公益基金会守护独居孤寡老人,,,缘梦公益基金会,"人人公益节,守护独居孤寡老人",0,0,0,2023-11-21 19:08,微公益,,,,,普通用户
4970165894383508,NtrkNiolK,3288290581,手机用户3288290581,#人人公益节##守护独居孤寡老人#希望在大大的世界里，付出一点点温暖。我在“守护独居孤寡老人”项目捐款成功！@缘梦公益基金会守护独居孤寡老人,,,缘梦公益基金会,"人人公益节,守护独居孤寡老人",0,0,0,2023-11-20 14:55,微公益,,,,,普通用户
4970014374626989,NtnopjpGR,7878022672,莓莓芝芝吖,#人人公益节##守护独居孤寡老人#小善意，大温暖。我在“守护独居孤寡老人”项目捐款成功！愿点滴之举温暖更多心灵。@缘梦公益基金会守护独居孤寡老人,,,缘梦公益基金会,"人人公益节,守护独居孤寡老人",0,0,0,2023-11-20 04:53,微公益,,,,,普通用户
4970013569056933,Ntnn6C07z,5539909992,你长个脑袋就为了凑身高吗,#人人公益节##守护独居孤寡老人#小善意，大温暖。我在“守护独居孤寡老人”项目捐款成功！愿点滴之举温暖更多心灵。@缘梦公益基金会守护独居孤寡老人,,,缘梦公益基金会,"人人公益节,守护独居孤寡老人",0,0,0,2023-11-20 04:50,微公益,,,,,普通用户
4970012894298140,Ntnm1i28Q,7868976351,邓为帮我拿一下浴巾,#人人公益节##守护独居孤寡老人#为爱前行，我一直在路上。我在“守护独居孤寡老人”项目捐款成功！@缘梦公益基金会守护独居孤寡老人,,,缘梦公益基金会,"人人公益节,守护独居孤寡老人",0,2,1,2023-11-20 04:47,微公益,,,,,普通用户
4970011585414095,NtnjUmIs7,7878248722,为为你枕着我头发啦,#人人公益节##守护独居孤寡老人#为爱前行，我一直在路上。我在“守护独居孤寡老人”项目捐款成功！@缘梦公益基金会守护独居孤寡老人,,,缘梦公益基金会,"人人公益节,守护独居孤寡老人",0,0,0,2023-11-20 04:42,微公益,,,,,普通用户
4969887837983271,Ntk6jxuOr,3288290581,手机用户3288290581,#人人公益节##守护独居孤寡老人#涓滴之水成海洋，颗颗爱心变希望。我在“守护独居孤寡老人”项目捐款成功！@缘梦公益基金会守护独居孤寡老人,,,缘梦公益基金会,"人人公益节,守护独居孤寡老人",0,0,0,2023-11-19 20:30,微公益,,,,,普通用户
4969495318497804,Nt9TdzEFm,3288290581,手机用户3288290581,#人人公益节##守护独居孤寡老人#为爱前行，我一直在路上。我在“守护独居孤寡老人”项目捐款成功！@缘梦公益基金会守护独居孤寡老人,,,缘梦公益基金会,"人人公益节,守护独居孤寡老人",0,0,0,2023-11-18 18:31,微公益,,,,,普通用户
4969096023903371,NsZvcgnrB,3288290581,手机用户3288290581,#人人公益节##守护独居孤寡老人#希望在大大的世界里，付出一点点温暖。我在“守护独居孤寡老人”项目捐款成功！@缘梦公益基金会守护独居孤寡老人,,,缘梦公益基金会,"人人公益节,守护独居孤寡老人",0,0,0,2023-11-17 16:04,微公益,,,,,普通用户
4968790939402441,NsRz7Ds0h,1796447527,Midahe8,#人人公益节##守护独居孤寡老人#为爱前行，我一直在路上。我在“守护独居孤寡老人”项目捐款成功！@缘梦公益基金会守护独居孤寡老人,,,缘梦公益基金会,"人人公益节,守护独居孤寡老人",0,0,0,2023-11-16 19:52,微公益,,,,,黄V
4968306278137964,NsEXpy93u,3288290581,手机用户3288290581,#人人公益节##守护独居孤寡老人#希望在大大的世界里，付出一点点温暖。我在“守护独居孤寡老人”项目捐款成功！@缘梦公益基金会守护独居孤寡老人,,,缘梦公益基金会,"人人公益节,守护独居孤寡老人",0,1,0,2023-11-15 11:46,微公益,,,,,普通用户
4968047837709276,Nsyezwlxa,3288290581,手机用户3288290581,#人人公益节##守护独居孤寡老人#涓滴之水成海洋，颗颗爱心变希望。我在“守护独居孤寡老人”项目捐款成功！@缘梦公益基金会守护独居孤寡老人,,,缘梦公益基金会,"人人公益节,守护独居孤寡老人",0,0,0,2023-11-14 18:39,微公益,,,,,普通用户
4966869800059851,Ns3Aw0fzl,3288290581,手机用户3288290581,#人人公益节##守护独居孤寡老人#涓滴之水成海洋，颗颗爱心变希望。我在“守护独居孤寡老人”项目捐款成功！@缘梦公益基金会守护独居孤寡老人,,,缘梦公益基金会,"人人公益节,守护独居孤寡老人",0,0,0,2023-11-11 12:38,微公益,,,,,普通用户
4966521049186887,NrUw0CxVB,3288290581,手机用户3288290581,#人人公益节##守护独居孤寡老人#涓滴之水成海洋，颗颗爱心变希望。我在“守护独居孤寡老人”项目捐款成功！@缘梦公益基金会守护独居孤寡老人,,,缘梦公益基金会,"人人公益节,守护独居孤寡老人",0,0,0,2023-11-10 13:32,微公益,,,,,普通用户
4966205777773294,NrMjvwCbI,3288290581,手机用户3288290581,#人人公益节##守护独居孤寡老人#赠人玫瑰，手有余香。我在“守护独居孤寡老人”项目捐款成功！@缘梦公益基金会守护独居孤寡老人,,,缘梦公益基金会,"人人公益节,守护独居孤寡老人",0,0,0,2023-11-09 16:39,微公益,,,,,普通用户
4965911309324019,NrEEyD7Bp,3288290581,手机用户3288290581,#人人公益节##守护独居孤寡老人#赠人玫瑰，手有余香。我在“守护独居孤寡老人”项目捐款成功！@缘梦公益基金会守护独居孤寡老人,,,缘梦公益基金会,"人人公益节,守护独居孤寡老人",0,0,0,2023-11-08 21:09,微公益,,,,,普通用户
4965486336938040,NrtB7t6TS,7400046171,墨迹最烦人,#人人公益节##守护独居孤寡老人#予人为乐，与己而乐。我在“守护独居孤寡老人”项目捐款成功！@缘梦公益基金会守护独居孤寡老人,,,缘梦公益基金会,"人人公益节,守护独居孤寡老人",0,0,0,2023-11-07 17:01,微公益,,,,,普通用户
4965421051024497,NrrTP4iw9,3288290581,手机用户3288290581,#人人公益节##守护独居孤寡老人#予人为乐，与己而乐。我在“守护独居孤寡老人”项目捐款成功！@缘梦公益基金会守护独居孤寡老人,,,缘梦公益基金会,"人人公益节,守护独居孤寡老人",0,0,0,2023-11-07 12:41,微公益,,,,,普通用户
4965344972376093,NrpV79Y85,1101297655,郭庆忠jN,#人人公益节##守护独居孤寡老人#赠人玫瑰，手有余香。我在“守护独居孤寡老人”项目捐款成功！@缘梦公益基金会守护独居孤寡老人,,,缘梦公益基金会,"人人公益节,守护独居孤寡老人",1,0,0,2023-11-07 07:39,微公益,,,,,黄V
4965158582490187,Nrl4uarOj,3288290581,手机用户3288290581,#人人公益节##守护独居孤寡老人#涓滴之水成海洋，颗颗爱心变希望。我在“守护独居孤寡老人”项目捐款成功！@缘梦公益基金会守护独居孤寡老人,,,缘梦公益基金会,"人人公益节,守护独居孤寡老人",0,0,0,2023-11-06 19:18,微公益,,,,,普通用户
4964715346791920,Nr9xAsuT6,3288290581,手机用户3288290581,#人人公益节##守护独居孤寡老人#赠人玫瑰，手有余香。我在“守护独居孤寡老人”项目捐款成功！@缘梦公益基金会守护独居孤寡老人,,,缘梦公益基金会,"人人公益节,守护独居孤寡老人",0,1,0,2023-11-05 13:57,微公益,,,,,普通用户
4964331235051605,NqZy3lc9v,3288290581,手机用户3288290581,#人人公益节##守护独居孤寡老人#希望在大大的世界里，付出一点点温暖。我在“守护独居孤寡老人”项目捐款成功！@缘梦公益基金会守护独居孤寡老人,,,缘梦公益基金会,"人人公益节,守护独居孤寡老人",0,0,0,2023-11-04 12:31,微公益,,,,,普通用户
4963943966573411,NqPtqrA2L,3288290581,手机用户3288290581,#人人公益节##守护独居孤寡老人#小善意，大温暖。我在“守护独居孤寡老人”项目捐款成功！愿点滴之举温暖更多心灵。@缘梦公益基金会守护独居孤寡老人,,,缘梦公益基金会,"人人公益节,守护独居孤寡老人",0,0,0,2023-11-03 10:52,微公益,,,,,普通用户
4963652794844597,NqHTNkkiF,3288290581,手机用户3288290581,#人人公益节##守护独居孤寡老人#为爱前行，我一直在路上。我在“守护独居孤寡老人”项目捐款成功！@缘梦公益基金会守护独居孤寡老人,,,缘梦公益基金会,"人人公益节,守护独居孤寡老人",0,0,0,2023-11-02 15:35,微公益,,,,,普通用户
4963609736382023,NqGMlqMfR,7400046171,墨迹最烦人,#人人公益节##守护独居孤寡老人#予人为乐，与己而乐。我在“守护独居孤寡老人”项目捐款成功！@缘梦公益基金会守护独居孤寡老人,,,缘梦公益基金会,"人人公益节,守护独居孤寡老人",0,1,0,2023-11-02 12:44,微公益,,,,,普通用户
4963525697996000,NqEANxy7K,1101297655,郭庆忠jN,#人人公益节##守护独居孤寡老人#小善意，大温暖。我在“守护独居孤寡老人”项目捐款成功！愿点滴之举温暖更多心灵。@缘梦公益基金会守护独居孤寡老人,,,缘梦公益基金会,"人人公益节,守护独居孤寡老人",1,0,0,2023-11-02 07:10,微公益,,,,,黄V
4963279040414670,NqyaY1JSe,3288290581,手机用户3288290581,#人人公益节##守护独居孤寡老人#予人为乐，与己而乐。我在“守护独居孤寡老人”项目捐款成功！@缘梦公益基金会守护独居孤寡老人,,,缘梦公益基金会,"人人公益节,守护独居孤寡老人",0,0,0,2023-11-01 14:49,微公益,,,,,普通用户
4963020463674713,NqrrUfpXz,1178003611,tutututu555就一个号,#人人公益节##守护独居孤寡老人#为爱前行，我一直在路上。我在“守护独居孤寡老人”项目捐款成功！@缘梦公益基金会守护独居孤寡老人,,,缘梦公益基金会,"人人公益节,守护独居孤寡老人",0,0,0,2023-10-31 21:42,微公益,,,,,普通用户
4962903644176904,NqopuhwBq,3288290581,手机用户3288290581,#人人公益节##守护独居孤寡老人#予人为乐，与己而乐。我在“守护独居孤寡老人”项目捐款成功！@缘梦公益基金会守护独居孤寡老人,,,缘梦公益基金会,"人人公益节,守护独居孤寡老人",0,0,0,2023-10-31 13:58,微公益,,,,,普通用户
4962526682154385,NqeBu92s9,3288290581,手机用户3288290581,#人人公益节##守护独居孤寡老人#为爱前行，我一直在路上。我在“守护独居孤寡老人”项目捐款成功！@缘梦公益基金会守护独居孤寡老人,,,缘梦公益基金会,"人人公益节,守护独居孤寡老人",0,0,0,2023-10-30 13:00,微公益,,,,,普通用户
4962210876754432,Nq6o7sl8s,6599415325,粟粟欣欣,#人人公益节##守护独居孤寡老人#赠人玫瑰，手有余香。我在“守护独居孤寡老人”项目捐款成功！@缘梦公益基金会守护独居孤寡老人,,,缘梦公益基金会,"人人公益节,守护独居孤寡老人",0,0,0,2023-10-29 16:05,微公益,,,,,普通用户
4962175992201862,Nq5tR9eNU,3288290581,手机用户3288290581,#人人公益节##守护独居孤寡老人#为爱前行，我一直在路上。我在“守护独居孤寡老人”项目捐款成功！@缘梦公益基金会守护独居孤寡老人,,,缘梦公益基金会,"人人公益节,守护独居孤寡老人",0,0,0,2023-10-29 13:46,微公益,,,,,普通用户
4961830717886483,NpWuXx5Dl,3288290581,手机用户3288290581,#人人公益节##守护独居孤寡老人#予人为乐，与己而乐。我在“守护独居孤寡老人”项目捐款成功！@缘梦公益基金会守护独居孤寡老人,,,缘梦公益基金会,"人人公益节,守护独居孤寡老人",0,1,0,2023-10-28 14:54,微公益,,,,,普通用户
4961452190861928,NpMEr3Ce4,3288290581,手机用户3288290581,#人人公益节##守护独居孤寡老人#小善意，大温暖。我在“守护独居孤寡老人”项目捐款成功！愿点滴之举温暖更多心灵。@缘梦公益基金会守护独居孤寡老人,,,缘梦公益基金会,"人人公益节,守护独居孤寡老人",0,0,0,2023-10-27 13:50,微公益,,,,,普通用户
4960351144118723,Npk0yhht1,3288290581,手机用户3288290581,#人人公益节##守护独居孤寡老人#赠人玫瑰，手有余香。我在“守护独居孤寡老人”项目捐款成功！@缘梦公益基金会守护独居孤寡老人,,,缘梦公益基金会,"人人公益节,守护独居孤寡老人",0,0,0,2023-10-24 12:55,微公益,,,,,普通用户
4960036504473405,NpbP4iLJH,3288290581,手机用户3288290581,#人人公益节##守护独居孤寡老人#涓滴之水成海洋，颗颗爱心变希望。我在“守护独居孤寡老人”项目捐款成功！@缘梦公益基金会守护独居孤寡老人,,,缘梦公益基金会,"人人公益节,守护独居孤寡老人",0,0,0,2023-10-23 16:05,微公益,,,,,普通用户
4959291123696646,NoSqQfvFk,3288290581,手机用户3288290581,#人人公益节##守护独居孤寡老人#为爱前行，我一直在路上。我在“守护独居孤寡老人”项目捐款成功！@缘梦公益基金会守护独居孤寡老人,,,缘梦公益基金会,"人人公益节,守护独居孤寡老人",0,1,0,2023-10-21 14:43,微公益,,,,,普通用户
4958236991032019,Nor0D4ktt,5377387363,halo布拉布拉,#人人公益节##守护独居孤寡老人#为爱前行，我一直在路上。我在“守护独居孤寡老人”项目捐款成功！@缘梦公益基金会守护独居孤寡老人,,,缘梦公益基金会,"人人公益节,守护独居孤寡老人",0,1,0,2023-10-18 16:54,微公益,,,,,普通用户
4958204933179578,NoqaVdl9w,5762970762,缘梦公益基金会,#守护独居孤寡老人#公益无大小，行动即榜样！【守护独居孤寡老人】项目发起成功，和我一起助力！@微公益守护独居孤寡老人,,,微公益,守护独居孤寡老人,0,0,2,2023-10-18 14:47,微公益动态,,,,,蓝V
