id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4739287122186603,Lgu2k9aPN,7625369561,大妈江湖,#如何做好老年人心理护理#多让老人出去与外界进行活动与交流。缺少了社交活动的老人会特别容易感到空虚寂寞，让老人多出去交流能够有效的减缓老人的孤独感#情感暖冬行动#,,,,"如何做好老年人心理护理,情感暖冬行动",7,11,8,2022-02-21 12:26,,https://wx1.sinaimg.cn/large/008k3gXDgy1gzl0pj2ooaj30b007u74i.jpg,,,,黄V
4739286883370019,Lgu1We8H9,7624388644,大爷有江湖,#如何做好老年人心理护理#活到老学到老。要防止心理老、空虚和无聊，首先须让老年人具有好奇心和上进心。好奇心是追求新事物、学习新知识的心理动力，启发好奇心的有效措施是组织老年人学习。#情感暖冬行动#,,,,"如何做好老年人心理护理,情感暖冬行动",14,5,12,2022-02-21 12:25,,https://wx4.sinaimg.cn/large/008jZ9Mogy1gzl0oqla0bj30sg0h2jtz.jpg,,,,黄V
4739286535245488,Lgu1nm0AE,2397170237,小幽灵X,#如何做好老年人心理护理#多和家里的老人沟通，生活吧,,,,如何做好老年人心理护理,0,0,0,2022-02-21 12:23,三星Note10,,,,,黄V
4739286094055876,Lgu0Fh17m,5908919905,我是濃小濃,#如何做好老年人心理护理#多和老年人沟通，精心去护理，让他们感到安全感。,,,,如何做好老年人心理护理,0,0,0,2022-02-21 12:21,HUAWEI nova 3,,,,,黄V
4739285896923641,Lgu0lt39D,5909859364,禹轩babygo,#如何做好老年人心理护理#多多的抽出时间陪陪老人吧，他们也很孤独啊,,,,如何做好老年人心理护理,0,0,0,2022-02-21 12:21,OPPO A93s 5G,,,,,黄V
4739285640549420,LgtZW2iVC,7341920412,我是小丑鱼201911,#如何做好老年人心理护理#老年人需要陪伴，也要精心去呵护，让他们度过幸福晚年。,,,,如何做好老年人心理护理,0,0,0,2022-02-21 12:20,三星S20+ 5G,,,,,黄V
4739285557707615,LgtZNwl6n,7451433477,四叶草的春天202005,#如何做好老年人心理护理#及时的沟通，细心的呵护，多关爱老人,,,,如何做好老年人心理护理,0,0,0,2022-02-21 12:19,iQOO Neo5 生而为赢,,,,,普通用户
4739285541195434,LgtZM50Zc,7303332726,沙雕贩卖机,#如何做好老年人心理护理#多给予老人关心和陪伴。家人平时要多陪伴老人，多与老人聊天交流。并从中获得知识、经验，让老人觉得自己老有所为#欢乐幸虎年#,,,,"如何做好老年人心理护理,欢乐幸虎年",10,10,9,2022-02-21 12:19,iPhone 7 Plus,https://wx3.sinaimg.cn/large/007Yg2t8ly1gzl0horup1j30hs0bvwfk.jpg,,,,金V
4739285536212693,LgtZLq4cJ,7472868215,一米阳光sunshine__,#如何做好老年人心理护理#一定要多多关心家里的老人，给他们最好的关爱,,,,如何做好老年人心理护理,0,0,0,2022-02-21 12:19,iPhone客户端,,,,,黄V
4739285485879714,LgtZGoFA6,7254998698,沙雕插班生,#如何做好老年人心理护理#老年人的心理健康受到了广泛的关注。如何提高老年人的心理健康水平，使老年人在身心愉悦的状态下度过晚年生活，已成为老年人心理护理的重要内容。#欢乐幸虎年#,,,,"如何做好老年人心理护理,欢乐幸虎年",29,28,22,2022-02-21 12:19,,"https://wx3.sinaimg.cn/large/007UZeA2gy1gzl0g8cjrqj30u00qen3o.jpg,https://wx4.sinaimg.cn/large/007UZeA2gy1gzl0g9aq5qj30u00m3gri.jpg,https://wx2.sinaimg.cn/large/007UZeA2gy1gzl0ga0a13j30u00otag9.jpg,https://wx2.sinaimg.cn/large/007UZeA2gy1gzl0g7n1mbj30u00ivaez.jpg",,,,黄V
4739285397801977,LgtZxwJEl,1918580721,lhs那一束光,#如何做好老年人心理护理#无论在什么情况下，都保持一定的热情，那么埋藏在心中的阴霾就可以消除。当你不开心的时候，应把所有的精力投入到丰富多彩的生活中时，这会令人感到充满喜悦。,,,,如何做好老年人心理护理,0,0,0,2022-02-21 12:19,Android,,,,,黄V
4739285372113267,LgtZv8RKX,7505291093,淡淡的迷人幽香,#如何做好老年人心理护理#多点陪伴老人，多与人沟通,,,,如何做好老年人心理护理,0,0,0,2022-02-21 12:19,iQOO Neo5 生而为赢,,,,,普通用户
4739285355334615,LgtZtmnMb,7310437613,奉天一小子,#如何做好老年人心理护理#每一个老年人的晚年都需要重视和关心，不但要健康还要尊重每一个老年人,,,,如何做好老年人心理护理,0,0,1,2022-02-21 12:19,Android,,,,,普通用户
4739285347205842,LgtZsuezg,3979300061,微凉-时光,#如何做好老年人心理护理#一定要多多关心家里的老人，给他们最好的关爱,,,,如何做好老年人心理护理,0,0,0,2022-02-21 12:19,iPhone客户端,,,,,黄V
4739285326495813,LgtZqrfRb,2706530211,你是谁的谁谁谁WHO,#如何做好老年人心理护理#人生嘛，总有不期而遇的温暖和生生不息的希望,,,,如何做好老年人心理护理,0,0,0,2022-02-21 12:18,iPhone客户端,,,,,普通用户
4739285280359762,LgtZm1vAC,3948764988,天使之吻566,#如何做好老年人心理护理#多多关心和陪伴老人，尽量照顾好他们的生活起居！,,,,如何做好老年人心理护理,0,1,1,2022-02-21 12:18,nova5i 2400万AI四摄,,,,,黄V
4739285268302732,LgtZkyPV2,5765150530,幸运草_2024,#如何做好老年人心理护理#当自己面对一些挫折、或不顺心的事情时，不要过于急于发脾气和失望。首先应该冷静、沉着面对，不能失去希望与信心，也不能因此而失望、紧张、烦恼、焦虑、易于引起情绪起伏等。应该控制好自己的脾气，使自己的身心处于积极的健康状态。,,,,如何做好老年人心理护理,0,0,0,2022-02-21 12:18,荣耀 9X,,,,,黄V
4739285263322178,LgtZkdWfw,7194404733,努力努力再努力8866,#如何做好老年人心理护理#我觉得应该理解一下的啊,,,,如何做好老年人心理护理,0,0,0,2022-02-21 12:18,OPPO Reno6 Pro+ 5G,,,,,普通用户
4739285234489001,LgtZhiPNf,5734944939,微大咖,#如何做好老年人心理护理#不要让老人感到孤单寂寞，多陪陪他们,,,,如何做好老年人心理护理,0,0,0,2022-02-21 12:18,HUAWEI Mate 10,,,,,普通用户
4739285218233967,LgtZfyy1V,6511248909,遇见旧时光___,#如何做好老年人心理护理#一定要多多关心家里的老人，给他们最好的关爱,,,,如何做好老年人心理护理,0,0,0,2022-02-21 12:18,iPhone客户端,,,,,黄V
4739285212991982,LgtZfcylM,6816488934,不苒凡俗气,#如何做好老年人心理护理#多给老年人足够的重视，让他们安度晚年，享受快乐的时光，让每个老年人有足够的安全感,,,,如何做好老年人心理护理,0,0,0,2022-02-21 12:18,OPPO A96 5G,,,,,普通用户
4739285200934002,LgtZe3UYy,1793117301,扬_Nana,#如何做好老年人心理护理#是哒我觉得多多的陪伴很重要了呢,,,,如何做好老年人心理护理,0,0,0,2022-02-21 12:18,iPhone客户端,,,,,黄V
4739285158725366,LgtZ9ABRI,7330798904,琪琪瑶瑶伟伟,#如何做好老年人心理护理#老年人的心理健康也要重视起来,,,,如何做好老年人心理护理,0,0,0,2022-02-21 12:18,OPPO A9x,https://wx3.sinaimg.cn/large/00807hG0ly1gzl0hsf2mij30qo0zkjwr.jpg,,,,黄V
4739285150074445,LgtZ90jmJ,5039745604,花吻月下竹,#如何做好老年人心理护理#细心的去呵护老人的心里健康,,,,如何做好老年人心理护理,0,0,0,2022-02-21 12:18,,,,,,黄V
4739285129631196,LgtZ6EpvS,3118274651,那年三月Mar,#如何做好老年人心理护理#一定要多多关心家里的老人，给他们最好的关爱,,,,如何做好老年人心理护理,0,0,0,2022-02-21 12:18,iPhone客户端,,,,,黄V
4739285120713164,LgtZ62ZwE,6540763006,wsmn为什么,#如何做好老年人心理护理#多多沟通和交流互相理解包容,,,,如何做好老年人心理护理,0,0,0,2022-02-21 12:18,HUAWEI Mate 20,,,,,普通用户
4739285103674802,LgtZ4fpZ0,7089191645,飞飞侠ha,#如何做好老年人心理护理#不要有过多、过高的期望，不要思虑过多徒增烦恼，令自己发脾气，应给自己留一个心理的空间，以便令自己更容易接受一些事情。,,,,如何做好老年人心理护理,0,0,0,2022-02-21 12:18,Android,,,,,黄V
4739285100005899,LgtZ401x9,2362779794,喵腻妞妞,#如何做好老年人心理护理#多陪伴这是最重要的，还有就是多参加老人活动,,厦门,,如何做好老年人心理护理,0,0,0,2022-02-21 12:18,iPhone XR,,,,,黄V
4739285071172834,LgtZ14V6G,7349738943,云亓忆兮,#如何做好老年人心理护理#真的很重要,,,,如何做好老年人心理护理,0,0,0,2022-02-21 12:17,Android,,,,,黄V
4739285037353455,LgtYXuQY7,6429474010,风中摇曳的紫玫瑰,#如何做好老年人心理护理#保持乐观的态度，多关爱老人的心理健康。,,,,如何做好老年人心理护理,0,0,0,2022-02-21 12:17,iPhone XS Max,,,,,黄V
4739284906542009,LgtYKrrSh,5901228291,芳呀芳Liu,#如何做好老年人心理护理#保持积极的生活态度，活到老学到老，要有自己的生活圈和交友圈,,乌兰察布·化德,,如何做好老年人心理护理,0,0,0,2022-02-21 12:17,nova7你在焦点在,https://wx2.sinaimg.cn/large/006rmX3tly1gzl0gqx38ij30hs0eg3yz.jpg,,,,普通用户
4739284869054478,LgtYGBZtY,5816958548,李子哥佳人,#如何做好老年人心理护理#老年人要多一点室外生活不要让他们感到孤单,,,,如何做好老年人心理护理,0,0,0,2022-02-21 12:17,HUAWEI Mate 10,,,,,普通用户
4739284835242659,LgtYDlZR1,7443468366,流星滑过心扉,#如何做好老年人心理护理#多多关心老年人的生活和健康,,,,如何做好老年人心理护理,0,0,0,2022-02-21 12:16,iPhone客户端,,,,,普通用户
4739284798540067,LgtYzzPF1,5848364081,幸福之星豆豆,#如何做好老年人心理护理#让每一位老年人都能够幸福快乐,,,,如何做好老年人心理护理,0,0,0,2022-02-21 12:16,vivo Y5s 闪充强续航,,,,,普通用户
4739284643086697,LgtYkcWZr,3211989307,幸福的小小鸟哦,#如何做好老年人心理护理#多多陪陪老人，多做交流，给他们做思想引导，多多关爱,,,,如何做好老年人心理护理,0,0,0,2022-02-21 12:16,vivo X50 Pro专业影像,https://wx3.sinaimg.cn/large/bf73113bgy1gzl0fniflmj20hs0eg74x.jpg,,,,黄V
4739284571262473,LgtYd5iqt,6160755569,娱乐O圈,#如何做好老年人心理护理#人到老年可能就是要面对寂寞的问题了，多出去走动走动会好一点吧,,,,如何做好老年人心理护理,0,0,0,2022-02-21 12:15,iPhone客户端,,,,,黄V
4739284558940840,LgtYbBvV6,6298384886,王cr荣荣v,#如何做好老年人心理护理#细心的做好沟通，慢慢的坚持，细心呵护一下,,,,如何做好老年人心理护理,0,0,0,2022-02-21 12:15,荣耀V20 4800万3D相机,,,,,黄V
4739284555008054,LgtYbl0P4,5934325280,哈哈哈随便起的,#如何做好老年人心理护理#每一个老年人的晚年都需要重视和关心，不但要健康还要尊重每一个老年人,,,,如何做好老年人心理护理,0,0,0,2022-02-21 12:15,华为手机,,,,,黄V
4739284554223118,LgtYbhICO,2065535425,幸福的锦鲤欧气满满的恩恩,#如何做好老年人心理护理#真的是要多一点关心和陪伴,,,,如何做好老年人心理护理,0,0,0,2022-02-21 12:15,iPhone客户端,,,,,普通用户
4739284496813153,LgtY5sApz,3771764402,达人微博秀,#如何做好老年人心理护理#每一个老年人的晚年都需要重视和关心，不但要健康还要尊重每一个老年人,,,,如何做好老年人心理护理,0,0,0,2022-02-21 12:15,HUAWEI Mate 10,,,,,普通用户
4739284466667731,LgtY2rYA3,5861450620,_柠檬味嘎嘣脆,#如何做好老年人心理护理#老年人还是要多去外面逛一逛呀，多交一些老年朋友。,,,,如何做好老年人心理护理,0,0,0,2022-02-21 12:15,iPhone客户端,,,,,普通用户
4739284126927341,LgtXut47j,5811768543,节草掉了一地,#如何做好老年人心理护理#保持积极乐观的生活态度。多给予老人关心和陪伴。家人平时要多陪伴老人，多与老人聊天交流。并从中获得知识、经验，让老人觉得自己老有所为。#欢乐幸虎年#,,,,"如何做好老年人心理护理,欢乐幸虎年",10,15,11,2022-02-21 12:14,iPhone 12 Pro Max,"https://wx4.sinaimg.cn/large/006ljAujgy1gzl0cd5ctjj30u0140gtd.jpg,https://wx2.sinaimg.cn/large/006ljAujgy1gzl0cdq4ovj30u00ujten.jpg,https://wx1.sinaimg.cn/large/006ljAujgy1gzl0cckx1qj30u01957e2.jpg",,,,黄V
4739280255321820,LgtRfmkrO,7625370094,克拉斯狗蛋,#如何做好老年人心理护理#老年人必须引起社会足够的重视。通过各种方式，使每一位老年人都能够安享晚年，能够生活的健康、快乐，幸福，享有尊严！#欢乐幸虎年#,,,,"如何做好老年人心理护理,欢乐幸虎年",355,429,423,2022-02-21 11:58,,"https://wx3.sinaimg.cn/large/008k3h6ely1gzkzql9z4mj30u014048e.jpg,https://wx1.sinaimg.cn/large/008k3h6ely1gzkzqoegmlj30u014010w.jpg,https://wx1.sinaimg.cn/large/008k3h6ely1gzkzqpz9apj30u0111wmb.jpg,https://wx2.sinaimg.cn/large/008k3h6ely1gzkzqrkk7qj30u017p7es.jpg,https://wx1.sinaimg.cn/large/008k3h6ely1gzkzqswlqtj30tz163ai7.jpg,https://wx4.sinaimg.cn/large/008k3h6ely1gzkzquimpmj30ts17bk0l.jpg,https://wx4.sinaimg.cn/large/008k3h6ely1gzkzqw4n4rj30ts15v475.jpg,https://wx1.sinaimg.cn/large/008k3h6ely1gzkzqwjleyj30hs0egq3e.jpg",,,,黄V
