id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4833161915662358,MdUGXnL2m,7748723245,你看不见的沃,#老人给流浪猫穿亲手做的秋裤#别忘穿秋裤，不管你是小孩，还是小猫,,,,老人给流浪猫穿亲手做的秋裤,0,0,1,2022-11-07 13:30,荣耀20青春版,,,,西藏,普通用户
4833161840690574,MdUGQ2TEi,6409201691,社恐君,有一种思念叫望穿秋水，有一种寒冷叫“忘穿秋裤”，狗子的秋裤也要安排上#老人给流浪猫穿亲手做的秋裤##狗狗##沙雕日常#,,,,"老人给流浪猫穿亲手做的秋裤,狗狗,沙雕日常",0,1,0,2022-11-07 13:30,,"https://wx3.sinaimg.cn/large/006ZKm8Ply1h7whybm3i7j30go0bsjsg.jpg,https://wx2.sinaimg.cn/large/006ZKm8Ply1h7wi2ob1bpj30f909jgor.jpg,https://wx3.sinaimg.cn/large/006ZKm8Ply1h7wi2og8c5j30f707rdg9.jpg,https://wx1.sinaimg.cn/large/006ZKm8Ply1h7wi2okon8j30hp0f5753.jpg,https://wx4.sinaimg.cn/large/006ZKm8Ply1h7wi2oq7lpj30hs0ad3zh.jpg,https://wx1.sinaimg.cn/large/006ZKm8Ply1h7wi2ouzkij30hs0bujsv.jpg,https://wx4.sinaimg.cn/large/006ZKm8Ply1h7wi2oz3xbj30gt0eyaar.jpg,https://wx2.sinaimg.cn/large/006ZKm8Ply1h7wi2o3xvej30fg0dmtbq.jpg,https://wx2.sinaimg.cn/large/006ZKm8Ply1h7wi2p3cx1j30db0gbt9g.jpg",,,北京,黄V
4833176713954062,MdV4PgADc,7690359691,今天在哪邂逅,#老人给流浪猫穿亲手做的秋裤#猫咪都已经有秋裤穿了，如果你还没有的话，那可真的是要抓紧了，天喵上的东西真的是有很多适合你的，可以去看看,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 14:29,微博 HTML5 版,https://wx1.sinaimg.cn/large/008orXRxly8h7wjsfggtaj30dw0dw0xj.jpg,,,辽宁,普通用户
4833176532289429,MdV4x9BAh,7730827461,将我喂饱好吗,#老人给流浪猫穿亲手做的秋裤#这一幕真的是让人非常的感动，毕竟连猫都有秋裤穿了，你还在等什么，赶快去天喵看一看，给自己选择过冬的衣服,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 14:29,iPhone客户端,https://wx1.sinaimg.cn/large/008rbLnvly1h7wjrpeycij30dw0dwdkr.jpg,,,辽宁,普通用户
4833176457582167,MdV4pvOt1,7474114278,肖海一微尘,#猫咪抢过主人手中食盆双爪捧碗吃#我家狗子也是，还会扒拉我手给它按摩。#老人给流浪猫穿亲手做的秋裤#,,,,"猫咪抢过主人手中食盆双爪捧碗吃,老人给流浪猫穿亲手做的秋裤",0,1,0,2022-11-07 14:28,肖战顺顺利利,,,,新疆,红V
4833176402268654,MdV4k9wbc,7291839948,赴宴山川,#老人给流浪猫穿亲手做的秋裤#猫猫都穿上秋裤了你穿没穿开启一键入冬模式,,,,老人给流浪猫穿亲手做的秋裤,0,2,5,2022-11-07 14:28,小狗的沙发,"https://wx3.sinaimg.cn/large/007XtOFKgy1h7wjpgoav7j30u010ydm1.jpg,https://wx3.sinaimg.cn/large/007XtOFKgy1h7wjph3v7cj30sg0sggr8.jpg,https://wx4.sinaimg.cn/large/007XtOFKgy1h7wjphjkluj30sg0sg0w7.jpg,https://wx4.sinaimg.cn/large/007XtOFKgy1h7wjphyiqbj30q00sgwh0.jpg",,,湖北,黄V
4833176117579782,MdV3RvNQy,7728856118,美人探桃花真美,#老人给流浪猫穿亲手做的秋裤#今年的冬天确实是比较难熬，所以说猫咪都已经穿上秋裤了，如果你还没有准备好过冬的衣服，赶快上天喵吧，再不去就来不及了,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 14:27,iPhone客户端,https://wx4.sinaimg.cn/large/008r3uxEly1h7wjpzwqb5j30dw0dwafe.jpg,,,辽宁,普通用户
4833176055449342,MdV3LmRCC,6637251581,晚舟雾,#老人给流浪猫穿亲手做的秋裤#老人真的好暖心啊天气冷了大家都要注意保暖哦！,,,,老人给流浪猫穿亲手做的秋裤,0,14,15,2022-11-07 14:27,,"https://wx3.sinaimg.cn/large/007fbekRly1h7wjpbuug5j30u014u0yn.jpg,https://wx2.sinaimg.cn/large/007fbekRly1h7wjpc59i5j30sg0pugph.jpg,https://wx1.sinaimg.cn/large/007fbekRly1h7wjpbka8uj30go0goq4a.jpg,https://wx4.sinaimg.cn/large/007fbekRly1h7wjpd3hmxj30go0gowfk.jpg",,,,黄V
4833175572056394,MdV2Z8CXE,7728447522,花马内来这地方,#老人给流浪猫穿亲手做的秋裤#现在猫都已经有秋裤穿了，如果你还没有的话，这个冬天该怎么过呀，天喵上的东西真的是特别的好，而且种类非常的多,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 14:25,微博 HTML5 版,https://wx4.sinaimg.cn/large/008r1Mfoly8h7wjnq8m4oj30dw0dwq8u.jpg,,,,普通用户
4833174943959155,MdV1YgBXl,1774603665,生活极端患者,#老人给流浪猫穿亲手做的秋裤#O捡了只“肌肉金刚”小奶猫，以为是吃蛋白粉长大的，但医生却说…它病了！,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 14:22,iPhone客户端,,,,,普通用户
4833174871869906,MdV1R7QrM,6799524901,缥缈人间客,#老人给流浪猫穿亲手做的秋裤#天冷了，是该穿秋裤了L京东的微博视频,,,,老人给流浪猫穿亲手做的秋裤,0,0,2,2022-11-07 14:22,微博视频号,,"http://f.video.weibocdn.com/o0/6nq9sbn3lx080AALbbWw01041200Ssjh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726653712&ssig=654r7mLm5l&KID=unistore,video",,,黄V
4833133692719543,MdTXrbptB,7730892189,plan12327,#老人给流浪猫穿亲手做的秋裤#立冬的仪式感，猫猫先开始了这种暖和的快乐！,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 11:38,iPhone客户端,,,,,普通用户
4833132073194554,MdTUPdp34,5573929227,是阿镇你啊,#老人给流浪猫穿亲手做的秋裤#很有爱心的老人，好人会有好报的,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 11:32,nova5Pro人像超级夜景,,,,,普通用户
4833128764149690,MdTPuhpwu,7562243435,用户瞪瞪,#老人给流浪猫穿亲手做的秋裤#老人家太有爱了，让猫猫在冬天也是温暖。,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 11:19,荣耀V20 4800万3D相机,,,,,普通用户
4833128290714874,MdTOJ2ZYe,7188727657,一心一爽,#老人给流浪猫穿亲手做的秋裤#老人真的很有爱心，还是自己亲手做的，非常的有意义的一件事情啊，感人。,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 11:17,nova7你在焦点在,,,,,普通用户
4833128173012458,MdTOxcDG2,6186303861,绝望却在一瞬,#老人给流浪猫穿亲手做的秋裤#猫咪好乖啊，给它穿衣服也不动，有这样的温暖的人冬天想必也不会冷了,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 11:16,魅族 16 X 轻奢旗舰,https://wx1.sinaimg.cn/large/006KF6exly1h7we7nf2qyj30c80c80t5.jpg,,,,普通用户
4833127664713982,MdTNIjMjY,3676717924,一只窗台鸟,#老人给流浪猫穿亲手做的秋裤#感动，有爱心的老人！致敬,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 11:14,iPhone客户端,,,,,普通用户
4833127380553603,MdTNg2k15,7498601475,麻辣拌真好吃呀,#老人给流浪猫穿亲手做的秋裤#看着还是蛮温暖的，让小猫咪也暖和过冬天,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 11:13,vivo S7轻薄自拍旗舰,,,,,普通用户
4833127300868698,MdTN83DZg,7210688940,小锅米线好吃,#老人给流浪猫穿亲手做的秋裤#泪目了，感动，希望我们更多人能善待这些流浪动物,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 11:13,iPhone客户端,,,,,普通用户
4833126306549488,MdTLwrtOU,6590171230,雪雨乱霏霏,#老人给流浪猫穿亲手做的秋裤#老人家的所作所为给冬天添上一份温暖,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 11:09,魅族 16 X 轻奢旗舰,,,,,普通用户
4833152557912510,MdUrRxcp8,5279482898,告诉自己要加油z,#老人给流浪猫穿亲手做的秋裤#我的天呀，还有六只被遗弃的狗狗，喂一两天还可以，长期这么喂下去真的很消耗，希望老人家好好的,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:53,Android,,,,,普通用户
4833126003769810,MdTL2fOHo,2629092194,福建校园,#挑战福建高校里最酷的猫#温文儒雅的猫学长，谁看了不迷糊呢@厦门大学嘉庚学院的猫咪不仅儒雅，还酷拽酷拽的，也太可爱了吧#老人给流浪猫穿亲手做的秋裤##福建秋天的美藏不住了#L福建校园的微博视频,,,厦门大学嘉庚学院,"挑战福建高校里最酷的猫,老人给流浪猫穿亲手做的秋裤,福建秋天的美藏不住了",0,17,39,2022-11-07 11:08,小福的Android,,"http://f.video.weibocdn.com/u0/bOrALc1mgx080AH2YxQs010412008pIg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726653714&ssig=9Usx3DPtl9&KID=unistore,video",,,蓝V
4833152525141159,MdUrOlzrV,7641875400,淋湿雨夜的回忆,#老人给流浪猫穿亲手做的秋裤#冬天来了流浪猫能遇到像老奶奶这样的好心人，真的是非常的幸福呀再也不怕寒冷了,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:53,OPPO A11s,,,,,普通用户
4833152524092437,MdUrOhaD3,7241792449,不能拒绝你的温柔,#老人给流浪猫穿亲手做的秋裤#“只要人人献出一点爱，世界将变得更加美好”，有了老人这样的关心，我想猫咪也会心存感激的吧。,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:53,Android,,,,,普通用户
4833152462490617,MdUrIarVf,6380291348,凡乔乔乔乔,#老人给流浪猫穿亲手做的秋裤#猫猫都收到了秋天的第一条秋裤你呢,,,,老人给流浪猫穿亲手做的秋裤,0,0,2,2022-11-07 12:53,仙女乔的iPhone 14,"https://wx4.sinaimg.cn/large/006XN3eYly1h7wgz9biywj30u016k7c6.jpg,https://wx3.sinaimg.cn/large/006XN3eYly1h7wgz92jidj30ra0sgdl7.jpg",,,,黄V
4833152457773733,MdUrHwCiN,7788854374,小可也爱追剧-,#老人给流浪猫穿亲手做的秋裤#老人给流浪猫穿上亲手做的秋裤，这一幕简直就让人非常的感动，这也太暖心了吧,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:53,iPhone客户端,,,,,普通用户
4833152386207027,MdUrAq2Jl,5651095317,霍桑王子,#老人给流浪猫穿亲手做的秋裤#冬天来了流浪猫能够遇到像老奶奶这样的好人，果然是不用挨冻了，谢谢老奶奶为我们做了很好的榜样,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:53,Android,,,,,普通用户
4833152382797650,MdUrAbJNo,7775176495,他还是你心中最重要那那那人,#老人给流浪猫穿亲手做的秋裤#这样的一幕太打动人了，连流浪猫都穿上秋裤了，老人果然是非常有爱心的，这样的老人让人感动,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:53,iPhone客户端,,,,,普通用户
4833152361829244,MdUry7FRW,7721780158,绿柳岩边,#老人给流浪猫穿亲手做的秋裤#有这样的老奶奶生活在自己的身边，我想也是一件非常暖心的事情，毕竟她对于小动物都那么的关爱了，更别说对于我们。,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:53,OPPO Reno,https://wx3.sinaimg.cn/large/008qzNLgly1h7wgzrwo7nj30j60j6761.jpg,,,,普通用户
4833152357371248,MdUrxuVB6,6457450064,峰恋娟20160222,今日立冬，北方又该吃饺子了。天气也开始冷了，是不是也该给我家收养的流浪猫咪们添置“冬装”了呢？#老人给流浪猫穿亲手做的秋裤##给老鼠画的大饼真的会谢##这是猫咪牌电动剃须刀吗##立冬#L黑夜守望者2015的微博视频,,,,"老人给流浪猫穿亲手做的秋裤,给老鼠画的大饼真的会谢,这是猫咪牌电动剃须刀吗,立冬",0,2,3,2022-11-07 12:53,流浪猫超话,,"http://f.video.weibocdn.com/o0/DL08cyMSlx080zWRgYCs01041200NCXN0E010.mp4?label=mp4_720p&template=720x1276.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726653715&ssig=Qqb8xXJEU0&KID=unistore,video",,,黄V
4833118521132371,MdTyY4KA3,7748678142,慧慧不吃了嗷,#老人给流浪猫穿亲手做的秋裤#真的很值得我们去学习加油,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 10:38,iPhone客户端,,,,,普通用户
4833118445375526,MdTyQmyq2,5689181472,瑾季微凉啊,#老人给流浪猫穿亲手做的秋裤#好可爱呀，这个季节猫猫也要穿秋裤啦,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 10:38,OPPO Reno7 5G,,,,,普通用户
4833118358602816,MdTyHA5Z6,7403093194,走三环,#老人给流浪猫穿亲手做的秋裤#我真的会被打动,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 10:37,Android,,,,,普通用户
4833118240117165,MdTyw0utL,6998983169,圈扒兔,#老人给流浪猫穿亲手做的秋裤#猫咪都开始穿秋裤了，你穿了吗？哈哈哈哈哈O网页链接,,,,老人给流浪猫穿亲手做的秋裤,181,201,224,2022-11-07 10:37,微博视频号,,,,,黄V
4833118241162693,MdTyw4St7,3270061887,海绵宝宝,#老人给流浪猫穿亲手做的秋裤#爱它就是给它穿上秋裤,,,,老人给流浪猫穿亲手做的秋裤,218,224,201,2022-11-07 10:37,iPhone客户端,https://wx2.sinaimg.cn/large/c2e92f3fly1h7wd2oyn1yj20go0gojrx.jpg,,,,普通用户
4833118236967092,MdTyvtess,2909881492,筱筱520Nn,#老人给流浪猫穿亲手做的秋裤#这是冬天很温暖的小故事是吧。老人可爱猫猫可爱。那么多可可爱爱的人，我们的冬天都不太冷了,,,,老人给流浪猫穿亲手做的秋裤,0,0,1,2022-11-07 10:37,HUAWEI nova 2s,,,,,普通用户
4833118160685368,MdTyo2Sik,5334172335,一路芬芳美丽,#老人给流浪猫穿亲手做的秋裤#真是一位好有爱的老奶奶，值得我们去学习,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 10:37,vivo Y52s高清影像,,,,,普通用户
4833118089120696,MdTygCgI0,6473176451,七栀是个小学生,#老人给流浪猫穿亲手做的秋裤#奶奶好有爱心呀，好人有好报,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 10:36,nova4自拍极点全面屏,,,,,普通用户
4833118047181689,MdTycu8hH,5822001155,不是吧嬢嬢,#老人给流浪猫穿亲手做的秋裤#猫咪遇到这样的老人真的太幸运了，希望所有的猫咪都可以遇到这么好的人,,,,老人给流浪猫穿亲手做的秋裤,419,445,452,2022-11-07 10:36,iPhone客户端,"https://wx4.sinaimg.cn/large/006m0wsrly1h7wd1vyqjxj30u010qn7g.jpg,https://wx3.sinaimg.cn/large/006m0wsrly1h7wd1wgb4ej30u00za150.jpg",,,,黄V
4833106676424404,MdTfRqXhq,5354327072,李参启,#老人给流浪猫穿亲手做的秋裤#老人量体裁衣给流浪猫做衣服，太感动L九品搞笑的微博视频,,,,老人给流浪猫穿亲手做的秋裤,0,0,1,2022-11-07 09:51,微博视频号,,"http://f.video.weibocdn.com/o0/s5KCmJUhlx080ABMOffy01041200ibwi0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726653718&ssig=XAJJ7cKqy9&KID=unistore,video",,,黄V
4833106332483733,MdTfjaq8d,5450071244,没节操,#老人给流浪猫穿亲手做的秋裤#我没有养猫咪，如果我养了，我肯定不会丢弃它。突然就有点感动这个冬天其实也很有温度,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 09:50,你的心肝宝贝,https://wx1.sinaimg.cn/large/68032c08ly1gxhu9xjzt1j208c082weg.jpg,,,,黄V
4833106207183116,MdTf6u8EI,1185587177,心动,#老人给流浪猫穿亲手做的秋裤#8旬退休老人自费喂养流浪猫16年，每天中午都会拉着车喂，风雨无阻L心动的微博视频,,,,老人给流浪猫穿亲手做的秋裤,102,127,244,2022-11-07 09:49,微博视频号,,"http://f.video.weibocdn.com/o0/QeQ06DM6lx080ABDRGWI01041200cg1A0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726653718&ssig=g8ZMZKTuCV&KID=unistore,video",,,黄V
4833106193812680,MdTf5fZQQ,5450077288,笑话啊,#老人给流浪猫穿亲手做的秋裤#这些流浪猫也拥有了属于自己的定制版秋裤，也是很幸福的我觉得这样猫猫就能过一个很温暖的冬天了,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 09:49,专用老年机,https://wx2.sinaimg.cn/large/005WPY4ogy1h7wbora4efj30qo0qon09.jpg,,,,黄V
4833106164715990,MdTf2jMQm,1764521242,最奇葩的囧事,#老人给流浪猫穿亲手做的秋裤#这只猫咪真的是遇上贵人了，奶奶自己亲手做，真的是很幸福。,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 09:49,,"https://wx4.sinaimg.cn/large/692c751aly1h7wbor02sdj20qo0zjdmb.jpg,https://wx3.sinaimg.cn/large/692c751aly1h7wboreklcj20qo0zjwkh.jpg,https://wx1.sinaimg.cn/large/692c751aly1h7wborwt5dj20qo0zjqas.jpg",,,,黄V
4833106076632468,MdTeTrPpi,1768604701,娱碎婊姐,#老人给流浪猫穿亲手做的秋裤#希望更多的人可以参与帮助流浪动物的事情中，每一个生命都是值得保护的，奶奶太有爱了,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 09:49,,"https://wx2.sinaimg.cn/large/696ac41dly1h7wbodtdvxj20qo0zjag3.jpg,https://wx1.sinaimg.cn/large/696ac41dly1h7wboe63ouj20qm0qb0y0.jpg,https://wx1.sinaimg.cn/large/696ac41dly1h7wboej9y8j20qo0ndwhn.jpg",,,,黄V
4833106060382786,MdTeS1BzY,7781908514,有可乐鸡翅吗,#老人给流浪猫穿亲手做的秋裤#这样的奶奶好有爱心呀，我要向她学习。,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 09:49,Xiaomi Civi,,,,,普通用户
4833106010310436,MdTeN1iL2,6531111018,思念抵不过再见,#老人给流浪猫穿亲手做的秋裤#突然不冷了，因为老人的行为真的暖心,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 09:48,nova5Pro人像超级夜景,,,,,普通用户
4833105959454293,MdTeHDFuB,7612269272,香菜泥丸,#老人给流浪猫穿亲手做的秋裤#太暖了，人间有真情人间有温暖,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 09:48,iPhone客户端,,,,,普通用户
4833161479982886,MdUGfFT0i,7063787500,咪咕海外精选,国外小哥给狗狗做了蜘蛛的衣服，路人看了直接喊妈，“巨型蜘蛛”真的看了会害怕……#老人给流浪猫穿亲手做的秋裤##咪咕海外精选#L咪咕海外精选的微博视频,,,,"老人给流浪猫穿亲手做的秋裤,咪咕海外精选",0,1,10,2022-11-07 13:29,微博视频号,,"http://f.video.weibocdn.com/o0/fxkhhHgBlx080AQIWvhm010412004nou0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726653730&ssig=V%2B%2BZQM9trK&KID=unistore,video",,,黄V
4833161454028469,MdUGdgTZj,3085312083,谈娱记,#老人给流浪猫穿亲手做的秋裤#好暖心啊，冬天还是要穿秋裤，做好保暖,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 13:29,⛑⛑⛑iPhone 11 Pro Max,"https://wx1.sinaimg.cn/large/b7e62053gy1h7wi185m18j20u00uvn0x.jpg,https://wx4.sinaimg.cn/large/b7e62053gy1h7wi17qvhqj20sg0r6q88.jpg,https://wx3.sinaimg.cn/large/b7e62053gy1h7wi18ny7nj20qo0zk0wo.jpg,https://wx3.sinaimg.cn/large/b7e62053gy1h7wi1crwxij20u0bsix6r.jpg",,,,黄V
4833161244574572,MdUFSjc3q,6455959589,炳秀健康,今日立冬，北方又该吃饺子了。天气也开始冷了，是不是也该给我家收养的流浪猫咪们添置“冬装”了呢？#老人给流浪猫穿亲手做的秋裤##给老鼠画的大饼真的会谢##这是猫咪牌电动剃须刀吗##立冬#L黑夜守望者2015的微博视频,,,,"老人给流浪猫穿亲手做的秋裤,给老鼠画的大饼真的会谢,这是猫咪牌电动剃须刀吗,立冬",0,2,2,2022-11-07 13:28,宠物卖萌中心超话,,"http://f.video.weibocdn.com/o0/DL08cyMSlx080zWRgYCs01041200NCXN0E010.mp4?label=mp4_720p&template=720x1276.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726653730&ssig=cPykgwT%2BN7&KID=unistore,video",,,黄V
4833161031452559,MdUFx65Sn,1829916707,娱圈法师,#老人给流浪猫穿亲手做的秋裤#老爷爷太有爱心了，祝你长命百岁。,,,,老人给流浪猫穿亲手做的秋裤,0,1,1,2022-11-07 13:27,iPhone 11 Pro Max,"https://wx1.sinaimg.cn/large/6d125023gy1h7whzl31e4j20u00uvq6p.jpg,https://wx1.sinaimg.cn/large/6d125023gy1h7whzlikfnj20qo0zk788.jpg,https://wx1.sinaimg.cn/large/6d125023gy1h7whzm1n1qj20sg0r643t.jpg,https://wx4.sinaimg.cn/large/6d125023gy1h7whzk0vhyj20u0bsix6r.jpg",,,,黄V
4833160984792709,MdUFsk6NL,5767995311,纯欲二姐,#老人给流浪猫穿亲手做的秋裤#好暖心啊，冬天还是要穿秋裤，做好保暖,,,,老人给流浪猫穿亲手做的秋裤,0,17,10,2022-11-07 13:27,,"https://wx2.sinaimg.cn/large/006ilV4rly1h7whzerfwzj30u018mdsq.jpg,https://wx3.sinaimg.cn/large/006ilV4rly1h7whzf1q5tj30u00tjdi3.jpg,https://wx3.sinaimg.cn/large/006ilV4rly1h7whzf9nhcj31ja1ja44c.jpg,https://wx4.sinaimg.cn/large/006ilV4rly1h7whzficuij30sg0sg456.jpg",,,,黄V
4833160846382231,MdUFeqMjd,6011225418,送橙一碗小米周,#老人给流浪猫穿亲手做的秋裤#好暖心，流浪猫都有秋裤了！！我的呢？？L京东的微博视频,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 13:26,郑业成是开心售卖机,,"http://f.video.weibocdn.com/o0/6nq9sbn3lx080AALbbWw01041200Ssjh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726653730&ssig=Rl1RYrum8W&KID=unistore,video",,,黄V
4833160791593623,MdUF96GzB,6569908244,钷蛪乖l_,#老人给流浪猫穿亲手做的秋裤#注意保暖,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 13:26,,,,,,黄V
4833160783987430,MdUF8gJjo,1650414555,西部网,【 #老人给流浪猫穿亲手做的秋裤#，背后的故事太暖了】河北秦皇岛市北戴河区的梁女士在遛弯时遇到了暖心的一幕：一位老奶奶一边喂流浪猫，一边拿着自己自制的秋裤给流浪猫穿。梁女士介绍：老奶奶和附近居民经常给流浪猫喂食喂水，不仅如此，老人还喂养着附近拆迁户遗弃的6只狗。梁女士说：天气越来越冷了，希望人们能多关注流浪小动物，让他们温暖地度过寒冬。@科技与经济O网页链接,,,科技与经济,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 13:26,微博视频号,,,,,蓝V
4833174583249037,MdV1odDdP,6261758185,龙妹育儿,#老人给流浪猫穿亲手做的秋裤#冬天到了，天气越来越冷了，在外流浪的小猫咪也需要关爱，老人好有爱心哟！好温暖。,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 14:21,微博轻享版,"https://wx4.sinaimg.cn/large/006PLHlLly1h7wjjmz1gtj30u00uvjto.jpg,https://wx1.sinaimg.cn/large/006PLHlLly1h7wjjn2vzsj30q00sg0uu.jpg,https://wx2.sinaimg.cn/large/006PLHlLly1h7wjjndrakj30qo0qoq6a.jpg,https://wx1.sinaimg.cn/large/006PLHlLly1h7wjjne5hhj30s40sgju8.jpg",,,,黄V
4833173999452883,MdV0rDF7R,5692839420,陕西理工大学,#轻喃SNUT#山川是坚固的桥梁，可抵风雨的浸泡。爱心是真实的拥抱，将温暖铺满遥远的角落。|【#老人给流浪猫穿亲手做的秋裤#】|【视频来自水印】L陕西理工大学的微博视频,,,,"轻喃SNUT,老人给流浪猫穿亲手做的秋裤",1,0,5,2022-11-07 14:19,陕西理工大学SNUT超话,,"http://f.video.weibocdn.com/o0/OvcKfYh4lx080AU8aHqo010412003dMn0E010.mp4?label=mp4_720p&template=720x1260.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726653733&ssig=97Ivg3JUNj&KID=unistore,video",,,
4833174435663986,MdV19nLsC,6080416844,陕西理工大学新媒体宣传中心,#轻喃SNUT#【#老人给流浪猫穿亲手做的秋裤#】你若温情，世界便温暖。,,,,"轻喃SNUT,老人给流浪猫穿亲手做的秋裤",0,0,5,2022-11-07 14:20,,,,4833173999452883,,普通用户
4833174020423737,MdV0u1Met,7625369561,大妈江湖,#老人给流浪猫穿亲手做的秋裤#近日河北秦皇岛市北戴河区的梁女士在遛弯时遇到了暖心的一幕：一位老奶奶一边喂流浪猫，一边拿着自己自制的秋裤给流浪猫穿。梁女士介绍：老奶奶和附近居民经常给流浪猫喂食喂水，不仅如此，老人还喂养着附近拆迁户遗弃的6只狗，让他们温暖地度过寒冬。#超红治愈现场#O网页链接,,,,"老人给流浪猫穿亲手做的秋裤,超红治愈现场",15,15,11,2022-11-07 14:19,微博视频号,,,,,黄V
4833173701398848,MdUZY5RU4,2629092194,福建校园,#挑战福建高校里最酷的猫#厦门大学“少爷”驾到！犀利的眼神，挺直的身躯，生人勿近的气场，这不就是妥妥的拽酷小猫咪嘛#猫咪抢过主人手中食盆双爪捧碗吃##老人给流浪猫穿亲手做的秋裤#（via.dou爱摄影的小白不白）L福建校园的微博视频,,,,"挑战福建高校里最酷的猫,猫咪抢过主人手中食盆双爪捧碗吃,老人给流浪猫穿亲手做的秋裤",0,8,12,2022-11-07 14:17,小福的Android,,"http://f.video.weibocdn.com/u0/r2axxd34gx080AU3xvny010412001nOy0E010.mp4?label=mp4_720p&template=720x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726653733&ssig=J6aaW6ReHK&KID=unistore,video",,,蓝V
4833172875645610,MdUYDnGGe,6186380573,莒县融媒体中心,【 #老人给流浪猫穿亲手做的秋裤#，背后的故事太暖了】河北秦皇岛市北戴河区的梁女士在遛弯时遇到了暖心的一幕：一位老奶奶一边喂流浪猫，一边拿着自己自制的秋裤给流浪猫穿。梁女士介绍：老奶奶和附近居民经常给流浪猫喂食喂水，不仅如此，老人还喂养着附近拆迁户遗弃的6只狗。梁女士说：天气越来越冷了，希望人们能多关注流浪小动物，让他们温暖地度过寒冬。O网页链接,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 14:14,微博视频号,,,,,蓝V
