id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4849837051482923,MkUul6dM7,1937998434,绿色蒲江,【#多吃蛋白质可防骨折#】蛋白质是维持生命的能量来源，细胞更新和修复的必备“原材料”，是维持良好免疫力不可或缺的生理基础之一。英国利兹大学的研究人员对大约2.6万名35-69岁的女性进行了追踪观察和分析。他们发现，对女性来说，每天增加25克蛋白质的摄入可将髋关节骨折风险平均降低14%。研究人员表示，这种保护作用对于体重过轻女性更为显著，她们每天多吃25克蛋白质可使骨折风险降低45%。蛋白质可以是任何形式：肉类、乳制品或鸡蛋，也可以从豆类和坚果中获取。比如，三四个鸡蛋就可以提供大约25克蛋白质。#张文宏建议老年人每天吃2个鸡蛋#,,,,"多吃蛋白质可防骨折,张文宏建议老年人每天吃2个鸡蛋",20,6,5,2022-12-23 13:52,微博网页版,"https://wx3.sinaimg.cn/large/73838262gy1h9dizxs81pj20j606bwgf.jpg,https://wx3.sinaimg.cn/large/73838262gy1h9dizzkvagj20j60d0n1c.jpg",,,,蓝V
4849831670191476,MkUlF0NOk,1678644831,营养师Steven李珈贤,【营养保卫战】#张文宏建议老年人每天吃2个鸡蛋#12月22日，清华大学附展北京清华长庚医院感染中心举办感染性疾病论坛，张文宏就《感染与免疫研究进展》发表演讲。张文宏表示，每天2个鸡蛋，这样蛋白质的摄入，再吃些其他有营养的食品，就算感染了整体的抵抗力也会比较强。#拼的就是免疫力#蛋白质是构成身体细胞的主要成分，我们的免疫系统当然也需要它才能正常运作。一个身体健康的人，一天需要蛋白质和体重的比例是1:1000。也就是60公斤的人需要最少60克的蛋白质来维持身体运行。而且记得要选择优质的蛋白质，例如豆类、米类、麦类、杂粮，选择十谷米、发芽糙米、鹰嘴豆、有机黑芝麻等打成米麦豆薯奶。打豆浆时适量加点糙米或十谷米是很好的搭配。米里面没有的胺基酸豆里有，豆里面没有的胺基酸米里有，所以用糙米加黄豆，可以提升蛋白质利用率达40%。我就常利用这个窍门自制米麦豆薯奶浆，喝起来营养更丰富、也更可口。我也会在蔬果精力汤中加大豆胜肽，不仅能增加优质的植物性蛋白质，还可以加速营养的传输并提升风味。#做自己最好的健康管理师#,,,,"张文宏建议老年人每天吃2个鸡蛋,拼的就是免疫力,做自己最好的健康管理师",20,37,54,2022-12-23 13:30,李珈贤健康频道超话,https://wx1.sinaimg.cn/large/640e165fgy1h9dol20kxsj20zk0nq79c.jpg,,,湖北,黄V
4849831523386260,MkUlqecV6,2624358213,重庆高速12122,【张文宏：老年人每天吃两个鸡蛋，即使感染重症率也低】#张文宏建议老年人每天吃2个鸡蛋#12月22日，清华大学附展北京清华长庚医院感染中心举办感染性疾病论坛，张文宏就《感染与免疫研究进展》发表演讲。张文宏表示，每天2个鸡蛋，这样蛋白质的摄入，再吃些其他有营养的食品，就算感染了整体的抵抗力也会比较强。#张文宏称北方有症状比例比南方高很多#@七环视频L重庆高速12122的微博视频,,,七环视频,"张文宏建议老年人每天吃2个鸡蛋,张文宏称北方有症状比例比南方高很多",0,1,0,2022-12-23 13:30,微博视频号,,"http://f.video.weibocdn.com/u0/1sttQC2Ygx081LWdpC1q010412002X2i0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726667917&ssig=cCy9z4c3gI&KID=unistore,video",,,蓝V
4849829043506992,MkUhqeIko,1762152361,疯狂大象,【张文宏称：老年人每天吃两个鸡蛋，即使感染重症率也低】#张文宏建议老年人每天吃2个鸡蛋#12月22日，清华大学附属北京清华长庚医院感染中心举办感染性疾病论坛，张文宏就《感染与免疫研究进展》发表演讲。张文宏表示，每天2个鸡蛋，这样蛋白质的摄入，再吃些其他有营养的食品，就算感染了整体的抵抗力也会比较强。90%无症状是不是他说的？大感冒是不是他说的？0死亡率是不是他说的？连花清瘟等中药没效，辉瑞特孝药有效是不是他说的？#一招有效缓解水泥鼻##张文宏称北方有症状比例比南方高很多#（七环视频）L七环视频的微博视频,,,,"张文宏建议老年人每天吃2个鸡蛋,一招有效缓解水泥鼻,张文宏称北方有症状比例比南方高很多",0,2,5,2022-12-23 13:20,微博视频号,,"http://f.video.weibocdn.com/o0/1mnRu3Eylx081KRxb5m8010412002p4y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726667917&ssig=lZr1GldUR2&KID=unistore,video",,河南,红V
4849825436404000,MkUbBqRYk,2208160981,西安新闻网,【张文宏：老年人每天吃两个鸡蛋，即使感染重症率也低】#张文宏建议老年人每天吃2个鸡蛋#12月22日，清华大学附展北京清华长庚医院感染中心举办感染性疾病论坛，张文宏就《感染与免疫研究进展》发表演讲。张文宏表示，每天2个鸡蛋，这样蛋白质的摄入，再吃些其他有营养的食品，就算感染了整体的抵抗力也会比较强。#张文宏称北方有症状比例比南方高很多#L七环视频的微博视频,,,,"张文宏建议老年人每天吃2个鸡蛋,张文宏称北方有症状比例比南方高很多",0,0,0,2022-12-23 13:05,微博视频号,,"http://f.video.weibocdn.com/o0/1mnRu3Eylx081KRxb5m8010412002p4y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726667917&ssig=lZr1GldUR2&KID=unistore,video",,,蓝V
4849824716035672,MkUarpk9y,1891503444,西安日报,【张文宏：老年人每天吃两个鸡蛋，即使感染重症率也低】#张文宏建议老年人每天吃2个鸡蛋#12月22日，清华大学附展北京清华长庚医院感染中心举办感染性疾病论坛，张文宏就《感染与免疫研究进展》发表演讲。张文宏表示，每天2个鸡蛋，这样蛋白质的摄入，再吃些其他有营养的食品，就算感染了整体的抵抗力也会比较强。#张文宏称北方有症状比例比南方高很多#L七环视频的微博视频,,,,"张文宏建议老年人每天吃2个鸡蛋,张文宏称北方有症状比例比南方高很多",1,0,1,2022-12-23 13:03,微博视频号,,"http://f.video.weibocdn.com/o0/1mnRu3Eylx081KRxb5m8010412002p4y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726667917&ssig=lZr1GldUR2&KID=unistore,video",,,蓝V
4849622936191352,MkOUZpYEw,2612672042,学术状态帝,#张文宏建议老年人每天吃2个鸡蛋#这条热搜里面的内容完美说明我国网友的优良品质对人不对事,,,,张文宏建议老年人每天吃2个鸡蛋,24,249,1927,2022-12-22 23:41,西安菌的iPhone 14 Pro,,,,陕西,红V
4849824552198010,MkUab9dNM,7340786255,哈尔滨政法,#冰城政法微提醒#【危险！千万不要在厨房做这些事情】厨房，生产美食的同时，也暗藏危险。微波炉加热带壳鸡蛋，造成鸡蛋爆炸；燃气灶明火边倒面粉，引发大火……还有哪些事情是厨房中的危险行为？健康厨房的标准是什么？戳图↓↓#张文宏建议老年人每天吃2个鸡蛋##阳了后的疼疼疼##阳康后如何恢复体力##阳了吃消炎药管用吗#@四川长安网,,,四川长安网,"冰城政法微提醒,张文宏建议老年人每天吃2个鸡蛋,阳了后的疼疼疼,阳康后如何恢复体力,阳了吃消炎药管用吗",0,27,17,2022-12-23 13:02,,"https://wx3.sinaimg.cn/large/0080NbQjly1h9dmuc08bsj30dw0pjae7.jpg,https://wx2.sinaimg.cn/large/0080NbQjly1h9dmucvtl6j30dw0pjn1a.jpg,https://wx1.sinaimg.cn/large/0080NbQjly1h9dmuf4ctpj30dw0pjdjw.jpg,https://wx3.sinaimg.cn/large/0080NbQjly1h9dmubln2aj30dw0pjn0m.jpg,https://wx1.sinaimg.cn/large/0080NbQjly1h9dmufq2wnj30dw0pjjvm.jpg,https://wx3.sinaimg.cn/large/0080NbQjly1h9dmug3y2bj30dw0pj41e.jpg,https://wx1.sinaimg.cn/large/0080NbQjly1h9dmugbhgbj30dw0pjwhg.jpg,https://wx3.sinaimg.cn/large/0080NbQjly1h9dmugmj17j30dw0pjtbh.jpg",,,,蓝V
4849622457783894,MkOUdwEWG,2343014623,衝鋒号角,人血馒头香吗？#张文宏建议老年人每天吃2个鸡蛋#,,,,张文宏建议老年人每天吃2个鸡蛋,7,71,395,2022-12-22 23:39,限量版的iPhone 13 Pro Max,https://wx1.sinaimg.cn/large/8ba790dfgy1h9d0jqy4doj20m80eygng.jpg,,,美国,金V
4849816128981703,MkTWABGyb,2076718113,营养师的家常菜,#张文宏建议老年人每天吃2个鸡蛋#张文宏主任是线上医疗圈的顶流了，不过他的话总是形成不同的争议，这两个营养话题你认为哪个正确？。张文宏主任说的对吗？,,,,张文宏建议老年人每天吃2个鸡蛋,6,7,169,2022-12-23 12:28,nova7Pro你在焦点在,,,,北京,黄V
4849622323840092,MkOU0g6YY,2643743024,陕西新鲜事儿,【张文宏：老年人每天吃两个鸡蛋，即使感染重症率也低】#张文宏建议老年人每天吃2个鸡蛋#12月22日，清华大学附展北京清华长庚医院感染中心举办感染性疾病论坛，张文宏就《感染与免疫研究进展》发表演讲。张文宏表示，每天2个鸡蛋，这样蛋白质的摄入，再吃些其他有营养的食品，就算感染了整体的抵抗力也会比较强。#张文宏称北方有症状比例比南方高很多#（七环视频）L七环视频的微博视频,,,,"张文宏建议老年人每天吃2个鸡蛋,张文宏称北方有症状比例比南方高很多",0,0,0,2022-12-22 23:38,微博视频号,,"http://f.video.weibocdn.com/o0/1mnRu3Eylx081KRxb5m8010412002p4y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726667918&ssig=pLS%2BFVLq4N&KID=unistore,video",,陕西,黄V
4849621795609973,MkOT9nxpr,5480412715,兰州微事,#张文宏建议老年人每天吃2个鸡蛋#看到这个话题，弱弱的问一句，明天大家该不会又开始抢鸡蛋了吧。🥚🥚🥚🥚🥚,,兰州,,张文宏建议老年人每天吃2个鸡蛋,0,0,6,2022-12-22 23:36,V58267980iPhone客户端,https://wx4.sinaimg.cn/large/005YTfHtly1h9d0gxmaqmj306o06ogll.jpg,,,甘肃,红V
4849621128713725,MkOS4AyPX,5315899512,高等数学与线性代数,#张文宏建议老年人每天吃2个鸡蛋#又得去抢鸡蛋了？鸡蛋又得涨价了？,,,,张文宏建议老年人每天吃2个鸡蛋,0,0,0,2022-12-22 23:34,,,,,山东,普通用户
4849815894886625,MkTWdkvex,1747388675,哩哩L,#张文宏建议老年人每天吃2个鸡蛋#美国十大药企美施贵宝的中国临床老大一定是没听张爸的话，忘吃蛋了。同时也忘了找张爸要进医保的2980元同行辉瑞神药了,,,,张文宏建议老年人每天吃2个鸡蛋,0,0,0,2022-12-23 12:27,Android,"https://wx2.sinaimg.cn/large/68270903ly1h9dmphiln1j20yi22odog.jpg,https://wx3.sinaimg.cn/large/68270903ly1h9dmpj6g0aj20u00ruq7d.jpg,https://wx2.sinaimg.cn/large/68270903ly1h9dmpkt23kj20u00tp0zm.jpg",,,上海,普通用户
4849813777293407,MkTSNuBlB,1232121710,山西晚报,【张文宏：老年人每天吃两个鸡蛋，即使感染重症率也低】#张文宏建议老年人每天吃2个鸡蛋#12月22日，清华大学附展北京清华长庚医院感染中心举办感染性疾病论坛，张文宏就《感染与免疫研究进展》发表演讲。张文宏表示，每天2个鸡蛋，这样蛋白质的摄入，再吃些其他有营养的食品，就算感染了整体的抵抗力也会比较强。#张文宏称北方有症状比例比南方高很多#L七环视频的微博视频,,,,"张文宏建议老年人每天吃2个鸡蛋,张文宏称北方有症状比例比南方高很多",3,4,1,2022-12-23 12:19,微博视频号,,"http://f.video.weibocdn.com/o0/1mnRu3Eylx081KRxb5m8010412002p4y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726667938&ssig=5OvImasd2S&KID=unistore,video",,,蓝V
4849811009047811,MkTOkBXKr,3703679100,今日张店,【张文宏：老年人每天吃两个鸡蛋，即使感染重症率也低】#张文宏建议老年人每天吃2个鸡蛋#12月22日，清华大学附展北京清华长庚医院感染中心举办感染性疾病论坛，张文宏就《感染与免疫研究进展》发表演讲。张文宏表示，每天2个鸡蛋，这样蛋白质的摄入，再吃些其他有营养的食品，就算感染了整体的抵抗力也会比较强。#张文宏称北方有症状比例比南方高很多#（七环视频）L七环视频的微博视频,,,,"张文宏建议老年人每天吃2个鸡蛋,张文宏称北方有症状比例比南方高很多",0,0,0,2022-12-23 12:08,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/1mnRu3Eylx081KRxb5m8010412002p4y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726667938&ssig=5OvImasd2S&KID=unistore,video",,,蓝V
4849810035185938,MkTMLlL6a,2696533861,大河报洛阳新闻,【#张文宏建议老年人每天吃2个鸡蛋#】12月22日，清华大学附属北京清华长庚医院感染中心举办感染性疾病论坛，张文宏就《感染与免疫研究进展》发表演讲。张文宏表示，每天2个鸡蛋，这样蛋白质的摄入，再吃些其他有营养的食品，就算感染了整体的抵抗力也会比较强。#张文宏称北方有症状比例比南方高很多#L七环视频的微博视频,,,,"张文宏建议老年人每天吃2个鸡蛋,张文宏称北方有症状比例比南方高很多",0,1,0,2022-12-23 12:04,微博视频号,,"http://f.video.weibocdn.com/o0/1mnRu3Eylx081KRxb5m8010412002p4y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726667938&ssig=5OvImasd2S&KID=unistore,video",,,蓝V
4849806944771625,MkTHMk1jH,1760203754,萧山日报,【张文宏：老年人每天吃两个鸡蛋，即使感染重症率也低】#张文宏建议老年人每天吃2个鸡蛋#12月22日，清华大学附展北京清华长庚医院感染中心举办感染性疾病论坛，张文宏就《感染与免疫研究进展》发表演讲。张文宏表示，每天2个鸡蛋，这样蛋白质的摄入，再吃些其他有营养的食品，就算感染了整体的抵抗力也会比较强。#张文宏称北方有症状比例比南方高很多#（来源：七环视频）L七环视频的微博视频,,,,"张文宏建议老年人每天吃2个鸡蛋,张文宏称北方有症状比例比南方高很多",0,0,0,2022-12-23 11:52,微博视频号,,"http://f.video.weibocdn.com/o0/1mnRu3Eylx081KRxb5m8010412002p4y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726667938&ssig=5OvImasd2S&KID=unistore,video",,,蓝V
4849803839674031,MkTCLEAEL,1036713140,杭州网,【张文宏：老年人每天吃两个鸡蛋，即使感染重症率也低】#张文宏建议老年人每天吃2个鸡蛋#12月22日，清华大学附展北京清华长庚医院感染中心举办感染性疾病论坛，张文宏就《感染与免疫研究进展》发表演讲。张文宏表示，每天2个鸡蛋，这样蛋白质的摄入，再吃些其他有营养的食品，就算感染了整体的抵抗力也会比较强。#张文宏称北方有症状比例比南方高很多#L七环视频的微博视频（七环视频）,,,,"张文宏建议老年人每天吃2个鸡蛋,张文宏称北方有症状比例比南方高很多",0,0,0,2022-12-23 11:40,微博视频号,,"http://f.video.weibocdn.com/o0/1mnRu3Eylx081KRxb5m8010412002p4y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726667938&ssig=5OvImasd2S&KID=unistore,video",,,蓝V
4849802355672785,MkTAnnNKx,5103377835,阆中公安,#政法君课堂#【危险！千万不要在厨房做这些事情】厨房，生产美食的同时，也暗藏危险。微波炉加热带壳鸡蛋，造成鸡蛋爆炸；燃气灶明火边倒面粉，引发大火……还有哪些事情是厨房中的危险行为？健康厨房的标准是什么？戳图↓↓#张文宏建议老年人每天吃2个鸡蛋#,,,,"政法君课堂,张文宏建议老年人每天吃2个鸡蛋",0,0,0,2022-12-23 11:34,HUAWEI Mate 40 Pro,"https://wx4.sinaimg.cn/large/005znfHJly1h9dl7q3p51j30dw0pjae7.jpg,https://wx4.sinaimg.cn/large/005znfHJly1h9dl7t8101j30dw0pjn1a.jpg,https://wx3.sinaimg.cn/large/005znfHJly1h9dl7tn0cbj30dw0pjgpo.jpg,https://wx2.sinaimg.cn/large/005znfHJly1h9dl7tzv5lj30dw0pjn0m.jpg,https://wx1.sinaimg.cn/large/005znfHJly1h9dl7uh5k2j30dw0pjjvm.jpg,https://wx3.sinaimg.cn/large/005znfHJly1h9dl7utavxj30dw0pj41e.jpg,https://wx1.sinaimg.cn/large/005znfHJly1h9dl7v53etj30dw0pjwhg.jpg,https://wx1.sinaimg.cn/large/005znfHJly1h9dl7vk5zaj30dw0pjtbh.jpg",,,,蓝V
4849802006763769,MkTzOsnz3,2256231983,上海热门资讯,【张文宏：老年人每天吃两个鸡蛋，即使感染重症率也低】#张文宏建议老年人每天吃2个鸡蛋#12月22日，清华大学附展北京清华长庚医院感染中心举办感染性疾病论坛，张文宏就《感染与免疫研究进展》发表演讲。张文宏表示，每天2个鸡蛋，这样蛋白质的摄入，再吃些其他有营养的食品，就算感染了整体的抵抗力也会比较强。#张文宏称北方有症状比例比南方高很多#（七环视频）L七环视频的微博视频,,,,"张文宏建议老年人每天吃2个鸡蛋,张文宏称北方有症状比例比南方高很多",5,19,45,2022-12-23 11:32,微博视频号,,"http://f.video.weibocdn.com/o0/1mnRu3Eylx081KRxb5m8010412002p4y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726667938&ssig=5OvImasd2S&KID=unistore,video",,上海,黄V
4849620695649050,MkORnnHzI,7140928880,睿思天下,每天吃两个鸡蛋！身体更健康！鸡蛋营养丰富，在抵抗奥密克戎的关键时刻，一定要保证营养了，有条件的可以每天吃两个了，这样可以增强身体素质，就可能更好的抵御奥密克戎的侵袭。当然了，除了鸡蛋以外，还可以多喝点牛奶，多吃点肉，水果等等，这样身体抵抗力更强，就可能更好的抵御奥密克戎。#张文宏建议老年人每天吃2个鸡蛋#,,,,张文宏建议老年人每天吃2个鸡蛋,0,2,2,2022-12-22 23:32,Android,https://wx1.sinaimg.cn/large/007NgBOgly1h9d0csd8s3j30u00vvgs2.jpg,,,天津,黄V
4849801813828992,MkTzvg45W,3164957712,中国网,【张文宏：老年人每天吃两个鸡蛋，即使感染重症率也低】#张文宏建议老年人每天吃2个鸡蛋#12月22日，清华大学附展北京清华长庚医院感染中心举办感染性疾病论坛，张文宏就《感染与免疫研究进展》发表演讲。张文宏表示，每天2个鸡蛋，这样蛋白质的摄入，再吃些其他有营养的食品，就算感染了整体的抵抗力也会比较强。##发现最美你评我论#L七环视频的微博视频,,,,张文宏建议老年人每天吃2个鸡蛋,105,3,5,2022-12-23 11:32,微博视频号,,"http://f.video.weibocdn.com/o0/1mnRu3Eylx081KRxb5m8010412002p4y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726667938&ssig=5OvImasd2S&KID=unistore,video",,,蓝V
4849620447926188,MkOQYxfXK,1655747731,有个梨GPT,#张文宏建议老年人每天吃2个鸡蛋#全国65岁以上老年人2亿，每人每天两个就是每天4亿只鸡蛋。鸡们听到后齐声唱：听我说，谢谢你。,,,,张文宏建议老年人每天吃2个鸡蛋,7,33,153,2022-12-22 23:31,moto edge X30,,,,上海,金V
4849620360374388,MkOQQ1zow,1214199295,黄胜友,#张文宏建议老年人每天吃2个鸡蛋#屁话！没有任何有效的新冠药，只能食疗养生，增加营养，提高免疫力，度过难关。把他一年的流量换取的高额收入捐给老年人买鸡蛋吧！,,,,张文宏建议老年人每天吃2个鸡蛋,8,7,60,2022-12-22 23:30,,,,,北京,红V
4849619954044199,MkOQbgY51,2505931200,臻爱大乘,#张文宏建议老年人每天吃2个鸡蛋#要被神化了。,,,,张文宏建议老年人每天吃2个鸡蛋,0,0,1,2022-12-22 23:29,HUAWEI P30 Pro,,,,云南,黄V
4849619685088918,MkOPKllRk,6609612161,钱局长本人,#71岁张纪中感染新冠##张文宏建议老年人每天吃2个鸡蛋#张文宏：老年人每天吃两个鸡蛋即使感染重症率也低,,,,"71岁张纪中感染新冠,张文宏建议老年人每天吃2个鸡蛋",1,0,3,2022-12-22 23:28,,,,,上海,金V
4849619525961772,MkOPup0VC,1767001950,宇宙最强表白,#张文宏建议老年人每天吃2个鸡蛋#吃鸡蛋牛奶真的补充你一天满满的能量啊！我记得小时候好喜欢画鸡蛋人,,,,张文宏建议老年人每天吃2个鸡蛋,0,0,10,2022-12-22 23:27,iPhone 12 Pro Max,,,,广东,黄V
4849800292598903,MkTx3aU5N,3901624042,山西日报,【张文宏：老年人每天吃两个鸡蛋，即使感染重症率也低】#张文宏建议老年人每天吃2个鸡蛋#12月22日，清华大学附展北京清华长庚医院感染中心举办感染性疾病论坛，张文宏就《感染与免疫研究进展》发表演讲。张文宏表示，每天2个鸡蛋，这样蛋白质的摄入，再吃些其他有营养的食品，就算感染了整体的抵抗力也会比较强。#张文宏称北方有症状比例比南方高很多#L七环视频的微博视频,,,,"张文宏建议老年人每天吃2个鸡蛋,张文宏称北方有症状比例比南方高很多",1,1,2,2022-12-23 11:25,微博视频号,,"http://f.video.weibocdn.com/o0/1mnRu3Eylx081KRxb5m8010412002p4y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726667960&ssig=M%2BtXFh54iu&KID=unistore,video",,,蓝V
4849799486509340,MkTvKrjnm,1214199295,黄胜友,#张文宏建议老年人每天吃2个鸡蛋#是公鸡下的鸡蛋吧？,,,,张文宏建议老年人每天吃2个鸡蛋,0,0,4,2022-12-23 11:22,,,,,北京,红V
4849797623712531,MkTsKfzNx,2590508324,北京大兴,#张文宏建议老年人每天吃2个鸡蛋#你喜欢吃什么样的鸡蛋？#小兴微调查#你喜欢吃什么样的鸡蛋？,,,,"张文宏建议老年人每天吃2个鸡蛋,小兴微调查",0,0,20,2022-12-23 11:15,微博网页版,,,,,蓝V
4849796256895647,MkTqxsVS7,3753172790,宁波头条,【张文宏：老年人每天吃两个鸡蛋，即使感染重症率也低】#张文宏建议老年人每天吃2个鸡蛋#12月22日，清华大学附展北京清华长庚医院感染中心举办感染性疾病论坛，张文宏就《感染与免疫研究进展》发表演讲。张文宏表示，每天2个鸡蛋，这样蛋白质的摄入，再吃些其他有营养的食品，就算感染了整体的抵抗力也会比较强。#张文宏称北方有症状比例比南方高很多#（七环视频）L七环视频的微博视频,,,,"张文宏建议老年人每天吃2个鸡蛋,张文宏称北方有症状比例比南方高很多",0,1,1,2022-12-23 11:09,微博视频号,,"http://f.video.weibocdn.com/o0/1mnRu3Eylx081KRxb5m8010412002p4y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726667960&ssig=M%2BtXFh54iu&KID=unistore,video",,河北,黄V
4849794927560539,MkToovIQb,1650479997,海里夫,#张文宏建议老年人每天吃2个鸡蛋#听说每天吃两个鸡蛋成崇洋媚外了？把正在吃早餐的我吓了一跳（图），每天吃两个鸡蛋的习惯坚持很多年了，这可咋办？突然想到我吃的都是中国鸡下的蛋，就释然了。喜欢吃鸡蛋的就吃，不喜欢吃的你就别吃，吃不吃鸡蛋是个人选择，吵吵啥呢？为不涉及自己利益的事情吵架，那是幼稚；喜欢教别人做人，那是脑残。,,,,张文宏建议老年人每天吃2个鸡蛋,2,2,13,2022-12-23 11:04,iPhone客户端,https://wx4.sinaimg.cn/large/6260537dgy1h9dkbp1cnhj22c0340u0y.jpg,,,广东,黄V
4849794906850244,MkTomsK3O,6297145134,谢逸枫看楼市,#张文宏建议老年人每天吃2个鸡蛋#吃多了身体扛得住吗,,,,张文宏建议老年人每天吃2个鸡蛋,0,0,4,2022-12-23 11:04,HUAWEI Mate 20 X,,,,广东,黄V
4849793928792486,MkTmMATki,5576616268,正一道士刘三源,#张文宏建议老年人每天吃2个鸡蛋#求求了，闭嘴吧！我都怕鸡蛋再涨价了,,,,张文宏建议老年人每天吃2个鸡蛋,11,87,436,2022-12-23 11:00,,"https://wx1.sinaimg.cn/large/0065oUDGly1h9dk8db37zj30kg0qkgpb.jpg,https://wx3.sinaimg.cn/large/0065oUDGly1h9dk8dkf8jj30u01qsgp6.jpg",,,河南,黄V
4849793807178523,MkTmAu7sD,5334301121,Zero零度时空,【张文宏：老年人每天吃两个鸡蛋，即使感染重症率也低】#张文宏建议老年人每天吃2个鸡蛋#12月22日，清华大学附展北京清华长庚医院感染中心举办感染性疾病论坛，张文宏就《感染与免疫研究进展》发表演讲。张文宏表示，每天2个鸡蛋，这样蛋白质的摄入，再吃些其他有营养的食品，就算感染了整体的抵抗力也会比较强。#张文宏称北方有症状比例比南方高很多#（七环视频）L七环视频的微博视频,,,,"张文宏建议老年人每天吃2个鸡蛋,张文宏称北方有症状比例比南方高很多",0,2,0,2022-12-23 11:00,iPhone客户端,,"http://f.video.weibocdn.com/o0/1mnRu3Eylx081KRxb5m8010412002p4y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726667960&ssig=M%2BtXFh54iu&KID=unistore,video",,山西,黄V
4849792591075353,MkTkD4vKp,5542015346,Gounun经典,【张文宏：老年人每天吃两个鸡蛋，即使感染重症率也低】#张文宏建议老年人每天吃2个鸡蛋#12月22日，清华大学附展北京清华长庚医院感染中心举办感染性疾病论坛，张文宏就《感染与免疫研究进展》发表演讲。张文宏表示，每天2个鸡蛋，这样蛋白质的摄入，再吃些其他有营养的食品，就算感染了整体的抵抗力也会比较强。（七环视频）L七环视频的微博视频,,,,张文宏建议老年人每天吃2个鸡蛋,0,0,0,2022-12-23 10:55,微博视频号,,"http://f.video.weibocdn.com/o0/1mnRu3Eylx081KRxb5m8010412002p4y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726667960&ssig=M%2BtXFh54iu&KID=unistore,video",,陕西,黄V
4849619114399752,MkOOPiszK,1816973135,猫步旅人_,#张文宏建议老年人每天吃2个鸡蛋#北大这几天又有五位老年人去世了。很多老同志是横竖躲不过去呀。,,,,张文宏建议老年人每天吃2个鸡蛋,4,25,67,2022-12-22 23:26,HUAWEI Mate 40 Pro,"https://wx2.sinaimg.cn/large/6c4ccf4fgy1h9d04ff4n6j20qo11kq6a.jpg,https://wx3.sinaimg.cn/large/6c4ccf4fgy1h9d04g1iv9j20qo0wudi9.jpg",,,上海,黄V
4849618393760433,MkONFfMg9,3443851640,平安达州,【张文宏：老年人每天吃两个鸡蛋，即使感染重症率也低】#张文宏建议老年人每天吃2个鸡蛋#12月22日，清华大学附展北京清华长庚医院感染中心举办感染性疾病论坛，张文宏就《感染与免疫研究进展》发表演讲。张文宏表示，每天2个鸡蛋，这样蛋白质的摄入，再吃些其他有营养的食品，就算感染了整体的抵抗力也会比较强。#张文宏称北方有症状比例比南方高很多#（七环视频）L七环视频的微博视频,,,,"张文宏建议老年人每天吃2个鸡蛋,张文宏称北方有症状比例比南方高很多",0,2,2,2022-12-22 23:23,微博视频号,,"http://f.video.weibocdn.com/o0/1mnRu3Eylx081KRxb5m8010412002p4y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726667962&ssig=q4PL8yUrBK&KID=unistore,video",,,蓝V
