id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4683922681627207,Kzdda6Pjh,6631806562,腾讯视频忘不了餐厅,#如何关爱阿尔茨海默病老人##阿尔茨海默病日#和忘不了家族一起关注记忆健康，抓住阿尔茨海默病的最佳干预期，了解十个早期信号，用陪伴和爱守护记忆！,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",1,5,0,2021-09-21 17:47,iPhone客户端,,,,,蓝V
4683921490447342,Kzdbf1Snc,1157044524,吖斐,#如何关爱阿尔茨海默病老人#想起了我爸，希望这个病可以早日得到康复的方法,,广州,,如何关爱阿尔茨海默病老人,0,0,0,2021-09-21 17:42,HUAWEI Mate 40 Pro,,,,,黄V
4683921227253142,KzdaOuqSa,3475776642,Megan_52938,#如何关爱阿尔茨海默病老人##电视剧叛逆者#既然得到代言合同，那苏乔和时绪便暂时不能回国，吕海盛和谢达平收到消息后双双坐飞机赶过来，签属合同以及商谈拍摄事宜。,,,,"如何关爱阿尔茨海默病老人,电视剧叛逆者",0,0,0,2021-09-21 17:41,微博 weibo.com,,,,,普通用户
4683920346447998,Kzd9or3pY,3351184524,两处闲愁的Jessiep6,#如何关爱阿尔茨海默病老人#梦想和自由一样，都有代价，#以家人之名#但都值得。,,,,"如何关爱阿尔茨海默病老人,以家人之名",0,0,0,2021-09-21 17:38,微博 weibo.com,,,,,普通用户
4683919620309978,Kzd8e1iDE,5653911559,莫名su45,#如何关爱阿尔茨海默病老人##电视剧叛逆者#两人一前一后走到三楼，打开健身室，走到旁边的格斗区域。,,,,"如何关爱阿尔茨海默病老人,电视剧叛逆者",0,0,0,2021-09-21 17:35,微博 weibo.com,,,,,普通用户
4683843251209045,Kzb9354wJ,2656274875,央视新闻,#阿尔茨海默病日#【#阿尔茨海默病有10个早期迹象#转存了解，警惕！】目前，中国有将近1500万名阿尔茨海默病患者，不到3秒就有1个新发病例。画表测试，是医院里广泛使用的认知筛查工具。老年人需独立画出一个钟表，并标出指定时间，若以下任意步骤出现错误↓↓则说明可能存在认知功能障碍，需就医做进一步诊断！看↓#中秋陪父母画个圆#@中国人口福利基金会L央视新闻的微博视频,,,中国人口福利基金会,"阿尔茨海默病日,阿尔茨海默病有10个早期迹象,中秋陪父母画个圆",19298,4348,102997,2021-09-21 12:31,微博视频号,,"http://f.video.weibocdn.com/Rf9a1cN8lx07PZDR5M4g0104120110T60E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729185372&ssig=H9ZSRYsiZF&KID=unistore,video",,,
4683918944765682,Kzd78jZLQ,1934255493,广安同城会,//@乔老爷玩转地球:#阿尔茨海默病有10个早期迹象#，#如何关爱阿尔茨海默病老人#，你会画表盘及时钟指针吗？,,,乔老爷玩转地球,"阿尔茨海默病有10个早期迹象,如何关爱阿尔茨海默病老人",0,0,102997,2021-09-21 17:32,微博网页版,,,4683843251209045,,普通用户
4683918332661557,Kzd69baol,1732595160,站成幸福的姿势,#如何关爱阿尔茨海默病老人##电视剧叛逆者#不得不说，这座乔宅庄园是真的漂亮，内里大局是仿欧式的城堡多通道设计，细节又处处彰显中式文化，比如这一处回栏，窗户是漂亮的琉璃瓦，中间的大幅墙壁，却刻着龙形的浮雕，两者文化内涵不同，共处一个画面，却意外地和谐统一。,,,,"如何关爱阿尔茨海默病老人,电视剧叛逆者",0,0,0,2021-09-21 17:30,微博 weibo.com,,,,,普通用户
4683918106168948,Kzd5MpSPa,3320495985,雄雄的姑姑553822371,#如何关爱阿尔茨海默病老人#别人怎么说，我#以家人之名#都不介意。用尽了全力，只为在起。别问我爱不爱你，爱久见人心。,,,,"如何关爱阿尔茨海默病老人,以家人之名",0,0,0,2021-09-21 17:29,微博 weibo.com,,,,,普通用户
4683916936218687,Kzd3Tq5Lp,1819613552,刚好刚好30,#如何关爱阿尔茨海默病老人##电视剧叛逆者#女生在游戏上真的可能不如男生步之遥的感觉难受,,,,"如何关爱阿尔茨海默病老人,电视剧叛逆者",0,0,0,2021-09-21 17:24,微博 weibo.com,,,,,普通用户
4683916567643851,Kzd3iw4vV,5784882257,chenjh52,#如何关爱阿尔茨海默病老人##电视剧叛逆者#称心如意,,,,"如何关爱阿尔茨海默病老人,电视剧叛逆者",0,0,0,2021-09-21 17:23,微博 weibo.com,"https://wx4.sinaimg.cn/large/006juM8xly1guodgchyyzj61400u010402.jpg,https://wx2.sinaimg.cn/large/006juM8xly1guodggmmqdj61400u0wm802.jpg",,,,普通用户
4683913232386631,KzcXVa0S3,2241948204,三秦青年,【#阿尔茨海默病有10个早期迹象#】目前，中国有将近1500万名阿尔茨海默病患者，不到3秒就有1个新发病例。画表测试，是医院里广泛使用的认知筛查工具。老年人需独立画出一个钟表，并标出指定时间，若以下任意步骤出现错误↓↓则说明可能存在认知功能障碍，需就医做进一步诊断！看↓#如何关爱阿尔茨海默病老人#L央视新闻的微博视频,,,,"阿尔茨海默病有10个早期迹象,如何关爱阿尔茨海默病老人",0,0,1,2021-09-21 17:10,微博视频号,,"http://f.video.weibocdn.com/Rf9a1cN8lx07PZDR5M4g0104120110T60E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729185372&ssig=H9ZSRYsiZF&KID=unistore,video",,,蓝V
4683911542342918,KzcVc9Pv0,5471814147,范雪莉的blog45,#如何关爱阿尔茨海默病老人##电视剧叛逆者#明天高考开始，祝金榜题名#高考加油#,,,,"如何关爱阿尔茨海默病老人,电视剧叛逆者,高考加油",0,0,0,2021-09-21 17:03,微博 weibo.com,,,,,普通用户
4683909483204795,KzcRSdrIf,7469046616,动感地带街舞,#今年中秋也是阿尔茨海默症日#关于#如何关爱阿尔茨海默病老人#的话题，就像《忘不了餐厅》里那样，如果我们日常有遇到这样的患者，请给他们多一点耐心，多一点爱L动感地带Xback的微博视频,,,,"今年中秋也是阿尔茨海默症日,如何关爱阿尔茨海默病老人",7,10,250,2021-09-21 16:55,微博视频号,,"http://f.video.weibocdn.com/004yUjmygx07PZVUNuYo010412003uOe0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729185372&ssig=kLZFOrMhMi&KID=unistore,video",,,普通用户
4683635824791448,Kz5Kuk6tq,2606848655,轻松熊Rilakkuma,⚡️二次元新款萌物来袭⚡️🧀️芝士奶酪鼠🧀️🐭毛绒钥匙扣挂件🐭❤️太Q太可爱啦～必须拥有❤️#二次元##挂件##钥匙扣##萌物#现货韩国芝芝鼠奶酪芝士起司小老鼠毛绒公仔女包挂件钥匙扣吊配饰,,,,"二次元,挂件,钥匙扣,萌物",5,13,2,2021-09-20 22:47,轻松熊Rilakkuma的小店,"https://wx3.sinaimg.cn/large/002Qq4q3ly1gunh7gjekij60l40l4znp02.jpg,https://wx2.sinaimg.cn/large/002Qq4q3ly1gunh7gp2fmj60l40l4tbp02.jpg,https://wx3.sinaimg.cn/large/002Qq4q3ly1gunh7h9399j60l40l40th02.jpg,https://wx1.sinaimg.cn/large/002Qq4q3ly1gunh7he314j60l40l4my702.jpg",,,,
4683907662088524,KzcOW8LjS,5680824213,盲物,二次元芝士老鼠毛绒挂件#二次元##挂件##钥匙扣##萌物##潮流##如何评价电影长津湖##为什么中秋要说千里共婵娟##泪点很低是种什么体验##放下暗恋六年的人是什么体验##年轻人喜欢奇妙游系列的原因##要看长津湖的原因##这个中秋你怎么过##久坐不动到底危害有多大##如何关爱阿尔茨海默病老人#,,,,"二次元,挂件,钥匙扣,萌物,潮流,如何评价电影长津湖,为什么中秋要说千里共婵娟,泪点很低是种什么体验,放下暗恋六年的人是什么体验,年轻人喜欢奇妙游系列的原因,要看长津湖的原因,这个中秋你怎么过,久坐不动到底危害有多大,如何关爱阿尔茨海默病老人",0,0,2,2021-09-21 16:47,iPhone客户端,,,4683635824791448,,普通用户
4683907167949523,KzcO8xm27,1841213722,施工员小新,#如何关爱阿尔茨海默病老人#30天每天100个臀桥挑战第26天配合了其他的累的爽歪歪#以家人之名#,,,,"如何关爱阿尔茨海默病老人,以家人之名",0,0,0,2021-09-21 16:45,微博 weibo.com,,,,,普通用户
4683906975011249,KzcNPl1EB,7160291797,草莓girl啊,#如何关爱阿尔茨海默病老人#见过这样的老人，还挺心疼的，希望他们的子女可以好好照顾他们，多陪伴在他们身边,,,,如何关爱阿尔茨海默病老人,0,0,0,2021-09-21 16:45,OPPO超视野全面屏R15,,,,,普通用户
4683906802517712,KzcNyayYg,2465384485,不吃骨头和鱼刺,#如何关爱阿尔茨海默病老人#我爷爷就是这样的这个病会越来越严重，用药只能控制病情严重的速度。小时候爷爷是比较严肃的形象，经常用自行车带着我去上各种奥数奥语课，但从查处这个病到现在，自己走出家门都不会认得回家的路，也会经常不讲道理的和家人吵架，认错奶奶，我，和家里的很多人。爷爷以前是一个教师，但已经退休在家很久了，最近他总是说教育局里开会，他在值班之类的话。虽然他不记得了很多东西，但他都有自己内心深处的坚持。奶奶，爸爸，妈妈，我，妹妹以及所有的亲人，都会用自己的力量，陪伴爷爷度过温暖美好的晚年生活。,,,,如何关爱阿尔茨海默病老人,0,0,0,2021-09-21 16:44,iPhone客户端,,,,,普通用户
4683906496857445,KzcN3sLVX,3942561881,小笨飞象丫,#如何关爱阿尔茨海默病老人#真就如那句广告词，多点关心多点爱，多陪在他们身边，应该就是对他们最好的关爱了吧,,,,如何关爱阿尔茨海默病老人,0,0,0,2021-09-21 16:43,OPPO超视野全面屏R15,,,,,普通用户
4683905703610201,KzcLMf9b3,7419429734,晴Augenstern,#如何关爱阿尔茨海默病老人#,,,,如何关爱阿尔茨海默病老人,0,0,0,2021-09-21 16:40,小米8周年旗舰手机,,,,,普通用户
4683903082168875,KzcHy96dR,6064789260,LuKW久病成医,//@三联生活周刊:#如何关爱阿尔茨海默病老人#我是谁？这几乎是所有阿尔茨海默病故事的核心问题。作为患者，最大的恐惧是我不再是我，那么我是谁？作为照料者最大的悲哀，TA不再是TA，TA的记忆里不再有我，我如何面对这曾经至亲至爱，如今却越来越陌生的人？过去的记忆如何安放，又如何在无尽的当下与T,,,三联生活周刊,如何关爱阿尔茨海默病老人,0,0,114,2021-09-21 16:29,HUAWEI Mate 30 5G,,,4683860820099954,,普通用户
4683901907767154,KzcFEwAAG,6631806562,腾讯视频忘不了餐厅,#我国最年轻阿尔茨海默病患者不足40岁#还记得来《忘不了餐厅》里做过客的阿尔茨海默病患者胡女士嘛？年仅38岁的胡阿姨患上了阿尔茨海默病，丈夫放弃了原本的工作生活，两人患难见真情，令很多人感动，对于#如何关爱阿尔茨海默病老人#这个问题的答案，念念觉得爱能打破一切困难~同时也要早发现早预防早干预，积极面对生活～L感人→黄渤鼓励认知障碍客人唱歌,,,,"我国最年轻阿尔茨海默病患者不足40岁,如何关爱阿尔茨海默病老人",307,499,591,2021-09-21 16:25,iPhone客户端,,http:https://multimedia.api.weibo.com/2/multimedia/redirect_tencent_video.json?vid=x0034lbavcd&is_https=1,,,蓝V
4683900184429893,KzcCSiApT,3551028053,大张要上岸啊,#如何关爱阿尔茨海默病老人#老人其实就是缺少陪伴，但是难的是并不能和他们对我们小时候一样时时刻刻陪伴在身边，多多关爱阿尔兹海默症的老人啊,,,,如何关爱阿尔茨海默病老人,0,0,0,2021-09-21 16:18,iPad air,https://wx1.sinaimg.cn/large/003SjKC1gy1guobm85mqxj60u01pa46r02.jpg,,,,普通用户
4683899672467843,KzcC3alZV,1323810044,深海苍狼,搞笑猎奇无厘头超话#如何关爱阿尔茨海默病老人##阿尔茨海默病有10个早期迹象##地铁#大娘这是有痴呆，左等右等还不来。大爷只能挡住门，不让这趟地铁开。L深海苍狼的微博视频,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病有10个早期迹象,地铁",0,0,5,2021-09-21 16:16,搞笑猎奇无厘头超话,,"http://f.video.weibocdn.com/OV5IJxUUlx07PZTh4bU401041200Ktua0E010.mp4?label=mp4_720p&template=720x1560.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729185377&ssig=cGFtchlksG&KID=unistore,video",,,黄V
4683899651753388,KzcC17m8s,5879416244,平凡之路之歌-68,#如何关爱阿尔茨海默病老人#孩子死了#以家人之名#，你来奶了！,,,,"如何关爱阿尔茨海默病老人,以家人之名",0,0,0,2021-09-21 16:16,微博 weibo.com,,,,,普通用户
4683899550827324,KzcBR3tdW,7398896585,再来一品养乐多,#如何关爱阿尔茨海默病老人#看了忘不了餐厅这个节目，对阿尔茨海默病的了解又多了一点，除了要给老人陪伴也要让他们建立自己的兴趣爱好,,,,如何关爱阿尔茨海默病老人,0,0,0,2021-09-21 16:15,iPhone客户端,"https://wx4.sinaimg.cn/large/0084J0ZHgy1guobjln6j7j60u012uq7302.jpg,https://wx4.sinaimg.cn/large/0084J0ZHgy1guobjm3z13j60u01pa10y02.jpg",,,,普通用户
4683898585351963,KzcAimshZ,7036272135,有雅阁和自嗨锅就暴富了,#如何关爱阿尔茨海默病老人#多陪伴多关爱多一点耐心对这些老人陪伴才是最长情的告白,,,,如何关爱阿尔茨海默病老人,0,0,0,2021-09-21 16:11,iPad air,,,,,普通用户
4683898074172433,Kzczthvrj,7702698077,我是智敏ii,#如何关爱阿尔茨海默病老人#看了忘不了的餐厅感触很深对阿尔兹海默症有了一些了解我们应该要多多关心这些老人多陪陪他们给与他们更多的帮助,,,,如何关爱阿尔茨海默病老人,0,0,0,2021-09-21 16:09,See微博客户端,,,,,普通用户
4683898066570358,Kzczsrzfw,7699375038,拉面说和养乐多6,#如何关爱阿尔茨海默病老人#看了这两季的《忘不了餐厅》，对阿尔茨海默病的老人有了很多了解，这样的病人陪伴很重要，希望他们越来越好。,,,,如何关爱阿尔茨海默病老人,0,0,0,2021-09-21 16:09,vivo S7e 5G,,,,,普通用户
4683897939428473,KzczfDyM9,2574125182,呼和浩特共青团,【#阿尔茨海默病有10个早期迹象#】目前，中国有将近1500万名阿尔茨海默病患者，不到3秒就有1个新发病例。画表测试，是医院里广泛使用的认知筛查工具。老年人需独立画出一个钟表，并标出指定时间，若以下任意步骤出现错误↓↓则说明可能存在认知功能障碍，需就医做进一步诊断！看↓#如何关爱阿尔茨海默病老人#L央视新闻的微博视频,,,,"阿尔茨海默病有10个早期迹象,如何关爱阿尔茨海默病老人",0,0,0,2021-09-21 16:09,iPhone客户端,,"http://f.video.weibocdn.com/Rf9a1cN8lx07PZDR5M4g0104120110T60E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729185379&ssig=ottOOSJTIt&KID=unistore,video",,,蓝V
4683897880710412,Kzcza2YOg,5235222894,法学老na养乐多,#如何关爱阿尔茨海默病老人#其实已经很常见了，所以在提醒我们不要区别对待，我们一定要多多关注周围老人的身心健康,,,,如何关爱阿尔茨海默病老人,0,0,0,2021-09-21 16:09,iPad air,https://wx2.sinaimg.cn/large/005IisCWgy1guobc0pbbkj60k00pw0v302.jpg,,,,普通用户
4683897847939085,Kzcz6xjjL,7590940990,x一曲一场叹,#如何关爱阿尔茨海默病老人#看了这两季的《忘不了餐厅》，对阿尔茨海默病的老人有了很多了解，这样的病人陪伴很重要，希望他们越来越好。,,,,如何关爱阿尔茨海默病老人,0,0,0,2021-09-21 16:08,vivo S7e 5G,,,,,普通用户
4683897499028781,KzcyxBSNv,7438421405,早起困一天人士,#如何关爱阿尔茨海默病老人#平等看待患病老人、帮助他们建立自信、多陪伴多倾听，以及帮助他们培养兴趣爱好等等，都是一种关爱的方式。早发现早预防早干预，“关爱与陪伴”永远是面对疾病的良药。,,,,如何关爱阿尔茨海默病老人,0,0,1,2021-09-21 16:07,iPad air,https://wx1.sinaimg.cn/large/0087oRcNgy1guobb43drmj60k00pwmzk02.jpg,,,,普通用户
4683897469931298,KzcyuFFAe,3241164760,SexyAA,#如何关爱阿尔茨海默病老人##电视剧叛逆者#有的人喝成二傻秒睡之际残存的记忆还知道给我发消息说睡觉,,,,"如何关爱阿尔茨海默病老人,电视剧叛逆者",0,0,0,2021-09-21 16:07,微博 weibo.com,,,,,普通用户
4683897370317359,Kzcyl1kyH,7643277530,咸蛋不咸啊,#如何关爱阿尔茨海默病老人#在生活中我们真的要多加关心我们周围的阿尔兹海默症的老人，我们会忽视这类人群，也谢谢老师们的分享,,,,如何关爱阿尔茨海默病老人,0,0,0,2021-09-21 16:06,iPhone客户端,https://wx4.sinaimg.cn/large/008lgpDQly1guobalx4gjj60u012uq7302.jpg,,,,普通用户
4683897210669028,Kzcy52O2M,7581074046,爱吃小鱼仔小虾米,#如何关爱阿尔茨海默病老人#需要关爱与陪伴，不要放弃他们，他们需要温暖，让爱常驻他们心里，希望大家都可以关注他们，让他们好好度过，让爱一起行动,,,,如何关爱阿尔茨海默病老人,0,0,0,2021-09-21 16:06,nova7你在焦点在,,,,,普通用户
4683897205951557,Kzcy4oYgR,6110449480,今天喝太妃榛香厚乳拿铁,#如何关爱阿尔茨海默病老人#看了这两季的《忘不了餐厅》，开始对阿尔茨海默病的老人多了很多了解，给予他们适当的陪伴很重要，希望他们都可以越来越好。,,,,如何关爱阿尔茨海默病老人,0,0,0,2021-09-21 16:06,点评,https://wx2.sinaimg.cn/large/006FwP2Mgy1guob9i8m7yj60w00u042o02.jpg,,,,普通用户
4683896958224062,KzcxFyvsa,7418673241,南栀北初,#如何关爱阿尔茨海默病老人#通过忘不了餐厅了解了阿尔茨海默病，适当的给予他们关爱，帮助他们建立自己的兴趣爱好，能有助于他们的病情，多多关注他们吧,,,,如何关爱阿尔茨海默病老人,0,0,0,2021-09-21 16:05,nova7你在焦点在,https://wx3.sinaimg.cn/large/00863ZO1ly1guob8wdl5hj60qo1ihwlh02.jpg,,,,普通用户
4683896707091403,KzcxgtKNt,7043919825,白茶清欢小拉面,#如何关爱阿尔茨海默病老人#每天下班之后跟他们在一起，和他们一起回忆之前发生过的事情，一遍一遍的有耐心的和他们一起聊天关爱他们,,,,如何关爱阿尔茨海默病老人,0,0,0,2021-09-21 16:04,nova7你在焦点在,https://wx3.sinaimg.cn/large/007GHzk5ly1guob7v2tehj60k00pw40v02.jpg,,,,普通用户
4683896073750984,KzcwffJNK,1323810044,深海苍狼,#如何关爱阿尔茨海默病老人##阿尔茨海默病有10个早期迹象##无接触秀恩爱挑战#搞笑猎奇无厘头超话老年痴呆怕走丢，只能锁门困在楼。奶爷从此分开过，再等来生抛绣球。L深海苍狼的微博视频,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病有10个早期迹象,无接触秀恩爱挑战",0,0,0,2021-09-21 16:01,搞笑猎奇无厘头超话,,"http://f.video.weibocdn.com/qWojHddulx07P2SBSu8E010412008maI0E010.mp4?label=mp4_720p&template=720x888.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729185381&ssig=CV12GJmMhV&KID=unistore,video",,,黄V
4683894839840745,KzcufFi1H,5546365787,一辛一意等竹宝,#如何关爱阿尔茨海默病老人#可能最需要的家人花时间去陪伴了吧，但现代人悄悄最缺的就是时间，多听医生的没错，陪伴是最重要的,,,,如何关爱阿尔茨海默病老人,0,0,0,2021-09-21 15:56,iPhone客户端,https://wx4.sinaimg.cn/large/0063lZ6Hly1guoaxxu5q8j60k00pwtbh02.jpg,,,,普通用户
4683894488568117,KzctGzWXr,7699568905,天才养乐多少女,#如何关爱阿尔茨海默病老人#所有的言语上的关爱都不如去亲自陪一陪他们，当然我不是说要所有人都去的意思。我觉得陪伴最重要，陪着老人，与他们说说话，才是最大的关爱,,,,如何关爱阿尔茨海默病老人,0,0,0,2021-09-21 15:55,Android,https://wx2.sinaimg.cn/large/008p4BBfly1guoayp4jrlj60u012ujvg02.jpg,,,,普通用户
4683894248443794,KzctizqCe,5963701286,和你吹吹晚风_,#如何关爱阿尔茨海默病老人#我们要多多给老人一些关爱啊，大家有空就多回家陪陪老人吧！多和他们聊聊天吧,,,,如何关爱阿尔茨海默病老人,0,0,0,2021-09-21 15:54,,,,,,黄V
4683893997043815,KzcsTtypV,2265213557,June李丹o5,#如何关爱阿尔茨海默病老人##电视剧叛逆者#8月，好运?现在开始过暑假啦,,,,"如何关爱阿尔茨海默病老人,电视剧叛逆者",0,0,0,2021-09-21 15:53,微博 weibo.com,,,,,普通用户
4683892717519334,KzcqPvy7A,5748824668,云流纱o,#如何关爱阿尔茨海默病老人#给我一个女人，我可以创造一个民族#以家人之名#；给我一瓶酒，我可以带领他们征服全世界！,,,,"如何关爱阿尔茨海默病老人,以家人之名",0,0,0,2021-09-21 15:48,微博 weibo.com,,,,,普通用户
4683892286817606,Kzcq8sBzo,2464087714,青春黄石,【#阿尔茨海默病有10个早期迹象#】目前，中国有将近1500万名阿尔茨海默病患者，不到3秒就有1个新发病例。画表测试，是医院里广泛使用的认知筛查工具。老年人需独立画出一个钟表，并标出指定时间，若以下任意步骤出现错误↓↓则说明可能存在认知功能障碍，需就医做进一步诊断！看↓#如何关爱阿尔茨海默病老人#L央视新闻的微博视频,,,,"阿尔茨海默病有10个早期迹象,如何关爱阿尔茨海默病老人",0,0,0,2021-09-21 15:46,微博视频号,,"http://f.video.weibocdn.com/Rf9a1cN8lx07PZDR5M4g0104120110T60E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729185381&ssig=Zgf1pXiNJd&KID=unistore,video",,,蓝V
4683892151812365,KzcpV7BtH,5301630612,十五216_414,#如何关爱阿尔茨海默病老人#李准基到底是什么宝藏#以家人之名#男孩啊！！！！！,,,,"如何关爱阿尔茨海默病老人,以家人之名",0,0,0,2021-09-21 15:46,微博 weibo.com,,,,,普通用户
4683891716129158,KzcpdpIto,7199399123,冬天就要喝零度可乐,#如何关爱阿尔茨海默病老人#看了《忘不了餐厅》才想起来今天是#阿尔茨海默病日#！还从@黄渤的分享里学习到了很多和阿尔茨海默病老人的相处之道！关爱和陪伴就是最好的治疗！,,,黄渤,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 15:44,iPhone客户端,"https://wx4.sinaimg.cn/large/007RdWAHgy1guoan7x0nhj60u012u43i02.jpg,https://wx4.sinaimg.cn/large/007RdWAHgy1guoan763gdj60u01patie02.jpg",,,,普通用户
4683891644305808,Kzcp6i48w,5107281578,圈内天花板,#如何关爱阿尔茨海默病老人#面对阿尔茨海默病老人时，很多人更多的是无助，要一遍一遍重复着同样的事情和话语，但是我们要给予他们更多的耐心和陪伴，就像小时候爷爷奶奶给予我们的一样！作为《忘不了餐厅》的忠实观众，#如何正确帮助阿尔茨海默病患者#也是我一直在关注的～在阿尔茨海默病日还看到小,,,,"如何关爱阿尔茨海默病老人,如何正确帮助阿尔茨海默病患者",0,0,0,2021-09-21 15:44,iPhone客户端,"https://wx3.sinaimg.cn/large/005uqV4ygy1guo47946dkj60u02xb44l02.jpg,https://wx3.sinaimg.cn/large/005uqV4ygy1guo479o8xqj60u01s2gpm02.jpg,https://wx3.sinaimg.cn/large/005uqV4ygy1guo47aa7baj60u016077p02.jpg,https://wx3.sinaimg.cn/large/005uqV4ygy1guo47azndkj60u01r6n1w02.jpg,https://wx1.sinaimg.cn/large/005uqV4ygy1guo47c37wcj60ti4uw49b02.jpg,https://wx2.sinaimg.cn/large/005uqV4ygy1guo47d0gvtj61900u0n5202.jpg",,,,普通用户
4683891366955348,KzcoEtbp2,5624266357,前方右拐有星星降落,#如何关爱阿尔茨海默病老人#要给他们更多空间去做想做的事情他们只是生病了并没有什么不同,,,,如何关爱阿尔茨海默病老人,0,0,0,2021-09-21 15:43,小米10,,,,,普通用户
4683891363546771,KzcoEeSFZ,7588109887,养乐多爱吃小浣熊干脆面,#如何关爱阿尔茨海默病老人#这种老人最需要的就是关心和耐心了，都说老人像孩子，生病的老人更像个孩子，希望他们生活的各个地方都能被关注到#阿尔茨海默病日#,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 15:43,iQOO Neo5 生而为赢,"https://wx1.sinaimg.cn/large/008hwW19gy1guoakax8qmj60u01l943k02.jpg,https://wx2.sinaimg.cn/large/008hwW19gy1guoakbn3euj60u01padnx02.jpg",,,,普通用户
4683891225395838,KzcoqmDHE,7436417963,早点睡觉哇啦啦,#如何关爱阿尔茨海默病老人#看到这个就想到《忘不了餐厅》，今年的快开始吧！,,,,如何关爱阿尔茨海默病老人,0,0,0,2021-09-21 15:42,真我GT Neo 闪速版,https://wx3.sinaimg.cn/large/0087gs1dly1guoal0zxxxj60u01g1dmh02.jpg,,,,普通用户
4683890947527743,KzcnYvAjd,2321615032,青春湖北,【#阿尔茨海默病有10个早期迹象#】目前，中国有将近1500万名阿尔茨海默病患者，不到3秒就有1个新发病例。画表测试，是医院里广泛使用的认知筛查工具。老年人需独立画出一个钟表，并标出指定时间，若以下任意步骤出现错误↓↓则说明可能存在认知功能障碍，需就医做进一步诊断！看↓#如何关爱阿尔茨海默病老人#L央视新闻的微博视频,,,,"阿尔茨海默病有10个早期迹象,如何关爱阿尔茨海默病老人",1,1,3,2021-09-21 15:41,微博视频号,,"http://f.video.weibocdn.com/Rf9a1cN8lx07PZDR5M4g0104120110T60E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729185384&ssig=fgVRd1aTpV&KID=unistore,video",,,蓝V
4683890725489293,KzcnCn20Z,7521622100,肖战的坚果喵喵喵,#如何关爱阿尔茨海默病老人#,,,,如何关爱阿尔茨海默病老人,0,0,0,2021-09-21 15:40,肖战顺顺利利,,,,,黄V
4683890592322026,Kzcnp9K42,3645542194,夜兮安,#如何关爱阿尔茨海默病老人#用爱❤️关注老人的心理健康和生理健康一样重要。,,,,如何关爱阿尔茨海默病老人,0,0,0,2021-09-21 15:40,iPhone,,,,,普通用户
4683890347739999,Kzcn0wtwH,7585309687,蕊蕊爱恰mango,#如何关爱阿尔茨海默病老人#通过《忘不了餐厅》更多的了解阿尔茨海默病，大家都来关爱这样的群体，希望能带给他们一些温暖#阿尔茨海默病日#,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 15:39,nova7你在焦点在,https://wx1.sinaimg.cn/large/008hlbyDly1guoahkpj92j60k0126jtw02.jpg,,,,普通用户
4683890088215455,KzcmAytdl,3635907067,Evanwife蕊蕊,#如何关爱阿尔茨海默病老人#还是要多点关心，多点陪伴的，毕竟是上了年纪的老人，而且还换了这样的病症，感觉还是要对他好一点#阿尔茨海默病日#,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 15:38,nova7你在焦点在,https://wx1.sinaimg.cn/large/003Y3Twnly1guoagh9cfej60k00pwjto02.jpg,,,,普通用户
