id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4679634174608193,KxpEdjkNH,5619519137,美_金L,#腾讯回应60岁老人凌晨王者五杀#这个……我不是来评论游戏的，我来…是想说，老人家的睡眠大家关注一下。现在有好多老爷爷老奶奶晚上就睡三四个小时。都说年纪越大睡得越少。他们不是不想睡而是睡不着，因为身体机能衰退影响睡眠。所以，漫漫长夜，打打游戏打发时间也是他们的一种生活方式。,,,,腾讯回应60岁老人凌晨王者五杀,0,0,0,2021-09-09 21:46,iPhone客户端,,,,,普通用户
4679649155615876,Kxq2nnyWE,7011102386,橘猫夏日,#腾讯回应60岁老人凌晨王者五杀#第一次被检测识别,,,,腾讯回应60岁老人凌晨王者五杀,0,0,0,2021-09-09 22:46,安卓iPhone客户端,https://wx1.sinaimg.cn/large/007EtS0ygy1guardvd8zsj61ds0n0tir02.jpg,,,,普通用户
4679633834087930,KxpDFh9sm,6598511095,荒域小不点儿,#腾讯回应60岁老人凌晨王者五杀#歧视老年人,,,,腾讯回应60岁老人凌晨王者五杀,0,0,0,2021-09-09 21:45,微博轻享版,,,,,普通用户
4679649071991032,Kxq2f8lXq,7465363587,HappyChocolateBean,#腾讯回应60岁老人凌晨王者五杀#这过个十几年应该就变真的了吧，好像我身边朋友都挺喜欢玩的,,,,腾讯回应60岁老人凌晨王者五杀,0,0,0,2021-09-09 22:45,小米9,,,,,普通用户
4679633636950953,KxpDltag9,7315264047,不想了和念念不忘,#腾讯回应60岁老人凌晨王者五杀#厉害,,,,腾讯回应60岁老人凌晨王者五杀,0,0,0,2021-09-09 21:44,iPhone客户端,,,,,普通用户
4679648585712765,Kxq1snY9n,6141882301,体育电竞小子,#腾讯回应60岁老人凌晨王者五杀#近期，一张“60岁老人凌晨三点排位”的图片在网络上流传，引发网友关注。有人猜想这可能是家长给未成年孩子代刷脸，也有人质疑可能是卖号租号。腾讯成长守护平台表示该账号曾屡次被判定为疑似未成年人操作，前后共计通过17次人脸识别，同时系统反馈结果比对公安数据源均保持一致。甚至在9月1日防沉迷新规正式生效后，该账号也有2次通过人脸识别验证记录。但是否属于“他人代过人脸”，腾讯表示，无法判断，也没有相关权限在企业后台数据之外做进一步确认。对于调查结果，有网友调侃：“60岁就不能半夜打游戏了吗？”不过，对于“他人代过脸”的可能性，一些网友表示，家长也应该尽到管教孩子的责任，而不能把一切管理责任都推给游戏平台。,,,,腾讯回应60岁老人凌晨王者五杀,0,0,0,2021-09-09 22:43,iPhone客户端,"https://wx3.sinaimg.cn/large/006HEI9Lgy1guarbp6l0uj605i05iglk02.jpg,https://wx2.sinaimg.cn/large/006HEI9Lgy1guarbpob6cj605i05i0sq02.jpg,https://wx2.sinaimg.cn/large/006HEI9Lgy1guarbq4bnbj605i05iwed02.jpg,https://wx1.sinaimg.cn/large/006HEI9Lgy1guarboo2ydj605i05iq2y02.jpg,https://wx2.sinaimg.cn/large/006HEI9Lgy1guarbqpa4lj605i05iq3102.jpg,https://wx1.sinaimg.cn/large/006HEI9Lgy1guarbr3aj3j605i05it8o02.jpg,https://wx4.sinaimg.cn/large/006HEI9Lgy1guarbrnf2yj605i05idfp02.jpg,https://wx4.sinaimg.cn/large/006HEI9Lgy1guarbshwi1j605i05ijr802.jpg,https://wx3.sinaimg.cn/large/006HEI9Lgy1guarbtbkdfj605i05i0sl02.jpg",,,,普通用户
4679621315136961,Kxpjtlymd,6610534766,小葵柚子茶,#腾讯回应60岁老人凌晨王者五杀#说实话这个系统也是有点问题，天天验我人脸我操作就这么像未成年？？但是未成年野王也是很🐮的好吧！,,,,腾讯回应60岁老人凌晨王者五杀,0,2,0,2021-09-09 20:55,vivo S9 极夜柔光自拍,https://wx4.sinaimg.cn/large/007dn84ugy1guao6rfeyvj608c08c0t002.jpg,,,,黄V
4679633587671653,KxpDgwbKl,5659230420,珂创美,宝佳莉超话#护肤进入微生态时代##如何评价vivo自研芯片v1##李天终于知道爸爸去哪儿了##腾讯回应60岁老人凌晨王者五杀##张智霖认布瑞吉当干儿子#🌚紫外线侵袭，肌底“黑”势力不断累积❓#宝佳莉素颜面膜源自天然的植物成分🌿精准复配，源头狙黯淡斑28天还你0⃣️斑0⃣️瑕匀净白💡,,,,"护肤进入微生态时代,如何评价vivo自研芯片v1,李天终于知道爸爸去哪儿了,腾讯回应60岁老人凌晨王者五杀,张智霖认布瑞吉当干儿子",0,0,0,2021-09-09 21:44,宝佳莉超话,https://wx4.sinaimg.cn/large/006aZym0ly1guaplas4noj30v91k9tps.jpg,,,,普通用户
4679621301502817,Kxpjs6iWZ,2943184590,77不努力,#腾讯回应60岁老人凌晨王者五杀#如果这个新闻确系属实，我觉得它就是对我玩到现在只会鲁班的嘲讽。🙃,,,,腾讯回应60岁老人凌晨王者五杀,0,0,0,2021-09-09 20:55,前置双摄vivo X9,https://wx2.sinaimg.cn/large/003f1kwGly1guamldlmqdj606o06o74e02.jpg,,,,普通用户
4679633495396819,KxpD7mDXt,7289644546,日常吐槽小号君,#腾讯回应60岁老人凌晨王者五杀#我觉得作为一个游戏平台防范小孩沉迷措施已经够具体了，如果真的是家长给代刷脸，那是他们自己的问题，自己的孩子自己不负责，都把责任推给别人？即使不是因为游戏也会因为其他，这个孩子成不了材,,,,腾讯回应60岁老人凌晨王者五杀,0,0,0,2021-09-09 21:43,iPhone客户端,,,,,普通用户
4679620954427999,KxpiTizVl,1683709133,Zzz小宁-,#腾讯回应60岁老人凌晨王者五杀#我这菜逼退游技术，60岁的时候我也练不出五杀,,,,腾讯回应60岁老人凌晨王者五杀,0,0,0,2021-09-09 20:54,刘雨昕的雨伞,,,,,黄V
4679620816012674,KxpiFpeaC,1907418421,分析师的百年孤独,#腾讯回应60岁老人凌晨王者五杀#怎么有种风雨飘摇的感觉。以后鹅厂某信是不是不能各种拦了。。。,,,,腾讯回应60岁老人凌晨王者五杀,2,3,7,2021-09-09 20:53,荣耀X10 5G,"https://wx4.sinaimg.cn/large/00255kFfly1guao4zghujj60z20u0n8f02.jpg,https://wx4.sinaimg.cn/large/00255kFfly1guao501k07j60px12un1602.jpg",,,,红V
4679620789797891,KxpiCF6Sv,7337065108,纯白花嫁好看,#腾讯回应60岁老人凌晨王者五杀#想卸载退游,,,,腾讯回应60岁老人凌晨王者五杀,0,0,0,2021-09-09 20:53,OPPO随光而变R17,,,,,普通用户
4679620773806730,KxpiBfYiS,1885916233,锦瑟他是伏地魔,#腾讯回应60岁老人凌晨王者五杀#很奇怪吗？我姑奶奶50多了，前两年上她家拜年时，看她居然和后辈们在开黑五排，后来回去跟我爸说这事，我爸说他姑从小就爱玩游戏，十几年前玩红警打cf牛逼的很，哈哈怪不得，爱玩游戏这块我家是有点遗传在里面的,,,,腾讯回应60岁老人凌晨王者五杀,0,0,1,2021-09-09 20:53,HarmonyOS设备,,,,,普通用户
4679606352744643,KxoVlbw0r,1454832353,苏轶峰律师,#腾讯回应60岁老人凌晨王者五杀#怎么就看不起60岁老人了？老人就不能五杀吗？,,,,腾讯回应60岁老人凌晨王者五杀,0,1,26,2021-09-09 19:56,HUAWEI P40 5G,,,,,黄V
4679620563309109,KxpigdSQJ,6068993082,阿德冲冲冲,#腾讯回应60岁老人凌晨王者五杀#笑死,,,,腾讯回应60岁老人凌晨王者五杀,0,0,0,2021-09-09 20:52,iPhone客户端,,,,,普通用户
4679606119173369,KxoUXCupz,2665731143,不吃洋葱的网友,#腾讯回应60岁老人凌晨王者五杀#是啊！吾奶常山赵子龙五杀L不吃洋葱的网友的微博视频,,钦州,,腾讯回应60岁老人凌晨王者五杀,0,0,0,2021-09-09 19:55,微博视频号,,"http://f.video.weibocdn.com/003khPSKgx07PGZAz0OI010412006byO0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726508572&ssig=R1Jr%2B70hik&KID=unistore,video",,,普通用户
4679620488072623,Kxpi8xS3B,5650497594,月色梁梁,#腾讯回应60岁老人凌晨王者五杀#我感觉老人玩王者，应该效果比麻将好,,,,腾讯回应60岁老人凌晨王者五杀,0,0,0,2021-09-09 20:52,,,,,,黄V
4679606092957912,KxoUVcpug,6435787206,是顾九思丫乀,#腾讯回应60岁老人凌晨王者五杀#哈哈哈哈哈，有被笑到,,,,腾讯回应60岁老人凌晨王者五杀,0,0,0,2021-09-09 19:54,iPhone客户端,,,,,普通用户
4679606080641797,KxoUU2GXz,1214199295,黄胜友,#腾讯回应60岁老人凌晨王者五杀#网络游戏，就是精神鸦片。不用怀疑，一旦沾染上网络游戏，就不能自拔。,,,,腾讯回应60岁老人凌晨王者五杀,0,2,2,2021-09-09 19:54,,,,,,红V
4679606018249241,KxoUNyC0h,7396588385,屁屁道贡包o,#腾讯回应60岁老人凌晨王者五杀#就这个热搜我特么在微机课差点笑死@任澈澈澈aaa,,,任澈澈澈aaa,腾讯回应60岁老人凌晨王者五杀,0,0,2,2021-09-09 19:54,2G小灵通Android,,,,,黄V
4679605966868253,KxoUIsOKh,5482913117,zzydhyyybd,#腾讯回应60岁老人凌晨王者五杀#我妈凌晨3点给我分享斗地主链接，因为没有欢乐豆了。然后都是我每天求我妈早点入睡,,,,腾讯回应60岁老人凌晨王者五杀,0,3,5,2021-09-09 19:54,iPhone 12,,,,,普通用户
4679576459936353,Kxo97FGTL,1707733080,索阅,#腾讯回应60岁老人凌晨王者五杀#虽然不能完全排除“代过人脸”这种可能性，但是默认60岁“老人”就不可能凌晨王者五杀，是一种偏见吧？其实60岁并不老，对于很多人来说，甚至称得上年富力强。,,,,腾讯回应60岁老人凌晨王者五杀,0,3,3,2021-09-09 17:57,索阅的Android,https://wx4.sinaimg.cn/large/001RztnWly1guaj1zkwatj60px12u7h102.jpg,,,,黄V
4679605963198247,KxoUIdq0D,2642637884,东东男神v,#腾讯回应60岁老人凌晨王者五杀#我第一反应就是代刷脸，因为我弟假期在家也天天让我给他刷不过我弟下个月就成年了，我才给他刷的,,,,腾讯回应60岁老人凌晨王者五杀,0,0,0,2021-09-09 19:54,vivo AI智慧拍照X21,,,,,黄V
4679576393878306,Kxo91ggVk,1642585887,新浪证券,#腾讯回应60岁老人凌晨王者五杀#【热搜第一！我奶常山赵子龙？腾讯：确系“本人”！腾讯网易尾盘大跌……】9日，针对网传“60岁花甲老太太，凌晨三点排位用赵云拿五杀”一事，腾讯做出回应，并迅速登上微博热搜第一。监管机构正在持续推进未成年人防沉迷保护工作。继“史上最严”游戏监管令出台之后，腾讯、网易等游戏企业和平台昨日被约谈。此外，8月份游戏版号截至目前仍未审批，而往常均会在当月公布。受多重因素影响，腾讯、网易、哔哩哔哩等港股公司今日尾盘大幅下挫，截至收盘跌幅分别达8.48%、11.03%、8.89%，三家公司今日合计蒸发市值5084亿港元。O热搜第一！我奶常山赵子龙？腾讯：确系“本人”！腾讯网易尾盘大跌……,,,,腾讯回应60岁老人凌晨王者五杀,2,1,10,2021-09-09 17:56,微博 weibo.com,,,,,蓝V
4679605892680942,KxoUBbfr0,2617921251,阜阳事,#露露看新闻##腾讯回应60岁老人凌晨王者五杀#腾讯成长守护回应，关于网传图片“60岁老人凌晨三点排位”已进行筛查比对，该账号曾屡次被判定为疑似未成年人操作，前后共计通过17次人脸识别，同时系统反馈结果比对公安数据源均保持一致。至于是否属于”他人代过人脸”无法判断，如属于“家长代孩子过人脸”，希望家长提高警惕，不要被骗刷脸。,,,,"露露看新闻,腾讯回应60岁老人凌晨王者五杀",0,1,0,2021-09-09 19:54,Android,"https://wx2.sinaimg.cn/large/002RawUjly1guametq7vbj60j60sqjuo02.jpg,https://wx1.sinaimg.cn/large/002RawUjly1guametzgvnj60u00u0myq02.jpg",,,,黄V
4679576334631189,Kxo8VjqMB,5802007111,麋鹿慕溪水,#腾讯回应60岁老人凌晨王者五杀#我现在学还来的急，从哪里学起啊！不会,,,,腾讯回应60岁老人凌晨王者五杀,0,0,1,2021-09-09 17:56,,,,,,黄V
4679605728579309,KxoUkzZRX,2315418565,有理想de青年,#腾讯回应60岁老人凌晨王者五杀##腾讯回应60岁老人凌晨王者五杀#@腾讯成长守护平台回应，关于网传图片“60岁老人凌晨三点排位”已进行筛查比对，该账号曾屡次被判定为疑似未成年人操作，前后共计通过17次人脸识别，同时系统反馈结果比对公安数据源均保持一致。至于是否属于”他人代过人脸”无法判断，如属于“家长代孩子过人脸”，希望家长提高警惕，不要被骗刷脸。,,,腾讯成长守护平台,腾讯回应60岁老人凌晨王者五杀,0,0,0,2021-09-09 19:53,HUAWEI Mate 20 Pro,,,,,黄V
4679576162404638,Kxo8Ea5yu,6674890510,信有霖惜_Eddie,#腾讯回应60岁老人凌晨王者五杀#想说，比我厉害👏👏像我这种至今都没有过五杀记录的zhazha不配了🙊不得不感叹老人精气神不错宁了宁了,,,,腾讯回应60岁老人凌晨王者五杀,0,0,0,2021-09-09 17:56,,,,,,黄V
4679576120721781,Kxo8A31LD,5724522108,是锦鲤宇呀,#腾讯回应60岁老人凌晨王者五杀#哈哈哈哈,,,,腾讯回应60岁老人凌晨王者五杀,0,0,0,2021-09-09 17:55,iQOO Neo5 生而为赢,,,,,普通用户
4679561961543127,KxnLK6tr9,2823693532,西瓜那个瓜,#腾讯回应60岁老人凌晨王者五杀#咋了，如果我60岁还要被人管着打游戏，那我这60年白活了呗,,,,腾讯回应60岁老人凌晨王者五杀,1,3,62,2021-09-09 16:59,iPhone客户端,https://wx3.sinaimg.cn/large/00355VG4ly1guahd1m1ntj60hu0hugni02.jpg,,,,普通用户
4679576116530373,Kxo8zroQB,5458406843,ZJ-宇航员,#腾讯回应60岁老人凌晨王者五杀#我的水平还不如60岁老人,,,,腾讯回应60岁老人凌晨王者五杀,0,0,0,2021-09-09 17:55,HUAWEI P40 Pro 5G,,,,,普通用户
3725293593932072,BaC07guUw,2949102572,杨宇2005,"000768中航飞机,300252金信诺。",,,,,3,3,1,2014-06-25 10:17,360安全浏览器,,,,,
4679561935062896,KxnLHlf5C,2949102572,杨宇2005,#腾讯回应60岁老人凌晨王者五杀##冷风概念#多年后#投资#如果说中航西飞sz000768#股票#他是老庄股，还不如说他很有潜力。,,,,"腾讯回应60岁老人凌晨王者五杀,冷风概念,投资,股票",0,1,1,2021-09-09 16:59,微博 weibo.com,,,3725293593932072,,黄V
4679576099751876,Kxo8xEUUk,5678789180,夏日驱动器,#腾讯回应60岁老人凌晨王者五杀#……就游戏公司方面已经做的已经够多了，代刷脸买卖账号总不能还要人管吧，大无语。,,,,腾讯回应60岁老人凌晨王者五杀,0,0,5,2021-09-09 17:55,微博轻享版,,,,,普通用户
4679561926673350,KxnLGs02G,3794493150,筱辰学长丶助你上岸,#腾讯回应60岁老人凌晨王者五杀#有点不信,,,,腾讯回应60岁老人凌晨王者五杀,0,0,0,2021-09-09 16:59,华为手机 畅享玩不停,,,,,黄V
4679561919599110,KxnLFEham,2934897643,是晗小木啊,#腾讯回应60岁老人凌晨王者五杀#我只想知道大家今天玩王者都搞了人脸识别吗？,,,,腾讯回应60岁老人凌晨王者五杀,0,0,1,2021-09-09 16:59,iPhone客户端,,,,,普通用户
4679591472665028,Kxoxlbbik,1729465410,做一缕温暖人心的阳光,#腾讯回应60岁老人凌晨王者五杀#郑渊洁不就一天天的打游戏还馋粉丝,,,,腾讯回应60岁老人凌晨王者五杀,0,0,0,2021-09-09 18:56,HUAWEI Mate 40 Pro,,,,,普通用户
4679561915406401,KxnLFmGs1,7441836852,看把你给能的哟,#腾讯回应60岁老人凌晨王者五杀#不要瞧不起老人,,,,腾讯回应60岁老人凌晨王者五杀,0,0,0,2021-09-09 16:59,Android,,,,,普通用户
4679591392447477,KxoxdagHr,5825102557,_冰美式_加冰,#腾讯回应60岁老人凌晨王者五杀#麻了。。。已经到了怀疑是未成年就查后台的地步了么。。。青春期一路走来也不是没干过大半夜不睡觉打游戏看小说的事。。。就是说成绩一直很好人也没长歪啊。。。孩子成不成器真的不是游戏的锅。。。,,,,腾讯回应60岁老人凌晨王者五杀,0,0,0,2021-09-09 18:56,iPhone客户端,,,,,普通用户
4679561860089057,KxnLA0nap,1682207150,南方日报,【300块就能买到成年人游戏账号，商家手把手教会破解人脸认证】有家长发现，在更加严格的“防沉迷机制”之下，家里未成年的孩子每天仍能打游戏十多个小时。仔细“盘问”后才知道，自家孩子在同学的介绍下在电商购物平台上买了一个经实名认证的成年人游戏账号，跳过了未成年人防沉迷机制的限制。南方+记者调查发现，新规之下仍有不少交易平台、APP上能以最低1元/时的低价出租成年人玩家账号，为青少年提供“破解防沉迷机制”之法；还有的小游戏平台“知法犯法”，仍然给未成年玩家提供“不限时”的游戏服务。不仅如此，记者发现有大量商家还在网上公开出售游戏账号，并用“已通过成年人实名认证”“无时间限制”等广告语吸引未成年玩家买单，打造了规避“防沉迷”的灰色地带。#腾讯回应60岁老人凌晨王者五杀#O网游防沉迷“小测”③300块就能买到成年人游戏账号，还即买即玩？L南方日报的微博视频,,,,腾讯回应60岁老人凌晨王者五杀,5,8,30,2021-09-09 16:59,微博视频号,,"http://f.video.weibocdn.com/001Y3Bhxgx07PGNvwD39010412009Lt40E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726508575&ssig=K0c6vJuzcF&KID=unistore,video",,,蓝V
4679591261635203,Kxox06Rof,6042210548,德小州,#腾讯回应60岁老人凌晨王者五杀#别看不起老年人，你大爷永远是你大爷！#创作者计划#L英雄联盟钻石大师的微博视频,,,,"腾讯回应60岁老人凌晨王者五杀,创作者计划",0,0,0,2021-09-09 18:56,微博视频号,,"http://f.video.weibocdn.com/fnvIyk8Glx07PGIDwc0001041201acPK0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726508576&ssig=Kaucln%2FhDr&KID=unistore,video",,,黄V
4679561839381368,KxnLxDmwo,5031846918,老年组种子选手王十七,#腾讯回应60岁老人凌晨王者五杀#有一说一凌晨三点老年人起来精神头正足不是很常见嘛我奶常山赵子龙怎么啦,,,,腾讯回应60岁老人凌晨王者五杀,0,0,4,2021-09-09 16:59,iPhone客户端,,,,,普通用户
4679591258752919,KxowZAJ27,2037877592,生活小观众,#腾讯回应60岁老人凌晨王者五杀#60岁老奶奶凌晨王者五杀？腾讯回应：17次人脸识别均通过#创作者计划#L映象网的微博视频,,,,"腾讯回应60岁老人凌晨王者五杀,创作者计划",0,0,0,2021-09-09 18:56,微博视频号,,"http://f.video.weibocdn.com/9R3AZ2YSlx07PGPulEy4010412005nfR0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726508576&ssig=09%2FX%2FWCGgV&KID=unistore,video",,,黄V
4679561830990321,KxnLx49CV,2771875443,和煦的冬风,#腾讯回应60岁老人凌晨王者五杀#好不容易熬到退休了，打个游戏怎么了,,,,腾讯回应60岁老人凌晨王者五杀,0,0,0,2021-09-09 16:59,iPhone客户端,,,,,普通用户
4679546760336058,Kxnne1pqi,1647210043,百姓关注,【#腾讯回应60岁老人凌晨王者五杀#：通过17次人脸识别，无法判断是否“家长代孩子过人脸”】近日，国家新闻出版署下发文件要求游戏公司严格规定未成年人的游戏时间，不少未成年人却在此政策下利用长辈的身份证信息来验证账号。一张“60岁老人凌晨三点排位”图片在网上流传，表示“60岁花甲老太太，凌晨三点排位用赵云拿五杀”。9月9日中午，腾讯成长守护平台回应该事件，表示该账号曾屡次被判定为疑似未成年人操作，前后共计通过17次人脸识别，同时系统反馈结果比对公安数据源均保持一致。甚至在9月1日防沉迷新规正式生效后，该账号也有2次通过人脸识别验证记录。但是否属于“他人代过人脸”，腾讯表示，无法判断，也没有相关权限在企业后台数据之外做进一步确认。“从技术手段和实际验证结论来看，系统认为确系‘本人’在进行游戏。”腾讯表示，如属于“家长代孩子过人脸”，希望家长提高警惕，不要被骗刷脸。如属于“租售账号代过人脸”，腾讯强烈呼吁相关平台和服务商严守主管部门相关要求，不要从事破坏实名制、绕开未成年人防沉迷机制的违规行为。L百姓关注的微博视频,,,,腾讯回应60岁老人凌晨王者五杀,0,0,8,2021-09-09 15:59,微博视频号,,"http://f.video.weibocdn.com/003EfObcgx07PGJoFCYU010412006Ydw0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726508578&ssig=LaDotV7xmZ&KID=unistore,video",,,蓝V
4679591258227375,KxowZywjB,2354486417,偶像侦探,#腾讯回应60岁老人凌晨王者五杀#我“奶”常山赵子龙！9月9日，腾讯回应60岁老人凌晨三点王者荣耀五杀：17次人脸识别均通过验证，无法判断是否为“他人代过人脸”。#创作者计划#L聚焦北京城的微博视频,,,,"腾讯回应60岁老人凌晨王者五杀,创作者计划",0,0,0,2021-09-09 18:56,微博视频号,,"http://f.video.weibocdn.com/s8YbYwRSlx07PGJXmG8E010412002J9Z0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726508576&ssig=jFcqbg6vtm&KID=unistore,video",,,黄V
4679561809235160,KxnLuCKuc,5637490540,上你母亲的班,#腾讯回应60岁老人凌晨王者五杀#突然想到我那不服老的领导哈哈哈哈哈哈哈（合成大西瓜那一阵我们单位正好聚餐，然后嫂子讲他合成大西瓜合到凌晨4点，被骂了之后还要偷偷在被子里玩）,,,,腾讯回应60岁老人凌晨王者五杀,0,2,0,2021-09-09 16:59,iPhone客户端,,,,,普通用户
4679546744605174,Kxnncjk10,5473257963,江屿听风_,#腾讯回应60岁老人凌晨王者五杀#年代不一样，未成年遇到的诱惑也不一样。没有网络没有手机没有电脑照样能玩,,,,腾讯回应60岁老人凌晨王者五杀,0,0,0,2021-09-09 15:59,OPPO Reno4 SE 5G,,,,,普通用户
4679546726519002,KxnnarlTc,5441711406,瑞瑞可爱多-,#腾讯回应60岁老人凌晨王者五杀#突然有一种王者吃鸡都不玩的我好像浪费了成年人名额的感觉,,,,腾讯回应60岁老人凌晨王者五杀,1,5,48,2021-09-09 15:59,iPhone客户端,,,,,黄V
4679546710787783,Kxnn93iWb,5625437248,游戏编年史V,#腾讯回应60岁老人凌晨王者五杀#规则是死的人是活的,,,,腾讯回应60岁老人凌晨王者五杀,0,0,0,2021-09-09 15:59,小米11 Pro,,,,,黄V
4679546710003681,Kxnn900Xn,7464053278,用户7464053278,#腾讯回应60岁老人凌晨王者五杀#要不给60岁以上的也开个防沉迷,,,,腾讯回应60岁老人凌晨王者五杀,0,0,0,2021-09-09 15:59,vivo Y70s 5G,,,,,普通用户
4679546689293809,Kxnn6CZK9,5969914781,哎呀小糊涂h,#腾讯回应60岁老人凌晨王者五杀#60岁也不是很大啊。都没退休，有工作能力，自然就有娱乐能力，这不是很正常嘛,,成都·四川托普信息技术职业学院,,腾讯回应60岁老人凌晨王者五杀,0,0,0,2021-09-09 15:58,nova5 人像超级夜景,https://wx1.sinaimg.cn/large/006w19y5gy1guafmio7nnj60px12u4b802.jpg,,,,普通用户
4679546672514031,Kxnn5ay0T,7610076489,明星03289,#腾讯回应60岁老人凌晨王者五杀#房山区太腐败了，玖富才会如此猖狂。#中国##正能量#玖富无法无天了#和王一博一起燃炸今夏##2021福布斯中国名人榜#,,东莞,,"腾讯回应60岁老人凌晨王者五杀,中国,正能量,和王一博一起燃炸今夏,2021福布斯中国名人榜",0,0,0,2021-09-09 15:58,前置双摄vivo X9Plus,https://wx3.sinaimg.cn/large/008j16xbgy1guafltguxpj60k01y1ds302.jpg,,,,普通用户
4679546671993126,Kxnn58mvc,5414068067,调皮的果粒橙,#腾讯回应60岁老人凌晨王者五杀#我怎么这么想笑,,,,腾讯回应60岁老人凌晨王者五杀,0,1,1,2021-09-09 15:58,HUAWEI P40 5G,,,,,普通用户
4679546621657761,Kxnn06Xg5,1590651547,河南新资讯,【#腾讯回应60岁老人凌晨王者五杀#：此前17次触发人脸识别均通过】近日，网络流传一张“60岁老人凌晨三点排位”且用赵云拿五杀的图片。9月9日，腾讯回应：高度关注，并迅速开展核实工作，经过近3天筛查比对，最后成功锁定到1个游戏账号。腾讯称，该账号此前17次触发人脸识别均通过。L新京报经济新闻的微博视频,,,,腾讯回应60岁老人凌晨王者五杀,0,0,0,2021-09-09 15:58,微博视频号,,"http://f.video.weibocdn.com/Azq2o02Jlx07PGIgWHu8010412003Fao0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726508578&ssig=1V205ja4fi&KID=unistore,video",,,普通用户
4679546618252572,KxnmZyCS0,6014007316,这一口一定要吃吗,#腾讯回应60岁老人凌晨王者五杀#有没有16-18岁的弟弟需要王者账号玩游戏的，我可以半夜起来帮你刷脸，丑的别来,,,,腾讯回应60岁老人凌晨王者五杀,0,1,1,2021-09-09 15:58,iPhone客户端,,,,,普通用户
4679531585866569,KxmYKoCa5,3982193180,梁迪的流水日记,#腾讯回应60岁老人凌晨王者五杀#这太逗了,,济南,,腾讯回应60岁老人凌晨王者五杀,0,0,0,2021-09-09 14:58,HUAWEI P40 5G,,,,,普通用户
4679531581408555,KxmYK5UqD,1826017320,IT之家,#腾讯回应60岁老人凌晨王者五杀#你觉得有可能真的是60岁老人凌晨三点王者排位五杀吗？（狗头保命）你觉得原因是？,,,,腾讯回应60岁老人凌晨王者五杀,45,150,62923,2021-09-09 14:58,微博网页版,,,,,蓝V
4679531555718840,KxmYHnZJm,2299208957,钱鱼野,#腾讯回应60岁老人凌晨王者五杀#从现在苦练小乔60岁应该能拿五杀,,,,腾讯回应60岁老人凌晨王者五杀,0,0,0,2021-09-09 14:58,变有钱Android,https://wx3.sinaimg.cn/large/002vBfhrly1guadvtpxntj606o06o0sn02.jpg,,,,普通用户
4679531459249068,KxmYxCO6w,2837868324,长沙东大肛肠医院官方微博,发布了头条文章：《肠息肉切除后，饮食上有哪些注意事项？》#劳荣枝听到死刑后当场痛哭##腾讯回应60岁老人凌晨王者五杀##老人用农药给孙子洗澡双双中毒##四年后又成为了室友##中方回应清朗行动针对韩国说##飞机上的小孔是干嘛用的#O肠息肉切除后，饮食上有哪些注意事项？,http://t.cn/A6IeU6oF,,,"劳荣枝听到死刑后当场痛哭,腾讯回应60岁老人凌晨王者五杀,老人用农药给孙子洗澡双双中毒,四年后又成为了室友,中方回应清朗行动针对韩国说,飞机上的小孔是干嘛用的",0,0,0,2021-09-09 14:58,微博 weibo.com,,,,,蓝V
4679531438541104,KxmYvzPVK,2105980803,实时星闻,从现在开始苦练赵云，等我60岁的时候应该就可以五鲨了吧#腾讯回应60岁老人凌晨王者五杀#你玩游戏有过五杀吗？,,南京,,腾讯回应60岁老人凌晨王者五杀,0,0,33,2021-09-09 14:58,,,,,,黄V
4679531410230683,KxmYt0Y0H,2903300361,鲜城长沙,#谈鲜一刻##腾讯回应60岁老人凌晨王者五杀#这样的60岁也太酷了吧，看来也是老冲浪选手了。等你们六十岁的时候，你们觉得自己的状态是怎么样的我的六十岁状态,,,,"谈鲜一刻,腾讯回应60岁老人凌晨王者五杀",0,0,25,2021-09-09 14:58,微博 weibo.com,,,,,蓝V
