id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4808089063129703,M3oqSd8b5,5049100885,郓城县人民检察院,【#老年人沉迷手机是孤独的表现吗#？】#轮到年轻人劝父母少玩手机了#从百元老人机到大字版智能手机，老年群体也开始网上“冲浪”，中科院心理所副研究员王葵表示：“我倾向于认为孤独的老年人是容易沉迷于手机的，尽管一些老人有人照顾，这可能牵涉到陪伴质量的问题。如果家里人能够多关心老人，多陪陪他们，对于减少他们对手机的依赖肯定是有帮助的。”她提醒，老年人比较缺乏媒体素养，和年轻人相比更难区分发视频者的意图，上当受骗的可能性更高。L央视网快看的微博视频,,,,"老年人沉迷手机是孤独的表现吗,轮到年轻人劝父母少玩手机了",0,3,1,2022-08-30 09:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Ppx7igsvlx07YNowHfs401041200uM6J0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001794&ssig=Y7VdmMAwD%2F&KID=unistore,video",,,蓝V
4808088186259831,M3opsqgt1,2414369130,正义南康,#康检提醒#【#老年人沉迷手机是孤独的表现吗#？】#轮到年轻人劝父母少玩手机了#从百元老人机到大字版智能手机，老年群体也开始网上“冲浪”，中科院心理所副研究员王葵表示：“我倾向于认为孤独的老年人是容易沉迷于手机的，尽管一些老人有人照顾，这可能牵涉到陪伴质量的问题。如果家里人能够多关心老人，多陪陪他们，对于减少他们对手机的依赖肯定是有帮助的。”她提醒，老年人比较缺乏媒体素养，和年轻人相比更难区分发视频者的意图，上当受骗的可能性更高。来源：L央视网快看的微博视频,,,,"康检提醒,老年人沉迷手机是孤独的表现吗,轮到年轻人劝父母少玩手机了",2,17,21,2022-08-30 08:56,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Ppx7igsvlx07YNowHfs401041200uM6J0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001794&ssig=Y7VdmMAwD%2F&KID=unistore,video",,,蓝V
4808087766043409,M3ooMpmal,2046576145,商丘日报,【#老年人沉迷手机是孤独的表现吗#？】#轮到年轻人劝父母少玩手机了#从百元老人机到大字版智能手机，老年群体也开始网上“冲浪”，中科院心理所副研究员王葵表示：“我倾向于认为孤独的老年人是容易沉迷于手机的，尽管一些老人有人照顾，这可能牵涉到陪伴质量的问题。如果家里人能够多关心老人，多陪陪他们，对于减少他们对手机的依赖肯定是有帮助的。”她提醒，老年人比较缺乏媒体素养，和年轻人相比更难区分发视频者的意图，上当受骗的可能性更高。L央视网快看的微博视频,,,,"老年人沉迷手机是孤独的表现吗,轮到年轻人劝父母少玩手机了",0,0,1,2022-08-30 08:55,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/Ppx7igsvlx07YNowHfs401041200uM6J0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001796&ssig=UfwSN%2B%2FLkp&KID=unistore,video",,,蓝V
4808087384362206,M3ooaiiOa,1797237782,美丽开远,【#老年人沉迷手机是孤独的表现吗#？】#轮到年轻人劝父母少玩手机了#从百元老人机到大字版智能手机，老年群体也开始网上“冲浪”，中科院心理所副研究员王葵表示：“我倾向于认为孤独的老年人是容易沉迷于手机的，尽管一些老人有人照顾，这可能牵涉到陪伴质量的问题。如果家里人能够多关心老人，多陪陪他们，对于减少他们对手机的依赖肯定是有帮助的。”她提醒，老年人比较缺乏媒体素养，和年轻人相比更难区分发视频者的意图，上当受骗的可能性更高。L央视网快看的微博视频,,,,"老年人沉迷手机是孤独的表现吗,轮到年轻人劝父母少玩手机了",0,0,0,2022-08-30 08:53,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Ppx7igsvlx07YNowHfs401041200uM6J0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001796&ssig=UfwSN%2B%2FLkp&KID=unistore,video",,,蓝V
4808087208461328,M3onSzvb2,2177412401,北海发布,【#老年人沉迷手机是孤独的表现吗#？】#轮到年轻人劝父母少玩手机了#从百元老人机到大字版智能手机，老年群体也开始网上“冲浪”，中科院心理所副研究员王葵表示：“我倾向于认为孤独的老年人是容易沉迷于手机的，尽管一些老人有人照顾，这可能牵涉到陪伴质量的问题。如果家里人能够多关心老人，多陪陪他们，对于减少他们对手机的依赖肯定是有帮助的。”她提醒，老年人比较缺乏媒体素养，和年轻人相比更难区分发视频者的意图，上当受骗的可能性更高。L央视网快看的微博视频,,,,"老年人沉迷手机是孤独的表现吗,轮到年轻人劝父母少玩手机了",0,0,0,2022-08-30 08:53,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Ppx7igsvlx07YNowHfs401041200uM6J0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001796&ssig=UfwSN%2B%2FLkp&KID=unistore,video",,,蓝V
4808085095059041,M3oktle5r,1816852673,罗庄发布,【#老年人沉迷手机是孤独的表现吗#？】#轮到年轻人劝父母少玩手机了#从百元老人机到大字版智能手机，老年群体也开始网上“冲浪”，中科院心理所副研究员王葵表示：“我倾向于认为孤独的老年人是容易沉迷于手机的，尽管一些老人有人照顾，这可能牵涉到陪伴质量的问题。如果家里人能够多关心老人，多陪陪他们，对于减少他们对手机的依赖肯定是有帮助的。”她提醒，老年人比较缺乏媒体素养，和年轻人相比更难区分发视频者的意图，上当受骗的可能性更高。L央视网快看的微博视频,,,,"老年人沉迷手机是孤独的表现吗,轮到年轻人劝父母少玩手机了",0,0,0,2022-08-30 08:44,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Ppx7igsvlx07YNowHfs401041200uM6J0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001796&ssig=UfwSN%2B%2FLkp&KID=unistore,video",,,蓝V
4808084591217025,M3ojF56Br,1891503444,西安日报,【#老年人沉迷手机是孤独的表现吗#？】#轮到年轻人劝父母少玩手机了#从百元老人机到大字版智能手机，老年群体也开始网上“冲浪”，中科院心理所副研究员王葵表示：“我倾向于认为孤独的老年人是容易沉迷于手机的，尽管一些老人有人照顾，这可能牵涉到陪伴质量的问题。如果家里人能够多关心老人，多陪陪他们，对于减少他们对手机的依赖肯定是有帮助的。”她提醒，老年人比较缺乏媒体素养，和年轻人相比更难区分发视频者的意图，上当受骗的可能性更高。L央视网快看的微博视频,,,,"老年人沉迷手机是孤独的表现吗,轮到年轻人劝父母少玩手机了",0,0,0,2022-08-30 08:42,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/Ppx7igsvlx07YNowHfs401041200uM6J0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001796&ssig=UfwSN%2B%2FLkp&KID=unistore,video",,,蓝V
4808081022389516,M3odUa1CA,5144607534,平安越西,#老年人沉迷手机是孤独的表现吗#【#老年人沉迷手机是孤独的表现吗#？】#轮到年轻人劝父母少玩手机了#从百元老人机到大字版智能手机，老年群体也开始网上“冲浪”，中科院心理所副研究员王葵表示：“我倾向于认为孤独的老年人是容易沉迷于手机的，尽管一些老人有人照顾，这可能牵涉到陪伴质量的问题。如果家里人能够多关心老人，多陪陪他们，对于减少他们对手机的依赖肯定是有帮助的。”她提醒，老年人比较缺乏媒体素养，和年轻人相比更难区分发视频者的意图，上当受骗的可能性更高。L央视网快看的微博视频,,,,"老年人沉迷手机是孤独的表现吗,轮到年轻人劝父母少玩手机了",0,32,21,2022-08-30 08:28,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Ppx7igsvlx07YNowHfs401041200uM6J0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001796&ssig=UfwSN%2B%2FLkp&KID=unistore,video",,,蓝V
4808076883137901,M3o7edajj,2659523842,黔东南新闻网官方微博,【#老年人沉迷手机是孤独的表现吗#？】#轮到年轻人劝父母少玩手机了#从百元老人机到大字版智能手机，老年群体也开始网上“冲浪”，中科院心理所副研究员王葵表示：“我倾向于认为孤独的老年人是容易沉迷于手机的，尽管一些老人有人照顾，这可能牵涉到陪伴质量的问题。如果家里人能够多关心老人，多陪陪他们，对于减少他们对手机的依赖肯定是有帮助的。”她提醒，老年人比较缺乏媒体素养，和年轻人相比更难区分发视频者的意图，上当受骗的可能性更高。L央视网快看的微博视频,,,,"老年人沉迷手机是孤独的表现吗,轮到年轻人劝父母少玩手机了",0,0,0,2022-08-30 08:12,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/Ppx7igsvlx07YNowHfs401041200uM6J0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001796&ssig=UfwSN%2B%2FLkp&KID=unistore,video",,,蓝V
4808075427185960,M3o4Su9oA,2504282715,长春新闻广播,【#老年人沉迷手机是孤独的表现吗#？】#轮到年轻人劝父母少玩手机了#从百元老人机到大字版智能手机，老年群体也开始网上“冲浪”，中科院心理所副研究员王葵表示：“我倾向于认为孤独的老年人是容易沉迷于手机的，尽管一些老人有人照顾，这可能牵涉到陪伴质量的问题。如果家里人能够多关心老人，多陪陪他们，对于减少他们对手机的依赖肯定是有帮助的。”她提醒，老年人比较缺乏媒体素养，和年轻人相比更难区分发视频者的意图，上当受骗的可能性更高。L央视网快看的微博视频,,,,"老年人沉迷手机是孤独的表现吗,轮到年轻人劝父母少玩手机了",0,0,0,2022-08-30 08:06,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Ppx7igsvlx07YNowHfs401041200uM6J0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001796&ssig=UfwSN%2B%2FLkp&KID=unistore,video",,,蓝V
4808075393894676,M3o4Pglbm,1994238825,渭南日报社,【#老年人沉迷手机是孤独的表现吗#？】#轮到年轻人劝父母少玩手机了#从百元老人机到大字版智能手机，老年群体也开始网上“冲浪”，中科院心理所副研究员王葵表示：“我倾向于认为孤独的老年人是容易沉迷于手机的，尽管一些老人有人照顾，这可能牵涉到陪伴质量的问题。如果家里人能够多关心老人，多陪陪他们，对于减少他们对手机的依赖肯定是有帮助的。”她提醒，老年人比较缺乏媒体素养，和年轻人相比更难区分发视频者的意图，上当受骗的可能性更高。L央视网快看的微博视频,,,,"老年人沉迷手机是孤独的表现吗,轮到年轻人劝父母少玩手机了",0,0,0,2022-08-30 08:06,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Ppx7igsvlx07YNowHfs401041200uM6J0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001796&ssig=UfwSN%2B%2FLkp&KID=unistore,video",,,蓝V
4808075238965445,M3o4zBCjX,3359245562,高新服务,#高新服务新闻资讯#【#老年人沉迷手机是孤独的表现吗#？】#轮到年轻人劝父母少玩手机了#从百元老人机到大字版智能手机，老年群体也开始网上“冲浪”，中科院心理所副研究员王葵表示：“我倾向于认为孤独的老年人是容易沉迷于手机的，尽管一些老人有人照顾，这可能牵涉到陪伴质量的问题。如果家里人能够多关心老人，多陪陪他们，对于减少他们对手机的依赖肯定是有帮助的。”她提醒，老年人比较缺乏媒体素养，和年轻人相比更难区分发视频者的意图，上当受骗的可能性更高。（央视网快看）L央视网快看的微博视频,,,,"高新服务 新闻资讯,老年人沉迷手机是孤独的表现吗,轮到年轻人劝父母少玩手机了",0,18,23,2022-08-30 08:05,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/Ppx7igsvlx07YNowHfs401041200uM6J0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001797&ssig=FP%2Fl7xoAhj&KID=unistore,video",,,蓝V
4808069890971253,M3nVX44Fn,2105365573,威海播报,【#老年人沉迷手机是孤独的表现吗#？】#轮到年轻人劝父母少玩手机了#从百元老人机到大字版智能手机，老年群体也开始网上“冲浪”，中科院心理所副研究员王葵表示：“我倾向于认为孤独的老年人是容易沉迷于手机的，尽管一些老人有人照顾，这可能牵涉到陪伴质量的问题。如果家里人能够多关心老人，多陪陪他们，对于减少他们对手机的依赖肯定是有帮助的。”她提醒，老年人比较缺乏媒体素养，和年轻人相比更难区分发视频者的意图，上当受骗的可能性更高。L央视网快看的微博视频,,,,"老年人沉迷手机是孤独的表现吗,轮到年轻人劝父母少玩手机了",22,23,45,2022-08-30 07:44,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Ppx7igsvlx07YNowHfs401041200uM6J0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001797&ssig=FP%2Fl7xoAhj&KID=unistore,video",,,蓝V
4808065783955766,M3nPkgB4G,1561092873,邵阳武冈法院,【#老年人沉迷手机是孤独的表现吗#？】#轮到年轻人劝父母少玩手机了#从百元老人机到大字版智能手机，老年群体也开始网上“冲浪”，中科院心理所副研究员王葵表示：“我倾向于认为孤独的老年人是容易沉迷于手机的，尽管一些老人有人照顾，这可能牵涉到陪伴质量的问题。如果家里人能够多关心老人，多陪陪他们，对于减少他们对手机的依赖肯定是有帮助的。”她提醒，老年人比较缺乏媒体素养，和年轻人相比更难区分发视频者的意图，上当受骗的可能性更高。L央视网快看的微博视频,,,,"老年人沉迷手机是孤独的表现吗,轮到年轻人劝父母少玩手机了",0,2,0,2022-08-30 07:27,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/Ppx7igsvlx07YNowHfs401041200uM6J0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001797&ssig=FP%2Fl7xoAhj&KID=unistore,video",,,蓝V
4808065269105558,M3nOuCcLQ,1750349224,贵阳交通广播,【#老年人沉迷手机是孤独的表现吗#？】#轮到年轻人劝父母少玩手机了#从百元老人机到大字版智能手机，老年群体也开始网上“冲浪”，中科院心理所副研究员王葵表示：“我倾向于认为孤独的老年人是容易沉迷于手机的，尽管一些老人有人照顾，这可能牵涉到陪伴质量的问题。如果家里人能够多关心老人，多陪陪他们，对于减少他们对手机的依赖肯定是有帮助的。”她提醒，老年人比较缺乏媒体素养，和年轻人相比更难区分发视频者的意图，上当受骗的可能性更高。L央视网快看的微博视频,,,,"老年人沉迷手机是孤独的表现吗,轮到年轻人劝父母少玩手机了",0,0,0,2022-08-30 07:25,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Ppx7igsvlx07YNowHfs401041200uM6J0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001797&ssig=FP%2Fl7xoAhj&KID=unistore,video",,,蓝V
4808063892324906,M3nMh9KOu,1977460817,央视网快看,【#老年人沉迷手机是孤独的表现吗#？】#轮到年轻人劝父母少玩手机了#从百元老人机到大字版智能手机，老年群体也开始网上“冲浪”，中科院心理所副研究员王葵表示：“我倾向于认为孤独的老年人是容易沉迷于手机的，尽管一些老人有人照顾，这可能牵涉到陪伴质量的问题。如果家里人能够多关心老人，多陪陪他们，对于减少他们对手机的依赖肯定是有帮助的。”她提醒，老年人比较缺乏媒体素养，和年轻人相比更难区分发视频者的意图，上当受骗的可能性更高。L央视网快看的微博视频,,,,"老年人沉迷手机是孤独的表现吗,轮到年轻人劝父母少玩手机了",12,15,44,2022-08-30 07:20,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Ppx7igsvlx07YNowHfs401041200uM6J0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001797&ssig=FP%2Fl7xoAhj&KID=unistore,video",,,蓝V
