id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4800136746635648,M03yyrQeA,5611362448,河北网警,【#冒牌村干部骗走97岁老人7400元#】#独居老人被诈骗团伙盯上怎么办#前不久，广东揭阳普宁市下陇村的陈老伯家里来了一个年轻男子，自称是新上任的村干部，要帮陈老伯办理养老金缴纳业务。陈老伯今年97岁高龄，当时碰巧一个人在家。一听对方说是村干部，老人放松了警惕，将家里全部现金都交给了这名男子。民警在之后的侦查中发现，犯罪嫌疑人自去年底以来，先后在揭阳普宁市、汕头潮南区实施3起养老金诈骗。L央视网的微博视频,,,,"冒牌村干部骗走97岁老人7400元,独居老人被诈骗团伙盯上怎么办",0,0,0,2022-08-08 10:20,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/cQlW4VIVlx07YclqF4is01041200sLgn0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998136&ssig=AA7rb9RTqB&KID=unistore,video",,,蓝V
4800133482419018,M03tia9iq,5919809464,景德镇网警,【#冒牌村干部骗走97岁老人7400元#】#独居老人被诈骗团伙盯上怎么办#前不久，广东揭阳普宁市下陇村的陈老伯家里来了一个年轻男子，自称是新上任的村干部，要帮陈老伯办理养老金缴纳业务。陈老伯今年97岁高龄，当时碰巧一个人在家。一听对方说是村干部，老人放松了警惕，将家里全部现金都交给了这名男子。民警在之后的侦查中发现，犯罪嫌疑人自去年底以来，先后在揭阳普宁市、汕头潮南区实施3起养老金诈骗。#景德镇网警安全小提示#L临沂网警巡查执法的微博视频,,,,"冒牌村干部骗走97岁老人7400元,独居老人被诈骗团伙盯上怎么办,景德镇网警安全小提示",0,0,0,2022-08-08 10:07,微博视频号,,"http://f.video.weibocdn.com/o0/wfTYCboRlx07YfoTvoik01041200nbHh0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998136&ssig=Mouv6isFsG&KID=unistore,video",,,蓝V
4800120589386552,M038uDnS0,7367514258,豫网,【#冒牌村干部骗走97岁老人7400元#】#独居老人被诈骗团伙盯上怎么办#前不久，广东揭阳普宁市下陇村的陈老伯家里来了一个年轻男子，自称是新上任的村干部，要帮陈老伯办理养老金缴纳业务。陈老伯今年97岁高龄，当时碰巧一个人在家。一听对方说是村干部，老人放松了警惕，将家里全部现金都交给了这名男子。民警在之后的侦查中发现，犯罪嫌疑人自去年底以来，先后在揭阳普宁市、汕头潮南区实施3起养老金诈骗。@豫网L临沂网警巡查执法的微博视频,,,豫网,"冒牌村干部骗走97岁老人7400元,独居老人被诈骗团伙盯上怎么办",0,65,26,2022-08-08 09:16,微博视频号,,"http://f.video.weibocdn.com/o0/wfTYCboRlx07YfoTvoik01041200nbHh0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998136&ssig=Mouv6isFsG&KID=unistore,video",,,蓝V
4800117700038135,M033Q09V5,5608008913,青岛网警,【#冒牌村干部骗走97岁老人7400元#】#独居老人被诈骗团伙盯上怎么办#前不久，广东揭阳普宁市下陇村的陈老伯家里来了一个年轻男子，自称是新上任的村干部，要帮陈老伯办理养老金缴纳业务。陈老伯今年97岁高龄，当时碰巧一个人在家。一听对方说是村干部，老人放松了警惕，将家里全部现金都交给了这名男子。民警在之后的侦查中发现，犯罪嫌疑人自去年底以来，先后在揭阳普宁市、汕头潮南区实施3起养老金诈骗。L临沂网警巡查执法的微博视频,,,,"冒牌村干部骗走97岁老人7400元,独居老人被诈骗团伙盯上怎么办",0,0,0,2022-08-08 09:05,微博视频号,,"http://f.video.weibocdn.com/o0/wfTYCboRlx07YfoTvoik01041200nbHh0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998136&ssig=Mouv6isFsG&KID=unistore,video",,,蓝V
4800115368267010,M0304yGCS,5656425376,临沂网警,【#冒牌村干部骗走97岁老人7400元#】#独居老人被诈骗团伙盯上怎么办#前不久，广东揭阳普宁市下陇村的陈老伯家里来了一个年轻男子，自称是新上任的村干部，要帮陈老伯办理养老金缴纳业务。陈老伯今年97岁高龄，当时碰巧一个人在家。一听对方说是村干部，老人放松了警惕，将家里全部现金都交给了这名男子。民警在之后的侦查中发现，犯罪嫌疑人自去年底以来，先后在揭阳普宁市、汕头潮南区实施3起养老金诈骗。#男子被骗身无分文下跪借钱##老奶奶被境外电话催崩溃了#L临沂网警巡查执法的微博视频,,,,"冒牌村干部骗走97岁老人7400元,独居老人被诈骗团伙盯上怎么办,男子被骗身无分文下跪借钱,老奶奶被境外电话催崩溃了",4,0,1,2022-08-08 08:55,微博视频号,,"http://f.video.weibocdn.com/o0/wfTYCboRlx07YfoTvoik01041200nbHh0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998136&ssig=Mouv6isFsG&KID=unistore,video",,,蓝V
4800107440244587,M02Ni11CX,5312196416,城固检察,【#冒牌村干部骗走97岁老人7400元#】#独居老人被诈骗团伙盯上怎么办#前不久，广东揭阳普宁市下陇村的陈老伯家里来了一个年轻男子，自称是新上任的村干部，要帮陈老伯办理养老金缴纳业务。陈老伯今年97岁高龄，当时碰巧一个人在家。一听对方说是村干部，老人放松了警惕，将家里全部现金都交给了这名男子。民警在之后的侦查中发现，犯罪嫌疑人自去年底以来，先后在揭阳普宁市、汕头潮南区实施3起养老金诈骗。#男子被骗身无分文下跪借钱##老奶奶被境外电话催崩溃了#L央视网的微博视频,,,,"冒牌村干部骗走97岁老人7400元,独居老人被诈骗团伙盯上怎么办,男子被骗身无分文下跪借钱,老奶奶被境外电话催崩溃了",11,4,10,2022-08-08 08:24,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/cQlW4VIVlx07YclqF4is01041200sLgn0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998136&ssig=AA7rb9RTqB&KID=unistore,video",,,蓝V
4799985562945463,LFX52cmft,5320052446,水泊松山,#北京拟试点老年人贷款买房##独居老人被诈骗团伙盯上怎么办#老年人的养老救命钱被房地产商盯上怎么办？,,,,"北京拟试点老年人贷款买房,独居老人被诈骗团伙盯上怎么办",0,3,8,2022-08-08 00:20,微博搜索,,,,,金V
4799949706104004,LFW9cpBVG,6933040093,网信新乡,#打击整治养老诈骗#【#冒牌村干部骗走97岁老人7400元#】#独居老人被诈骗团伙盯上怎么办#前不久，广东揭阳普宁市下陇村的陈老伯家里来了一个年轻男子，自称是新上任的村干部，要帮陈老伯办理养老金缴纳业务。陈老伯今年97岁高龄，当时碰巧一个人在家。一听对方说是村干部，老人放松了警惕，将家里全部现金都交给了这名男子。民警在之后的侦查中发现，犯罪嫌疑人自去年底以来，先后在揭阳普宁市、汕头潮南区实施3起养老金诈骗。（央视网）L央视网的微博视频,,,,"打击整治养老诈骗,冒牌村干部骗走97岁老人7400元,独居老人被诈骗团伙盯上怎么办",0,0,0,2022-08-07 21:57,Android,,"http://locallimit.us.sinaimg.cn/o0/cQlW4VIVlx07YclqF4is01041200sLgn0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998136&ssig=AA7rb9RTqB&KID=unistore,video",,,蓝V
4799853337776949,LFTDLwD8F,5920046261,陇南网警,【#冒牌村干部骗走97岁老人7400元#】#独居老人被诈骗团伙盯上怎么办#前不久，广东揭阳普宁市下陇村的陈老伯家里来了一个年轻男子，自称是新上任的村干部，要帮陈老伯办理养老金缴纳业务。陈老伯今年97岁高龄，当时碰巧一个人在家。一听对方说是村干部，老人放松了警惕，将家里全部现金都交给了这名男子。民警在之后的侦查中发现，犯罪嫌疑人自去年底以来，先后在揭阳普宁市、汕头潮南区实施3起养老金诈骗。#男子被骗身无分文下跪借钱##老奶奶被境外电话催崩溃了#L央视网的微博视频,,,,"冒牌村干部骗走97岁老人7400元,独居老人被诈骗团伙盯上怎么办,男子被骗身无分文下跪借钱,老奶奶被境外电话催崩溃了",0,6,1,2022-08-07 15:34,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/cQlW4VIVlx07YclqF4is01041200sLgn0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998136&ssig=AA7rb9RTqB&KID=unistore,video",,,蓝V
4799847997116352,LFTv9tRhS,2918589882,金盾广安,【#冒牌村干部骗走97岁老人7400元#】#独居老人被诈骗团伙盯上怎么办#前不久，广东揭阳普宁市下陇村的陈老伯家里来了一个年轻男子，自称是新上任的村干部，要帮陈老伯办理养老金缴纳业务。陈老伯今年97岁高龄，当时碰巧一个人在家。一听对方说是村干部，老人放松了警惕，将家里全部现金都交给了这名男子。民警在之后的侦查中发现，犯罪嫌疑人自去年底以来，先后在揭阳普宁市、汕头潮南区实施3起养老金诈骗。#男子被骗身无分文下跪借钱##老奶奶被境外电话催崩溃了#L央视网的微博视频,,,,"冒牌村干部骗走97岁老人7400元,独居老人被诈骗团伙盯上怎么办,男子被骗身无分文下跪借钱,老奶奶被境外电话催崩溃了",1,0,0,2022-08-07 15:13,HarmonyOS设备,,"http://locallimit.us.sinaimg.cn/o0/cQlW4VIVlx07YclqF4is01041200sLgn0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998136&ssig=AA7rb9RTqB&KID=unistore,video",,,蓝V
4799821229066554,LFSNYC2CK,5572134691,贵港网警,【#冒牌村干部骗走97岁老人7400元#】#独居老人被诈骗团伙盯上怎么办#前不久，广东揭阳普宁市下陇村的陈老伯家里来了一个年轻男子，自称是新上任的村干部，要帮陈老伯办理养老金缴纳业务。陈老伯今年97岁高龄，当时碰巧一个人在家。一听对方说是村干部，老人放松了警惕，将家里全部现金都交给了这名男子。民警在之后的侦查中发现，犯罪嫌疑人自去年底以来，先后在揭阳普宁市、汕头潮南区实施3起养老金诈骗。#男子被骗身无分文下跪借钱##老奶奶被境外电话催崩溃了#L央视网的微博视频,,,,"冒牌村干部骗走97岁老人7400元,独居老人被诈骗团伙盯上怎么办,男子被骗身无分文下跪借钱,老奶奶被境外电话催崩溃了",4,14,10,2022-08-07 13:27,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/cQlW4VIVlx07YclqF4is01041200sLgn0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998137&ssig=KLibqIG%2Bai&KID=unistore,video",,,蓝V
4799805413660428,LFSotfmfa,5656739344,双鸭山网警,【#冒牌村干部骗走97岁老人7400元#】#独居老人被诈骗团伙盯上怎么办#前不久，广东揭阳普宁市下陇村的陈老伯家里来了一个年轻男子，自称是新上任的村干部，要帮陈老伯办理养老金缴纳业务。陈老伯今年97岁高龄，当时碰巧一个人在家。一听对方说是村干部，老人放松了警惕，将家里全部现金都交给了这名男子。民警在之后的侦查中发现，犯罪嫌疑人自去年底以来，先后在揭阳普宁市、汕头潮南区实施3起养老金诈骗。（来源：央视网）L双鸭山网警巡查执法的微博视频,,,,"冒牌村干部骗走97岁老人7400元,独居老人被诈骗团伙盯上怎么办",0,0,0,2022-08-07 12:24,微博视频号,,"http://f.video.weibocdn.com/o0/oNf2G73Wlx07Ye2js6gU01041200p1Mm0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998137&ssig=8g6VBxd44%2B&KID=unistore,video",,,蓝V
4799759892611682,LFRd3aXpU,5489421971,南阳政法,#打击整治养老诈骗#【#冒牌村干部骗走97岁老人7400元#】#独居老人被诈骗团伙盯上怎么办#前不久，广东揭阳普宁市下陇村的陈老伯家里来了一个年轻男子，自称是新上任的村干部，要帮陈老伯办理养老金缴纳业务。陈老伯今年97岁高龄，当时碰巧一个人在家。一听对方说是村干部，老人放松了警惕，将家里全部现金都交给了这名男子。民警在之后的侦查中发现，犯罪嫌疑人自去年底以来，先后在揭阳普宁市、汕头潮南区实施3起养老金诈骗。#男子被骗身无分文下跪借钱##老奶奶被境外电话催崩溃了#L央视网的微博视频,,,,"打击整治养老诈骗,冒牌村干部骗走97岁老人7400元,独居老人被诈骗团伙盯上怎么办,男子被骗身无分文下跪借钱,老奶奶被境外电话催崩溃了",3,1,2,2022-08-07 09:23,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/cQlW4VIVlx07YclqF4is01041200sLgn0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998137&ssig=KLibqIG%2Bai&KID=unistore,video",,,蓝V
4799717501042813,LFQ6G4nhz,5610755802,大庆网警,【#冒牌村干部骗走97岁老人7400元#】#独居老人被诈骗团伙盯上怎么办#前不久，广东揭阳普宁市下陇村的陈老伯家里来了一个年轻男子，自称是新上任的村干部，要帮陈老伯办理养老金缴纳业务。陈老伯今年97岁高龄，当时碰巧一个人在家。一听对方说是村干部，老人放松了警惕，将家里全部现金都交给了这名男子。民警在之后的侦查中发现，犯罪嫌疑人自去年底以来，先后在揭阳普宁市、汕头潮南区实施3起养老金诈骗。#男子被骗身无分文下跪借钱##老奶奶被境外电话催崩溃了#L央视网的微博视频,,,,"冒牌村干部骗走97岁老人7400元,独居老人被诈骗团伙盯上怎么办,男子被骗身无分文下跪借钱,老奶奶被境外电话催崩溃了",10,10,18,2022-08-07 06:34,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/cQlW4VIVlx07YclqF4is01041200sLgn0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998137&ssig=KLibqIG%2Bai&KID=unistore,video",,,蓝V
4799613225930343,LFNouoSKH,2401556345,芜湖共青团,【#冒牌村干部骗走97岁老人7400元#】#独居老人被诈骗团伙盯上怎么办#前不久，广东揭阳普宁市下陇村的陈老伯家里来了一个年轻男子，自称是新上任的村干部，要帮陈老伯办理养老金缴纳业务。陈老伯今年97岁高龄，当时碰巧一个人在家。一听对方说是村干部，老人放松了警惕，将家里全部现金都交给了这名男子。民警在之后的侦查中发现，犯罪嫌疑人自去年底以来，先后在揭阳普宁市、汕头潮南区实施3起养老金诈骗。#男子被骗身无分文下跪借钱##老奶奶被境外电话催崩溃了#L央视网的微博视频,,,,"冒牌村干部骗走97岁老人7400元,独居老人被诈骗团伙盯上怎么办,男子被骗身无分文下跪借钱,老奶奶被境外电话催崩溃了",0,0,0,2022-08-06 23:40,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/cQlW4VIVlx07YclqF4is01041200sLgn0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998137&ssig=KLibqIG%2Bai&KID=unistore,video",,,蓝V
4799603046880369,LFN84sRTH,1750070171,36氪,【#氪星播报#|8月6日晚间都有哪些#今日大事件#？】Top3大新闻1、#海南本轮疫情累计525例确诊#，其中三亚455例，#三亚约3.2万游客滞留在酒店#2、元宇宙新突破，#国际全息隐形传输首次实现#3、#如何摆脱报复性晚睡#，学习#1分钟呼吸入睡法#科技财经互联网热点1、WatchOS9beta版本带来#苹果手表首个中文表盘#2、#吹口气测出癌细胞或成为可能#，#研究表明蝗虫可闻出癌细胞#3、美国#加州指控特斯拉虚假宣传自动驾驶#，或被当地暂停汽车销售还有哪些其他要闻1、#女子每月染发2次患药物性肝炎#，出现了胃口不好、浑身乏力等症状2、#男子网购山药脆片吃出润滑油污渍#，官方店铺：是被食品级润滑油污染3、#6人吃617元烧烤扫8元趁机离开#：最后收银员垫付了6004、#独居老人被诈骗团伙盯上怎么办#，#冒牌村干部骗走97岁老人7400元#5、#中国为何是全球气候变化的敏感区#？#去年我国地表平均气温为近120年最高#6、武汉一#男子花5000多元买到假茅台##5000元假茅台成本仅20多元#7、#手机车内充电自燃致两辆车被烧毁#，#夏季车内高温手机极易自燃爆炸#8、观赏类植物不要去碰去尝，#男子吃清炒滴水观音后呕吐中毒#,,,,"氪星播报,今日大事件,海南本轮疫情累计525例确诊,三亚约3.2万游客滞留在酒店,国际全息隐形传输首次实现,如何摆脱报复性晚睡,1分钟呼吸入睡法,苹果手表首个中文表盘,吹口气测出癌细胞或成为可能,研究表明蝗虫可闻出癌细胞,加州指控特斯拉虚假宣传自动驾驶,女子每月染发2次患药物性肝炎,男子网购山药脆片吃出润滑油污渍,6人吃617元烧烤扫8元趁机离开,独居老人被诈骗团伙盯上怎么办,冒牌村干部骗走97岁老人7400元,中国为何是全球气候变化的敏感区,去年我国地表平均气温为近120年最高,男子花5000多元买到假茅台,5000元假茅台成本仅20多元,手机车内充电自燃致两辆车被烧毁,夏季车内高温手机极易自燃爆炸,男子吃清炒滴水观音后呕吐中毒",0,1,0,2022-08-06 23:00,微博 weibo.com,https://wx1.sinaimg.cn/large/001Ur7cfly1h4xemqv92aj60nm2941eq02.jpg,,,,蓝V
4799599477005728,LFN2jtovC,3934655366,陇南文县司法,【#冒牌村干部骗走97岁老人7400元#】#独居老人被诈骗团伙盯上怎么办#前不久，广东揭阳普宁市下陇村的陈老伯家里来了一个年轻男子，自称是新上任的村干部，要帮陈老伯办理养老金缴纳业务。陈老伯今年97岁高龄，当时碰巧一个人在家。一听对方说是村干部，老人放松了警惕，将家里全部现金都交给了这名男子。民警在之后的侦查中发现，犯罪嫌疑人自去年底以来，先后在揭阳普宁市、汕头潮南区实施3起养老金诈骗。#男子被骗身无分文下跪借钱##老奶奶被境外电话催崩溃了#L央视网的微博视频,,,,"冒牌村干部骗走97岁老人7400元,独居老人被诈骗团伙盯上怎么办,男子被骗身无分文下跪借钱,老奶奶被境外电话催崩溃了",0,0,0,2022-08-06 22:45,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/cQlW4VIVlx07YclqF4is01041200sLgn0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998137&ssig=KLibqIG%2Bai&KID=unistore,video",,,蓝V
4799581650947929,LFMzz3YBb,2760402625,沈阳发布,#打击整治养老诈骗##小布说安全#【#冒牌村干部骗走97岁老人7400元#】#独居老人被诈骗团伙盯上怎么办#前不久，广东揭阳普宁市下陇村的陈老伯家里来了一个年轻男子，自称是新上任的村干部，要帮陈老伯办理养老金缴纳业务。陈老伯今年97岁高龄，当时碰巧一个人在家。一听对方说是村干部，老人放松了警惕，将家里全部现金都交给了这名男子。民警在之后的侦查中发现，犯罪嫌疑人自去年底以来，先后在揭阳普宁市、汕头潮南区实施3起养老金诈骗。（央视网）L央视网的微博视频,,,,"打击整治养老诈骗,小布说安全,冒牌村干部骗走97岁老人7400元,独居老人被诈骗团伙盯上怎么办",1,0,2,2022-08-06 21:35,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/cQlW4VIVlx07YclqF4is01041200sLgn0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998137&ssig=KLibqIG%2Bai&KID=unistore,video",,,蓝V
4799566366905386,LFMaUsYpc,5113245555,惠水检察,【#冒牌村干部骗走97岁老人7400元#】#独居老人被诈骗团伙盯上怎么办#前不久，广东揭阳普宁市下陇村的陈老伯家里来了一个年轻男子，自称是新上任的村干部，要帮陈老伯办理养老金缴纳业务。陈老伯今年97岁高龄，当时碰巧一个人在家。一听对方说是村干部，老人放松了警惕，将家里全部现金都交给了这名男子。民警在之后的侦查中发现，犯罪嫌疑人自去年底以来，先后在揭阳普宁市、汕头潮南区实施3起养老金诈骗。#老奶奶被境外电话催崩溃了#来源：L央视网的微博视频,,,,"冒牌村干部骗走97岁老人7400元,独居老人被诈骗团伙盯上怎么办,老奶奶被境外电话催崩溃了",0,0,0,2022-08-06 20:34,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/cQlW4VIVlx07YclqF4is01041200sLgn0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998137&ssig=KLibqIG%2Bai&KID=unistore,video",,,蓝V
4799522239158797,LFL1JCqCx,5619250349,普安检察,【#冒牌村干部骗走97岁老人7400元#】#独居老人被诈骗团伙盯上怎么办#前不久，广东揭阳普宁市下陇村的陈老伯家里来了一个年轻男子，自称是新上任的村干部，要帮陈老伯办理养老金缴纳业务。陈老伯今年97岁高龄，当时碰巧一个人在家。一听对方说是村干部，老人放松了警惕，将家里全部现金都交给了这名男子。民警在之后的侦查中发现，犯罪嫌疑人自去年底以来，先后在揭阳普宁市、汕头潮南区实施3起养老金诈骗。#老奶奶被境外电话催崩溃了#来源：L央视网的微博视频,,,,"冒牌村干部骗走97岁老人7400元,独居老人被诈骗团伙盯上怎么办,老奶奶被境外电话催崩溃了",1,0,0,2022-08-06 17:38,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/cQlW4VIVlx07YclqF4is01041200sLgn0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998137&ssig=KLibqIG%2Bai&KID=unistore,video",,,
4799558980472223,LFLZ01YQv,5154910158,阿拉善政法,#独居老人被诈骗团伙盯上怎么办#,,,,独居老人被诈骗团伙盯上怎么办,0,0,0,2022-08-06 20:04,荣耀X30 5G,,,4799522239158797,,蓝V
4799534724811659,LFLlSkbJp,3781876734,晋城市中级人民法院,【#冒牌村干部骗走97岁老人7400元#】#独居老人被诈骗团伙盯上怎么办#前不久，广东揭阳普宁市下陇村的陈老伯家里来了一个年轻男子，自称是新上任的村干部，要帮陈老伯办理养老金缴纳业务。陈老伯今年97岁高龄，当时碰巧一个人在家。一听对方说是村干部，老人放松了警惕，将家里全部现金都交给了这名男子。民警在之后的侦查中发现，犯罪嫌疑人自去年底以来，先后在揭阳普宁市、汕头潮南区实施3起养老金诈骗。L央视网的微博视频,,,,"冒牌村干部骗走97岁老人7400元,独居老人被诈骗团伙盯上怎么办",0,1,1,2022-08-06 18:28,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/cQlW4VIVlx07YclqF4is01041200sLgn0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998139&ssig=oS8xJf5Wk5&KID=unistore,video",,,蓝V
4799531256906359,LFLghsYET,6505901464,潍坊高新检察,【#冒牌村干部骗走97岁老人7400元#】#独居老人被诈骗团伙盯上怎么办#前不久，广东揭阳普宁市下陇村的陈老伯家里来了一个年轻男子，自称是新上任的村干部，要帮陈老伯办理养老金缴纳业务。陈老伯今年97岁高龄，当时碰巧一个人在家。一听对方说是村干部，老人放松了警惕，将家里全部现金都交给了这名男子。民警在之后的侦查中发现，犯罪嫌疑人自去年底以来，先后在揭阳普宁市、汕头潮南区实施3起养老金诈骗。L央视网的微博视频,,,,"冒牌村干部骗走97岁老人7400元,独居老人被诈骗团伙盯上怎么办",1,0,1,2022-08-06 18:14,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/cQlW4VIVlx07YclqF4is01041200sLgn0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998139&ssig=oS8xJf5Wk5&KID=unistore,video",,,蓝V
4799526802030814,LFL968wj4,5201566670,渭南检察,【#冒牌村干部骗走97岁老人7400元#】#独居老人被诈骗团伙盯上怎么办#前不久，广东揭阳普宁市下陇村的陈老伯家里来了一个年轻男子，自称是新上任的村干部，要帮陈老伯办理养老金缴纳业务。陈老伯今年97岁高龄，当时碰巧一个人在家。一听对方说是村干部，老人放松了警惕，将家里全部现金都交给了这名男子。民警在之后的侦查中发现，犯罪嫌疑人自去年底以来，先后在揭阳普宁市、汕头潮南区实施3起养老金诈骗。L央视网的微博视频,,,,"冒牌村干部骗走97岁老人7400元,独居老人被诈骗团伙盯上怎么办",14,5,5,2022-08-06 17:57,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/cQlW4VIVlx07YclqF4is01041200sLgn0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998139&ssig=oS8xJf5Wk5&KID=unistore,video",,,
4799527053689035,LFL9vftGz,5345420764,华阴检察,【#冒牌村干部骗走97岁老人7400元#】#独居老人被诈骗团伙盯上怎么办#广东揭阳普宁市下陇村的陈老伯家里来了一个年轻男子，自称是新上任的村干部，要帮陈老伯办理养老金缴纳业务。陈老伯今年97岁高龄，当时碰巧一个人在家。一听对方说是村干部，老人放松了警惕，将家里全部现金都交给了这名男子。,,,,"冒牌村干部骗走97岁老人7400元,独居老人被诈骗团伙盯上怎么办",0,2,5,2022-08-06 17:58,HUAWEI P30,,,4799526802030814,,蓝V
4799521319556227,LFL0fE60H,1750070171,36氪,【#独居老人被诈骗团伙盯上怎么办#，#冒牌村干部骗走97岁老人7400元#】据央视网，前不久，广东揭阳普宁市下陇村的陈老伯家里来了一个年轻男子，自称是新上任的村干部，要帮陈老伯办理养老金缴纳业务。陈老伯今年97岁高龄，当时碰巧一个人在家。一听对方说是村干部，老人放松了警惕，将家里全部现金都交给了这名男子。民警在之后的侦查中发现，犯罪嫌疑人自去年底以来，先后在揭阳普宁市、汕头潮南区实施3起养老金诈骗。L央视网的微博视频,,,,"独居老人被诈骗团伙盯上怎么办,冒牌村干部骗走97岁老人7400元",1,2,9,2022-08-06 17:35,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/cQlW4VIVlx07YclqF4is01041200sLgn0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998139&ssig=oS8xJf5Wk5&KID=unistore,video",,,蓝V
4799515389332046,LFKQGD9GS,5703757400,诺敏河人民检察,【#冒牌村干部骗走97岁老人7400元#】#独居老人被诈骗团伙盯上怎么办#前不久，广东揭阳普宁市下陇村的陈老伯家里来了一个年轻男子，自称是新上任的村干部，要帮陈老伯办理养老金缴纳业务。陈老伯今年97岁高龄，当时碰巧一个人在家。一听对方说是村干部，老人放松了警惕，将家里全部现金都交给了这名男子。民警在之后的侦查中发现，犯罪嫌疑人自去年底以来，先后在揭阳普宁市、汕头潮南区实施3起养老金诈骗。L央视网的微博视频,,,,"冒牌村干部骗走97岁老人7400元,独居老人被诈骗团伙盯上怎么办",18,42,40,2022-08-06 17:11,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/cQlW4VIVlx07YclqF4is01041200sLgn0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998139&ssig=oS8xJf5Wk5&KID=unistore,video",,,蓝V
4799498453517098,LFKpneKXo,2414369130,正义南康,#康检播报#【#冒牌村干部骗走97岁老人7400元#】#独居老人被诈骗团伙盯上怎么办#前不久，广东揭阳普宁市下陇村的陈老伯家里来了一个年轻男子，自称是新上任的村干部，要帮陈老伯办理养老金缴纳业务。陈老伯今年97岁高龄，当时碰巧一个人在家。一听对方说是村干部，老人放松了警惕，将家里全部现金都交给了这名男子。民警在之后的侦查中发现，犯罪嫌疑人自去年底以来，先后在揭阳普宁市、汕头潮南区实施3起养老金诈骗。#老奶奶被境外电话催崩溃了#来源：L央视网的微博视频,,,,"康检播报,冒牌村干部骗走97岁老人7400元,独居老人被诈骗团伙盯上怎么办,老奶奶被境外电话催崩溃了",5,19,23,2022-08-06 16:04,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/cQlW4VIVlx07YclqF4is01041200sLgn0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998139&ssig=oS8xJf5Wk5&KID=unistore,video",,,蓝V
