id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4454175616510961,ImJm1rjNv,2870328347,三实姐姐09516,#中国老年人生活质量排名#要想健康长寿，必须拥有陨石——哈尔滨的陨石雨！,,,,中国老年人生活质量排名,0,0,0,2019-12-27 18:14,微博搜索,,,,,普通用户
4454175053832892,ImJl7g56Q,5983324736,娄底车务段,"【#中国老年人生活质量排名#京津冀居全国前三】12月27日，中国老龄科学研究中心、社科文献出版社在北京发布的《中国老年人生活质量发展报告（2019）》显示,#京沪津老人生活质量居全国前三#。报告称，当前客观生活水平仍是影响老年人生活质量的最主要因素，东部地区老年人生活质量整体优于其他区域，但各省都不同程度存在短板。戳视频，看看有哪些城市上榜~LNBD视频的微博视频",,,,"中国老年人生活质量排名,京沪津老人生活质量居全国前三",0,0,0,2019-12-27 18:12,荣耀8X,,"http://f.video.weibocdn.com/001jsBAVlx07zGI42wJW01041200kWJR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006517&ssig=9IqJoWfBmc&KID=unistore,video",,,蓝V
4454170251297425,ImJdn5rwd,1612660824,津彩生活,"【#中国老年人生活质量排名#出炉！TOP10都是哪些地区？】27日，中国老龄科学研究中心、社科文献出版社在北京发布的《中国老年人生活质量发展报告（2019）》显示,#京沪津老人生活质量居全国前三#。报告称，当前客观生活水平仍是影响老年人生活质量的最主要因素，东部地区老年人生活质量整体优于其他区域，但各省都不同程度存在短板。戳视频，看看有哪些城市上榜~LNBD视频的微博视频",,,,"中国老年人生活质量排名,京沪津老人生活质量居全国前三",1,3,1,2019-12-27 17:53,微博视频号,,"http://f.video.weibocdn.com/001jsBAVlx07zGI42wJW01041200kWJR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006517&ssig=9IqJoWfBmc&KID=unistore,video",,,红V
4454170079819689,ImJd5Fcy5,2367454010,西安购房情报,"【#中国老年人生活质量排名#出炉！TOP10都是哪些地区？】27日，中国老龄科学研究中心、社科文献出版社在北京发布的《中国老年人生活质量发展报告（2019）》显示,#京沪津老人生活质量居全国前三#。报告称，当前客观生活水平仍是影响老年人生活质量的最主要因素，东部地区老年人生活质量整体优于其他区域，但各省都不同程度存在短板。戳视频，看看有哪些城市上榜~（NBD视频）LNBD视频的微博视频",,,,"中国老年人生活质量排名,京沪津老人生活质量居全国前三",0,0,0,2019-12-27 17:52,微博视频号,,"http://f.video.weibocdn.com/001jsBAVlx07zGI42wJW01041200kWJR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006519&ssig=TOFynfK%2FvX&KID=unistore,video",,,普通用户
4454169958364063,ImJcTz5Sf,1750349240,无锡交通广播,"【#中国老年人生活质量排名#出炉！TOP10都是哪些地区？】27日，中国老龄科学研究中心、社科文献出版社在北京发布的《中国老年人生活质量发展报告（2019）》显示,#京沪津老人生活质量居全国前三#。报告称，当前客观生活水平仍是影响老年人生活质量的最主要因素，东部地区老年人生活质量整体优于其他区域，但各省都不同程度存在短板。LNBD视频的微博视频",,,,"中国老年人生活质量排名,京沪津老人生活质量居全国前三",1,0,2,2019-12-27 17:52,微博视频号,,"http://f.video.weibocdn.com/001jsBAVlx07zGI42wJW01041200kWJR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006519&ssig=TOFynfK%2FvX&KID=unistore,video",,,蓝V
4454169555479613,ImJcfmZuR,1191965271,三联生活周刊,"【#中国老年人生活质量排名#京沪津居全国前三】12月27日，中国老龄科学研究中心、社科文献出版社在北京发布的《中国老年人生活质量发展报告（2019）》显示,#京沪津老人生活质量居全国前三#。报告称，当前客观生活水平仍是影响老年人生活质量的最主要因素，东部地区老年人生活质量整体优于其他区域，但各省都不同程度存在短板。戳视频，看看有哪些城市上榜~LNBD视频的微博视频",,,,"中国老年人生活质量排名,京沪津老人生活质量居全国前三",18,47,136,2019-12-27 17:50,微博视频号,,"http://f.video.weibocdn.com/001jsBAVlx07zGI42wJW01041200kWJR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006519&ssig=TOFynfK%2FvX&KID=unistore,video",,,蓝V
4454166468927603,ImJ7gBstB,5375603707,韩城检察,"【#中国老年人生活质量排名#出炉！TOP10都是哪些地区？】27日，中国老龄科学研究中心、社科文献出版社在北京发布的《中国老年人生活质量发展报告（2019）》显示,#京沪津老人生活质量居全国前三#。报告称，当前客观生活水平仍是影响老年人生活质量的最主要因素，东部地区老年人生活质量整体优于其他区域，但各省都不同程度存在短板。戳视频，看看有哪些城市上榜~（@NBD视频）LNBD视频的微博视频",,,NBD视频,"中国老年人生活质量排名,京沪津老人生活质量居全国前三",1,5,4,2019-12-27 17:38,微博视频号,,"http://f.video.weibocdn.com/001jsBAVlx07zGI42wJW01041200kWJR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006519&ssig=TOFynfK%2FvX&KID=unistore,video",,,蓝V
4454165792944004,ImJ6bclRW,3947884922,信丰发布,"【#中国老年人生活质量排名#出炉！TOP10都是哪些地区？】27日，中国老龄科学研究中心、社科文献出版社在北京发布的《中国老年人生活质量发展报告（2019）》显示,#京沪津老人生活质量居全国前三#。报告称，当前客观生活水平仍是影响老年人生活质量的最主要因素，东部地区老年人生活质量整体优于其他区域，但各省都不同程度存在短板。戳视频，看看有哪些城市上榜~LNBD视频的微博视频",,,,"中国老年人生活质量排名,京沪津老人生活质量居全国前三",0,1,7,2019-12-27 17:35,iPhone客户端,,"http://f.video.weibocdn.com/001jsBAVlx07zGI42wJW01041200kWJR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006519&ssig=TOFynfK%2FvX&KID=unistore,video",,,蓝V
4454165441129348,ImJ5C4JNi,2092483331,观战者-那勇,"【#中国老年人生活质量排名#出炉！TOP10都是哪些地区？】27日，中国老龄科学研究中心、社科文献出版社在北京发布的《中国老年人生活质量发展报告（2019）》显示,#京沪津老人生活质量居全国前三#。报告称，当前客观生活水平仍是影响老年人生活质量的最主要因素，东部地区老年人生活质量整体优于其他区域，但各省都不同程度存在短板。戳视频，看看有哪些城市上榜~（@NBD视频）LNBD视频的微博视频",,,NBD视频,"中国老年人生活质量排名,京沪津老人生活质量居全国前三",0,1,0,2019-12-27 17:34,微博视频号,,"http://f.video.weibocdn.com/001jsBAVlx07zGI42wJW01041200kWJR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006519&ssig=TOFynfK%2FvX&KID=unistore,video",,,黄V
4454164426199363,ImJ3Yq0JJ,1649173367,每日经济新闻,"【#中国老年人生活质量排名#出炉！TOP10都是哪些地区？】27日，中国老龄科学研究中心、社科文献出版社在北京发布的《中国老年人生活质量发展报告（2019）》显示,#京沪津老人生活质量居全国前三#。报告称，当前客观生活水平仍是影响老年人生活质量的最主要因素，东部地区老年人生活质量整体优于其他区域，但各省都不同程度存在短板。戳视频，看看有哪些城市上榜~（@NBD视频）LNBD视频的微博视频",,,NBD视频,"中国老年人生活质量排名,京沪津老人生活质量居全国前三",24,16,109,2019-12-27 17:30,微博视频号,,"http://f.video.weibocdn.com/001jsBAVlx07zGI42wJW01041200kWJR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006519&ssig=TOFynfK%2FvX&KID=unistore,video",,,蓝V
