id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4686756593273706,KAoVZdJDI,1936930297,子彦娱乐,《大耳朵图图之霸王龙在行动》终极预告来袭，图图的霸王龙小分队全员集结。预告中，图图带着霸王龙小分队给牛爷爷和其他老人们送上温暖和礼物，情节十分温馨。影片首映礼后大受好评，有观众称本片在保持欢乐的同时也让人屡次落泪。#大耳朵图图大电影终极预告#10月1日，带上爸爸妈妈爷爷奶奶去电影院感受温暖与欢乐吧~#图图新电影关注独居老人#L大耳朵图图官方微博的微博视频,,,,"大耳朵图图大电影终极预告,图图新电影关注独居老人",0,0,3,2021-09-29 13:28,微博视频号,,"http://f.video.weibocdn.com/M51lQ7VDlx07Qbw8n8eI01041200LySE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478208&ssig=og232zadXR&KID=unistore,video",,,蓝V
4686750591222721,KAoMj585j,3133440825,大众电影,《大耳朵图图之霸王龙在行动》终极预告来袭，图图的霸王龙小分队全员集结。预告中，图图带着霸王龙小分队给牛爷爷和其他老人们送上温暖和礼物，情节十分温馨。影片首映礼后大受好评，有观众称本片在保持欢乐的同时也让人屡次落泪。#大耳朵图图大电影终极预告#10月1日，带上爸爸妈妈爷爷奶奶去电影院感受温暖与欢乐吧~#图图新电影关注独居老人#L大耳朵图图官方微博的微博视频,,,,"大耳朵图图大电影终极预告,图图新电影关注独居老人",0,0,0,2021-09-29 13:04,iPhone客户端,,"http://f.video.weibocdn.com/M51lQ7VDlx07Qbw8n8eI01041200LySE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478208&ssig=og232zadXR&KID=unistore,video",,,蓝V
4686699088579838,KAnreA00u,1878494144,大耳朵图图官方微博,#大耳朵图图大电影终极预告#贴心的图图总是会为牛爷爷送上最温暖的关怀。影片10.1国庆全国上映，带上爸爸妈妈爷爷奶奶，一起看电影吧！#图图新电影关注独居老人#L大耳朵图图官方微博的微博视频,,,,"大耳朵图图大电影终极预告,图图新电影关注独居老人",172,177,1813,2021-09-29 09:40,微博视频号,,"http://f.video.weibocdn.com/M51lQ7VDlx07Qbw8n8eI01041200LySE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478208&ssig=og232zadXR&KID=unistore,video",,,
4686745889149146,KAoEICo6S,5042412325,Okaka_ou,图图太可爱了呀//@上美影动画车间:#大耳朵图图大电影终极预告#在此！10月1日，带上爸爸妈妈爷爷奶奶来看，我们番豆乐园见！#图图新电影关注独居老人#,,,上美影动画车间,"大耳朵图图大电影终极预告,图图新电影关注独居老人",0,0,1813,2021-09-29 12:45,OPPO Reno Ace,,,4686699088579838,,普通用户
4686742852996761,KAozPczAR,5658446414,爱特豆,#大耳朵图图大电影终极预告#来袭，图图的霸王龙小分队全员集结。预告中，图图带着霸王龙小分队给牛爷爷和其他老人们送上温暖和礼物，情节十分温馨。10月1日，带上爸爸妈妈爷爷奶奶去电影院感受温暖与欢乐吧~#图图新电影关注独居老人#L大耳朵图图官方微博的微博视频,,,,"大耳朵图图大电影终极预告,图图新电影关注独居老人",0,0,0,2021-09-29 12:33,微博视频号,,"http://f.video.weibocdn.com/M51lQ7VDlx07Qbw8n8eI01041200LySE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478208&ssig=og232zadXR&KID=unistore,video",,,蓝V
4686728151172856,KAoc74V72,2003954855,咪咕新空,#大耳朵图图大电影定档国庆#距离#大耳朵图图大电影#上映只剩2天，图图的零食分你一半儿，快来找图图玩儿吧！10月1日，带上爸爸妈妈爷爷奶奶我们影院见~#图图新电影关注独居老人#上咪咕圈圈，看大耳朵图图精彩预告，还有图图同款衍生品等你来~L咪咕圈圈的微博视频,,,,"大耳朵图图大电影定档国庆,大耳朵图图大电影,图图新电影关注独居老人",4,2,1,2021-09-29 11:35,微博视频号,,"http://f.video.weibocdn.com/003Pp8Q4gx07Qcl4UJEQ010412003raO0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478210&ssig=kztdccAxgb&KID=unistore,video",,,
4686740218712428,KAovzAyv2,1867028705,咪咕音乐,#大耳朵图图大电影定档国庆#倒计时2天，10月1日，全家出动“图”开心！#图图新电影关注独居老人#,,,,"大耳朵图图大电影定档国庆,图图新电影关注独居老人",0,0,1,2021-09-29 12:23,,,,4686728151172856,,蓝V
4686728365606938,KAocsnwCu,6576842343,思伦念北-,#大耳朵图图大电影#可以预售了哟！立马下单买票和妈妈弟弟一起去看从小就特别喜欢看图图，看了好多遍，现在出电影了开心开心#图图新电影关注独居老人#@大耳朵图图官方微博,,宿州,大耳朵图图官方微博,"大耳朵图图大电影,图图新电影关注独居老人",0,0,0,2021-09-29 11:36,荣耀8X,https://wx4.sinaimg.cn/large/007b5L8jly1guxcfb9e0oj60qo0niabu02.jpg,,,,黄V
4686727799901344,KAobxFxN6,6082395308,咪咕电影,《大耳朵图图之霸王龙在行动》终极预告来袭，图图的霸王龙小分队全员集结。预告中，图图带着霸王龙小分队给牛爷爷和其他老人们送上温暖和礼物，情节十分温馨。影片首映礼后大受好评，有观众称本片在保持欢乐的同时也让人屡次落泪。#大耳朵图图大电影终极预告#10月1日，带上爸爸妈妈爷爷奶奶去电影院感受温暖与欢乐吧~#图图新电影关注独居老人#L《大耳朵图图之霸王龙在行动》终极预告霸王龙小分队集结完毕,,,,"大耳朵图图大电影终极预告,图图新电影关注独居老人",0,0,1,2021-09-29 11:34,微博视频号,,http:https://mph.miguvideo.com/playurl/v1/play/weiboplayurl?cid=716290946&type=video&tcType=3&channelid=101700010110090&pwId=c82f265c65b2410792b27a39459b5619,,,蓝V
4686727102598662,KAoaqaU1U,5755902759,头条文娱官方微博,《大耳朵图图之霸王龙在行动》终极预告来袭，图图的霸王龙小分队全员集结。预告中，图图带着霸王龙小分队给牛爷爷和其他老人们送上温暖和礼物，情节十分温馨。影片首映礼后大受好评，有观众称本片在保持欢乐的同时也让人屡次落泪。#大耳朵图图大电影终极预告#10月1日，带上爸爸妈妈爷爷奶奶去电影院感受温暖与欢乐吧~#图图新电影关注独居老人#L大耳朵图图官方微博的微博视频,,,,"大耳朵图图大电影终极预告,图图新电影关注独居老人",0,0,0,2021-09-29 11:31,Android,,"http://f.video.weibocdn.com/M51lQ7VDlx07Qbw8n8eI01041200LySE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478210&ssig=cy5aRBUNwK&KID=unistore,video",,,蓝V
4686724783148812,KAo6Gdd9i,2003954855,咪咕新空,《大耳朵图图之霸王龙在行动》终极预告来袭！图图的霸王龙小分队全员集结。预告中，图图带着霸王龙小分队给牛爷爷和其他老人们送上温暖和礼物，情节十分温馨。影片首映礼后大受好评，有观众称本片在保持欢乐的同时也让人屡次落泪。#大耳朵图图大电影终极预告#10月1日，带上爸爸妈妈爷爷奶奶去电影院感受温暖与欢乐吧~#图图新电影关注独居老人#上咪咕圈圈，看大耳朵图图精彩预告，还有图图同款衍生品等你来~#大耳朵图图大电影定档国庆#L咪咕圈圈的微博视频,,,,"大耳朵图图大电影终极预告,图图新电影关注独居老人,大耳朵图图大电影定档国庆",0,0,1,2021-09-29 11:22,微博视频号,,"http://f.video.weibocdn.com/000HLpzkgx07Qck9fyyk01041200tOf00E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478210&ssig=EpXxD1Gv0z&KID=unistore,video",,,蓝V
4686724054124797,KAo5vhj2Z,5360500390,5号迅闻,《大耳朵图图之霸王龙在行动》终极预告来袭，图图的霸王龙小分队全员集结。预告中，图图带着霸王龙小分队给牛爷爷和其他老人们送上温暖和礼物，情节十分温馨。影片首映礼后大受好评，有观众称本片在保持欢乐的同时也让人屡次落泪。#大耳朵图图大电影终极预告#10月1日，带上爸爸妈妈爷爷奶奶去电影院感受温暖与欢乐吧~#图图新电影关注独居老人#L大耳朵图图官方微博的微博视频,,,,"大耳朵图图大电影终极预告,图图新电影关注独居老人",0,0,0,2021-09-29 11:19,微博视频号,,"http://f.video.weibocdn.com/M51lQ7VDlx07Qbw8n8eI01041200LySE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478210&ssig=cy5aRBUNwK&KID=unistore,video",,,普通用户
4686721734937172,KAo1LkInO,1836621207,星豆娱乐,《大耳朵图图之霸王龙在行动》终极预告来袭，图图的霸王龙小分队全员集结。预告中，图图带着霸王龙小分队给牛爷爷和其他老人们送上温暖和礼物，情节十分温馨。影片首映礼后大受好评，有观众称本片在保持欢乐的同时也让人屡次落泪。#大耳朵图图大电影终极预告#10月1日，带上爸爸妈妈爷爷奶奶去电影院感受温暖与欢乐吧~#图图新电影关注独居老人#L大耳朵图图官方微博的微博视频,,,,"大耳朵图图大电影终极预告,图图新电影关注独居老人",0,0,0,2021-09-29 11:09,微博视频号,,"http://f.video.weibocdn.com/M51lQ7VDlx07Qbw8n8eI01041200LySE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478210&ssig=cy5aRBUNwK&KID=unistore,video",,,蓝V
4686719473684750,KAnY7fszs,6298944273,北青娱乐热映大片,《大耳朵图图之霸王龙在行动》终极预告来袭，图图的霸王龙小分队全员集结。预告中，图图带着霸王龙小分队给牛爷爷和其他老人们送上温暖和礼物，情节十分温馨。影片首映礼后大受好评，有观众称本片在保持欢乐的同时也让人屡次落泪。#大耳朵图图大电影终极预告#10月1日，带上爸爸妈妈爷爷奶奶去电影院感受温暖与欢乐吧~#图图新电影关注独居老人#,,,,"大耳朵图图大电影终极预告,图图新电影关注独居老人",0,0,0,2021-09-29 11:01,微博 weibo.com,"https://wx4.sinaimg.cn/large/006ShJ9nly1guxarn24fuj60m80cdmzv02.jpg,https://wx3.sinaimg.cn/large/006ShJ9nly1guxarn1zxfj60m80cdq5q02.jpg,https://wx3.sinaimg.cn/large/006ShJ9nly1guxarn41g1j60m80cdgoe02.jpg,https://wx3.sinaimg.cn/large/006ShJ9nly1guxarn2ez7j60by0hwjuk02.jpg",,,,蓝V
4686719226741366,KAnXIshJI,1878494144,大耳朵图图官方微博,距离#大耳朵图图大电影#上映只剩2天，图图的零食分你一半儿，快来找图图玩儿吧！10月1日，带上爸爸妈妈爷爷奶奶我们影院见~#图图新电影关注独居老人#,,,,"大耳朵图图大电影,图图新电影关注独居老人",3,13,33,2021-09-29 11:00,微博 weibo.com,https://wx1.sinaimg.cn/large/00237Y8Egy1guwqztbqxmj60u01hctlc02.jpg,,,,蓝V
4686716243542692,KAnSUeRCc,7191744979,上美影动画车间,#大耳朵图图大电影终极预告#10月1日来影院看图图，和爸爸妈妈爷爷奶奶一起图开心吧！#图图新电影关注独居老人#,,,,"大耳朵图图大电影终极预告,图图新电影关注独居老人",12,23,43,2021-09-29 10:48,微博 weibo.com,,,4686711672276788,,黄V
4686715854521233,KAnShiYb7,1210539325,星影滙,《大耳朵图图之霸王龙在行动》终极预告来袭，图图的霸王龙小分队全员集结。预告中，图图带着霸王龙小分队给牛爷爷和其他老人们送上温暖和礼物，情节十分温馨。影片首映礼后大受好评，有观众称本片在保持欢乐的同时也让人屡次落泪。#大耳朵图图大电影终极预告#10月1日，带上爸爸妈妈爷爷奶奶去电影院感受温暖与欢乐吧~#图图新电影关注独居老人#L大耳朵图图官方微博的微博视频,,,,"大耳朵图图大电影终极预告,图图新电影关注独居老人",0,0,0,2021-09-29 10:46,微博视频号,,"http://f.video.weibocdn.com/M51lQ7VDlx07Qbw8n8eI01041200LySE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478212&ssig=edlGEG5xs6&KID=unistore,video",,,普通用户
4686714759809247,KAnQvF9PF,6437579996,寰太娱乐网,《大耳朵图图之霸王龙在行动》终极预告来袭，图图的霸王龙小分队全员集结。预告中，图图带着霸王龙小分队给牛爷爷和其他老人们送上温暖和礼物，情节十分温馨。影片首映礼后大受好评，有观众称本片在保持欢乐的同时也让人屡次落泪。#大耳朵图图大电影终极预告#10月1日，带上爸爸妈妈爷爷奶奶去电影院感受温暖与欢乐吧~#图图新电影关注独居老人#L大耳朵图图官方微博的微博视频,,,,"大耳朵图图大电影终极预告,图图新电影关注独居老人",0,0,0,2021-09-29 10:42,微博视频号,,"http://f.video.weibocdn.com/M51lQ7VDlx07Qbw8n8eI01041200LySE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478212&ssig=edlGEG5xs6&KID=unistore,video",,,蓝V
4686714553500494,KAnQbeGDA,3861674840,腾讯电影,10月1日上映的电影《大耳朵图图之霸王龙在行动》释出终极海报，邻居们齐聚为牛爷爷庆生，其乐融融。#图图新电影关注独居老人##大耳朵图图大电影终极预告#,,,,"图图新电影关注独居老人,大耳朵图图大电影终极预告",0,0,3,2021-09-29 10:41,微博 weibo.com,https://wx4.sinaimg.cn/large/004dlc24ly1guxau13zzzj60u018ydu602.jpg,,,,蓝V
4686714369738692,KAnPSERtG,5853640981,蓝色天空爱思考1711,#大耳朵图图大电影终极预告#电影《大耳朵图图之霸王龙在行动》释出终极预告，图图组织的霸王龙小分队在得知独居的牛爷爷十分孤单后，决定给牛爷爷送上惊喜，拯救牛爷爷的不开心，还号召更多小朋友给老人们送去温暖。电影将于10月1日上映。#图图新电影关注独居老人#L新浪电影的微博视频,,,,"大耳朵图图大电影终极预告,图图新电影关注独居老人",0,0,0,2021-09-29 10:40,微博视频号,,"http://f.video.weibocdn.com/9SMUa3Mdlx07QbvoEURO01041200M6VI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478212&ssig=2QlK2VQYGA&KID=unistore,video",,,普通用户
4686713995661417,KAnPhnKNb,2059764407,中华网娱乐频道,《大耳朵图图之霸王龙在行动》终极预告来袭，图图的霸王龙小分队全员集结。预告中，图图带着霸王龙小分队给牛爷爷和其他老人们送上温暖和礼物，情节十分温馨。影片首映礼后大受好评，有观众称本片在保持欢乐的同时也让人屡次落泪。#大耳朵图图大电影终极预告#10月1日，带上爸爸妈妈爷爷奶奶去电影院感受温暖与欢乐吧~#图图新电影关注独居老人#L大耳朵图图官方微博的微博视频,,,,"大耳朵图图大电影终极预告,图图新电影关注独居老人",0,0,0,2021-09-29 10:39,微博视频号,,"http://f.video.weibocdn.com/M51lQ7VDlx07Qbw8n8eI01041200LySE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478212&ssig=edlGEG5xs6&KID=unistore,video",,,普通用户
4686713659592203,KAnOJEfmX,2758175797,星视娱乐,《大耳朵图图之霸王龙在行动》终极预告来袭，图图的霸王龙小分队全员集结。预告中，图图带着霸王龙小分队给牛爷爷和其他老人们送上温暖和礼物，情节十分温馨。影片首映礼后大受好评，有观众称本片在保持欢乐的同时也让人屡次落泪。#大耳朵图图大电影终极预告#10月1日，带上爸爸妈妈爷爷奶奶去电影院感受温暖与欢乐吧~#图图新电影关注独居老人#L大耳朵图图官方微博的微博视频,,,,"大耳朵图图大电影终极预告,图图新电影关注独居老人",0,0,0,2021-09-29 10:37,iPhone客户端,,"http://f.video.weibocdn.com/M51lQ7VDlx07Qbw8n8eI01041200LySE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478212&ssig=edlGEG5xs6&KID=unistore,video",,,蓝V
4686713019172626,KAnNHCudA,7407066853,平行世界的0v0,//@上海美术电影制片厂:10月1日，#图图新电影关注独居老人#记得带上爸爸妈妈爷爷奶奶来影院看影片哟~#大耳朵图图大电影终极预告#,,,上海美术电影制片厂,"图图新电影关注独居老人,大耳朵图图大电影终极预告",0,0,43,2021-09-29 10:35,荣耀V30 5G,,,4686711672276788,,普通用户
4686712850090840,KAnNr0nDa,3881132489,口袋娱乐APP,《大耳朵图图之霸王龙在行动》终极预告来袭，图图的霸王龙小分队全员集结。预告中，图图带着霸王龙小分队给牛爷爷和其他老人们送上温暖和礼物，情节十分温馨。影片首映礼后大受好评，有观众称本片在保持欢乐的同时也让人屡次落泪。#大耳朵图图大电影终极预告#10月1日，带上爸爸妈妈爷爷奶奶去电影院感受温暖与欢乐吧~#图图新电影关注独居老人#L大耳朵图图官方微博的微博视频,,,,"大耳朵图图大电影终极预告,图图新电影关注独居老人",0,0,0,2021-09-29 10:34,微博视频号,,"http://f.video.weibocdn.com/M51lQ7VDlx07Qbw8n8eI01041200LySE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478215&ssig=I3GpgZtV2z&KID=unistore,video",,,蓝V
4686712838032029,KAnNpxHuR,7030982383,星尚快讯,《大耳朵图图之霸王龙在行动》终极预告来袭，图图的霸王龙小分队全员集结。预告中，图图带着霸王龙小分队给牛爷爷和其他老人们送上温暖和礼物，情节十分温馨。影片首映礼后大受好评，有观众称本片在保持欢乐的同时也让人屡次落泪。#大耳朵图图大电影终极预告#10月1日，带上爸爸妈妈爷爷奶奶去电影院感受温暖与欢乐吧~#图图新电影关注独居老人#L大耳朵图图官方微博的微博视频,,,,"大耳朵图图大电影终极预告,图图新电影关注独居老人",0,0,0,2021-09-29 10:34,微博视频号,,"http://f.video.weibocdn.com/M51lQ7VDlx07Qbw8n8eI01041200LySE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478215&ssig=I3GpgZtV2z&KID=unistore,video",,,蓝V
4686712813651907,KAnNnfk1J,2741125987,娱乐新天地ent,《大耳朵图图之霸王龙在行动》终极预告来袭，图图的霸王龙小分队全员集结。预告中，图图带着霸王龙小分队给牛爷爷和其他老人们送上温暖和礼物，情节十分温馨。影片首映礼后大受好评，有观众称本片在保持欢乐的同时也让人屡次落泪。#大耳朵图图大电影终极预告#10月1日，带上爸爸妈妈爷爷奶奶去电影院感受温暖与欢乐吧~#图图新电影关注独居老人#L大耳朵图图官方微博的微博视频,,,,"大耳朵图图大电影终极预告,图图新电影关注独居老人",0,0,0,2021-09-29 10:34,微博视频号,,"http://f.video.weibocdn.com/M51lQ7VDlx07Qbw8n8eI01041200LySE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478215&ssig=I3GpgZtV2z&KID=unistore,video",,,蓝V
4686712753619946,KAnNhfbIe,3930099283,zlook看点网,《大耳朵图图之霸王龙在行动》终极预告来袭，图图的霸王龙小分队全员集结。预告中，图图带着霸王龙小分队给牛爷爷和其他老人们送上温暖和礼物，情节十分温馨。影片首映礼后大受好评，有观众称本片在保持欢乐的同时也让人屡次落泪。#大耳朵图图大电影终极预告#10月1日，带上爸爸妈妈爷爷奶奶去电影院感受温暖与欢乐吧~#图图新电影关注独居老人#L大耳朵图图官方微博的微博视频,,,,"大耳朵图图大电影终极预告,图图新电影关注独居老人",0,0,0,2021-09-29 10:34,微博视频号,,"http://f.video.weibocdn.com/M51lQ7VDlx07Qbw8n8eI01041200LySE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478215&ssig=I3GpgZtV2z&KID=unistore,video",,,普通用户
4686712721376365,KAnNe5M3r,1846910823,中娱网官方微博,《大耳朵图图之霸王龙在行动》终极预告来袭，图图的霸王龙小分队全员集结。预告中，图图带着霸王龙小分队给牛爷爷和其他老人们送上温暖和礼物，情节十分温馨。影片首映礼后大受好评，有观众称本片在保持欢乐的同时也让人屡次落泪。#大耳朵图图大电影终极预告#10月1日，带上爸爸妈妈爷爷奶奶去电影院感受温暖与欢乐吧~#图图新电影关注独居老人#L大耳朵图图官方微博的微博视频,,,,"大耳朵图图大电影终极预告,图图新电影关注独居老人",0,0,0,2021-09-29 10:34,微博视频号,,"http://f.video.weibocdn.com/M51lQ7VDlx07Qbw8n8eI01041200LySE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478215&ssig=I3GpgZtV2z&KID=unistore,video",,,普通用户
4686712465524719,KAnMOnben,1658031333,武汉万达影城,10月1日上映的电影《大耳朵图图之霸王龙在行动》释出终极海报，邻居们齐聚为牛爷爷庆生，其乐融融。#图图新电影关注独居老人##大耳朵图图大电影终极预告#,,武汉·万达影城(菱角湖万达广场店),,"图图新电影关注独居老人,大耳朵图图大电影终极预告",0,0,0,2021-09-29 10:33,iPhone客户端,https://wx4.sinaimg.cn/large/001OcVGRgy1guxalq3bzgj60u018yk8u02.jpg,,,,蓝V
4686711965092496,KAnM0lmN2,1984803191,上海美术电影制片厂,10月1日，#图图新电影关注独居老人#记得带上爸爸妈妈爷爷奶奶来影院看影片哟~#大耳朵图图大电影终极预告#,,,,"图图新电影关注独居老人,大耳朵图图大电影终极预告",2,2,43,2021-09-29 10:31,微博 weibo.com,,,4686711672276788,,蓝V
4686711958013834,KAnLZxCLo,6781398619,人人从众影业,10月1日上映的电影《大耳朵图图之霸王龙在行动》释出终极海报，邻居们齐聚为牛爷爷庆生，其乐融融。#图图新电影关注独居老人##大耳朵图图大电影终极预告#,,,,"图图新电影关注独居老人,大耳朵图图大电影终极预告",0,0,0,2021-09-29 10:31,搜狗高速浏览器,https://wx3.sinaimg.cn/large/007oW3z5ly1guxajma31dj60j60sq45w02.jpg,,,,普通用户
4686711882253646,KAnLS9sh8,7458601728,敦雨影业,10月1日上映的电影《大耳朵图图之霸王龙在行动》释出终极海报，邻居们齐聚为牛爷爷庆生，其乐融融。#图图新电影关注独居老人##大耳朵图图大电影终极预告#,,,,"图图新电影关注独居老人,大耳朵图图大电影终极预告",0,0,0,2021-09-29 10:30,360安全浏览器,https://wx1.sinaimg.cn/large/0088Lx1Sly1guxajarmchj60j60sqwlw02.jpg,,,,蓝V
4686711646585062,KAnLurD4G,2684415184,小白娱乐官方微博,《大耳朵图图之霸王龙在行动》终极预告来袭，图图的霸王龙小分队全员集结。预告中，图图带着霸王龙小分队给牛爷爷和其他老人们送上温暖和礼物，情节十分温馨。影片首映礼后大受好评，有观众称本片在保持欢乐的同时也让人屡次落泪。#大耳朵图图大电影终极预告#10月1日，带上爸爸妈妈爷爷奶奶去电影院感受温暖与欢乐吧~#图图新电影关注独居老人#L大耳朵图图官方微博的微博视频,,,,"大耳朵图图大电影终极预告,图图新电影关注独居老人",0,0,0,2021-09-29 10:29,微博视频号,,"http://f.video.weibocdn.com/M51lQ7VDlx07Qbw8n8eI01041200LySE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478217&ssig=cnrfHFpa25&KID=unistore,video",,,蓝V
4686711593111606,KAnLpd3tc,2695195841,爱奇艺电影,#桃影LUCKY#《大耳朵图图之霸王龙在行动》来袭，图图的霸王龙小分队全员集结。预告中，图图带着霸王龙小分队给牛爷爷和其他老人们送上温暖和礼物，情节十分温馨。影片首映礼后大受好评，有观众称本片在保持欢乐的同时也让人屡次落泪。10月1日，带上爸爸妈妈爷爷奶奶去电影院感受温暖与欢乐吧~关注@爱奇艺电影转发此微博并@三位好友，就有机会得到免费电影票！#图图新电影关注独居老人#L《大耳朵图图之霸王龙在行动》发布终极预告国庆合家欢电影首选O抽奖详情,,,爱奇艺电影,"桃影LUCKY,图图新电影关注独居老人",1058,1,15,2021-09-29 10:29,微博视频号,,,,,蓝V
4686705569041682,KAnBGBW9A,5776718456,巴塞电影,#海报#将于10月1日上映的动画电影《大耳朵图图之霸王龙在行动》发布终极海报，邻居们齐聚为牛爷爷庆生，其乐融融。#图图新电影关注独居老人#,,,,"海报,图图新电影关注独居老人",0,0,1,2021-09-29 10:05,iPhone客户端,https://wx4.sinaimg.cn/large/006iWwmkly1gux9syegg5j60u018yk8u02.jpg,,,,蓝V
4686704450211963,KAnzT0T8L,7191744979,上美影动画车间,#大耳朵图图大电影终极预告#在此！10月1日，带上爸爸妈妈爷爷奶奶来看，我们番豆乐园见！#图图新电影关注独居老人#,,,,"大耳朵图图大电影终极预告,图图新电影关注独居老人",11,18,1813,2021-09-29 10:01,微博 weibo.com,,,4686699088579838,,黄V
4686704160015669,KAnzq044J,1984803191,上海美术电影制片厂,#大耳朵图图大电影终极预告#登场！“霸王龙小分队”给大家带来惊喜与欢乐、温暖与感动。10月1日，和爸爸妈妈爷爷奶奶一起图开心吧！#图图新电影关注独居老人#,,,,"大耳朵图图大电影终极预告,图图新电影关注独居老人",1,0,1813,2021-09-29 10:00,微博 weibo.com,,,4686699088579838,,蓝V
4686704135376250,KAnznmyBI,1738731745,华扬联众,《大耳朵图图之霸王龙在行动》终极预告来袭，图图的霸王龙小分队全员集结。预告中，图图带着霸王龙小分队给牛爷爷和其他老人们送上温暖和礼物，情节十分温馨。影片首映礼后大受好评，有观众称本片在保持欢乐的同时也让人屡次落泪。#大耳朵图图大电影终极预告#10月1日，带上爸爸妈妈爷爷奶奶去电影院感受温暖与欢乐吧~#图图新电影关注独居老人#L华扬联众的微博视频,,,,"大耳朵图图大电影终极预告,图图新电影关注独居老人",0,0,0,2021-09-29 10:00,微博视频号,,"http://f.video.weibocdn.com/0rFQaqLslx07QcdfRu2Q01041200Lfou0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478217&ssig=ovx%2Bnkf4Sc&KID=unistore,video",,,蓝V
4686704130396119,KAnzn1F31,6486986498,东方网娱乐,#大耳朵图图大电影终极预告#电影《大耳朵图图之霸王龙在行动》释出终极预告，图图组织的霸王龙小分队在得知独居的牛爷爷十分孤单后，决定给牛爷爷送上惊喜，拯救牛爷爷的不开心，还号召更多小朋友给老人们送去温暖。电影将于10月1日上映。#图图新电影关注独居老人#L新浪电影的微博视频,,,,"大耳朵图图大电影终极预告,图图新电影关注独居老人",0,0,0,2021-09-29 10:00,微博视频号,,"http://f.video.weibocdn.com/9SMUa3Mdlx07QbvoEURO01041200M6VI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478217&ssig=0gJY7RsZQu&KID=unistore,video",,,蓝V
