id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4881777383965844,Myjp0gDHe,1995043913,婷不住啊啊啊啊啊,【#老人2万养老钱被烧银行兑换7850元#男子急盼挽回损失】3月18日，南阳。市民时先生的父母放在衣柜里的两万块养老钱被烧。@小莉帮忙发现，一叠一百块钱形如黑砖，一面明显还有个钱的字样，另一面完全烧成黑灰了。时先生称，家里着火，这点钱是在灰堆里扒出来的，是二老省吃俭用存下的养老钱，希望@小莉帮忙能帮他们家挽回点损失。L小莉帮忙的微博视频,,,小莉帮忙,老人2万养老钱被烧银行兑换7850元,0,0,0,2023-03-21 17:11,微博视频号,,"http://f.video.weibocdn.com/o0/hOPvj164lx0842O90EgU01041200hBDF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010244&ssig=lZiRq87wBd&KID=unistore,video",,,黄V
4881777380299241,Myjp01fQt,1558581667,小胡子呀呀呀呀,【#老人2万养老钱被烧银行兑换7850元#男子急盼挽回损失】3月18日，南阳。市民时先生的父母放在衣柜里的两万块养老钱被烧。@小莉帮忙发现，一叠一百块钱形如黑砖，一面明显还有个钱的字样，另一面完全烧成黑灰了。时先生称，家里着火，这点钱是在灰堆里扒出来的，是二老省吃俭用存下的养老钱，希望@小莉帮忙能帮他们家挽回点损失。L小莉帮忙的微博视频,,,小莉帮忙,老人2万养老钱被烧银行兑换7850元,0,0,0,2023-03-21 17:11,微博视频号,,"http://f.video.weibocdn.com/o0/hOPvj164lx0842O90EgU01041200hBDF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010244&ssig=lZiRq87wBd&KID=unistore,video",,,黄V
4881777380298442,Myjp01fDA,1901027943,隋老师_060,【#老人2万养老钱被烧银行兑换7850元#男子急盼挽回损失】3月18日，南阳。市民时先生的父母放在衣柜里的两万块养老钱被烧。@小莉帮忙发现，一叠一百块钱形如黑砖，一面明显还有个钱的字样，另一面完全烧成黑灰了。时先生称，家里着火，这点钱是在灰堆里扒出来的，是二老省吃俭用存下的养老钱，希望@小莉帮忙能帮他们家挽回点损失。L小莉帮忙的微博视频,,,小莉帮忙,老人2万养老钱被烧银行兑换7850元,0,0,0,2023-03-21 17:11,微博视频号,,"http://f.video.weibocdn.com/o0/hOPvj164lx0842O90EgU01041200hBDF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010244&ssig=lZiRq87wBd&KID=unistore,video",,,普通用户
4881777380038023,Myjp009Th,1916135301,大辉辉922,【#老人2万养老钱被烧银行兑换7850元#男子急盼挽回损失】3月18日，南阳。市民时先生的父母放在衣柜里的两万块养老钱被烧。@小莉帮忙发现，一叠一百块钱形如黑砖，一面明显还有个钱的字样，另一面完全烧成黑灰了。时先生称，家里着火，这点钱是在灰堆里扒出来的，是二老省吃俭用存下的养老钱，希望@小莉帮忙能帮他们家挽回点损失。L小莉帮忙的微博视频,,,小莉帮忙,老人2万养老钱被烧银行兑换7850元,0,0,0,2023-03-21 17:11,微博视频号,,"http://f.video.weibocdn.com/o0/hOPvj164lx0842O90EgU01041200hBDF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010246&ssig=ALLkdnLzVn&KID=unistore,video",,,黄V
4881777301127341,MyjoS4JgV,5743889559,乌贼视频,【#老人2万养老钱被烧银行兑换7850元#】3月18日，南阳。市民时先生的父母放在衣柜里的两万块养老钱被烧。@小莉帮忙带着时先生来到银行，银行工作人员帮他们对钱币进行拆分、测量。最终，39张全额兑换，79张半额兑换，共成功兑换7850元。银行工作人员提醒大家：如遇类似情况，现金粘连时可适当喷水分离，缺失小于四分之一的现金可全额兑换，缺失不超过一半可以半额兑换。L小莉帮忙的微博视频,,,小莉帮忙,老人2万养老钱被烧银行兑换7850元,0,0,0,2023-03-21 17:11,微博视频号,,"http://f.video.weibocdn.com/o0/floJPelglx0842OfYes801041200nwyB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010246&ssig=n%2FCtMYvaFD&KID=unistore,video",,,普通用户
4881777300607577,MyjoS2y3D,7393283487,海鸥视频,【#老人2万养老钱被烧银行兑换7850元#】3月18日，南阳。市民时先生的父母放在衣柜里的两万块养老钱被烧。@小莉帮忙带着时先生来到银行，银行工作人员帮他们对钱币进行拆分、测量。最终，39张全额兑换，79张半额兑换，共成功兑换7850元。银行工作人员提醒大家：如遇类似情况，现金粘连时可适当喷水分离，缺失小于四分之一的现金可全额兑换，缺失不超过一半可以半额兑换。L小莉帮忙的微博视频,,,小莉帮忙,老人2万养老钱被烧银行兑换7850元,0,0,0,2023-03-21 17:11,微博视频号,,"http://f.video.weibocdn.com/o0/floJPelglx0842OfYes801041200nwyB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010246&ssig=n%2FCtMYvaFD&KID=unistore,video",,,普通用户
4881777300083901,MyjoS0lPf,7520722475,海象视频,【#老人2万养老钱被烧银行兑换7850元#】3月18日，南阳。市民时先生的父母放在衣柜里的两万块养老钱被烧。@小莉帮忙带着时先生来到银行，银行工作人员帮他们对钱币进行拆分、测量。最终，39张全额兑换，79张半额兑换，共成功兑换7850元。银行工作人员提醒大家：如遇类似情况，现金粘连时可适当喷水分离，缺失小于四分之一的现金可全额兑换，缺失不超过一半可以半额兑换。L小莉帮忙的微博视频,,,小莉帮忙,老人2万养老钱被烧银行兑换7850元,0,0,0,2023-03-21 17:11,微博视频号,,"http://f.video.weibocdn.com/o0/floJPelglx0842OfYes801041200nwyB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010246&ssig=n%2FCtMYvaFD&KID=unistore,video",,,普通用户
4881777300081523,MyjoS0lcT,7631743238,松鸡视频,【#老人2万养老钱被烧银行兑换7850元#】3月18日，南阳。市民时先生的父母放在衣柜里的两万块养老钱被烧。@小莉帮忙带着时先生来到银行，银行工作人员帮他们对钱币进行拆分、测量。最终，39张全额兑换，79张半额兑换，共成功兑换7850元。银行工作人员提醒大家：如遇类似情况，现金粘连时可适当喷水分离，缺失小于四分之一的现金可全额兑换，缺失不超过一半可以半额兑换。L小莉帮忙的微博视频,,,小莉帮忙,老人2万养老钱被烧银行兑换7850元,0,0,0,2023-03-21 17:11,微博视频号,,"http://f.video.weibocdn.com/o0/floJPelglx0842OfYes801041200nwyB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010246&ssig=n%2FCtMYvaFD&KID=unistore,video",,,普通用户
4881777296671343,MyjoRrZwj,1673742532,董兴燕子,【#老人2万养老钱被烧银行兑换7850元#】3月18日，南阳。市民时先生的父母放在衣柜里的两万块养老钱被烧。@小莉帮忙带着时先生来到银行，银行工作人员帮他们对钱币进行拆分、测量。最终，39张全额兑换，79张半额兑换，共成功兑换7850元。银行工作人员提醒大家：如遇类似情况，现金粘连时可适当喷水分离，缺失小于四分之一的现金可全额兑换，缺失不超过一半可以半额兑换。L小莉帮忙的微博视频,,,小莉帮忙,老人2万养老钱被烧银行兑换7850元,0,0,0,2023-03-21 17:11,微博视频号,,"http://f.video.weibocdn.com/o0/floJPelglx0842OfYes801041200nwyB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010246&ssig=n%2FCtMYvaFD&KID=unistore,video",,,普通用户
4881777296674210,MyjoRs0gy,7265762765,小桥流水到我家007,【#老人2万养老钱被烧银行兑换7850元#】3月18日，南阳。市民时先生的父母放在衣柜里的两万块养老钱被烧。@小莉帮忙带着时先生来到银行，银行工作人员帮他们对钱币进行拆分、测量。最终，39张全额兑换，79张半额兑换，共成功兑换7850元。银行工作人员提醒大家：如遇类似情况，现金粘连时可适当喷水分离，缺失小于四分之一的现金可全额兑换，缺失不超过一半可以半额兑换。L小莉帮忙的微博视频,,,小莉帮忙,老人2万养老钱被烧银行兑换7850元,0,0,0,2023-03-21 17:11,微博视频号,,"http://f.video.weibocdn.com/o0/floJPelglx0842OfYes801041200nwyB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010246&ssig=n%2FCtMYvaFD&KID=unistore,video",,,普通用户
4881777296937121,MyjoRt6F3,6524412392,忙碌荔枝干,【#老人2万养老钱被烧银行兑换7850元#】3月18日，南阳。市民时先生的父母放在衣柜里的两万块养老钱被烧。@小莉帮忙带着时先生来到银行，银行工作人员帮他们对钱币进行拆分、测量。最终，39张全额兑换，79张半额兑换，共成功兑换7850元。银行工作人员提醒大家：如遇类似情况，现金粘连时可适当喷水分离，缺失小于四分之一的现金可全额兑换，缺失不超过一半可以半额兑换。L小莉帮忙的微博视频,,,小莉帮忙,老人2万养老钱被烧银行兑换7850元,0,0,0,2023-03-21 17:11,微博视频号,,"http://f.video.weibocdn.com/o0/floJPelglx0842OfYes801041200nwyB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010246&ssig=n%2FCtMYvaFD&KID=unistore,video",,,普通用户
4881777293005315,MyjoRcBOP,6573835617,被冷风吹的发抖抖,【#老人2万养老钱被烧银行兑换7850元#】3月18日，南阳。市民时先生的父母放在衣柜里的两万块养老钱被烧。@小莉帮忙带着时先生来到银行，银行工作人员帮他们对钱币进行拆分、测量。最终，39张全额兑换，79张半额兑换，共成功兑换7850元。银行工作人员提醒大家：如遇类似情况，现金粘连时可适当喷水分离，缺失小于四分之一的现金可全额兑换，缺失不超过一半可以半额兑换。L小莉帮忙的微博视频,,,小莉帮忙,老人2万养老钱被烧银行兑换7850元,0,0,0,2023-03-21 17:11,微博视频号,,"http://f.video.weibocdn.com/o0/floJPelglx0842OfYes801041200nwyB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010246&ssig=n%2FCtMYvaFD&KID=unistore,video",,,普通用户
4881777292481455,MyjoRapxt,5054142308,monkeycat466,【#老人2万养老钱被烧银行兑换7850元#】3月18日，南阳。市民时先生的父母放在衣柜里的两万块养老钱被烧。@小莉帮忙带着时先生来到银行，银行工作人员帮他们对钱币进行拆分、测量。最终，39张全额兑换，79张半额兑换，共成功兑换7850元。银行工作人员提醒大家：如遇类似情况，现金粘连时可适当喷水分离，缺失小于四分之一的现金可全额兑换，缺失不超过一半可以半额兑换。L小莉帮忙的微博视频,,,小莉帮忙,老人2万养老钱被烧银行兑换7850元,0,0,0,2023-03-21 17:11,微博视频号,,"http://f.video.weibocdn.com/o0/floJPelglx0842OfYes801041200nwyB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010247&ssig=60kNyRMDVA&KID=unistore,video",,,黄V
4881777291955627,MyjoR8cKn,6574339903,青春没那么伤,【#老人2万养老钱被烧银行兑换7850元#】3月18日，南阳。市民时先生的父母放在衣柜里的两万块养老钱被烧。@小莉帮忙带着时先生来到银行，银行工作人员帮他们对钱币进行拆分、测量。最终，39张全额兑换，79张半额兑换，共成功兑换7850元。银行工作人员提醒大家：如遇类似情况，现金粘连时可适当喷水分离，缺失小于四分之一的现金可全额兑换，缺失不超过一半可以半额兑换。L小莉帮忙的微博视频,,,小莉帮忙,老人2万养老钱被烧银行兑换7850元,0,0,0,2023-03-21 17:11,微博视频号,,"http://f.video.weibocdn.com/o0/floJPelglx0842OfYes801041200nwyB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010247&ssig=60kNyRMDVA&KID=unistore,video",,,黄V
4881777291954959,MyjoR8czB,6573835750,我们去有风的地方,【#老人2万养老钱被烧银行兑换7850元#】3月18日，南阳。市民时先生的父母放在衣柜里的两万块养老钱被烧。@小莉帮忙带着时先生来到银行，银行工作人员帮他们对钱币进行拆分、测量。最终，39张全额兑换，79张半额兑换，共成功兑换7850元。银行工作人员提醒大家：如遇类似情况，现金粘连时可适当喷水分离，缺失小于四分之一的现金可全额兑换，缺失不超过一半可以半额兑换。L小莉帮忙的微博视频,,,小莉帮忙,老人2万养老钱被烧银行兑换7850元,0,0,0,2023-03-21 17:11,微博视频号,,"http://f.video.weibocdn.com/o0/floJPelglx0842OfYes801041200nwyB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010247&ssig=60kNyRMDVA&KID=unistore,video",,,黄V
4881777291690153,MyjoR75Gx,6573837753,老鼠的儿子不会打洞,【#老人2万养老钱被烧银行兑换7850元#】3月18日，南阳。市民时先生的父母放在衣柜里的两万块养老钱被烧。@小莉帮忙带着时先生来到银行，银行工作人员帮他们对钱币进行拆分、测量。最终，39张全额兑换，79张半额兑换，共成功兑换7850元。银行工作人员提醒大家：如遇类似情况，现金粘连时可适当喷水分离，缺失小于四分之一的现金可全额兑换，缺失不超过一半可以半额兑换。L小莉帮忙的微博视频,,,小莉帮忙,老人2万养老钱被烧银行兑换7850元,0,0,0,2023-03-21 17:11,微博视频号,,"http://f.video.weibocdn.com/o0/floJPelglx0842OfYes801041200nwyB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010247&ssig=60kNyRMDVA&KID=unistore,video",,,普通用户
4881777288285291,MyjoQyLnJ,6573835873,暗恋在心中下大雨,【#老人2万养老钱被烧银行兑换7850元#】3月18日，南阳。市民时先生的父母放在衣柜里的两万块养老钱被烧。@小莉帮忙带着时先生来到银行，银行工作人员帮他们对钱币进行拆分、测量。最终，39张全额兑换，79张半额兑换，共成功兑换7850元。银行工作人员提醒大家：如遇类似情况，现金粘连时可适当喷水分离，缺失小于四分之一的现金可全额兑换，缺失不超过一半可以半额兑换。L小莉帮忙的微博视频,,,小莉帮忙,老人2万养老钱被烧银行兑换7850元,0,0,0,2023-03-21 17:11,微博视频号,,"http://f.video.weibocdn.com/o0/floJPelglx0842OfYes801041200nwyB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010247&ssig=60kNyRMDVA&KID=unistore,video",,,黄V
4881777288283187,MyjoQyKPN,2550489490,Handg1,【#老人2万养老钱被烧银行兑换7850元#】3月18日，南阳。市民时先生的父母放在衣柜里的两万块养老钱被烧。@小莉帮忙带着时先生来到银行，银行工作人员帮他们对钱币进行拆分、测量。最终，39张全额兑换，79张半额兑换，共成功兑换7850元。银行工作人员提醒大家：如遇类似情况，现金粘连时可适当喷水分离，缺失小于四分之一的现金可全额兑换，缺失不超过一半可以半额兑换。L小莉帮忙的微博视频,,,小莉帮忙,老人2万养老钱被烧银行兑换7850元,0,0,0,2023-03-21 17:11,微博云剪,,"http://f.video.weibocdn.com/o0/floJPelglx0842OfYes801041200nwyB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010247&ssig=60kNyRMDVA&KID=unistore,video",,,黄V
4881777287500240,MyjoQvt9C,6573835774,我们的初恋未满,【#老人2万养老钱被烧银行兑换7850元#】3月18日，南阳。市民时先生的父母放在衣柜里的两万块养老钱被烧。@小莉帮忙带着时先生来到银行，银行工作人员帮他们对钱币进行拆分、测量。最终，39张全额兑换，79张半额兑换，共成功兑换7850元。银行工作人员提醒大家：如遇类似情况，现金粘连时可适当喷水分离，缺失小于四分之一的现金可全额兑换，缺失不超过一半可以半额兑换。L小莉帮忙的微博视频,,,小莉帮忙,老人2万养老钱被烧银行兑换7850元,0,0,0,2023-03-21 17:11,微博视频号,,"http://f.video.weibocdn.com/o0/floJPelglx0842OfYes801041200nwyB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010247&ssig=60kNyRMDVA&KID=unistore,video",,,普通用户
4881777284616493,MyjoQjmXz,2284722477,嗨吃嗨玩嗨起来,【#老人2万养老钱被烧银行兑换7850元#】3月18日，南阳。市民时先生的父母放在衣柜里的两万块养老钱被烧。@小莉帮忙带着时先生来到银行，银行工作人员帮他们对钱币进行拆分、测量。最终，39张全额兑换，79张半额兑换，共成功兑换7850元。银行工作人员提醒大家：如遇类似情况，现金粘连时可适当喷水分离，缺失小于四分之一的现金可全额兑换，缺失不超过一半可以半额兑换。L小莉帮忙的微博视频,,,小莉帮忙,老人2万养老钱被烧银行兑换7850元,0,0,0,2023-03-21 17:11,微博视频号,,"http://f.video.weibocdn.com/o0/floJPelglx0842OfYes801041200nwyB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010247&ssig=60kNyRMDVA&KID=unistore,video",,,普通用户
4881777279111546,MyjoPCekq,7659144605,lillie李-,【#老人2万养老钱被烧银行兑换7850元#】3月18日，南阳。市民时先生的父母放在衣柜里的两万块养老钱被烧。@小莉帮忙带着时先生来到银行，银行工作人员帮他们对钱币进行拆分、测量。最终，39张全额兑换，79张半额兑换，共成功兑换7850元。银行工作人员提醒大家：如遇类似情况，现金粘连时可适当喷水分离，缺失小于四分之一的现金可全额兑换，缺失不超过一半可以半额兑换。L小莉帮忙的微博视频,,,小莉帮忙,老人2万养老钱被烧银行兑换7850元,0,0,0,2023-03-21 17:11,微博云剪,,"http://f.video.weibocdn.com/o0/floJPelglx0842OfYes801041200nwyB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010249&ssig=sZ%2FcJQqHyB&KID=unistore,video",,,黄V
4881777279896574,MyjoPFwya,1852852983,主持人笑歌,【#老人2万养老钱被烧银行兑换7850元#】3月18日，南阳。市民时先生的父母放在衣柜里的两万块养老钱被烧。@小莉帮忙带着时先生来到银行，银行工作人员帮他们对钱币进行拆分、测量。最终，39张全额兑换，79张半额兑换，共成功兑换7850元。银行工作人员提醒大家：如遇类似情况，现金粘连时可适当喷水分离，缺失小于四分之一的现金可全额兑换，缺失不超过一半可以半额兑换。L小莉帮忙的微博视频,,,小莉帮忙,老人2万养老钱被烧银行兑换7850元,0,0,0,2023-03-21 17:11,微博视频号,,"http://f.video.weibocdn.com/o0/floJPelglx0842OfYes801041200nwyB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010249&ssig=sZ%2FcJQqHyB&KID=unistore,video",,,黄V
4881777280419845,MyjoQ1LdH,7658025816,蘑菇不吃甜,【#老人2万养老钱被烧银行兑换7850元#】3月18日，南阳。市民时先生的父母放在衣柜里的两万块养老钱被烧。@小莉帮忙带着时先生来到银行，银行工作人员帮他们对钱币进行拆分、测量。最终，39张全额兑换，79张半额兑换，共成功兑换7850元。银行工作人员提醒大家：如遇类似情况，现金粘连时可适当喷水分离，缺失小于四分之一的现金可全额兑换，缺失不超过一半可以半额兑换。L小莉帮忙的微博视频,,,小莉帮忙,老人2万养老钱被烧银行兑换7850元,0,0,0,2023-03-21 17:11,微博视频号,,"http://f.video.weibocdn.com/o0/floJPelglx0842OfYes801041200nwyB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010249&ssig=sZ%2FcJQqHyB&KID=unistore,video",,,黄V
4881777279631885,MyjoPEpGZ,1988615757,追风的蜘蛛人,【#老人2万养老钱被烧银行兑换7850元#】3月18日，南阳。市民时先生的父母放在衣柜里的两万块养老钱被烧。@小莉帮忙带着时先生来到银行，银行工作人员帮他们对钱币进行拆分、测量。最终，39张全额兑换，79张半额兑换，共成功兑换7850元。银行工作人员提醒大家：如遇类似情况，现金粘连时可适当喷水分离，缺失小于四分之一的现金可全额兑换，缺失不超过一半可以半额兑换。L小莉帮忙的微博视频,,,小莉帮忙,老人2万养老钱被烧银行兑换7850元,0,0,0,2023-03-21 17:11,微博视频号,,"http://f.video.weibocdn.com/o0/floJPelglx0842OfYes801041200nwyB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010249&ssig=sZ%2FcJQqHyB&KID=unistore,video",,,黄V
4881777276229032,MyjoPq8sg,1995043913,婷不住啊啊啊啊啊,【#老人2万养老钱被烧银行兑换7850元#】3月18日，南阳。市民时先生的父母放在衣柜里的两万块养老钱被烧。@小莉帮忙带着时先生来到银行，银行工作人员帮他们对钱币进行拆分、测量。最终，39张全额兑换，79张半额兑换，共成功兑换7850元。银行工作人员提醒大家：如遇类似情况，现金粘连时可适当喷水分离，缺失小于四分之一的现金可全额兑换，缺失不超过一半可以半额兑换。L小莉帮忙的微博视频,,,小莉帮忙,老人2万养老钱被烧银行兑换7850元,0,0,0,2023-03-21 17:11,微博视频号,,"http://f.video.weibocdn.com/o0/floJPelglx0842OfYes801041200nwyB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010249&ssig=sZ%2FcJQqHyB&KID=unistore,video",,,黄V
4881777275699589,MyjoPnUIR,2002842343,Kitty的粑粑,【#老人2万养老钱被烧银行兑换7850元#】3月18日，南阳。市民时先生的父母放在衣柜里的两万块养老钱被烧。@小莉帮忙带着时先生来到银行，银行工作人员帮他们对钱币进行拆分、测量。最终，39张全额兑换，79张半额兑换，共成功兑换7850元。银行工作人员提醒大家：如遇类似情况，现金粘连时可适当喷水分离，缺失小于四分之一的现金可全额兑换，缺失不超过一半可以半额兑换。L小莉帮忙的微博视频,,,小莉帮忙,老人2万养老钱被烧银行兑换7850元,0,0,0,2023-03-21 17:11,微博视频号,,"http://f.video.weibocdn.com/o0/floJPelglx0842OfYes801041200nwyB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010249&ssig=sZ%2FcJQqHyB&KID=unistore,video",,,黄V
4881777275438301,MyjoPmOKx,1561207815,行云流水_小刘来了,【#老人2万养老钱被烧银行兑换7850元#】3月18日，南阳。市民时先生的父母放在衣柜里的两万块养老钱被烧。@小莉帮忙带着时先生来到银行，银行工作人员帮他们对钱币进行拆分、测量。最终，39张全额兑换，79张半额兑换，共成功兑换7850元。银行工作人员提醒大家：如遇类似情况，现金粘连时可适当喷水分离，缺失小于四分之一的现金可全额兑换，缺失不超过一半可以半额兑换。L小莉帮忙的微博视频,,,小莉帮忙,老人2万养老钱被烧银行兑换7850元,0,0,0,2023-03-21 17:11,微博视频号,,"http://f.video.weibocdn.com/o0/floJPelglx0842OfYes801041200nwyB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010249&ssig=sZ%2FcJQqHyB&KID=unistore,video",,,黄V
4881777275181513,MyjoPlJWN,7148491574,叽里咕噜蹦跶啦,【#老人2万养老钱被烧银行兑换7850元#】3月18日，南阳。市民时先生的父母放在衣柜里的两万块养老钱被烧。@小莉帮忙带着时先生来到银行，银行工作人员帮他们对钱币进行拆分、测量。最终，39张全额兑换，79张半额兑换，共成功兑换7850元。银行工作人员提醒大家：如遇类似情况，现金粘连时可适当喷水分离，缺失小于四分之一的现金可全额兑换，缺失不超过一半可以半额兑换。L小莉帮忙的微博视频,,,小莉帮忙,老人2万养老钱被烧银行兑换7850元,0,0,0,2023-03-21 17:11,微博云剪,,"http://f.video.weibocdn.com/o0/floJPelglx0842OfYes801041200nwyB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010249&ssig=sZ%2FcJQqHyB&KID=unistore,video",,,黄V
4881777275177780,MyjoPlIYA,7034470719,吃什么都长不胖的大鱼,【#老人2万养老钱被烧银行兑换7850元#】3月18日，南阳。市民时先生的父母放在衣柜里的两万块养老钱被烧。@小莉帮忙带着时先生来到银行，银行工作人员帮他们对钱币进行拆分、测量。最终，39张全额兑换，79张半额兑换，共成功兑换7850元。银行工作人员提醒大家：如遇类似情况，现金粘连时可适当喷水分离，缺失小于四分之一的现金可全额兑换，缺失不超过一半可以半额兑换。L小莉帮忙的微博视频,,,小莉帮忙,老人2万养老钱被烧银行兑换7850元,0,0,0,2023-03-21 17:11,微博视频号,,"http://f.video.weibocdn.com/o0/floJPelglx0842OfYes801041200nwyB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010249&ssig=sZ%2FcJQqHyB&KID=unistore,video",,,黄V
4881777274916685,MyjoPkD3n,3122799534,不忘初心的芳伶,【#老人2万养老钱被烧银行兑换7850元#】3月18日，南阳。市民时先生的父母放在衣柜里的两万块养老钱被烧。@小莉帮忙带着时先生来到银行，银行工作人员帮他们对钱币进行拆分、测量。最终，39张全额兑换，79张半额兑换，共成功兑换7850元。银行工作人员提醒大家：如遇类似情况，现金粘连时可适当喷水分离，缺失小于四分之一的现金可全额兑换，缺失不超过一半可以半额兑换。L小莉帮忙的微博视频,,,小莉帮忙,老人2万养老钱被烧银行兑换7850元,0,0,0,2023-03-21 17:11,微博视频号,,"http://f.video.weibocdn.com/o0/floJPelglx0842OfYes801041200nwyB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010251&ssig=pg3gBrRI5F&KID=unistore,video",,,黄V
4881777271767801,MyjoP7pSV,5073339848,爱吃汤圆的yuan,【#老人2万养老钱被烧银行兑换7850元#】3月18日，南阳。市民时先生的父母放在衣柜里的两万块养老钱被烧。@小莉帮忙带着时先生来到银行，银行工作人员帮他们对钱币进行拆分、测量。最终，39张全额兑换，79张半额兑换，共成功兑换7850元。银行工作人员提醒大家：如遇类似情况，现金粘连时可适当喷水分离，缺失小于四分之一的现金可全额兑换，缺失不超过一半可以半额兑换。L小莉帮忙的微博视频,,,小莉帮忙,老人2万养老钱被烧银行兑换7850元,0,0,0,2023-03-21 17:11,微博云剪,,"http://f.video.weibocdn.com/o0/floJPelglx0842OfYes801041200nwyB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010251&ssig=pg3gBrRI5F&KID=unistore,video",,,黄V
4881777271504949,MyjoP6jvn,5777653280,Do杜先生,【#老人2万养老钱被烧银行兑换7850元#】3月18日，南阳。市民时先生的父母放在衣柜里的两万块养老钱被烧。@小莉帮忙带着时先生来到银行，银行工作人员帮他们对钱币进行拆分、测量。最终，39张全额兑换，79张半额兑换，共成功兑换7850元。银行工作人员提醒大家：如遇类似情况，现金粘连时可适当喷水分离，缺失小于四分之一的现金可全额兑换，缺失不超过一半可以半额兑换。L小莉帮忙的微博视频,,,小莉帮忙,老人2万养老钱被烧银行兑换7850元,0,0,0,2023-03-21 17:11,微博视频号,,"http://f.video.weibocdn.com/o0/floJPelglx0842OfYes801041200nwyB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010251&ssig=pg3gBrRI5F&KID=unistore,video",,,黄V
