id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4887936702874337,MATDoc3Kh,5168914744,乐山公安,【#男子主动给老人让座后偷走老人养老钱#】近日，广东佛山南海一男子在公交车上主动给老人让座。待老人旁边的乘客下车后，该男子又坐到老人身旁，脱下衣服作掩饰，偷走老人腰包里的6千余元养老金，得手后下车逃离。老人回到家，发现钱被偷后报警。民警迅速抓获嫌疑人，悉数追回被盗钱款。目前，嫌疑人已被依法刑事拘留。@广东公安L中国警方在线的微博视频,,,广东公安,男子主动给老人让座后偷走老人养老钱,0,1,1,2023-04-07 17:06,微博视频号,,"http://f.video.weibocdn.com/o0/5yQAyb0Qlx084tOXLYyQ01041200cejt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000223&ssig=o73QcfSr3X&KID=unistore,video",,,蓝V
4887936401933751,MATCU873x,1709350393,珠海公安,【#男子主动给老人让座后偷走老人养老钱#】近日，广东佛山南海一男子在公交车上主动给老人让座。待老人旁边的乘客下车后，该男子又坐到老人身旁，脱下衣服作掩饰，偷走老人腰包里的6千余元养老金，得手后下车逃离。老人回到家，发现钱被偷后报警。民警迅速抓获嫌疑人，悉数追回被盗钱款。目前，嫌疑人已被依法刑事拘留。@广东公安L中国警方在线的微博视频,,,广东公安,男子主动给老人让座后偷走老人养老钱,0,0,0,2023-04-07 17:05,微博视频号,,"http://f.video.weibocdn.com/o0/5yQAyb0Qlx084tOXLYyQ01041200cejt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000223&ssig=o73QcfSr3X&KID=unistore,video",,,蓝V
4887933607743357,MATyowuoR,1839681925,枣庄公安,【#男子主动给老人让座后偷走老人养老钱#】近日，广东佛山南海一男子在公交车上主动给老人让座。待老人旁边的乘客下车后，该男子又坐到老人身旁，脱下衣服作掩饰，偷走老人腰包里的6千余元养老金，得手后下车逃离。老人回到家，发现钱被偷后报警。民警迅速抓获嫌疑人，悉数追回被盗钱款。目前，嫌疑人已被依法刑事拘留。@广东公安L中国警方在线的微博视频,,,广东公安,男子主动给老人让座后偷走老人养老钱,0,17,16,2023-04-07 16:54,自信放光芒的我,,"http://f.video.weibocdn.com/o0/5yQAyb0Qlx084tOXLYyQ01041200cejt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000223&ssig=o73QcfSr3X&KID=unistore,video",,,蓝V
4887932378548108,MATwpzRKI,2702378892,平安泸州,【#男子主动给老人让座后偷走老人养老钱#】近日，广东佛山南海一男子在公交车上主动给老人让座。待老人旁边的乘客下车后，该男子又坐到老人身旁，脱下衣服作掩饰，偷走老人腰包里的6千余元养老金，得手后下车逃离。老人回到家，发现钱被偷后报警。民警迅速抓获嫌疑人，悉数追回被盗钱款。目前，嫌疑人已被依法刑事拘留。@广东公安L中国警方在线的微博视频,,,广东公安,男子主动给老人让座后偷走老人养老钱,0,14,13,2023-04-07 16:49,微博视频号,,"http://f.video.weibocdn.com/o0/5yQAyb0Qlx084tOXLYyQ01041200cejt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000223&ssig=o73QcfSr3X&KID=unistore,video",,,蓝V
4887927978724466,MATpjABDc,2011990062,翠屏公安,【#男子主动给老人让座后偷走老人养老钱#】近日，广东佛山南海一男子在公交车上主动给老人让座。待老人旁边的乘客下车后，该男子又坐到老人身旁，脱下衣服作掩饰，偷走老人腰包里的6千余元养老金，得手后下车逃离。老人回到家，发现钱被偷后报警。民警迅速抓获嫌疑人，悉数追回被盗钱款。目前，嫌疑人已被依法刑事拘留。@广东公安L中国警方在线的微博视频,,,广东公安,男子主动给老人让座后偷走老人养老钱,0,2,1,2023-04-07 16:31,微博视频号,,"http://f.video.weibocdn.com/o0/5yQAyb0Qlx084tOXLYyQ01041200cejt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000223&ssig=o73QcfSr3X&KID=unistore,video",,,蓝V
4887927693510376,MAToReJcY,1595424264,永州警事,【#男子主动给老人让座后偷走老人养老钱#】近日，广东佛山南海一男子在公交车上主动给老人让座。待老人旁边的乘客下车后，该男子又坐到老人身旁，脱下衣服作掩饰，偷走老人腰包里的6千余元养老金，得手后下车逃离。老人回到家，发现钱被偷后报警。民警迅速抓获嫌疑人，悉数追回被盗钱款。目前，嫌疑人已被依法刑事拘留。@广东公安L中国警方在线的微博视频,,,广东公安,男子主动给老人让座后偷走老人养老钱,0,4,5,2023-04-07 16:30,Android,,"http://f.video.weibocdn.com/o0/5yQAyb0Qlx084tOXLYyQ01041200cejt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000224&ssig=bK%2FTUIgAkA&KID=unistore,video",,,蓝V
4887927426122038,MAToqpGCy,3774510130,天津一中院,【#男子主动给老人让座后偷走老人养老钱#】近日，广东佛山南海一男子在公交车上主动给老人让座。待老人旁边的乘客下车后，该男子又坐到老人身旁，脱下衣服作掩饰，偷走老人腰包里的6千余元养老金，得手后下车逃离。老人回到家，发现钱被偷后报警。民警迅速抓获嫌疑人，悉数追回被盗钱款。目前，嫌疑人已被依法刑事拘留。@广东公安L中国警方在线的微博视频,,,广东公安,男子主动给老人让座后偷走老人养老钱,0,0,0,2023-04-07 16:29,iPhone客户端,,"http://f.video.weibocdn.com/o0/5yQAyb0Qlx084tOXLYyQ01041200cejt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000224&ssig=bK%2FTUIgAkA&KID=unistore,video",,,蓝V
4887927132263210,MATnX9uLo,2131330840,上虞公安,【#男子主动给老人让座后偷走老人养老钱#】近日，广东佛山南海一男子在公交车上主动给老人让座。待老人旁边的乘客下车后，该男子又坐到老人身旁，脱下衣服作掩饰，偷走老人腰包里的6千余元养老金，得手后下车逃离。老人回到家，发现钱被偷后报警。民警迅速抓获嫌疑人，悉数追回被盗钱款。目前，嫌疑人已被依法刑事拘留。L中国警方在线的微博视频,,,,男子主动给老人让座后偷走老人养老钱,0,1,1,2023-04-07 16:28,微博视频号,,"http://f.video.weibocdn.com/o0/5yQAyb0Qlx084tOXLYyQ01041200cejt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000224&ssig=bK%2FTUIgAkA&KID=unistore,video",,,蓝V
4887926733540447,MATnjeR1Z,5762468571,攀枝花平安西区,【#男子主动给老人让座后偷走老人养老钱#】近日，广东佛山南海一男子在公交车上主动给老人让座。待老人旁边的乘客下车后，该男子又坐到老人身旁，脱下衣服作掩饰，偷走老人腰包里的6千余元养老金，得手后下车逃离。老人回到家，发现钱被偷后报警。民警迅速抓获嫌疑人，悉数追回被盗钱款。目前，嫌疑人已被依法刑事拘留。@广东公安L攀枝花平安西区的微博视频,,,广东公安,男子主动给老人让座后偷走老人养老钱,11,62,70,2023-04-07 16:26,最赞的小飞侠,,"http://f.video.weibocdn.com/o0/33uWdMZXlx084tTosqmk01041200bLKc0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000224&ssig=pagglhAUk5&KID=unistore,video",,,蓝V
4887924770865526,MATk93Da6,5897816720,天津政法,【#男子主动给老人让座后偷走老人养老钱#】近日，广东佛山南海一男子在公交车上主动给老人让座。待老人旁边的乘客下车后，该男子又坐到老人身旁，脱下衣服作掩饰，偷走老人腰包里的6千余元养老金，得手后下车逃离。老人回到家，发现钱被偷后报警。民警迅速抓获嫌疑人，悉数追回被盗钱款。目前，嫌疑人已被依法刑事拘留。@广东公安L中国警方在线的微博视频,,,广东公安,男子主动给老人让座后偷走老人养老钱,1,1,0,2023-04-07 16:19,微博视频号,,"http://f.video.weibocdn.com/o0/5yQAyb0Qlx084tOXLYyQ01041200cejt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000224&ssig=bK%2FTUIgAkA&KID=unistore,video",,,蓝V
4887924083002872,MATj2cBbq,1984835964,平安利州,【#男子主动给老人让座后偷走老人养老钱#】近日，广东佛山南海一男子在公交车上主动给老人让座。待老人旁边的乘客下车后，该男子又坐到老人身旁，脱下衣服作掩饰，偷走老人腰包里的6千余元养老金，得手后下车逃离。老人回到家，发现钱被偷后报警。民警迅速抓获嫌疑人，悉数追回被盗钱款。目前，嫌疑人已被依法刑事拘留。@广东公安L中国警方在线的微博视频,,,广东公安,男子主动给老人让座后偷走老人养老钱,0,1,3,2023-04-07 16:16,Android,,"http://f.video.weibocdn.com/o0/5yQAyb0Qlx084tOXLYyQ01041200cejt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000224&ssig=bK%2FTUIgAkA&KID=unistore,video",,,蓝V
4887922883693674,MATh6fuTo,1894216900,晋江公安,【#男子主动给老人让座后偷走老人养老钱#】近日，广东佛山南海一男子在公交车上主动给老人让座。待老人旁边的乘客下车后，该男子又坐到老人身旁，脱下衣服作掩饰，偷走老人腰包里的6千余元养老金，得手后下车逃离。老人回到家，发现钱被偷后报警。民警迅速抓获嫌疑人，悉数追回被盗钱款。目前，嫌疑人已被依法刑事拘留。@广东公安L中国警方在线的微博视频,,,广东公安,男子主动给老人让座后偷走老人养老钱,0,1,1,2023-04-07 16:11,微博视频号,,"http://f.video.weibocdn.com/o0/5yQAyb0Qlx084tOXLYyQ01041200cejt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000224&ssig=bK%2FTUIgAkA&KID=unistore,video",,,蓝V
4887921323414212,MATeAekbW,5705310235,双桦检察,【#男子主动给老人让座后偷走老人养老钱#】,,,,男子主动给老人让座后偷走老人养老钱,16,0,0,2023-04-07 16:05,荣耀70 5G,,,,,蓝V
4887920953787955,MATdZfTq3,5539558550,济南市天桥区人民检察,【#男子主动给老人让座后偷走老人养老钱#】近日，广东佛山南海一男子在公交车上主动给老人让座。待老人旁边的乘客下车后，该男子又坐到老人身旁，脱下衣服作掩饰，偷走老人腰包里的6千余元养老金，得手后下车逃离。老人回到家，发现钱被偷后报警。民警迅速抓获嫌疑人，悉数追回被盗钱款。目前，嫌疑人已被依法刑事拘留。@广东公安L中国警方在线的微博视频,,,广东公安,男子主动给老人让座后偷走老人养老钱,15,4,13,2023-04-07 16:03,微博视频号,,"http://f.video.weibocdn.com/o0/5yQAyb0Qlx084tOXLYyQ01041200cejt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000225&ssig=POCg%2B%2FflLc&KID=unistore,video",,,蓝V
4887920421112452,MATd84FoM,1801989063,昆明警方发布,【#男子主动给老人让座后偷走老人养老钱#】近日，广东佛山南海一男子在公交车上主动给老人让座。待老人旁边的乘客下车后，该男子又坐到老人身旁，脱下衣服作掩饰，偷走老人腰包里的6千余元养老金，得手后下车逃离。老人回到家，发现钱被偷后报警。民警迅速抓获嫌疑人，悉数追回被盗钱款。目前，嫌疑人已被依法刑事拘留。@广东公安L中国警方在线的微博视频,,,广东公安,男子主动给老人让座后偷走老人养老钱,0,5,2,2023-04-07 16:01,iPhone客户端,,"http://f.video.weibocdn.com/o0/5yQAyb0Qlx084tOXLYyQ01041200cejt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000225&ssig=POCg%2B%2FflLc&KID=unistore,video",,,蓝V
