id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5008247866003007,O3sz0pbEH,5920690609,宿州网警,【#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴】3月2日下午，淮南一8旬老人回家途中捡到一部手机，报警求助。恰巧@淮南警方龙泉派出所民警正在帮一女大学生寻找丢失的手机，遂带着该同学赶到现场，经核实，老人捡到的正是这位同学的手机。手机物归原主，懂事的小姑娘为老人买来牛奶和点心表示感谢，老人开心得说“看到你，就像见到孙女一样高兴”。L安徽公安在线的微博视频,,,淮南警方,8旬轮椅老人捡手机归还大学生失主,0,0,0,2024-03-04 17:00,微博视频号,,"http://f.video.weibocdn.com/u0/euMjfGYegx08d0YCNZ9601041200htwi0E010.mp4?label=mp4_720p&template=720x1052.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989172&ssig=WpizakQZni&KID=unistore,video",,,蓝V
5008246953478770,O3sxxeAZc,2946132404,禹会警方,#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴,,,,8旬轮椅老人捡手机归还大学生失主,0,0,102,2024-03-04 16:56,iPhone客户端,,,5008142163509601,,蓝V
5008246132442052,O3swdafhW,2313659300,潘集公安在线,//@淮南警方://@田家庵警方://@八公山警方://@淮南谢家集公安在线://@淮南山南警方://@寿县警方://@淮南大通公安在线://@凤台公安:【#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴】,,,"淮南警方,田家庵警方,八公山警方,淮南谢家集公安在线,淮南山南警方,寿县警方,淮南大通公安在线,凤台公安",8旬轮椅老人捡手机归还大学生失主,3,0,102,2024-03-04 16:53,iPhone客户端,,,5008142163509601,,蓝V
5008246121171927,O3swc4US3,1979484340,界首警方,#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴,,,,8旬轮椅老人捡手机归还大学生失主,0,0,102,2024-03-04 16:53,微博网页版,,,5008142163509601,,蓝V
5008246026535308,O3sw2rq8c,2652545364,杜集公安,【#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴】,,,,8旬轮椅老人捡手机归还大学生失主,0,0,102,2024-03-04 16:52,微博网页版,,,5008142163509601,,蓝V
5008245588496015,O3svkzEcv,6366053983,肥东公安,【#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴】,,,,8旬轮椅老人捡手机归还大学生失主,0,4,102,2024-03-04 16:51,微博网页版,,,5008142163509601,,蓝V
5008244844265699,O3su8hTHB,1977407911,淮南警方,//@田家庵警方://@八公山警方://@淮南谢家集公安在线://@淮南山南警方://@寿县警方://@淮南大通公安在线://@凤台公安:【#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴】,,,"田家庵警方,八公山警方,淮南谢家集公安在线,淮南山南警方,寿县警方,淮南大通公安在线,凤台公安",8旬轮椅老人捡手机归还大学生失主,4,4,102,2024-03-04 16:48,,,,5008142163509601,,蓝V
5008244737048798,O3stXtzIi,2660108352,泾县交警,【#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴】,,,,8旬轮椅老人捡手机归还大学生失主,0,0,102,2024-03-04 16:47,微博网页版,,,5008142163509601,,蓝V
5008244579242152,O3stHCMiY,5114145499,铜陵经开公安在线,【#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴】,,,,8旬轮椅老人捡手机归还大学生失主,0,0,102,2024-03-04 16:46,微博网页版,,,5008142163509601,,蓝V
5008244231111915,O3st94Fg7,2553770907,滁州公安在线,【#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴】,,,,8旬轮椅老人捡手机归还大学生失主,11,10,102,2024-03-04 16:45,微博网页版,,,5008142163509601,,蓝V
5008244155614508,O3st1nyAA,1617248114,蚌埠警方,#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴,,,,8旬轮椅老人捡手机归还大学生失主,0,0,102,2024-03-04 16:45,微博网页版,,,5008142163509601,,蓝V
5008243958746653,O3ssHAHp3,1823422470,宣城公安交警在线,【#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴】,,,,8旬轮椅老人捡手机归还大学生失主,0,0,102,2024-03-04 16:44,iPhone客户端,,,5008142163509601,,蓝V
5008243810109313,O3sst0sr7,5727911520,南谯公安,【#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴】,,,,8旬轮椅老人捡手机归还大学生失主,0,0,102,2024-03-04 16:43,微博网页版,,,5008142163509601,,蓝V
5008243766329832,O3ssoqyG4,5184598851,池州开发区公安在线,【#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴】,,,,8旬轮椅老人捡手机归还大学生失主,0,0,102,2024-03-04 16:43,微博网页版,,,5008142163509601,,蓝V
5008243072172614,O3srh97ca,5334418315,涡阳警方,【#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴】,,,,8旬轮椅老人捡手机归还大学生失主,0,0,102,2024-03-04 16:40,微博网页版,,,5008142163509601,,蓝V
5008242920917974,O3sr23QO2,2651207854,蚌埠公安交通分局,【#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴】,,,,8旬轮椅老人捡手机归还大学生失主,0,0,102,2024-03-04 16:40,OPPO Reno10 Pro+ 5G,,,5008142163509601,,蓝V
5008242868486803,O3sqWzBNV,3212302570,亳州公安交警在线,【#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴】,,,,8旬轮椅老人捡手机归还大学生失主,0,0,102,2024-03-04 16:40,微博网页版,,,5008142163509601,,蓝V
5008242734532480,O3sqJj16w,2960206941,和县公安,#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴,,,,8旬轮椅老人捡手机归还大学生失主,0,0,102,2024-03-04 16:39,微博网页版,,,5008142163509601,,蓝V
5008242457446296,O3sqhvf7y,3971027425,枞阳公安,【#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴】,,,,8旬轮椅老人捡手机归还大学生失主,0,0,102,2024-03-04 16:38,微博网页版,,,5008142163509601,,蓝V
5008242386406733,O3sqaqSGp,2839741285,含山警方,#8旬轮椅老人捡手机归还大学生失主#,,,,8旬轮椅老人捡手机归还大学生失主,0,0,102,2024-03-04 16:38,微博网页版,,,5008142163509601,,蓝V
5008242251402879,O3spX5SX5,2105738792,安庆市公安局大观分局,【#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴】,,,,8旬轮椅老人捡手机归还大学生失主,0,0,102,2024-03-04 16:37,HUAWEI P50 Pro,,,5008142163509601,,蓝V
5008241850056831,O3spj0eMD,2425296524,铜陵公安交警,【#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴】,,,,8旬轮椅老人捡手机归还大学生失主,0,0,102,2024-03-04 16:36,iPhone客户端,,,5008142163509601,,蓝V
5008241786881144,O3spcsS6c,5041872801,安庆宜秀公安在线,【#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴】,,,,8旬轮椅老人捡手机归还大学生失主,0,0,102,2024-03-04 16:35,iQOO 12 内外出众,,,5008142163509601,,蓝V
5008241601545832,O3soU6u8M,3901265230,鸠江公安,【#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴】,,,,8旬轮椅老人捡手机归还大学生失主,0,0,102,2024-03-04 16:35,微博网页版,,,5008142163509601,,蓝V
5008241593945310,O3soTgym2,2607677154,马鞍山警方,【#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴】,,,,8旬轮椅老人捡手机归还大学生失主,1,1,102,2024-03-04 16:35,微博网页版,,,5008142163509601,,蓝V
5008240896902718,O3snLsXIa,7598775064,海南海口左荣民退役军人,//@亳州警方:【#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴】,,,亳州警方,8旬轮椅老人捡手机归还大学生失主,0,0,102,2024-03-04 16:32,荣耀X30 5G,,,5008142163509601,,红V
5008240484289177,O3sn6hZOh,2108753024,田家庵警方,//@八公山警方://@淮南谢家集公安在线://@淮南山南警方://@寿县警方://@淮南大通公安在线://@凤台公安:【#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴】,,,"八公山警方,淮南谢家集公安在线,淮南山南警方,寿县警方,淮南大通公安在线,凤台公安",8旬轮椅老人捡手机归还大学生失主,5,2,102,2024-03-04 16:30,真我GT2 Pro,,,5008142163509601,,蓝V
5008240247311533,O3smIuG3X,3449092772,旌德警方,【#8旬轮椅老人捡手机归还大学生失主#】,,,,8旬轮椅老人捡手机归还大学生失主,0,0,102,2024-03-04 16:29,微博网页版,,,5008142163509601,,蓝V
5008240131705675,O3smx79IT,2131753454,八公山警方,//@淮南谢家集公安在线://@淮南山南警方://@寿县警方://@淮南大通公安在线://@凤台公安:【#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴】,,,"淮南谢家集公安在线,淮南山南警方,寿县警方,淮南大通公安在线,凤台公安",8旬轮椅老人捡手机归还大学生失主,6,0,102,2024-03-04 16:29,iPhone客户端,,,5008142163509601,,蓝V
5008239957115251,O3smftR07,1943256113,临泉公安,【#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴】,,,,8旬轮椅老人捡手机归还大学生失主,0,0,102,2024-03-04 16:28,微博网页版,,,5008142163509601,,蓝V
5008239811628719,O3sm16PHF,1942357207,铜陵公安在线,【#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴】,,,,8旬轮椅老人捡手机归还大学生失主,0,0,102,2024-03-04 16:28,微博网页版,,,5008142163509601,,蓝V
5008239694190089,O3slPhA25,5182077714,太湖警方,【#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴】3月2日下午，淮南一8旬老人回家途中捡到一部手机，报警求助。恰巧@淮南警方龙泉派出所民警正在帮一女大学生寻找丢失的手机，遂带着该同学赶到现场，经核实，老人捡到的正是这位同学的手机。手机物归原主，懂事的小姑娘为老人买来牛奶和点心表示感谢，老人开心得说“看到你，就像见到孙女一样高兴”。L安徽公安在线的微博视频,,,淮南警方,8旬轮椅老人捡手机归还大学生失主,0,0,0,2024-03-04 16:27,微博视频号,,"http://f.video.weibocdn.com/u0/euMjfGYegx08d0YCNZ9601041200htwi0E010.mp4?label=mp4_720p&template=720x1052.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989177&ssig=BGCCTrTaFc&KID=unistore,video",,,蓝V
5008239636777876,O3slJsreA,2429066210,亳州警方,【#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴】,,,,8旬轮椅老人捡手机归还大学生失主,1,0,102,2024-03-04 16:27,微博网页版,,,5008142163509601,,蓝V
5008239500199926,O3slw0Q0C,2390400462,铜陵特警在线,【#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴】,,,,8旬轮椅老人捡手机归还大学生失主,0,0,102,2024-03-04 16:26,三星Galaxy S22 Ultra,,,5008142163509601,,蓝V
5008239219968742,O3sl3FPka,2482810680,池州公安在线,【#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴】,,,,8旬轮椅老人捡手机归还大学生失主,1,4,102,2024-03-04 16:25,微博网页版,,,5008142163509601,,蓝V
5008238959136024,O3skDCkHe,5271095387,绩溪公安,【#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴】,,,,8旬轮椅老人捡手机归还大学生失主,0,0,102,2024-03-04 16:24,微博网页版,,,5008142163509601,,蓝V
5008238837499651,O3skrvt07,6375239666,肥西警方,【#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴】,,,,8旬轮椅老人捡手机归还大学生失主,0,0,102,2024-03-04 16:24,微博网页版,,,5008142163509601,,蓝V
5008238838547443,O3skrzRzZ,3899996781,望江公安,【#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴】,,,,8旬轮椅老人捡手机归还大学生失主,0,0,102,2024-03-04 16:24,微博网页版,,,5008142163509601,,蓝V
5008238754136258,O3skjhm1Q,2509441120,利辛公安,【#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴】,,,,8旬轮椅老人捡手机归还大学生失主,0,0,102,2024-03-04 16:23,iPhone客户端,,,5008142163509601,,蓝V
5008238736575467,O3skhrAzV,2434636082,义安警方,【#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴】,,,,8旬轮椅老人捡手机归还大学生失主,0,0,102,2024-03-04 16:23,微博网页版,,,5008142163509601,,蓝V
5008238722420499,O3skga9Gj,5237458443,东至县公安局,【#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴】,,,,8旬轮椅老人捡手机归还大学生失主,0,0,102,2024-03-04 16:23,微博网页版,,,5008142163509601,,蓝V
5008238711932515,O3skf86JB,1899001462,池州交警,#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴,,,,8旬轮椅老人捡手机归还大学生失主,0,0,102,2024-03-04 16:23,iPhone客户端,,,5008142163509601,,蓝V
5008238412041862,O3sjL8zbg,5153431276,潜山公安,【#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴】,,,,8旬轮椅老人捡手机归还大学生失主,0,0,102,2024-03-04 16:22,iPhone客户端,,,5008142163509601,,蓝V
5008238286212207,O3sjyq44T,5177654535,铜官公安在线,【#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴】,,,,8旬轮椅老人捡手机归还大学生失主,0,0,102,2024-03-04 16:21,微博网页版,,,5008142163509601,,蓝V
5008238180044834,O3sjo0bF8,1625131641,固镇警方,【#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴】,,,,8旬轮椅老人捡手机归还大学生失主,0,0,102,2024-03-04 16:21,微博网页版,,,5008142163509601,,蓝V
5008238012274399,O3sj79xFR,2698005720,旌德交管,【#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴】,,,,8旬轮椅老人捡手机归还大学生失主,0,0,102,2024-03-04 16:20,OPPO Find N2 Flip,,,5008142163509601,,蓝V
5008237992608695,O3sj5aWDJ,6497184700,瑶海公安,【#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴】,,,,8旬轮椅老人捡手机归还大学生失主,0,0,102,2024-03-04 16:20,iPhone客户端,,,5008142163509601,,蓝V
5008237921307648,O3siY5ub6,5611360309,利辛交警在线,【#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴】,,,,8旬轮椅老人捡手机归还大学生失主,0,0,102,2024-03-04 16:20,微博网页版,,,5008142163509601,,蓝V
5008237826408653,O3siOqTbn,5828523965,淮南山南警方,//@寿县警方://@淮南大通公安在线://@凤台公安:【#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴】,,,"寿县警方,淮南大通公安在线,凤台公安",8旬轮椅老人捡手机归还大学生失主,8,0,102,2024-03-04 16:20,微博网页版,,,5008142163509601,,蓝V
5008237760351163,O3siI1tlV,5926605555,池州网警,【#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴,,,,8旬轮椅老人捡手机归还大学生失主,0,0,102,2024-03-04 16:19,微博网页版,,,5008142163509601,,蓝V
5008237755630434,O3siHnCJs,2991595453,池州江南集中区公安在线,【#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴】,,,,8旬轮椅老人捡手机归还大学生失主,0,0,102,2024-03-04 16:19,OPPO Reno8 Pro+ 5G,,,5008142163509601,,蓝V
5008237745405984,O3siGmGli,2552045714,宿州砀山公安在线,【#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴】,,,,8旬轮椅老人捡手机归还大学生失主,0,0,102,2024-03-04 16:19,微博网页版,,,5008142163509601,,蓝V
5008237730726490,O3siF32ZA,5591323370,寿县警方,//@淮南大通公安在线://@凤台公安:【#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴】,,,"淮南大通公安在线,凤台公安",8旬轮椅老人捡手机归还大学生失主,9,0,102,2024-03-04 16:19,微博网页版,,,5008142163509601,,蓝V
5008237684327799,O3siAi9Rd,1259350843,平安淮上,【#8旬轮椅老人捡手机归还大学生失主#】,,,,8旬轮椅老人捡手机归还大学生失主,0,0,102,2024-03-04 16:19,微博网页版,,,5008142163509601,,蓝V
5008237594414948,O3siriwwQ,2874559450,怀远公安,【#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴】,,,,8旬轮椅老人捡手机归还大学生失主,0,0,102,2024-03-04 16:19,微博网页版,,,5008142163509601,,蓝V
5008237587336623,O3siquMAD,2113989610,宁国公安在线,#8旬轮椅老人捡手机归还大学生失主#,,,,8旬轮椅老人捡手机归还大学生失主,0,0,102,2024-03-04 16:19,微博网页版,,,5008142163509601,,蓝V
5008237546705446,O3sims8om,2050768331,淮南大通公安在线,//@凤台公安:【#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴】,,,凤台公安,8旬轮椅老人捡手机归还大学生失主,10,1,102,2024-03-04 16:19,微博网页版,,,5008142163509601,,蓝V
5008237420348699,O3sia1sIb,2638330734,安庆公安,【#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴】3月2日下午，淮南一8旬老人回家途中捡到一部手机，报警求助。恰巧@淮南警方龙泉派出所民警正在帮一女大学生寻找丢失的手机，遂带着该同学赶到现场，经核实，老人捡到的正是这位同学的手机。手机物归原主，懂事的小姑娘为老人买来牛奶和点心表示感谢，老人开心得说“看到你，就像见到孙女一样高兴”。L安徽公安在线的微博视频,,,淮南警方,8旬轮椅老人捡手机归还大学生失主,0,2,2,2024-03-04 16:18,Android,,"http://f.video.weibocdn.com/u0/euMjfGYegx08d0YCNZ9601041200htwi0E010.mp4?label=mp4_720p&template=720x1052.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989182&ssig=b%2FvbOG0kKx&KID=unistore,video",,,蓝V
5008237399642235,O3si7EsnV,5015634349,金安公安在线,【#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴】,,,,8旬轮椅老人捡手机归还大学生失主,0,0,102,2024-03-04 16:18,微博网页版,,,5008142163509601,,蓝V
5008237305005806,O3shYl0eO,5199279078,泾县公安在线,【#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴】,,,,8旬轮椅老人捡手机归还大学生失主,0,7,102,2024-03-04 16:18,微博网页版,,,5008142163509601,,蓝V
5008237292422008,O3shXaa4E,5141340178,宿马公安在线,#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴,,,,8旬轮椅老人捡手机归还大学生失主,0,0,102,2024-03-04 16:18,,,,5008142163509601,,蓝V
5008237264634063,O3shUjrwX,5353417884,谯城警方,#8旬轮椅老人捡手机归还大学生失主#,,,,8旬轮椅老人捡手机归还大学生失主,0,0,102,2024-03-04 16:17,微博网页版,,,5008142163509601,,蓝V
5008237227411968,O3shQv6bS,2853094880,霍邱公安在线,【#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴】,,,,8旬轮椅老人捡手机归还大学生失主,0,0,102,2024-03-04 16:17,微博网页版,,,5008142163509601,,蓝V
5008237193071768,O3shNcT6E,5578692682,裕安公安在线,【#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴】,,,,8旬轮椅老人捡手机归还大学生失主,0,0,102,2024-03-04 16:17,微博网页版,,,5008142163509601,,蓝V
5008237163973235,O3shKgFCr,5317493745,颍泉公安,【#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴】,,,,8旬轮椅老人捡手机归还大学生失主,0,0,102,2024-03-04 16:17,微博网页版,,,5008142163509601,,蓝V
5008237054658303,O3shzjxPV,1988549513,蒙城警方,#8旬轮椅老人捡手机归还大学生失主#,,,,8旬轮椅老人捡手机归还大学生失主,0,0,102,2024-03-04 16:17,微博网页版,,,5008142163509601,,蓝V
5008237034738359,O3shxjSF9,2793356074,歙县公安,【#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴】,,,,8旬轮椅老人捡手机归还大学生失主,0,0,102,2024-03-04 16:17,微博网页版,,,5008142163509601,,蓝V
5008237009832018,O3shuFfKW,2091523542,凤台公安,【#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴】,,,,8旬轮椅老人捡手机归还大学生失主,11,0,102,2024-03-04 16:16,iPhone客户端,,,5008142163509601,,蓝V
5008236997247148,O3shtupju,2035250370,宿州公安在线,【#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴】,,,,8旬轮椅老人捡手机归还大学生失主,0,1,102,2024-03-04 16:16,,,,5008142163509601,,蓝V
5008236962385059,O3shqa0sH,2525908414,黄山区警方,【#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴】,,,,8旬轮椅老人捡手机归还大学生失主,0,0,102,2024-03-04 16:16,微博网页版,,,5008142163509601,,蓝V
5008236954780408,O3shpk3Bm,3609443587,萧县警方,【#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴】,,,,8旬轮椅老人捡手机归还大学生失主,0,0,102,2024-03-04 16:16,iPhone客户端,,,5008142163509601,,蓝V
5008233841821038,O3sco7DJA,3184229302,马鞍山交警楚江大队在线,【#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴】,,,,8旬轮椅老人捡手机归还大学生失主,0,0,102,2024-03-04 16:04,微博网页版,,,5008142163509601,,蓝V
5008223943265174,O3rWqdHq6,5473923942,泗县交警在线,【#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴】,,,,8旬轮椅老人捡手机归还大学生失主,0,0,102,2024-03-04 15:24,微博网页版,,,5008142163509601,,蓝V
5008221934715251,O3rTbjMEr,2054302531,湖南高速警察,【#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴】3月2日下午，淮南一8旬老人回家途中捡到一部手机，报警求助。恰巧@淮南警方龙泉派出所民警正在帮一女大学生寻找丢失的手机，遂带着该同学赶到现场，经核实，老人捡到的正是这位同学的手机。手机物归原主，懂事的小姑娘为老人买来牛奶和点心表示感谢，老人开心得说“看到你，就像见到孙女一样高兴”。L安徽公安在线的微博视频,,,淮南警方,8旬轮椅老人捡手机归还大学生失主,0,6,4,2024-03-04 15:17,微博视频号,,"http://f.video.weibocdn.com/u0/euMjfGYegx08d0YCNZ9601041200htwi0E010.mp4?label=mp4_720p&template=720x1052.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989184&ssig=J7u9UCmADm&KID=unistore,video",,,蓝V
5008194302381361,O3raC9Zv3,1919126727,三台县公安局,【#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴】3月2日下午，淮南一8旬老人回家途中捡到一部手机，报警求助。恰巧@淮南警方龙泉派出所民警正在帮一女大学生寻找丢失的手机，遂带着该同学赶到现场，经核实，老人捡到的正是这位同学的手机。手机物归原主，懂事的小姑娘为老人买来牛奶和点心表示感谢，老人开心得说“看到你，就像见到孙女一样高兴”。L安徽公安在线的微博视频,,,淮南警方,8旬轮椅老人捡手机归还大学生失主,5,15,12,2024-03-04 13:27,微博视频号,,"http://f.video.weibocdn.com/u0/euMjfGYegx08d0YCNZ9601041200htwi0E010.mp4?label=mp4_720p&template=720x1052.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989184&ssig=J7u9UCmADm&KID=unistore,video",,,蓝V
5008181849755049,O3qQwEVJv,2306405891,头条校园,【#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴】据@安徽公安在线报道：3月2日下午，淮南一8旬老人回家途中捡到一部手机，报警求助。恰巧@淮南警方龙泉派出所民警正在帮一女大学生寻找丢失的手机，遂带着该同学赶到现场，经核实，老人捡到的正是这位同学的手机。手机物归原主，懂事的小姑娘为老人买来牛奶和点心表示感谢，老人开心得说“看到你，就像见到孙女一样高兴”。L安徽公安在线的微博视频,,,"安徽公安在线,淮南警方",8旬轮椅老人捡手机归还大学生失主,1,0,3,2024-03-04 12:37,头条校园超话,,"http://f.video.weibocdn.com/u0/euMjfGYegx08d0YCNZ9601041200htwi0E010.mp4?label=mp4_720p&template=720x1052.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989186&ssig=rYR3jk4F5s&KID=unistore,video",,,蓝V
5008172341528269,O3qBc6pzv,6808810902,微博警法助理,#平安2024##8旬轮椅老人捡手机归还大学生失主#,,,,"平安2024,8旬轮椅老人捡手机归还大学生失主",0,0,102,2024-03-04 11:59,iPhone 15,,,5008142163509601,,蓝V
5008158201745906,O3qeo7kbM,1935265547,平安湖州,【#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴】3月2日下午，淮南一8旬老人回家途中捡到一部手机，报警求助。恰巧淮南警方龙泉派出所民警正在帮一女大学生寻找丢失的手机，遂带着该同学赶到现场，经核实，老人捡到的正是这位同学的手机。手机物归原主，懂事的小姑娘为老人买来牛奶和点心表示感谢，老人开心得说“看到你，就像见到孙女一样高兴”。L平安湖州的微博视频,,,,8旬轮椅老人捡手机归还大学生失主,0,3,4,2024-03-04 11:03,微博视频号,,"http://f.video.weibocdn.com/o0/A3Ezt11Ilx08d14UHc6k01041200adm40E010.mp4?label=mp4_hd&template=540x788.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989186&ssig=Y16IwaQCUy&KID=unistore,video",,,蓝V
5008150973382927,O3q2Jec3l,1919769503,江油公安,【#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴】3月2日下午，淮南一8旬老人回家途中捡到一部手机，报警求助。恰巧@淮南警方龙泉派出所民警正在帮一女大学生寻找丢失的手机，遂带着该同学赶到现场，经核实，老人捡到的正是这位同学的手机。手机物归原主，懂事的小姑娘为老人买来牛奶和点心表示感谢，老人开心得说“看到你，就像见到孙女一样高兴”。L安徽公安在线的微博视频,,,淮南警方,8旬轮椅老人捡手机归还大学生失主,2,15,14,2024-03-04 10:35,微博视频号,,"http://f.video.weibocdn.com/u0/euMjfGYegx08d0YCNZ9601041200htwi0E010.mp4?label=mp4_720p&template=720x1052.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989186&ssig=rYR3jk4F5s&KID=unistore,video",,,蓝V
5008146051107512,O3pUN4E76,2464092584,淮北公安,【#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴】,,,,8旬轮椅老人捡手机归还大学生失主,0,0,102,2024-03-04 10:15,微博网页版,,,5008142163509601,,蓝V
5008145799711620,O3pUnEKr2,2108753024,田家庵警方,#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴,,,,8旬轮椅老人捡手机归还大学生失主,0,2,102,2024-03-04 10:14,真我GT2 Pro,,,5008142163509601,,蓝V
