id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4766983956991313,Ls6yDtkL7,1747369817,晴朗视角,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#予人为乐，与己而乐。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",0,0,0,2022-05-08 22:43,微公益,,,,广东,普通用户
4767152390800759,LsaWj3mjt,7607817086,鲸海于霖,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#为爱前行，我一直在路上。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",0,0,0,2022-05-09 09:52,微公益,,,,福建,普通用户
4766963483808075,Ls61CfYEz,7538534153,不情鹈鹕,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#涓滴之水成海洋，颗颗爱心变希望。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",1,0,0,2022-05-08 21:22,微公益,,,,江苏,普通用户
4766952792525754,Ls5KnaB3Y,5081614615,卢德滨_596_307_871,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#公益无大小，行动即榜样！和我一起支持“奶奶丢失孙女救命钱，路边奔溃大哭”项目！奶奶丢失孙女救命钱，路边奔溃大哭,,,,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",0,0,0,2022-05-08 20:39,iPhone客户端,,,,江苏,普通用户
4766638648333573,LrXzGyXWt,7536521018,瑞v77080,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#与爱同路，让爱回家。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！愿我和@蛰野抄手吃两碗一起放大爱的力量！@9958儿童紧急救助中心奶奶丢失孙女救命钱，路边奔溃大哭,,,"蛰野抄手吃两碗,9958儿童紧急救助中心","蓝色生命线,老人为救患病孙女拾荒丢失买药钱",0,0,0,2022-05-07 23:51,微公益,,,,广东,普通用户
4766894366397102,Ls4e8qQb4,3308402360,今天就中彩票一等奖,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#涓滴之水成海洋，颗颗爱心变希望。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",1,0,0,2022-05-08 16:47,微公益,,,,河北,普通用户
4766628354986750,LrXj5kVhs,6325994281,取个名字想破了小脑袋瓜子,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#公益无大小，行动即榜样！和我一起支持“奶奶丢失孙女救命钱，路边奔溃大哭”项目！奶奶丢失孙女救命钱，路边奔溃大哭,,,,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",1,0,0,2022-05-07 23:10,小米手机 拍人更美,,,,安徽,普通用户
4766859407396075,Ls3jKv23x,5488846822,楠亭_yoki,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#予人为乐，与己而乐。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",0,0,0,2022-05-08 14:28,微公益,,,,广东,黄V
4766626467549442,LrXg2vFXc,5248104709,郝采惠,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#小善意，大温暖。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！和@郝采惠一起用善举温暖更多心灵！@9958儿童紧急救助中心http://t.cn/A6Xbayrb,,,"郝采惠,9958儿童紧急救助中心http","蓝色生命线,老人为救患病孙女拾荒丢失买药钱",0,0,0,2022-05-07 23:02,微公益,,,,辽宁,普通用户
4766838569568698,Ls2M8E9fQ,3161182385,云淡风清coffee,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#为爱前行，我一直在路上。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",1,0,0,2022-05-08 13:05,微公益,,,,内蒙古,普通用户
4766272552437873,LrO3daecx,7244921723,love太宰,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#予人为乐，与己而乐。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！让我与@爱实验的孙誉儿一道成为传递爱与快乐的使者。@9958儿童紧急救助中心奶奶丢失孙女救命钱，路边奔溃大哭,,,"爱实验的孙誉儿,9958儿童紧急救助中心","蓝色生命线,老人为救患病孙女拾荒丢失买药钱",0,0,0,2022-05-06 23:36,微公益,,,,广东,普通用户
4766610021942973,LrWPw89sh,3776694355,安琪qiqiqiqiqiqi,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#希望在大大的世界里，付出一点点温暖。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",1,0,0,2022-05-07 21:57,微公益,,,,山东,普通用户
4766821117333700,Ls2jZuLPu,6111226321,君君babe-,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#赠人玫瑰，手有余香。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",1,0,0,2022-05-08 11:56,微公益,,,,浙江,普通用户
4766270283581297,LrNZyf1ER,1466158810,Q-luv赵钦,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#涓滴之水成海洋，颗颗爱心变希望。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",0,1,8,2022-05-06 23:27,微公益,,,,海南,黄V
4766588835728018,LrWhlo27o,2182017257,hnhxiao,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#小善意，大温暖。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！愿点滴之举温暖更多心灵。@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",0,0,0,2022-05-07 20:33,微公益,,,,湖南,普通用户
4766799440382684,Ls1L21Byk,1883545594,Songc525,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#希望在大大的世界里，付出一点点温暖。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",0,0,0,2022-05-08 10:30,微公益,,,,青海,黄V
4766249500019097,LrNs204Y1,2568188525,莉子先生,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#涓滴之水成海洋，颗颗爱心变希望。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",0,0,0,2022-05-06 22:04,微公益,,,,江苏,普通用户
4766482989321274,LrTwCD6T8,6477276026,用户6477276026,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#予人为乐，与己而乐。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",0,0,0,2022-05-07 13:32,微公益,,,,重庆,普通用户
4765911255614551,LrEEtnyBh,5399231070,护膝了么,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#涓滴之水成海洋，颗颗爱心变希望。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",0,0,0,2022-05-05 23:40,微公益,,,,广西,普通用户
4766227048695299,LrMROAu2L,5606699194,加班少女可以不加班吗,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#为爱前行，我一直在路上。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",1,0,0,2022-05-06 20:35,微公益,,,,四川,普通用户
4766453792769108,LrSLxbCn2,6667705970,syxildj,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#希望在大大的世界里，付出一点点温暖。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",0,0,0,2022-05-07 11:36,微公益,,,,贵州,普通用户
4765901620253704,LrEoW1400,1231373710,肉丝isarose,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#小善意，大温暖。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！愿点滴之举温暖更多心灵。@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",0,0,0,2022-05-05 23:02,微公益,,,,江西,普通用户
4766217569834078,LrMCwFgia,5650213417,凯文sponge,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#赠人玫瑰，手有余香。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",1,0,0,2022-05-06 19:58,微公益,,,,天津,普通用户
4766420799850403,LrRUjFkxt,5319617552,杉妈爱学习,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#为爱前行，我一直在路上。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",0,0,0,2022-05-07 09:25,微公益,,,,广东,普通用户
4765901587482560,LrEoSvoys,2215655721,Yuki_Miy,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#希望在大大的世界里，付出一点点温暖。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",0,0,0,2022-05-05 23:02,微公益,,,,广东,普通用户
4766217188152111,LrMBUycJF,3848481763,Sss丶q,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#予人为乐，与己而乐。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",0,0,0,2022-05-06 19:56,微公益,,,,山东,普通用户
4766417917839981,LrRPFwTxj,7254801434,咸鱼肥肥e,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#与爱同路，让爱回家。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！愿我和@咸鱼肥肥e一起放大爱的力量！@9958儿童紧急救助中心http://t.cn/A6X43QOe,,,"咸鱼肥肥e,9958儿童紧急救助中心http","蓝色生命线,老人为救患病孙女拾荒丢失买药钱",0,0,0,2022-05-07 09:14,微公益,,,,山东,普通用户
4765513367161871,LruiIu383,2034323927,妙法清玲,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#小善意，大温暖。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！愿点滴之举温暖更多心灵。@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",0,0,0,2022-05-04 21:19,微公益,,,,广东,普通用户
4765898088385437,LrEjezbqZ,7757062465,改签达人,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#涓滴之水成海洋，颗颗爱心变希望。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",0,0,0,2022-05-05 22:48,微公益,,,,广西,普通用户
4766206478779385,LrMkDAPUZ,1794121957,奥利弗OL,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#希望在大大的世界里，付出一点点温暖。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",0,0,0,2022-05-06 19:13,微公益,,,,山西,普通用户
4765508497313626,LruaRuGBI,6177398879,这个人运气真好呀,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#公益无大小，行动即榜样！和我一起支持“奶奶丢失孙女救命钱，路边奔溃大哭”项目！奶奶丢失孙女救命钱，路边奔溃大哭,,,,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",2,0,0,2022-05-04 21:00,小米11,,,,山西,普通用户
4765870100578709,LrDA62qy1,1835187677,肉活活,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#小善意，大温暖。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！愿点滴之举温暖更多心灵。@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",0,0,0,2022-05-05 20:57,微公益,,,,江苏,普通用户
4766205414474681,LrMiViM4h,1908493085,爱珠海的肥熊是胖虎,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#为爱前行，我一直在路上。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",1,0,0,2022-05-06 19:09,微公益,,,,广东,普通用户
4765500196523547,LrtXtrn4v,6076174497,一个大西瓜呀好甜,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#予人为乐，与己而乐。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",0,0,0,2022-05-04 20:27,微公益,,,,重庆,普通用户
4765869224497151,LrDyGiRUH,7518967286,可爱笔笔喀,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#希望在大大的世界里，付出一点点温暖。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",0,0,0,2022-05-05 20:53,微公益,,,,河南,普通用户
4766202049594785,LrMduEg2B,7285802579,为何若颜言,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！希望我小小的力量和@蛰野抄手吃两碗一起，在大大的世界里温暖更多人。@9958儿童紧急救助中心奶奶丢失孙女救命钱，路边奔溃大哭,,,"蛰野抄手吃两碗,9958儿童紧急救助中心","蓝色生命线,老人为救患病孙女拾荒丢失买药钱",0,0,0,2022-05-06 18:56,微公益,,,,海南,普通用户
4765465845697064,Lrt44nU48,3775322965,舞彩鸢尾,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#赠人玫瑰，手有余香。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",0,0,0,2022-05-04 18:10,微公益,,,,江苏,普通用户
4765857290654126,LrDfr2Kaq,3913676432,叫什么啊__,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#赠人玫瑰，手有余香。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",0,0,0,2022-05-05 20:06,微公益,,,,江苏,普通用户
4765162043609718,Lrla4f93g,7753106608,距离刘亦菲只有一步之遥,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#赠人玫瑰，手有余香。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",1,0,0,2022-05-03 22:03,微公益,,,,江苏,普通用户
4765449831318371,LrsEf5wY3,3475304860,雨雨的狗头,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#予人为乐，与己而乐。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",0,0,0,2022-05-04 17:07,微公益,,,,广东,黄V
4765835548167750,LrCGmygNU,3053216341,福星小葫芦,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#希望在大大的世界里，付出一点点温暖。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",0,0,0,2022-05-05 18:40,微公益,,,,吉林,普通用户
4765159714722507,Lrl6jjOxt,7385422803,凯子的臭宝,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#涓滴之水成海洋，颗颗爱心变希望。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",0,0,0,2022-05-03 21:54,微公益,,,,四川,普通用户
4764813710590286,Lrc6f2tyK,5507934663,抓住一瞬,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#涓滴之水成海洋，颗颗爱心变希望。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",1,0,0,2022-05-02 22:59,微公益,,,,上海,普通用户
4765370051988838,Lrqzz8lo2,7519475549,甜味海胆呀,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#予人为乐，与己而乐。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！让我与@爱实验的孙誉儿一道成为传递爱与快乐的使者。@9958儿童紧急救助中心奶奶丢失孙女救命钱，路边奔溃大哭,,,"爱实验的孙誉儿,9958儿童紧急救助中心","蓝色生命线,老人为救患病孙女拾荒丢失买药钱",1,0,0,2022-05-04 11:50,微公益,,,,广东,普通用户
4765828731897720,LrCvn7XGo,6870235405,乐一酱酱酱丫,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#涓滴之水成海洋，颗颗爱心变希望。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",0,0,0,2022-05-05 18:12,微公益,,,,山东,普通用户
4765156686430759,Lrl1qqYVV,5678784967,日照无欲,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#予人为乐，与己而乐。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",0,0,0,2022-05-03 21:42,微公益,,,,山东,普通用户
4764806852643690,LrbVbb5Ka,6346177626,明年今日再改名,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#小善意，大温暖。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！愿点滴之举温暖更多心灵。@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",1,0,0,2022-05-02 22:32,微公益,,,,吉林,普通用户
4765351658917711,Lrq5TBpU3,7017056955,晴亚子mua,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#赠人玫瑰，手有余香。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",1,0,0,2022-05-04 10:37,微公益,,,,广西,普通用户
4765824524486865,LrCoAiPeN,2278395464,FFFuuuX,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#赠人玫瑰，手有余香。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",0,0,0,2022-05-05 17:56,微公益,,,,湖北,普通用户
4765068271552065,LriIP6vLj,1976120411,heleiconan,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#小善意，大温暖。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！愿点滴之举温暖更多心灵。@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",0,0,0,2022-05-03 15:51,微公益,,,,江苏,普通用户
4764789723368634,Lrbtye8kO,1034371052,难得不糊涂傻瓜,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#赠人玫瑰，手有余香。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",0,0,0,2022-05-02 21:24,微公益,,,,江西,普通用户
4765348836934938,Lrq1lt65Q,2065706297,车里子了,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#涓滴之水成海洋，颗颗爱心变希望。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",1,0,0,2022-05-04 10:26,微公益,,,,四川,普通用户
4765062420499069,Lrizo25Pv,7350482877,墑以光年66,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#赠人玫瑰，手有余香。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",0,0,0,2022-05-03 15:27,微公益,,,,山东,普通用户
4764789056738386,LrbstsgXE,6014185224,WhyDoYouShy枭枭,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#希望在大大的世界里，付出一点点温暖。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",0,0,0,2022-05-02 21:21,微公益,,,,云南,普通用户
4765346311967363,LrpXh8fNF,7623473711,春日栀雾提,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#予人为乐，与己而乐。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",1,0,1,2022-05-04 10:15,微公益,,,,湖北,普通用户
4764433828021323,Lr2dwxEIb,1402560587,菲戈V,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#赠人玫瑰，手有余香。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",0,0,0,2022-05-01 21:50,微公益,,,,广东,普通用户
4765024532563721,LrhAhaKWl,2568188525,莉子先生,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#赠人玫瑰，手有余香。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",0,0,0,2022-05-03 12:57,微公益,,,,江苏,普通用户
4764765194817139,LraPZkd9N,5593198279,weallwy,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#予人为乐，与己而乐。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",1,0,1,2022-05-02 19:46,微公益,,,,天津,普通用户
4764427981686529,Lr24674K5,7069523320,葛思敏Min,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#小善意，大温暖。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！愿点滴之举温暖更多心灵。@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",0,0,0,2022-05-01 21:26,微公益,,,,河北,普通用户
4764747922933632,Lrao8cjaE,1872262262,时闻稻米香,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#赠人玫瑰，手有余香。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",0,0,0,2022-05-02 18:38,微公益,,,,广东,普通用户
4764088784393264,LqTf0iqT6,7384229971,生活在角落的异次元生物nuo,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#希望在大大的世界里，付出一点点温暖。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",1,0,0,2022-04-30 22:59,微公益,,,,,普通用户
4764424886557806,Lr1Z6rvZ4,6370774134,草莓牛奶鱼子酱,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#希望在大大的世界里，付出一点点温暖。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",1,0,0,2022-05-01 21:14,微公益,,,,江苏,普通用户
