id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4846139990607341,Mjmjl2xZP,6303588206,佳学基因检测wh,【佳学基因检测】结节性多动脉炎的病因查找基因检测直接阅读原文：O网页链接经典的结节性多动脉炎(PAN)和皮肤动脉炎(CA)是在基因解码基因检测技术出现以前是病因不明的疾病。虽然乙型肝炎病毒已经被认为是致病性的，但乙型肝炎病毒相关的结节性多动脉炎(PAN)在日本仍然被认为是罕见的。其他报道的皮肤动脉炎CA致病因素包括感染，如分枝杆菌感染、A组链球菌感染、丙型肝炎病毒感染等；自身免疫性疾病；和药物，如米诺环素。但更为具体的疾病分型和广泛的基因测序基因检测为基于基因序列的遗传力查找提供了新的证据。[绿马]测基因，阻遗传，就在佳学基因干！(O网页链接)#健康码会退出吗##上海现60岁以上老人打疫苗1针奖500##阳性了之后怎么还失眠了##谷爱凌要期末考试了##75元抗原卖200多被罚20万#,,,,"健康码会退出吗,上海现60岁以上老人打疫苗1针奖500,阳性了之后怎么还失眠了,谷爱凌要期末考试了,75元抗原卖200多被罚20万",0,0,0,2022-12-13 09:01,微博网页版,https://wx3.sinaimg.cn/large/006SBdfwgy1h91wlnkv73j30c007i3yg.jpg,,,湖北,普通用户
4846139780632007,Mjmj02EpF,7480583609,i2stay199402,#上海现60岁以上老人打疫苗1针奖500#没事儿，人家沪爷钱多，奖5000人家都乐意捏,,,,上海现60岁以上老人打疫苗1针奖500,0,0,0,2022-12-13 09:00,HUAWEI Mate 20 Pro,,,,湖北,普通用户
4846139638034040,MjmiLxI1i,6283287432,锦鲤幸运小九九,#上海现60岁以上老人打疫苗1针奖500#我三十来岁一针没打的给多少呢,,,,上海现60岁以上老人打疫苗1针奖500,0,2,1,2022-12-13 08:59,iPhone 11,,,,辽宁,普通用户
4846139276794967,MjmibsvGf,5599229276,壬者2016,#上海现60岁以上老人打疫苗1针奖500#看来之前抽水严重,,,,上海现60岁以上老人打疫苗1针奖500,0,0,0,2022-12-13 08:58,OPPO K3 硬核少年,,,,广东,普通用户
4846138772949068,MjmhncnbC,7385114751,初十月,#上海现60岁以上老人打疫苗1针奖500#史笔如铁，历史会证明，我们三年前尽力了，而有的国家没有！,,,,上海现60岁以上老人打疫苗1针奖500,0,4,2,2022-12-13 08:56,iPad air,,,,内蒙古,普通用户
4846137942476568,Mjmg2aogE,6246534905,妖丨魔双城记,【#上海现60岁以上老人打疫苗1针奖500#】12月11日，上海。网友称上海一地为鼓励老人接种疫苗，用喇叭在街道上广播：“60岁以上老人接种疫苗，现金奖励500元一针”。@猫头鹰视频L猫头鹰视频的微博视频,,,猫头鹰视频,上海现60岁以上老人打疫苗1针奖500,0,0,0,2022-12-13 08:53,iPhone客户端,,"http://f.video.weibocdn.com/o0/k69cPI2olx081uDx13Gg010412009zpc0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729128092&ssig=wcZ6aUto1x&KID=unistore,video",,广东,普通用户
4846137791748068,MjmfN7kKE,2881831444,Viaztonmi,我们这儿上半年就奖1000了#上海现60岁以上老人打疫苗1针奖500#,,,,上海现60岁以上老人打疫苗1针奖500,0,0,0,2022-12-13 08:52,iPhone客户端,,,,江苏,普通用户
4846137586222504,Mjmfsq6KY,2049568481,AshleyYan,#上海现60岁以上老人打疫苗1针奖500#爱打不打是吧？现在求着打也不打，别到时候又赖政府不做事不宣传疫苗哈昨天就看到这样的沙北,,,,上海现60岁以上老人打疫苗1针奖500,0,0,2,2022-12-13 08:51,Android,,,,广东,普通用户
4846136990369596,Mjmev1y9e,1919294531,温顺的小绵咩,#上海现60岁以上老人打疫苗1针奖500#呵呵哒,,,,上海现60岁以上老人打疫苗1针奖500,0,0,0,2022-12-13 08:49,iPhone 14 Pro Max,,,,辽宁,普通用户
4846135947039699,MjmcOtxlx,1927914353,一米阳光在南边,#上海现60岁以上老人打疫苗1针奖500#哇塞，大米变500元，又有很多人要哄抢了,,,,上海现60岁以上老人打疫苗1针奖500,0,2,3,2022-12-13 08:45,iPhone客户端,,,,福建,普通用户
4846135661039934,Mjmcm4mx8,1974561081,网易财经,【#上海现60岁以上老人打疫苗1针奖500#】12月11日，上海。网友称上海一地为鼓励老人接种疫苗，用喇叭在街道上广播：“60岁以上老人接种疫苗，现金奖励500元一针”。L猫头鹰视频的微博视频,,,,上海现60岁以上老人打疫苗1针奖500,17,1,3,2022-12-13 08:44,微博视频号,,"http://f.video.weibocdn.com/o0/k69cPI2olx081uDx13Gg010412009zpc0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729128094&ssig=ryuGtsCn%2BW&KID=unistore,video",,,蓝V
4846135661039917,Mjmcm4mwR,1356658417,烟雨楼百年孤独,【#上海现60岁以上老人打疫苗1针奖500#】12月11日，上海。网友称上海一地为鼓励老人接种疫苗，用喇叭在街道上广播：“60岁以上老人接种疫苗，现金奖励500元一针”。@猫头鹰视频L猫头鹰视频的微博视频,,,猫头鹰视频,上海现60岁以上老人打疫苗1针奖500,2,4,1,2022-12-13 08:44,微博视频号,,"http://f.video.weibocdn.com/o0/k69cPI2olx081uDx13Gg010412009zpc0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729128094&ssig=ryuGtsCn%2BW&KID=unistore,video",,浙江,金V
4846135041071806,Mjmbm4uPc,3664277212,鸡姐扛着扫帚啃萝卜,#上海现60岁以上老人打疫苗1针奖500#艾玛，打早了！,,,,上海现60岁以上老人打疫苗1针奖500,0,0,0,2022-12-13 08:41,vivo X50专业影像旗舰,,,,浙江,黄V
4844886300038903,MiPHg0a7t,1937780091,饱乐促和谐反极端,比利时疫苗学、病毒学家警告：新冠疫苗的短时间强力普及，可能反而倒逼病毒往兼具致病性和传染性方向定向变异，造成病毒对疫苗产生免疫逃逸，导致接种疫苗者免疫抑制，出现癌症、疱疹病和微生物病。他认为，人群大量接种疫苗或正给病毒施加巨大的定向变异压力，并使其朝更危险的方向变异，且mRNA疫苗本身也有严重副作用。假如他说的是真的，疫情不仅不会结束，反而可怕的还在后面！因此这位疫苗学家和病毒学家警告大灾难将要来临。个人认为，他的观点至少值得我们认真的去考虑并排除，毕竟在国民健康和后代安危这样人命关天的大事上，我们犯不起战略性错误，也更不应引入辉瑞疫苗，请问大家怎么看？知名疫苗学家、病毒学家吉尔特·范登·保茨博士GeertVandenBossche简介请见评论区。#辉瑞#犹太人超话L饱乐促和谐反极端的微博视频,,,,辉瑞,1663,442,2180,2022-12-09 21:59,犹太人超话,,"http://f.video.weibocdn.com/o0/JLCvtCwalx081qsgCUiI01041201svxw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729128094&ssig=ghBkJ8QnV8&KID=unistore,video",,,
4846134817728238,MjmaZwqt0,1937780091,饱乐促和谐反极端,几年后看今天，希望我们不会后悔当初#上海现60岁以上老人打疫苗1针奖500#,,,,上海现60岁以上老人打疫苗1针奖500,4,1,2180,2022-12-13 08:40,,,,4844886300038903,浙江,黄V
4846134621374819,MjmaG5LEv,2505931200,臻爱大乘,#上海现60岁以上老人打疫苗1针奖500#这个新闻太迟了嘛，北京天津是2000。有的是超市补贴，总之早就有福利了。,,,,上海现60岁以上老人打疫苗1针奖500,0,1,4,2022-12-13 08:39,HUAWEI P30 Pro,,,,云南,黄V
4846134511802601,Mjmav7yWd,5567894135,苔上雪告诉我你没归来过o,#上海现60岁以上老人打疫苗1针奖500#一位朋友没打过疫苗阳了无症状一位同事打了疫苗，阳了发烧，咳嗽，没味觉,,,,上海现60岁以上老人打疫苗1针奖500,0,10,45,2022-12-13 08:39,iPhone客户端,,,,上海,普通用户
4846134478508415,MjmarzHqv,1657987915,财富中文网,【#上海现60岁以上老人打疫苗1针奖500#】12月11日，上海。网友称上海一地为鼓励老人接种疫苗，用喇叭在街道上广播：“60岁以上老人接种疫苗，现金奖励500元一针”。L猫头鹰视频的微博视频,,,,上海现60岁以上老人打疫苗1针奖500,3,3,5,2022-12-13 08:39,iPhone客户端,,"http://f.video.weibocdn.com/o0/k69cPI2olx081uDx13Gg010412009zpc0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729128094&ssig=ryuGtsCn%2BW&KID=unistore,video",,,蓝V
4846133916470768,Mjm9xr9le,7759367404,colin1701,#上海现60岁以上老人打疫苗1针奖500#才500,,,,上海现60岁以上老人打疫苗1针奖500,0,0,0,2022-12-13 08:37,iPhone客户端,,,,上海,普通用户
4846133786188381,Mjm9kpXSB,7727761746,阿暮行三千里,#上海现60岁以上老人打疫苗1针奖500#看那些评论酸的啊，还纳税人的钱……笑死。地方财政自掏腰包给自己市民福利，管你们屁事，让你们地方也给你发钱呗。,,,,上海现60岁以上老人打疫苗1针奖500,0,13,14,2022-12-13 08:36,iPhone 12 Pro,,,,上海,普通用户
4846133681590220,Mjm9a6FGI,5047035857,rgrgr_wbsb,#上海现60岁以上老人打疫苗1针奖500#有个名词不好说怕被喷jy,,,,上海现60岁以上老人打疫苗1针奖500,0,0,0,2022-12-13 08:36,iPhone客户端,,,,四川,普通用户
4846133467942170,Mjm8Oxk7w,6047278372,静听沉浮A,#上海现60岁以上老人打疫苗1针奖500#为什么还要奖励哪？,,,,上海现60岁以上老人打疫苗1针奖500,0,0,30863,2022-12-13 08:35,nova7Pro你在焦点在,,,4845849568350766,辽宁,普通用户
4846133333200642,Mjm8BdqDg,1901372871,烊是一米阳光,#上海现60岁以上老人打疫苗1针奖500#要我说就是：生死有命，爱打不打。自己才是自己健康的第一责任人。,,,,上海现60岁以上老人打疫苗1针奖500,0,0,0,2022-12-13 08:34,信任与溺爱HarmonyOS设备,,,,广东,黄V
4846133145239768,Mjm8ilZ6o,1937780091,饱乐促和谐反极端,#上海现60岁以上老人打疫苗1针奖500#,,,,上海现60岁以上老人打疫苗1针奖500,3,6,30863,2022-12-13 08:34,,,,4845849568350766,浙江,黄V
4846132993985186,Mjm83gIJc,2384704997,AmuFuturama,#上海现60岁以上老人打疫苗1针奖500#只要疫苗开始收费，哪怕5块十块，不用怎么宣传，打疫苗的地方肯定会有老头老太排长队,,,,上海现60岁以上老人打疫苗1针奖500,2,0,11,2022-12-13 08:33,iPhone客户端,,,,江苏,普通用户
4846132901187659,Mjm7U4YXN,6286010083,祎個澀批-AY,#上海现60岁以上老人打疫苗1针奖500#你说其他地方我觉得还是可以，上海人差你那五百块吗五万才有吸引力,,,,上海现60岁以上老人打疫苗1针奖500,0,1,2,2022-12-13 08:33,iPhone客户端,,,,广东,黄V
4846132511905104,Mjm7h7ZBu,5331477129,千年老人2016,#上海现60岁以上老人打疫苗1针奖500#一针奖500元，这钱是谁出的？难道是花财政的钱买百姓的命!,,,,上海现60岁以上老人打疫苗1针奖500,1,1,8,2022-12-13 08:31,中华文化Android,,,,北京,黄V
4846132394465466,Mjm75iJFE,3936388087,爱在理想国,#上海现60岁以上老人打疫苗1针奖500#要么就强制立法打，别这么搞。等下又是搞排名，最后基层又是出钱又是出力，浪费财政的钱做无用功，还搞了个两头不讨好。,,,,上海现60岁以上老人打疫苗1针奖500,0,0,5,2022-12-13 08:31,微博轻享版,,,,湖南,黄V
4846132091687113,Mjm6B74Tv,2574580884,北仑小北,#上海现60岁以上老人打疫苗1针奖500#这意味着什么？,,,,上海现60岁以上老人打疫苗1针奖500,0,0,0,2022-12-13 08:29,iPhone X,https://wx3.sinaimg.cn/large/9974fc94gy1h91vp0zifkj20u0128n3f.jpg,,,浙江,黄V
4846131638704298,Mjm5RAwnU,3721183292,宜章法院,#跟着宜法君看新闻##宜法君热点分享#【#上海现60岁以上老人打疫苗1针奖500#】12月11日，上海。网友称上海一地为鼓励老人接种疫苗，用喇叭在街道上广播：“60岁以上老人接种疫苗，现金奖励500元一针”。@猫头鹰视频L猫头鹰视频的微博视频,,,猫头鹰视频,"跟着宜法君看新闻,宜法君热点分享,上海现60岁以上老人打疫苗1针奖500",0,10,0,2022-12-13 08:28,微博视频号,,"http://f.video.weibocdn.com/o0/k69cPI2olx081uDx13Gg010412009zpc0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729128098&ssig=VRzfIMTFll&KID=unistore,video",,,蓝V
4846130670603465,Mjm4j2wZj,5264216142,拥有完美控的Carol,#上海现60岁以上老人打疫苗1针奖500#魔都街头slogan[旺柴],,,,上海现60岁以上老人打疫苗1针奖500,0,0,0,2022-12-13 08:24,iPhone客户端,https://wx2.sinaimg.cn/large/005Kg75Yly1h91vil5a8cj30u0140nax.jpg,,,上海,黄V
4846130485265487,Mjm40m5Nd,6344602592,大葱小姐o,#上海现60岁以上老人打疫苗1针奖500#已阅,,,,上海现60岁以上老人打疫苗1针奖500,0,0,0,2022-12-13 08:23,HarmonyOS设备,,,,山东,普通用户
4846130222080008,Mjm3A8J6w,3957323658,有顶天家族ic,#上海现60岁以上老人打疫苗1针奖500#果然自觉的老实人都是吃亏的（相比之下）。,,,,上海现60岁以上老人打疫苗1针奖500,0,0,8,2022-12-13 08:22,小米6 拍人更美,,,,福建,普通用户
4846129688349837,Mjm2Iz2aN,6214934561,葛玖蔡-Ccjust,#上海现60岁以上老人打疫苗1针奖500#这样很好呀之前我们这里打一针奖励200不分男女老少,,温州·虹桥镇,,上海现60岁以上老人打疫苗1针奖500,0,0,1,2022-12-13 08:20,iPhone XS Max,,,,浙江,黄V
4846129646144854,Mjm2EpMyy,5158748474,华夏舆论场,【#上海现60岁以上老人打疫苗1针奖500#】12月11日，上海。网友称上海一地为鼓励老人接种疫苗，用喇叭在街道上广播：“60岁以上老人接种疫苗，现金奖励500元一针”。@猫头鹰视频L猫头鹰视频的微博视频,,,猫头鹰视频,上海现60岁以上老人打疫苗1针奖500,2,1,1,2022-12-13 08:20,微博视频号,,"http://f.video.weibocdn.com/o0/k69cPI2olx081uDx13Gg010412009zpc0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729128100&ssig=TFaZbFNAFN&KID=unistore,video",,陕西,普通用户
4846129638541331,Mjm2DzPZp,2000355643,还是种花家74,#上海现60岁以上老人打疫苗1针奖500#完全有毛病，爱打不打，还要倒贴钱求着别人打真是钱多了烧的。,,,,上海现60岁以上老人打疫苗1针奖500,0,0,4,2022-12-13 08:20,iPhone客户端,,,,湖南,普通用户
4846129563047976,Mjm2wcMUU,5816161945,北京大峰峰,【#上海现60岁以上老人打疫苗1针奖500#】12月11日，上海。网友称上海一地为鼓励老人接种疫苗，用喇叭在街道上广播：“60岁以上老人接种疫苗，现金奖励500元一针”。@猫头鹰视频L猫头鹰视频的微博视频,,,猫头鹰视频,上海现60岁以上老人打疫苗1针奖500,9,40,143,2022-12-13 08:19,峰峰新碎屏Android,,"http://f.video.weibocdn.com/o0/k69cPI2olx081uDx13Gg010412009zpc0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729128100&ssig=TFaZbFNAFN&KID=unistore,video",,北京,金V
4846129226714418,Mjm1YsaJ4,1092493017,付亮的竞争情报应用,#上海现60岁以上老人打疫苗1针奖500#12月11日，网友称上海一地为鼓励老人接种疫苗，用喇叭在街道上广播：“60岁以上老人接种疫苗，现金奖励500元一针”。@猫头鹰视频L猫头鹰视频的微博视频这其实就是在为之前疫苗接种率低补课，经历过上半年疫情，上海应该最有条件迎战本轮疫情，上海这样，其他城市可想而知。目前各地的混乱局面，很大程度是没有利用好5月～11月这半年的调整窗口期。流程审计超话,,,猫头鹰视频,上海现60岁以上老人打疫苗1针奖500,0,2,2,2022-12-13 08:18,微博视频号,,"http://f.video.weibocdn.com/o0/k69cPI2olx081uDx13Gg010412009zpc0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729128100&ssig=TFaZbFNAFN&KID=unistore,video",,辽宁,黄V
4846129148334514,Mjm1QyYbE,2614799787,白河团县委,【#上海现60岁以上老人打疫苗1针奖500#】12月11日，上海。网友称上海一地为鼓励老人接种疫苗，用喇叭在街道上广播：“60岁以上老人接种疫苗，现金奖励500元一针”。@猫头鹰视频L猫头鹰视频的微博视频L猫头鹰视频的微博视频,,,猫头鹰视频,上海现60岁以上老人打疫苗1针奖500,4,5,6,2022-12-13 08:18,微博视频号,,"http://f.video.weibocdn.com/o0/k69cPI2olx081uDx13Gg010412009zpc0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729128100&ssig=TFaZbFNAFN&KID=unistore,video",,,蓝V
4846128719727400,Mjm19EOxy,7478362944,西南鹰狼,#上海现60岁以上老人打疫苗1针奖500#这不应该成为自觉行动吗？如果都靠奖励来推动，好像也不妥吧！不得不说，上海的老人真幸福呀！,,,,上海现60岁以上老人打疫苗1针奖500,0,1,5,2022-12-13 08:16,高级摄影师Android,https://wx3.sinaimg.cn/large/b10c1bc2ly1h8oe4xz0h6j206o06odfs.jpg,,,广西,黄V
4846128434522772,Mjm0HiYzW,1497305883,旗帜飞扬爱生活,2021年底2020年初的景象又回来了！那时就算送油、送牛奶，送购物券啥的！有的也发钱！【#上海现60岁以上老人打疫苗1针奖500#】//@路飞布吉道:我是纳税人我同意//@伽南一叶:欢迎举报，欢迎投诉，上海是允许人说话的//@往事不可忆往昔:钱哪来的？用纳税人的钱干这事？,,,"路飞布吉道,伽南一叶,往事不可忆往昔",上海现60岁以上老人打疫苗1针奖500,0,0,30863,2022-12-13 08:15,iPhone客户端,,,4845849568350766,上海,普通用户
4846128367931884,Mjm0AxhrC,6237338915,竹色溪下绿_,#上海现60岁以上老人打疫苗1针奖500#我所知道一些小城市上一年已经如此了，也不怎么上热搜。果然热搜只配大城市拥有😅,,,,上海现60岁以上老人打疫苗1针奖500,0,2,3,2022-12-13 08:15,iPhone客户端,,,,广东,普通用户
4846128048375800,Mjm04z8Vy,7605079174,我就是个四年的笑话,#上海现60岁以上老人打疫苗1针奖500#关键是说服不了老人家啊，有点基础疾病的很多不敢打,,,,上海现60岁以上老人打疫苗1针奖500,0,0,3,2022-12-13 08:13,HUAWEI P50 Pro,,,,上海,普通用户
4846128039985909,Mjm03FTN3,2375384320,财经调查员008,#上海现60岁以上老人打疫苗1针奖500#建议全国普及，其他城市、或者乡下，资金不足的可以少一些，或者用其他替代。,,,,上海现60岁以上老人打疫苗1针奖500,0,1,0,2022-12-13 08:13,,https://wx2.sinaimg.cn/large/8d957d00gy1h91v6905e0j20yi1pc4qp.jpg,,,广东,普通用户
4846127507837808,MjlZcwSYg,5658358258,萌大汪,#上海现60岁以上老人打疫苗1针奖500#去年打加强针，我拿了200！,,,,上海现60岁以上老人打疫苗1针奖500,0,0,1,2022-12-13 08:11,HUAWEI Mate30 Pro 5G,,,,上海,普通用户
4846127347926716,MjlYWxg6g,6337918755,123高大壮,#上海现60岁以上老人打疫苗1针奖500#指标指标，掏空腰包。多财大气粗的家业，也会造完的。,,,,上海现60岁以上老人打疫苗1针奖500,0,0,0,2022-12-13 08:10,荣耀60 5G,,,,河南,普通用户
4846127323029920,MjlYUcIdG,1459071597,福州尚法咨询,【#上海现60岁以上老人打疫苗1针奖500#】12月11日，上海。网友称上海一地为鼓励老人接种疫苗，用喇叭在街道上广播：“60岁以上老人接种疫苗，现金奖励500元一针”。@猫头鹰视频L猫头鹰视频的微博视频,,,猫头鹰视频,上海现60岁以上老人打疫苗1针奖500,0,0,0,2022-12-13 08:10,微博视频号,,"http://f.video.weibocdn.com/o0/k69cPI2olx081uDx13Gg010412009zpc0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729128102&ssig=CM3j3iC4hi&KID=unistore,video",,福建,蓝V
4846127175961633,MjlYFp0Tn,2248834985,四川魏静,【#上海现60岁以上老人打疫苗1针奖500#】12月11日，上海。网友称上海一地为鼓励老人接种疫苗，用喇叭在街道上广播：“60岁以上老人接种疫苗，现金奖励500元一针”。猫头鹰视频L猫头鹰视频的微博视频,,,,上海现60岁以上老人打疫苗1针奖500,3,11,8,2022-12-13 08:10,iPhone 7,,"http://f.video.weibocdn.com/o0/k69cPI2olx081uDx13Gg010412009zpc0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729128104&ssig=vsFgaeiXOr&KID=unistore,video",,四川,红V
4846127143456418,MjlYCevaG,7723450126,喝到吐血DD,#上海现60岁以上老人打疫苗1针奖500#为了完成任务给奖励？钱谁出？领导吗？,,,,上海现60岁以上老人打疫苗1针奖500,0,2,2,2022-12-13 08:10,iPhone客户端,,,,甘肃,红V
4846126760986762,MjlY048Hw,5149258649,曾诺KiAile,#上海现60岁以上老人打疫苗1针奖500#社会风气就是这样被偏的,,,,上海现60岁以上老人打疫苗1针奖500,0,0,5,2022-12-13 08:08,荣耀20 PRO,,,,重庆,普通用户
4846126656395205,MjlXPqPGt,7402099867,天涯任我行不行,#上海现60岁以上老人打疫苗1针奖500#又进行到“街道花式奖励大赛”这个环节了吗？,,,,上海现60岁以上老人打疫苗1针奖500,0,0,5,2022-12-13 08:08,iPhone客户端,,,,上海,普通用户
4846126287559363,MjlXevIxd,2268621352,广元网,【#上海现60岁以上老人打疫苗1针奖500#】12月11日，上海。网友称上海一地为鼓励老人接种疫苗，用喇叭在街道上广播：“60岁以上老人接种疫苗，现金奖励500元一针”。@猫头鹰视频L猫头鹰视频的微博视频,,,猫头鹰视频,上海现60岁以上老人打疫苗1针奖500,0,0,0,2022-12-13 08:06,微博视频号,,"http://f.video.weibocdn.com/o0/k69cPI2olx081uDx13Gg010412009zpc0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729128104&ssig=vsFgaeiXOr&KID=unistore,video",,浙江,普通用户
4846125763265215,MjlWodHqL,2746117315,皇马春林,【#上海现60岁以上老人打疫苗1针奖500#】12月11日，上海。网友称上海一地为鼓励老人接种疫苗，用喇叭在街道上广播：“60岁以上老人接种疫苗，现金奖励500元一针”。@猫头鹰视频L猫头鹰视频的微博视频,,沈阳·北国之春,猫头鹰视频,上海现60岁以上老人打疫苗1针奖500,0,0,0,2022-12-13 08:04,微博视频号,,"http://f.video.weibocdn.com/o0/k69cPI2olx081uDx13Gg010412009zpc0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729128104&ssig=vsFgaeiXOr&KID=unistore,video",,辽宁,黄V
4846125461552909,MjlVU6vYV,5320052446,水泊松山,#上海现60岁以上老人打疫苗1针奖500#农村老人月养老金才一百来块钱，魔都老人打一针疫苗就奖励五百元。出生地不同，幸福感就是不一样啊！,,,,上海现60岁以上老人打疫苗1针奖500,0,8,32,2022-12-13 08:03,华为畅享20 Pro,,,,福建,红V
4846125314478302,MjlVFiN0G,2475129581,牛奶-榴莲,#上海现60岁以上老人打疫苗1针奖500#快拉倒吧，我姥姥打完第三针疫苗就不吃不喝，给我们快吓死了,,,,上海现60岁以上老人打疫苗1针奖500,0,1,3,2022-12-13 08:02,iPhone客户端,,,,河北,普通用户
4846125268078347,MjlVAxTxV,1192230491,郝吉林,#上海现60岁以上老人打疫苗1针奖500#越这样，越觉得别扭。奖励额度越大，人们纠结越多，好像有付出似的。,,,,上海现60岁以上老人打疫苗1针奖500,0,0,6,2022-12-13 08:02,华为畅享10 Plus,,,,山西,黄V
4846123066330097,MjlS2qyKl,1460439234,杨博俊,#上海现60岁以上老人打疫苗1针奖500#鬼鬼鬼,,,,上海现60岁以上老人打疫苗1针奖500,0,0,0,2022-12-13 07:53,小米10,,,,河南,黄V
4846123057418176,MjlS1v7O0,3853936012,fish3ooo2013,//@长余量化投资-买在牛股主升前:#上海现60岁以上老人打疫苗1针奖500#,,,长余量化投资-买在牛股主升前,上海现60岁以上老人打疫苗1针奖500,0,0,424,2022-12-13 07:53,荣耀20 PRO,,,4846111620337722,江苏,普通用户
4846122860806530,MjlRI3nOy,3622551740,孤岛蓝鲸ss,#上海现60岁以上老人打疫苗1针奖500#看来都在搞这种奖励，我们这边社区是打1针奖300元超市券。,,,,上海现60岁以上老人打疫苗1针奖500,0,0,0,2022-12-13 07:53,,,,,浙江,黄V
4846122810739592,MjlRD36oU,1092441475,曾经是九段,#上海现60岁以上老人打疫苗1针奖500#去年我们这就开始各种补助了。一开始是送米送面，后来变成免费接送给现金。今年连家里的企事业单位员工和公务猿也被硬派任务要求拉XX人打疫苗了……至于打了以后的效果咱也不敢问，也不敢核实，至于肺结节跟寻麻疹那些更不敢想了,,,,上海现60岁以上老人打疫苗1针奖500,1,8,5,2022-12-13 07:52,iPhone 14 Pro,https://wx4.sinaimg.cn/large/411d5583ly1h91umn8p4tj22c0340hdv.jpg,,,山东,红V
4846122423554047,MjlR0eUzl,1435574312,三湘里手_湖南本地通,【#上海现60岁以上老人打疫苗1针奖500#】12月11日，上海。网友称上海一地为鼓励老人接种疫苗，用喇叭在街道上广播：“60岁以上老人接种疫苗，现金奖励500元一针”…,,,,上海现60岁以上老人打疫苗1针奖500,0,0,30863,2022-12-13 07:51,HUAWEI P30 Pro,,,4845849568350766,广东,黄V
4846122327344330,MjlQQuOAW,1908364672,股市战将妖哥,【#上海现60岁以上老人打疫苗1针奖500#】12月11日，上海。网友称上海一地为鼓励老人接种疫苗，用喇叭在街道上广播：“60岁以上老人接种疫苗，现金奖励500元一针”。@猫头鹰视频L猫头鹰视频的微博视频,,,猫头鹰视频,上海现60岁以上老人打疫苗1针奖500,0,1,5,2022-12-13 07:51,微博视频号,,"http://f.video.weibocdn.com/o0/k69cPI2olx081uDx13Gg010412009zpc0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729128083&ssig=WVxIxhD6ts&KID=unistore,video",,浙江,黄V
4846121635286833,MjlPJmblv,5661405473,小小郑啊,#上海现60岁以上老人打疫苗1针奖500#我妈心梗支架四个还有血管堵的支架不了，两年了每天都不是那么舒服，还有心衰。无法像正常人一样，累一点都不行，血压总是低，医生也没办法只能是监督身体状况，如果身体可以谁不想打？有些人嘴真的太损了,,,,上海现60岁以上老人打疫苗1针奖500,0,12,25,2022-12-13 07:48,OPPO Reno7 Pro 5G,,,,河北,普通用户
4846121430548952,MjlPp2iO4,2542731077,_SuPer小电脑_,#上海现60岁以上老人打疫苗1针奖500#疫苗有用的话我不反对。,,,,上海现60岁以上老人打疫苗1针奖500,0,0,10,2022-12-13 07:47,魅族 17 Pro,,,,福建,普通用户
4846121371303971,MjlPj5tdN,6838575785,最爱纯爱,#上海现60岁以上老人打疫苗1针奖500#上海整天开这种坏头，害死人,,,,上海现60岁以上老人打疫苗1针奖500,0,0,0,2022-12-13 07:47,OPPO Reno6 5G,,,,广东,普通用户
