id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4653144644518007,KmixaiXl5,7395318643,糖豆豆子子,#2名毕业生毫不犹豫扶起摔倒老人#只是希望不久的以后，扶起摔倒的人，是一件平常不过的事。,,,,2名毕业生毫不犹豫扶起摔倒老人,0,0,0,2021-06-28 19:26,前置双摄vivo X9,,,,,普通用户
4653144488805283,KmiwUAWEH,1742107801,乐由溪袄,昨天遛狗时候，有个捡废品的阿姨拉着满满一车的废品在路边走，纸箱啥的摞的很高。路过我200米左右吧一下子翻车了。我回头看时，一个骑共享单车的妹子和一个夜跑的小哥哥都是毫不犹豫停下帮她整理纸箱。这是有温度的广州~#2名毕业生毫不犹豫扶起摔倒老人#,,,,2名毕业生毫不犹豫扶起摔倒老人,0,3,4,2021-06-28 19:25,iPhone客户端,,,,,普通用户
4653144456299898,KmiwRqqTg,6475025886,智斗低级地球人,#2名毕业生毫不犹豫扶起摔倒老人#中国好少年👊,,,,2名毕业生毫不犹豫扶起摔倒老人,0,0,0,2021-06-28 19:25,贺樱老婆的Android,,,,,黄V
4653144342532086,KmiwGaCI6,6207126494,我是小fafafafa,#2名毕业生毫不犹豫扶起摔倒老人#为什么上热搜呢，因为真的不常见，为什么不常见呢，因为大多结局都是被讹,,,,2名毕业生毫不犹豫扶起摔倒老人,0,0,3,2021-06-28 19:25,微博轻享版,,,,,普通用户
4653144304258235,KmiwChRLd,7314891103,星绾织葵,#2名毕业生毫不犹豫扶起摔倒老人#值得我们去学习为他们点赞,,,,2名毕业生毫不犹豫扶起摔倒老人,0,0,0,2021-06-28 19:25,柔光自拍vivo X7Plus,,,,,黄V
4653144250779088,Kmiwx3gFW,5655821069,鼓蜡可ed,#2名毕业生毫不犹豫扶起摔倒老人#一件举手之劳的小事却成为了万众敬仰的英雄壮举南京彭宇案在我看来就是普通人被权力支配的无奈，所判的结果也是官僚的遮羞布有时候我也会有极端的想法，我希望大家都变得冷漠，如果这样也不能倒逼进步，那就让大家一起腐烂宁为玉碎不为瓦全,,,,2名毕业生毫不犹豫扶起摔倒老人,0,0,1,2021-06-28 19:25,iPhone客户端,,,,,普通用户
4653154161657155,KmiMw6X6j,7106903195,用心对待每次,#2名毕业生毫不犹豫扶起摔倒老人#“不是你撞的为什么要扶”？这句话让多少人不敢做好人,,南京,,2名毕业生毫不犹豫扶起摔倒老人,0,0,0,2021-06-28 20:04,荣耀V20 4800万3D相机,,,,,普通用户
4653153984972114,KmiMekRto,2414369130,正义南康,【点赞！#2名毕业生毫不犹豫扶起摔倒老人#】6月22日，江苏南京。一名骑车老人不慎摔倒，电动车压在腿上致其无法动弹。两名年轻人见状立马冲上去救助，待民警联系上老人家属后默默离开。经多方查找，两名年轻人均为刚刚毕业的大学生。警方为他们颁发了见义勇为奖励和“石城百姓”聘书。扬子晚报/紫牛新闻记者陈勇O【视频】点赞！老人骑电动车摔倒，两个刚毕业的大学生冲了上去……L扬子晚报的微博视频,,,,2名毕业生毫不犹豫扶起摔倒老人,0,3,5,2021-06-28 20:03,微博视频号,,"http://f.video.weibocdn.com/dWx3lCILlx07NOjoCvRK01041200qCy00E010.mp4?label=mp4_720p&template=1252x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725724746&ssig=zuELR3xEdK&KID=unistore,video",,,蓝V
4653153851547289,KmiM16uwh,1763681564,游侠Xiaopeng,【#2名毕业生毫不犹豫扶起摔倒老人#】为啥我扶过几个老人却没人报道表扬呢？因为公序良俗始终是社会的主流。而某些所谓的媒体人就像苍蝇一样，喜欢盯着污糟糟的个案，并“嗡嗡嗡”告知天下，让天下人以为这世上只有恩将仇报的老人。,,,,2名毕业生毫不犹豫扶起摔倒老人,0,0,0,2021-06-28 20:03,Android,https://wx4.sinaimg.cn/large/691fa51cgy1gry8c5ycikj20u01t3n1a.jpg,,,,普通用户
4653153788629637,KmiLUAcXH,6538125042,我的碎冰冰呢,#2名毕业生毫不犹豫扶起摔倒老人#好人一生平安好人有好报说的没错应该向两位学习！！,,,, 2名毕业生毫不犹豫扶起摔倒老人 ,0,5,18,2021-06-28 20:02,可甜可盐的客户端,,,,,黄V
4653153759008490,KmiLRBNwe,5230490361,翩翩一叶微风来,心灵驿站超话#2名毕业生毫不犹豫扶起摔倒老人#刚看到这个新闻，第一反应是为2名毕业生的行为点赞。但细细想来，这应该是我们这个社会很自然的道德情操和行为规范，而不是被一些个别人的反应和做法而左右。如果这成了我们每个人的毫不犹豫，我们的社会才会向真正的文明迈进一大步。无论如何，内心还是被这种正能量所感动。,,,,2名毕业生毫不犹豫扶起摔倒老人,0,0,0,2021-06-28 20:02,心灵驿站超话,,,,,黄V
4653153750883825,KmiLR3HVf,1285903802,·王健·,#2名毕业生毫不犹豫扶起摔倒老人#从前是“出生牛犊不怕虎”，现在是“初出校门不怕讹”多少好人被寒了心，愿这俩孩子能不忘初心，好人好报吧,,长春,,2名毕业生毫不犹豫扶起摔倒老人,0,1,4,2021-06-28 20:02,系统管理员,,,,,黄V
4653144191011529,Kmiwr4f8Z,1793254175,轶夫当观,轶夫当观超话【有意义的毕业礼！#2名大学生扶摔倒老人获见义勇为奖励#】近日，江苏南京，一骑电动车老人不慎摔倒在快速路上，腿被压住无法动弹。两名正在站台等车的大学生看到后，立即冲过来施救，将老人扶到路边安全区域。路过的民警联系上老人家人后，两人便默默离开了。经多方查找，警方找到了这两名刚刚毕业的大学生，并给予他们见义勇为奖励和“石城百姓”聘书。#2名毕业生毫不犹豫扶起摔倒老人#L荔枝新闻的微博视频,,,,"2名大学生扶摔倒老人获见义勇为奖励,2名毕业生毫不犹豫扶起摔倒老人",0,0,0,2021-06-28 19:24,轶夫当观超话,,"http://f.video.weibocdn.com/qQADgad9lx07NOi54nGo01041200CKvo0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725724755&ssig=t5bIUfniOe&KID=unistore,video",,,黄V
4653144179475582,KmiwpDL1Y,6142049428,乐山生态环境,【点赞！#2名毕业生毫不犹豫扶起摔倒老人#】6月22日，江苏南京。一名骑车老人不慎摔倒，电动车压在腿上致其无法动弹。两名年轻人见状立马冲上去救助，待民警联系上老人家属后默默离开。经多方查找，两名年轻人均为刚刚毕业的大学生。警方为他们颁发了见义勇为奖励和“石城百姓”聘书。扬子晚报/紫牛新闻记者陈勇O【视频】点赞！老人骑电动车摔倒，两个刚毕业的大学生冲了上去……L扬子晚报的微博视频,,,,2名毕业生毫不犹豫扶起摔倒老人,0,0,0,2021-06-28 19:24,微博视频号,,"http://f.video.weibocdn.com/dWx3lCILlx07NOjoCvRK01041200qCy00E010.mp4?label=mp4_720p&template=1252x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725724755&ssig=FWBALQ0ak%2F&KID=unistore,video",,,蓝V
4653144171089335,Kmiwp4znV,2066859061,屹然头上霜,#2名毕业生毫不犹豫扶起摔倒老人#多少年前随手助人的事情，到今天都要大肆报道见义勇为，彭宇案出自江苏现在是想把这个事件根源地江苏再回到以前吗？这可是有点困难啊,,,,2名毕业生毫不犹豫扶起摔倒老人,0,0,0,2021-06-28 19:24,小米6X 拍人更美,,,,,普通用户
4653144111317959,Kmiwj5wRp,1595212174,懒人一个n,#2名毕业生毫不犹豫扶起摔倒老人#请先完善法律再去劝人做好事，不然就是在坑老实人,,,,2名毕业生毫不犹豫扶起摔倒老人,0,0,0,2021-06-28 19:24,iPhone客户端,,,,,普通用户
4653144094544386,Kmiwhj4cy,6026064416,大惜哥,#2名毕业生毫不犹豫扶起摔倒老人#这种事本就微不足道的小事，现在。却成了人人关注的热点新闻，不知道这算不算社会的悲哀,,,,2名毕业生毫不犹豫扶起摔倒老人,0,0,0,2021-06-28 19:24,小米CC9,,,,,普通用户
4653144062296322,Kmiwe9Dns,2719689005,蜜雪斌橙,#2名毕业生毫不犹豫扶起摔倒老人#现在这个都能上热门了，所以传统美德需要大家共同参与……,,,,2名毕业生毫不犹豫扶起摔倒老人,0,0,0,2021-06-28 19:24,iPhone客户端,,,,,普通用户
4653143961370972,Kmiw45KEs,5712005627,天津卫月老,【点赞！#2名毕业生毫不犹豫扶起摔倒老人#】6月22日，江苏南京。一名骑车老人不慎摔倒，电动车压在腿上致其无法动弹。两名年轻人见状立马冲上去救助，待民警联系上老人家属后默默离开。经多方查找，两名年轻人均为刚刚毕业的大学生。警方为他们颁发了见义勇为奖励和“石城百姓”聘书。扬子晚报/紫牛新闻记者陈勇O【视频】点赞！老人骑电动车摔倒，两个刚毕业的大学生冲了上去……L扬子晚报的微博视频,,,,2名毕业生毫不犹豫扶起摔倒老人,0,2,4,2021-06-28 19:23,微博视频号,,"http://f.video.weibocdn.com/dWx3lCILlx07NOjoCvRK01041200qCy00E010.mp4?label=mp4_720p&template=1252x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725724755&ssig=FWBALQ0ak%2F&KID=unistore,video",,,红V
4653143948790017,Kmiw2ASGt,2089847833,Q敬de窝,#2名毕业生毫不犹豫扶起摔倒老人#为年轻人点赞！但是从什么时候起连这种本就应该的社会公德都需要大肆宣扬，也挺值得深思的。,,,,2名毕业生毫不犹豫扶起摔倒老人,0,0,2,2021-06-28 19:23,HUAWEI P30 Pro,,,,,普通用户
4653143885877059,KmivWoETh,5397897223,BUNNYPATRICK,#2名毕业生毫不犹豫扶起摔倒老人#每次看到这种相关的话题都令人唏嘘🍃不是老人变坏了，是坏人变老了,,,, 2名毕业生毫不犹豫扶起摔倒老人 ,0,0,0,2021-06-28 19:23,快转拉黑噢iPhone XS,,,,,黄V
4653153620592302,KmiLE2u5g,7589043605,探索微心理,我以为正常人看到老人跌倒不都应该去扶一把么？尊老爱幼难道不是为人最基本的道德素质么？原来扶老人已经变成了一种新闻和荣誉……#2名毕业生毫不犹豫扶起摔倒老人#,,,,2名毕业生毫不犹豫扶起摔倒老人,0,0,136987,2021-06-28 20:02,vivo Y73s 5G,,,4653097949856002,,普通用户
4653153611682612,KmiLD73IU,2605133245,乐山青年,【点赞！#2名毕业生毫不犹豫扶起摔倒老人#】22日南京，一名骑车老人不慎摔倒，电动车压在腿上致其无法动弹。两名年轻人见状立马冲上去救助，待民警联系上老人家属后默默离开。经多方查找，两名年轻人均为刚刚毕业的大学生。警方为他们颁发了见义勇为奖励和“石城百姓”聘书。L扬子晚报的微博视频,,,,2名毕业生毫不犹豫扶起摔倒老人,0,0,0,2021-06-28 20:02,微博视频号,,"http://f.video.weibocdn.com/dWx3lCILlx07NOjoCvRK01041200qCy00E010.mp4?label=mp4_720p&template=1252x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725724768&ssig=9ck4ID4ppW&KID=unistore,video",,,蓝V
4653153477990642,KmiLpxwJk,6023271118,一只小辞南,#2名毕业生毫不犹豫扶起摔倒老人#实在不明白为啥这样的新闻上了热搜了。我中华名族5千年的文化已经被社会现实摧残的不像样了嘛？说实话街头一个老人摔倒我也不敢去扶，我真的怕了啊，很现实的社会，我之前和一个大叔在路边摊下象棋，由于是中午可能有点热，大叔也是高血压，然后下着下着跌倒了，最后他孩子怪罪我，我真的是无语了。虽然扶起来是一件很小小的事情，但是就怕有人别有用心。如果看到了有老人摔倒，或者有人需要帮助，一定要在人多或者是有摄像头的地方进行，如果没有的话一定要用手机提前录下来。不过其他的一些文明事件还是建议大家继续传承下去，公交让座，文明用语等等。好人很多，但是有些人没有道德。让好人变的不敢做好人。#微博新知博主#,,,,"2名毕业生毫不犹豫扶起摔倒老人,微博新知博主",3,7,17,2021-06-28 20:01,iPhone客户端,https://wx4.sinaimg.cn/large/006zD1Yaly1gry8elapt7j60ht0bydhf02.jpg,,,,黄V
4653153368415303,KmiLezjcH,7599364742,狂吃不胖的锦鲤,【点赞！#2名毕业生毫不犹豫扶起摔倒老人#】6月22日，江苏南京。一名骑车老人不慎摔倒，电动车压在腿上致其无法动弹。两名年轻人见状立马冲上去救助，待民警联系上老人家属后默默离开。经多方查找，两名年轻人均为刚刚毕业的大学生。警方为他们颁发了见义勇为奖励和“石城百姓”聘书。扬子晚报/紫牛新闻记者陈勇O【视频】点赞！老人骑电动车摔倒，两个刚毕业的大学生冲了上去……L扬子晚报的微博视频,,,,2名毕业生毫不犹豫扶起摔倒老人,0,0,0,2021-06-28 20:01,荣耀20青春版,,"http://f.video.weibocdn.com/dWx3lCILlx07NOjoCvRK01041200qCy00E010.mp4?label=mp4_720p&template=1252x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725724768&ssig=9ck4ID4ppW&KID=unistore,video",,,普通用户
4653153167084894,KmiKUtJ6u,6484801947,多喝牛奶皮肤好,#2名毕业生毫不犹豫扶起摔倒老人#扶起摔倒的老人还是要注意一下，就怕老人骨折，不能移动，移动就更严重了,,,,2名毕业生毫不犹豫扶起摔倒老人,0,0,0,2021-06-28 20:00,Android,,,,,普通用户
4653153155285231,KmiKTmaVF,2721271903,GaLaXY80,好//@南京邮电大学:#小邮分享#6月22日，南京一位骑车老人摔倒，被电动车压住腿，#2名毕业生毫不犹豫扶起摔倒老人#救助后默默离开，其中一位是我校经济学院大四毕业生李星洲为他们见义勇为的善举点赞,,,南京邮电大学,"小邮分享,2名毕业生毫不犹豫扶起摔倒老人",0,0,136987,2021-06-28 20:00,iPhone客户端,,,4653097949856002,,普通用户
4653153121999277,KmiKQ8o6p,2646882747,文明大兴,【点赞！#2名毕业生毫不犹豫扶起摔倒老人#】6月22日，江苏南京。一名骑车老人不慎摔倒，电动车压在腿上致其无法动弹。两名年轻人见状立马冲上去救助，待民警联系上老人家属后默默离开。经多方查找，两名年轻人均为刚刚毕业的大学生。警方为他们颁发了见义勇为奖励和“石城百姓”聘书。扬子晚报/紫牛新闻记者陈勇O【视频】点赞！老人骑电动车摔倒，两个刚毕业的大学生冲了上去……L扬子晚报的微博视频,,,,2名毕业生毫不犹豫扶起摔倒老人,0,0,0,2021-06-28 20:00,微博视频号,,"http://f.video.weibocdn.com/dWx3lCILlx07NOjoCvRK01041200qCy00E010.mp4?label=mp4_720p&template=1252x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725724768&ssig=9ck4ID4ppW&KID=unistore,video",,,蓝V
4653153121734942,KmiKQ7hkW,3514732862,广西日报,【点赞！#2名毕业生毫不犹豫扶起摔倒老人#】6月22日，江苏南京。一名骑车老人不慎摔倒，电动车压在腿上致其无法动弹。两名年轻人见状立马冲上去救助，待民警联系上老人家属后默默离开。经多方查找，两名年轻人均为刚刚毕业的大学生。警方为他们颁发了见义勇为奖励和“石城百姓”聘书。（来源：扬子晚报）L扬子晚报的微博视频,,,,2名毕业生毫不犹豫扶起摔倒老人,1,0,2,2021-06-28 20:00,微博视频号,,"http://f.video.weibocdn.com/dWx3lCILlx07NOjoCvRK01041200qCy00E010.mp4?label=mp4_720p&template=1252x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725724768&ssig=9ck4ID4ppW&KID=unistore,video",,,蓝V
4653143168911604,KmiuMBojy,5566262138,f南斋孤云,#2名毕业生毫不犹豫扶起摔倒老人#这两名学生的行为太棒了,,,,2名毕业生毫不犹豫扶起摔倒老人,0,0,0,2021-06-28 19:20,OPPO A11,,,,,普通用户
4653143163932750,KmiuMgv5s,6693653479,汪苏泷的可人儿,#2名毕业生毫不犹豫扶起摔倒老人#乐于助人吧应该见义勇为也太讽刺了，这都需要鼓起勇气了吗,,银川,,2名毕业生毫不犹豫扶起摔倒老人,0,0,3,2021-06-28 19:20,AI实力派 vivo Z1,,,,,普通用户
4653143156331572,KmiuLqz88,7398174711,吃一大口肉骨茶,#2名毕业生毫不犹豫扶起摔倒老人#温暖善良真的会传递给很多人的，希望被扶者能少一些坏心思，扶人者再多一些,,,,2名毕业生毫不犹豫扶起摔倒老人,0,0,0,2021-06-28 19:20,任嘉伦的嘉人,,,,,黄V
4653143150826800,KmiuL3t5u,7637486220,笑看四季风云雨雪,#2名毕业生毫不犹豫扶起摔倒老人#现在这个社会啊，好人都不敢做了，悲哀啊！为这两娃点赞！,,,,2名毕业生毫不犹豫扶起摔倒老人,0,0,0,2021-06-28 19:20,HUAWEI P30 Pro,,,,,普通用户
4653142962083682,Kmius8K3M,6538313576,水水不是铁牛,#2名毕业生毫不犹豫扶起摔倒老人#什么时候扶老人都是第一了哎不过世界上还是好人多的希望大家都能好人有好报！乐于助人也是一种美德,,,,2名毕业生毫不犹豫扶起摔倒老人,0,7,11,2021-06-28 19:19,赵小棠送的Android,,,,,黄V
4653153063272675,KmiKKdJn5,1959444680,云南网,【点赞！#2名毕业生毫不犹豫扶起摔倒老人#】6月22日，江苏南京。一名骑车老人不慎摔倒，电动车压在腿上致其无法动弹。两名年轻人见状立马冲上去救助，待民警联系上老人家属后默默离开。经多方查找，两名年轻人均为刚刚毕业的大学生。警方为他们颁发了见义勇为奖励和“石城百姓”聘书。（扬子晚报紫牛新闻）L扬子晚报的微博视频,,,,2名毕业生毫不犹豫扶起摔倒老人,1,0,0,2021-06-28 20:00,微博视频号,,"http://f.video.weibocdn.com/dWx3lCILlx07NOjoCvRK01041200qCy00E010.mp4?label=mp4_720p&template=1252x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725724790&ssig=ErHM98jfOF&KID=unistore,video",,,蓝V
4653153058822311,KmiKJB15l,3349909324,国家应急广播,#平安暖新闻#【点赞！#2名毕业生毫不犹豫扶起摔倒老人#】6月22日，江苏南京。一名骑车老人不慎摔倒在路上动弹不得。两名年轻人见状立马冲上去救助，待民警联系上老人家属后默默离开。经多方查找，两名年轻人均为刚刚毕业的大学生。@扬子晚报L扬子晚报的微博视频,,,扬子晚报,"平安暖新闻,2名毕业生毫不犹豫扶起摔倒老人",2,0,11,2021-06-28 20:00,微博视频号,,"http://f.video.weibocdn.com/dWx3lCILlx07NOjoCvRK01041200qCy00E010.mp4?label=mp4_720p&template=1252x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725724790&ssig=ErHM98jfOF&KID=unistore,video",,,蓝V
4653142934031048,KmiupgUEU,3982061795,我叫高鹏彬,#2名毕业生毫不犹豫扶起摔倒老人#想起来高三做社会活动的时候，有个老头骑自行车摔了，我咔嚓就冲上去给他从后面搂起来了，给他坐到路边台阶上整了一瓶水。现在想起来，当时应该慢点来的，万一一下血压上来就完了,,昆明,,2名毕业生毫不犹豫扶起摔倒老人,0,0,1,2021-06-28 19:19,小米10,,,,,普通用户
4653142802957918,Kmiuccpum,6758566670,共赴星月宴吧,#2名毕业生毫不犹豫扶起摔倒老人#扶老携幼值得传承👍🏻,,,,2名毕业生毫不犹豫扶起摔倒老人,0,0,2,2021-06-28 19:19,iPhone 11,,,,,普通用户
4653142794832147,Kmiubkh3R,6895507751,和耶啵大摩托争宠的喉结左左,#2名毕业生毫不犹豫扶起摔倒老人#高中时候也碰到过一个老大爷骑自行车摔倒，也是没有犹豫的去扶了，没想那么多……后来告诉奶奶，奶奶说我被讹怎么办？我说：“如果哪天您摔倒在路边，我也希望有人像我一样去扶您，而不是袖手旁观，我始终相信这个世界还是好人多！”,,,,2名毕业生毫不犹豫扶起摔倒老人,0,0,1,2021-06-28 19:19,王一博的小摩托,,,,,黄V
4653142745285776,Kmiu6mb4s,6593767727,王道乐土527,我在看：【【点赞！#2名毕业生毫不犹豫扶起摔倒老人#】6月22日，江苏南京。一名骑车老人不慎摔倒，电动车压在腿】#跟新浪看热点#O【点赞！#2名毕业生毫不犹豫扶起摔倒老人#】6月22日，江苏南京。一名骑车老人不慎摔倒，电动车压在腿上致其无法动弹。两名年轻人见状立马冲上去救助，待民警联系上老人家属后默默离开。经多方查找，两名年轻人均为刚刚毕业的大学生。警方为他们颁发了见义勇为奖励和“石城百姓”聘书。扬子晚报/紫牛新,,,,"2名毕业生毫不犹豫扶起摔倒老人,跟新浪看热点",0,0,0,2021-06-28 19:19,新浪新闻客户端,,,,,普通用户
4653142727461065,Kmiu4viXL,2202143357,Hanni_e,#2名毕业生毫不犹豫扶起摔倒老人#反而学生不会考虑别的有的没的，希望好心人常在，温暖常驻,,,,2名毕业生毫不犹豫扶起摔倒老人 ,0,0,3,2021-06-28 19:19,路人iPhone 11,,,,,普通用户
4653142526657592,KmitKrVWw,5448296956,喵帕斯kon,#2名毕业生毫不犹豫扶起摔倒老人#没有被一些新闻影响，挺好的,,,,2名毕业生毫不犹豫扶起摔倒老人,0,0,0,2021-06-28 19:18,iPhone客户端,,,,,普通用户
4653142521680669,KmitK73dz,1152594637,营口日报,【点赞！#2名毕业生毫不犹豫扶起摔倒老人#】,,,,2名毕业生毫不犹豫扶起摔倒老人,0,0,136987,2021-06-28 19:18,小米10 青春版 5G,,,4653097949856002,,蓝V
4653142417080912,KmitztI4g,1850547545,草莓甜一点吖_,#2名毕业生毫不犹豫扶起摔倒老人#什么时候扶老人也会变成热1了,,,,2名毕业生毫不犹豫扶起摔倒老人,0,0,3,2021-06-28 19:17,朱一龙的小笼包,,,,,黄V
4653142388247748,KmitwyBCc,7590132958,去哪聊聊,#2名毕业生毫不犹豫扶起摔倒老人##大学##大学生#这个为什么会引发关注呢，是因为当年也是在南京，助人为乐反成事故责任人，轰动一时，舆论哗然，对“扶不扶”造成的社会影响已经远远超过了事件本身！希望这是一个新的开始，今后大家还是大胆做好事，这才是正道！,,,,"2名毕业生毫不犹豫扶起摔倒老人,大学,大学生",0,0,1,2021-06-28 19:17,小米11,,,,,普通用户
4653142220475155,Kmitg1ZBN,6299451941,WLXX01,#2名毕业生毫不犹豫扶起摔倒老人#自己不敢扶怕被讹诈无可厚非，可是为什么要嘲讽敢扶的人,,,,2名毕业生毫不犹豫扶起摔倒老人,0,0,0,2021-06-28 19:16,iQOO Neo5 生而为赢,,,,,普通用户
4653141989265179,KmisSCSin,5189974222,绵绵七月2333,#2名毕业生毫不犹豫扶起摔倒老人#真棒啊也希望社会大环境能有更多保障助人为乐无后顾之忧的措施,,,,2名毕业生毫不犹豫扶起摔倒老人,0,3,0,2021-06-28 19:16,不说再见任嘉伦的嘉人,,,,,黄V
4653141976679733,KmisRs1HD,5158106713,用户5158106713,#2名毕业生毫不犹豫扶起摔倒老人#遇到老人摔倒，两名学生选择果断扶起。你们的行为很赞L孤傲与野的微博视频,,,, 2名毕业生毫不犹豫扶起摔倒老人 ,0,1,2,2021-06-28 19:16,微博视频号,,"http://f.video.weibocdn.com/tw4L7SwZlx07NOsb5Ccw010412005AIw0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725724820&ssig=gLL%2FdUd4l7&KID=unistore,video",,,黄V
4653141930546255,KmisN2i6z,6986493933,ougaijgniy,#2名毕业生毫不犹豫扶起摔倒老人#后来举手之劳成了见义勇为我们揪着生活中的一点点温暖给自己一个爱世界的理由也抓住生活里的一点点不堪就把世界挖苦抹黑,,,,2名毕业生毫不犹豫扶起摔倒老人,0,0,0,2021-06-28 19:15,HUAWEI P40 5G,,,,,普通用户
4653141922939840,KmisMckMM,3224433802,酥茶与酒,#2名毕业生毫不犹豫扶起摔倒老人#两名毕业生毫不犹豫扶起老人能上热搜其实也能引起我们深思。在过往尊老爱幼、遇老人摔倒直接扶起极为常见。但是，当今社会出现了一些倚老卖老的行为，让我们难以再和以前一样遇到老人摔倒毫不犹豫地将他扶起。怎么样才能转变这一行为呢？这需要法律的完善，用法律来保护帮助者免责的权利。同时对帮助他人的行为进行奖励，让原来尊老爱幼的风气得到恢复与传扬。#新媒体素养#,,,,"2名毕业生毫不犹豫扶起摔倒老人,新媒体素养",0,0,0,2021-06-28 19:15,iPhone客户端,,,,,普通用户
4653141498268410,Kmis5yGZs,7351504860,妹话说-,#2名毕业生毫不犹豫扶起摔倒老人#,,,,2名毕业生毫不犹豫扶起摔倒老人,0,0,0,2021-06-28 19:14,华为手机 畅享玩不停,,,,,普通用户
4653141405992511,KmirWp8Vp,1146320425,二别扭,#2名毕业生毫不犹豫扶起摔倒老人#还是犹豫一下，一个扶一个摄像比较好,,,,2名毕业生毫不犹豫扶起摔倒老人,0,0,0,2021-06-28 19:13,HUAWEI P30 Pro,,,,,普通用户
4653141398393836,KmirVzdCs,1962117985,南国都市报,【点赞！#2名毕业生毫不犹豫扶起摔倒老人#】6月22日，江苏南京。一名骑车老人不慎摔倒，电动车压在腿上致其无法动弹。两名年轻人见状立马冲上去救助，待民警联系上老人家属后默默离开。经多方查找，两名年轻人均为刚刚毕业的大学生。警方为他们颁发了见义勇为奖励和“石城百姓”聘书。via.扬子晚报L扬子晚报的微博视频,,,,2名毕业生毫不犹豫扶起摔倒老人,0,0,1,2021-06-28 19:13,微博视频号,,"http://f.video.weibocdn.com/dWx3lCILlx07NOjoCvRK01041200qCy00E010.mp4?label=mp4_720p&template=1252x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725724840&ssig=Vs0K4QUnjw&KID=unistore,video",,,蓝V
4653141197324976,KmirBuJyM,3269026894,天空王者之恋,#2名毕业生毫不犹豫扶起摔倒老人#因为没有被讹过,,滁州·凤阳,,2名毕业生毫不犹豫扶起摔倒老人,0,0,0,2021-06-28 19:12,iPhone 12(蓝色),,,,,普通用户
4653141167965846,Kmiryxqho,6005698034,少年闲虞,#2名毕业生毫不犹豫扶起摔倒老人#我希望有一天，说出或者认同“不是你撞的为什么要扶”以及不分是黑就讹救人者的人，在被病痛折磨时、在出门发生意外时、在孤单无助的任何一个时刻，都经历一遍无人搭救的无人在意无人为你申辩,,,,2名毕业生毫不犹豫扶起摔倒老人,0,0,1,2021-06-28 19:12,iPad air,,,,,普通用户
4653141029292286,KmirkCZlA,2674956873,乐天幸运的锦鲤er,#2名毕业生毫不犹豫扶起摔倒老人#谁也不会想到，在中国，扶老人竟然成为举国热议的话题和禁忌，扶老人者需要的勇气堪比打虎英雄!这一切都是怎么造成的？法律是否给见义勇为者提供了保护？舆论是否给见义勇为提供了良好的氛围？幸亏现在手机的普及和道路监控的完备，给不少扶老人被讹诈的好心人洗清了冤屈。但是以后呢？那些揣着明白装糊涂的被扶老人道个歉就行了？为什么不追究讹人者的刑事责任？难道老人就是法外之人？希望法律能够进步，更好的保护见义勇为的好心人!L乐天幸运的锦鲤er的微博视频,,青岛,,2名毕业生毫不犹豫扶起摔倒老人,0,0,2,2021-06-28 19:12,微博视频号,,"http://f.video.weibocdn.com/czsXLhyQlx07NOvDm6Qo01041200cZdz0E010.mp4?label=mp4_hd&template=832x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725724840&ssig=xOqsrZNmtE&KID=unistore,video",,,普通用户
4653140886689370,Kmir6s4d4,2422004853,idjyxy_,#2名毕业生毫不犹豫扶起摔倒老人#第一反应莫名其妙，这不是应该的吗，第二反应觉得我们真可怜。。。高卿尘@INTO1-高卿尘,,,INTO1-高卿尘,2名毕业生毫不犹豫扶起摔倒老人,0,0,0,2021-06-28 19:11,OnePlus 5T,,,,,普通用户
