id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4698732551209502,KFqu354E6,2858347823,海淀区北安河社区卫生服务中心,老年体检一定要重视“我说不来，你们就来回给我打电话，你看我今年都73了，身体倍儿棒，什么毛病都没有，瞎体什么检呀，纯粹捣乱！，”这是近日来北安河社区卫生服务中心的李阿姨来到健康自测小屋的第一句话。“您好！阿姨！身体好是福气，但咱们每年查一次，没事的话也放心不是！”行！行！行！都听你们的，要我说你们就是没事折腾人玩！说吧，先查什么？”“您先把医保卡给我，我给您核对档案，填体检表！”“来！先给您量身高、体重、血压、腰围！”……“哟！162/96我血压怎么这么高呀!没感觉不舒服呀！”“这样吧！李阿姨！您先查别的，都查完回来咱们休息会儿，再重新量一次！”之后李阿姨再次测量的血压仍然较高，最后家医助理将其引导至诊室，由全科医生进行进一步诊断。第二天上午李阿姨又来到健康自测小屋，“你好！昨天体检查出来血压有点高，后来大夫给我背了一个动态血压，刚才给摘了，跟我说就是高血压了，让我来加个什么高血压标识。你说我这还感觉挺好呢，平时也没什么感觉，这幸亏不是太高，看来这体检还真有用！”通过李阿姨这个情况也反映出一些老人的想法确实如此，每年通知体检的时候都嫌麻烦，但这些都是国家为了更好的保障老年人的健康所推出的基本公共卫生服务，也是为了进一步提升老年人对健康的认知，切实做到“早发现、早诊断、早治疗”的目的！每年的体检项目也很全面，其中包括身高、体重、血尿常规、听力视力、口腔、B超、心电图、血压、血糖、听心肺、足背动脉、中医体质辨识等；所以老年人对每年的健康体检一定要重视！#老年人体检#社区医院,,,,老年人体检,0,0,0,2021-11-01 14:36,微博网页版,"https://wx4.sinaimg.cn/large/aa5eed2fly1gvzn39tfvhj21400u077q.jpg,https://wx3.sinaimg.cn/large/aa5eed2fly1gvzn3a19daj21400u0ae4.jpg",,,,蓝V
4692287403070538,KCIOEcSMO,6492906086,北京家恩德仁医院,这个重阳节你送父母礼物了吗情暖重阳送父母一份特别的礼物快来康康送父母健康与美丽咨询、转发以上福利内容，即送精美小礼物#重阳节##带状疱疹##嗨体##老年人体检#,,,,"重阳节,带状疱疹,嗨体,老年人体检",0,0,2,2021-10-14 19:45,Android,"https://wx2.sinaimg.cn/large/0075pztIly1gvf2thvy79j60qy1b0jxd02.jpg,https://wx1.sinaimg.cn/large/0075pztIly1gvf2t6vrcfj60qy19wzon02.jpg",,,,蓝V
4692138917105088,KCEX9tOmc,5639165486,彩虹医生,#重阳节##老年人体检##带父母体检该查啥#【重阳节特辑-带父母做这些体检项目很有效！】1.老年人哪几种疾病高发？急诊值班时，最常收治的严重疾病包括：脑梗塞、脑出血、心肌梗塞等。脑梗塞早期表现为血脂异常、总是头晕；脑出血主要因为长期血压偏高，冲破血管壁；心肌梗塞主要因为冠状动脉狭窄没有及时干预。早期识别这几种疾病，及时调整生活方式很重要。2.如何给家里老年人安排体检项目？首先要完善血压、血糖、血脂这三种筛查项目。因为高血压、糖尿病、高脂血症是老年人疾病之源。然后根据老年人身体状况，精准选择体检项目。比如总是头晕，可以完善头颅CT；胸闷时间长，完善心电图、冠状动脉造影；血糖偏高，需进一步完善胰岛素C肽等检查。3.拿到体检报告如何解读和使用？血压、血糖、血脂轻度偏高时，可以通过生活方式的调节来缓解。比如减少高糖、高脂食物摄入，多吃富含膳食纤维的食物。但如果这三项指标持续升高，则需要去医院就诊。高血压医生会开具氨氯地平等药物；高血脂则会开具阿托伐他汀等药物；高血糖会开具二甲双胍等药物。均需要遵循医嘱服用，切勿自行服用。彩虹君说：高血压、高血糖、高血脂，是老年体检筛查项目中的重中之重！,,,,"重阳节,老年人体检,带父母体检该查啥",8,13,17,2021-10-14 09:55,微博网页版,https://wx2.sinaimg.cn/large/0069Dmy2gy1gvelsyvch9j63f524nnpi02.jpg,,,,蓝V
4686770329882523,KApi8FsTx,5639165486,彩虹医生,【9-10月福利，990套老年体检0元送[菊花]】[迎福运]三大体检套餐任选其一，仅限彩虹医生的粉丝儿1、三高筛查套餐2、心脏及早期通风筛查套餐3、肠胃筛查套餐#老年人体检##爸妈健康我来管#,,,,"老年人体检,爸妈健康我来管",5,12,11,2021-09-29 14:23,微博网页版,https://wx4.sinaimg.cn/large/0069Dmy2gy1guxh2c57u5j61121twhbo02.jpg,,,,蓝V
4635979245421203,Kf5Z2mKiL,6092381047,云鹊医,#拍视频，分享基层医生的生活##乡村医生##老年人体检#山东省聊城市郑家镇袁庄村正在开展65岁以上老年人免费查体活动，地方不够大，医生们就在院子里露天工作。老人们聚在一起，相互交流各自健康情况，场面十分热闹。在卫生室黄墙背景的衬托下，这一画面充满了活力，正是基层医生们为乡村地区老人注入了这份活力，也送来了健康。L云鹊医的微博视频,,,,"拍视频，分享基层医生的生活,乡村医生,老年人体检",0,0,0,2021-05-12 10:37,微博视频号,,"http://f.video.weibocdn.com/003dMJGPgx07MAYq7FLN01041200pnyw0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006839&ssig=GiGrVYicHe&KID=unistore,video",,,蓝V
4620735844191466,K8HqUhAoi,2858347823,海淀区北安河社区卫生服务中心,预约制体检-关爱老年人健康为响应国家惠民政策，保障辖区内老年人的身心健康，让老年人切实感受到基本的公共卫生的服务，北安河卫生院在后疫情时期，在疫情防控的同时陆续开始了一年一度的65岁以上老人免费体检工作。考虑到目前还处于疫情期间，我院领导为了居民的安全，我院领导要求，以家医团队为主，实行预约制分流体检，预约时间为每周二周四上午。2021年3月30日早晨，社区老人们按照医嘱空腹来到我院做血化验、B超、心电图等检查，在逐个测温登记，佩戴口罩，并保持一米线距离，然后到健康小屋测血压领取体检表，在工作人员的指引下，取号等候体检，有序分开进行各项体检工作。有位体检抽血的老大爷说：“以前体检人很多，等候时间很长，过程很累。现在大家都按流程排队预约体检，不仅减少了排队等候时间，还减少了人员聚集疫情扩散的风险，也轻松了许多，对这里体检工作他非常满意”。体检结束后，家庭医生要根据体检结果，及时反馈给体检老人，并针对的老年人普遍存在的高血压、糖尿病、脂肪肝等疾病，给出个体化指导建议，以及饮食与生活习惯的指导，能够叫辖区内老人及时准确的了解自身的健康状况。夕阳无限美，人间重晚晴，体检工作的展开，有利于进一步掌握老年人的健康状况，使老年人切身感受到国家基层公共卫生服务带来的实惠与好处，做到无病早预防，有病早发现、早诊断、早治疗，切实提高老年人健康的标准，努力实现所有老人、老有所养、老有所医、老有所为、老有所乐。@北京健康教育@健康海淀@北京海淀健康教育@北京12320在聆听#老年人体检##老年人#,,,"北京健康教育,健康海淀,北京海淀健康教育,北京12320在聆听","老年人体检,老年人",0,0,2,2021-03-31 09:05,iPhone客户端,"https://wx1.sinaimg.cn/large/aa5eed2fly1gp2tak5ooqj20u0140djt.jpg,https://wx4.sinaimg.cn/large/aa5eed2fly1gp2taki1lhj20u0140gq4.jpg,https://wx2.sinaimg.cn/large/aa5eed2fly1gp2tajqt3aj20u0140ae2.jpg",,,,蓝V
4616494413517022,K6V5TeKWa,3229679373,朝阳区金盏第二社区卫生服务中心,老年人健康免费体检，人人知晓！附：宣传视频@QQ浏览器O老年人健康免费体检，人人知晓！附：宣传视频中医张义军@北京朝阳金盏第二健康教育@北京健康教育@北京市社区卫生服务管理中心@北京朝阳健康教育#国家基本公共卫生服务项目##老年人体检#,,,"QQ浏览器,北京朝阳金盏第二健康教育,北京健康教育,北京市社区卫生服务管理中心,北京朝阳健康教育","国家基本公共卫生服务项目,老年人体检",0,0,0,2021-03-19 16:11,三星A9s 颠覆性四摄,https://wx3.sinaimg.cn/large/c080ff0dly1gopa5jxe34j20go0go76h.jpg,,,,蓝V
4616475316851939,K6UB5sKv9,3136823705,北京市大兴区青云店镇中心卫生院,发布了头条文章：《您知道什么是老年人健康管理服务吗？赶紧过来了解下吧！》#老年人体检##体检##@健康大兴@北京大兴@首都健康@北京市社区卫生服务管理中心@大兴区社区卫生服务管理中心@文明大兴@文明北京@爱我大兴社区网@青云古镇微博O您知道什么是老年人健康管理服务吗？赶紧过来了解下吧！,http://t.cn/A6tr0VZJ,,"健康大兴,北京大兴,首都健康,北京市社区卫生服务管理中心,大兴区社区卫生服务管理中心,文明大兴,文明北京,爱我大兴社区网,青云古镇微博","老年人体检,体检",0,0,0,2021-03-19 14:55,微博 weibo.com,,,,,蓝V
4615763521965590,K6C528fl4,3136823705,北京市大兴区青云店镇中心卫生院,发布了头条文章：《好消息！2021年青云店镇65岁及以上老年人免费体检开始啦！》#老年人体检##体检##@健康大兴@北京大兴@首都健康@北京市社区卫生服务管理中心@大兴区社区卫生服务管理中心@文明大兴@文明北京@爱我大兴社区网@青云古镇微博O好消息！2021年青云店镇65岁及以上老年人免费体检开始啦！,http://t.cn/A6t1GzoQ,,"健康大兴,北京大兴,首都健康,北京市社区卫生服务管理中心,大兴区社区卫生服务管理中心,文明大兴,文明北京,爱我大兴社区网,青云古镇微博","老年人体检,体检",1,0,0,2021-03-17 15:47,微博 weibo.com,,,,,蓝V
4581437120972809,Jyayc454t,6940045914,共享之家精致养老,#体检##老年人体检#一般来说，建议中老年人每半年体检一次，尤其是患有慢性病的老年朋友更要重视。对于60岁以上的老年人，则建议3到4个月一次。,,,,"体检,老年人体检",6,8,15,2020-12-12 22:26,iPhone客户端,https://wx1.sinaimg.cn/large/007zFIYqgy1gllfvmhm44j30sg0izaea.jpg,,,,蓝V
4568268495653793,JsDYtnIOd,7499096021,北京崇文门中医医院官方,#老年健康##老年人体检#需要注意什么吗?哪些检查平时可在家自测?老年人免疫力低，易患上各类疾病，给家人带来不小的负担。而定期健康体检，可以有效的阻止疾病的形成，有利于老人安度晚年，减轻儿女经济压力，所以老年人定期体检非常有必要。接下来，#北京崇文门中医医院#就为大家介绍下，老人体检前的注意事项有哪些?#老年人体检注意事项#不少受检者为图方便，会直接选择体检套餐。每个人的体质不同，身体状况也各异，除了选择基本的体检套餐之外，还应根据自身情况有针对性地添加体检项目。经常心慌、易怒、多汗者查查甲状腺功能;胸闷心悸、心前区不适的老人做心脏负荷试验及24小时动态心电图;心脑血管病患者加查心脏彩超、颈动脉超声;经常头晕、头痛、眼花者做脑血管超声、头颅CT或脑部核磁。口臭、反酸、腹部不适者查幽门螺旋杆菌;中老年男性别忘了做前列腺癌筛查及前列腺超声;中老年女性加查乳腺彩超、子宫附件检查、TCT宫颈癌筛查及HPV检查;45岁以上人群应检测骨密度;情绪抑郁、焦虑、烦躁的人还可加一项心理咨询。体检之后做好这些体检前除了清淡饮食、作息规律、衣着宽松之外，还有哪些注意事项呢?尿常规24小时内不过量或过少饮水;检查血脂、肝功前三天忌饮酒，不吃高脂、高蛋白食物;测血糖前两天忌高糖食物，且不宜过量运动。检查肾功能前三天不宜大量进食高蛋白食物;心电图检查24小时内禁酒;患有慢性病的老人可正常服药;冬天气温低，体检前最好休息20～30分钟，待身体状态平稳后再检查，以免出现误差。抽血检查后最好压迫血管5分钟，做血管照影后应压迫止血6小时，胃肠镜检查后也不要马上进食。拿到体检报告，如某项指标接近或超出临界值，应在医生的指导下调整生活方式。妥善保存历年的体检报告，以便和下次的结果做对照，患病时给医生做参考非常必要。除了在医院做常规体检之外，老年人们在家也可以进行简单的自测。心脏功能测试：在1分钟内，向前弓背弯腰20次，前倾时呼气，直立时吸气。弯腰之前先记录下自己的脉搏，做完运动后再立即测量自己的脉搏，运动结束1分钟后做第3次测量，将此3项数据相加，减去200，除以10，如所得数为0—3，表明心脏功能极佳;4—6为良好;9—12为较差;12以上就该立即就医了。呼吸功能测试：在安静状态下正常呼吸，记录每分钟的呼吸频率。下述频率为各年龄段的最佳值，超过或低于该数据者均属欠佳：40岁为10—15次;50岁为8—10次;60岁为5—10次。屏气测试：深吸一口气，然后最大限度地屏气，如果一个年满50岁的人，能屏气30秒左右就证明肺功能良好。长时间屏气后，再慢慢呼出，呼出时间3秒钟为最理想。体力、腿力测试：如一步迈两个台阶，能快速爬上5楼，说明健康状况良好;一级一级登上5层楼，没有明显气喘现象，证明健康状况不错;如果气喘吁吁，为较差型;登上3楼就又累又喘，意味着身体虚弱，应到医院进一步查明原因。仰卧起坐测试：仰卧地上或床上，双腿弯曲压住，双手交叉，置于胸部，抬起上半身向前倾，使双手能够碰到双脚。以一分钟为限，记录上半身坐直的次数。40岁35—40次为健康状况良好;50岁为25—30次;60岁为15—20次。注：部分图文来源于网络，无法联系到版权持有者。如有侵权，请与后台联系，作删除处理。,,,,"老年健康,老年人体检,北京崇文门中医医院,老年人体检注意事项",0,0,0,2020-11-06 14:19,微博 weibo.com,https://wx1.sinaimg.cn/large/008bvrrDly1gkffht0d5qj30cs07itai.jpg,,,,蓝V
4507393284944715,J36kEkKlt,5038858689,阳江发布,#阳江微政务##老年人体检#【阳江镇2020年度老年人免费体检项目启动】为扎实做好60岁以上老年人健康管理工作，进一步提高老年人的自我健康保健意识，降低慢性疾病的发病率，阳江中心卫生院于5月22日启动2020年度阳江镇60岁及以上老年人免费体检项目。今年的体检对象为1960年12月31日前出生的所有老年人，主要包括体格检查、血常规、尿常规、血常规、空腹血糖、肝功能、肾功能、心电图、腹部B超、肿瘤标志物等项目，对检查中发现的高危人群和慢性病患者，卫生院将纳入相应慢性病的规范化管理，对存在危险因素的老年人实行跟踪服务、定期随访，体检结果都会进行记录，纳入持续健康管理。据不完全统计，本次将有10000名老人将享受此次免费健康体检，这对于老年人疾病的早发现、早诊断、早治疗具有重要意义。@高淳发布@高淳卫生@高淳民政,,,"高淳发布,高淳卫生,高淳民政","阳江微政务,老年人体检",1,1,1,2020-05-22 14:42,微博 weibo.com,"https://wx4.sinaimg.cn/large/005v0xklgy1gf182s6ts2j31hc0p4jup.jpg,https://wx2.sinaimg.cn/large/005v0xklgy1gf182s98vjj31hc0p143v.jpg,https://wx2.sinaimg.cn/large/005v0xklgy1gf182sdxhoj31hc0p4wl0.jpg,https://wx4.sinaimg.cn/large/005v0xklgy1gf182scwfpj31hc0p1gqv.jpg",,,,蓝V
4371440536682771,HtYuFs2uD,3030940055,城西居委,#老年人体检#今天一大早，城西居委组织辖区60周岁以上老人，参加了一年一度新镇老年人免费体检活动。,,,,老年人体检,0,0,0,2019-05-13 10:55,360安全浏览器,"https://wx4.sinaimg.cn/large/b4a87997ly1g2zi4c6wkcj21400u0q5v.jpg,https://wx2.sinaimg.cn/large/b4a87997ly1g2zi4c87svj21400u0tb2.jpg,https://wx1.sinaimg.cn/large/b4a87997ly1g2zi4c9xnlj21400u0gol.jpg,https://wx4.sinaimg.cn/large/b4a87997ly1g2zi4cbxddj21400u077y.jpg,https://wx4.sinaimg.cn/large/b4a87997ly1g2zi4cbqf0j21400u0jv5.jpg,https://wx2.sinaimg.cn/large/b4a87997ly1g2zi4cekocj21400u0780.jpg,https://wx3.sinaimg.cn/large/b4a87997ly1g2zi4caf7zj21400u0774.jpg",,,,蓝V
3899596663124871,CFMXMd6V9,5390264712,华领健康管理,【60岁老人体检不可少的11个项目】#老年人体检##给爸妈送健康#老人年纪大了，更要注重健康，定期的体检是不可或缺的。下面看看小领为大家整理的60岁老人需要做的11个体检项目吧！,,,,"老年人体检,给爸妈送健康",0,0,6,2015-10-19 09:55,搜狗高速浏览器,https://ww4.sinaimg.cn/large/005SN05qgw1ex67i6mz4xj30c820uajv.jpg,,,,普通用户
3571261638919304,ztTQ7BqjK,3015887981,煤炭总医院体检中心,#老年人体检#不仅要查生理，也要查心理。现在独居的老年人很多，这使他们会更加感到寂寞，如果老年人长时间处于这种精神状态下，可能会发生老年抑郁症，情绪低落、悲观失望、不想出门、不想与人接触等，进而影响身体健康，出现高血压、消化功能紊乱、睡眠差等。,,,,老年人体检,1,4,0,2013-04-26 09:09,专业版微博,https://ww4.sinaimg.cn/large/b3c2cc6djw1e42qudkkr3j208a0bdq3a.jpg,,,,蓝V
3429566749816065,ycpaiFbBD,1664241841,民众体检,#老年人体检#很多老年人有高血压心脏病等疾病，需要长期服药。体检时不要刻意停药，按平时时间和计量正常服药即可。但要向体检医生和护士说明，并明显标注所服药物名称，计量，时间。,,,,老年人体检,1,0,0,2012-03-31 09:04,微博 weibo.com,https://ww2.sinaimg.cn/large/633250b1jw1dripesr3x7j.jpg,,,,普通用户
