id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4854168830870109,MmJb53Em1,7659824377,zee海海,#95后小伙用画笔治愈家乡空巢老人#家人们95后小伙这也太厉害太优秀了有没有，我相信老人们看到一定会很开心的,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:44,Android,,,,,普通用户
4854168823007999,MmJb4cCw7,6483131760,shannine_tle,#95后小伙用画笔治愈家乡空巢老人#这样呼吁大家要多多关心空巢老人的方式很值得我们学习，陪伴跟治愈老人很有爱,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:44,iPhone客户端,,,,,普通用户
4854168801515084,MmJb26m8Q,5141937760,迷糊萝卜想睡觉,#95后小伙用画笔治愈家乡空巢老人#看着刘小备的画，又不止感觉那是简单的一幅画，画里承载的是老人们的朴素，却还没实现的愿望啊～,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:44,iPhone客户端,,,,,普通用户
4854168789975430,MmJb0FR42,6071715143,蜗牛的羽翼,#95后小伙用画笔治愈家乡空巢老人#在这些老年人的眼中，这不仅仅是一个简单的画笔，更是一种记录生活的方法吧,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:44,Android,,,,,普通用户
4854168789454710,MmJb0DFBk,7746843517,博遥不可及的超,#95后小伙用画笔治愈家乡空巢老人#我们必须为这个95后的小伙子点个赞呢，他简直太善良了，用行动温暖着无数老年人的心。,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:44,vivo Y50 闪充强续航,,,,,普通用户
4854168776349525,MmJaZqDNH,7728245458,等雾散去的丫头,#95后小伙用画笔治愈家乡空巢老人#我们应该向这位00后小伙多多学习、应该多去关心空巢老人,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:44,nova5Pro人像超级夜景,,,,,普通用户
4854168769007426,MmJaYBNf4,7694898963,森清雾淡,#95后小伙用画笔治愈家乡空巢老人#别说是治愈老人们了，感觉我看到都觉得满满的是治愈感,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:44,Android,,,,,普通用户
4854157099671000,MmIS9EzRS,6633226978,柠檬加冰够凉,#95后小伙用画笔治愈家乡空巢老人#真的是多棒的一位小伙啊，治愈到了老人，真的很棒,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 11:58,vivo S9 极夜柔光自拍,,,,,普通用户
4854157092064272,MmIS98F0I,7609141314,请叫我娘娘呦,#95后小伙用画笔治愈家乡空巢老人#这样的生活真的是太暖心了，我感觉到了满满的正能量，非常的治愈,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 11:58,荣耀X20,,,,,黄V
4854157091542371,MmIS96teX,7766054779,19年艾特了你,#95后小伙用画笔治愈家乡空巢老人#看的破防了心，相信很多人都会被触动到了吧。,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 11:58,新浪微博4G版,,,,,普通用户
4854157082633629,MmIS8b37T,7754134528,绿茶不加盐焗饭,#95后小伙用画笔治愈家乡空巢老人#大家都应该会很喜欢这样子的一个小伙子吧，特别的暖心,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 11:58,iQOO Neo5 生而为赢,,,,,普通用户
4854157066636561,MmIS6rQtj,6093590814,再见泡面7,#95后小伙用画笔治愈家乡空巢老人#我觉得这位小伙子很善良，并且也很有才，华为这个小伙子的行为点个赞，正能量满满,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 11:58,Android,https://wx3.sinaimg.cn/large/006Eo5kOly1h9rhcmf1zoj30hu0humym.jpg,,,,普通用户
4854157053271450,MmIS5dJ3k,5772043401,林花谢了春已末,#95后小伙用画笔治愈家乡空巢老人#感谢这位小伙子，谢谢你的善举，你的这八面心愿围墙温暖了空巢老人的心,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 11:58,Android,,,,,普通用户
4854157053801782,MmIS5fX14,7754261362,半夜逛米店,#95后小伙用画笔治愈家乡空巢老人#这样子的小伙子，现在就是能够给我们带来不一样的惊喜,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 11:58,iQOO Neo5 生而为赢,,,,,普通用户
4854157033606534,MmIS3f8dU,7737116757,揽胜的风度,#95后小伙用画笔治愈家乡空巢老人#能够用自己的画笔来治愈家乡的老年人的话，真的还是挺好的呢，其实我觉得希望每个人都关心到老年人,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 11:58,Android,https://wx1.sinaimg.cn/large/008rC9vLgy1h9rhcho9idj30dw0dw0td.jpg,,,,普通用户
4854168769007022,MmJaYBN8y,7729667389,留不住雾,#95后小伙用画笔治愈家乡空巢老人#我觉得这个小伙子真的就是非常的贴心了，会为老人做这么多的画，每一幅画都是用心绘制而成的,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:44,nova7SE 5G你在焦点在,https://wx1.sinaimg.cn/large/008r6TAFgy1h9rip0he6gj30hs0hsdh1.jpg,,,,普通用户
4854168734668170,MmJaVjAp4,7755660127,唔西迪西777,#95后小伙用画笔治愈家乡空巢老人#希望我们每一个人都像小伙一样去关注空巢老人，给他们多一点温暖!!!,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:44,Android,,,,,普通用户
4854168697706261,MmJaRwkKx,7585100154,表妹的小静静,#95后小伙用画笔治愈家乡空巢老人#说实话，真的要为这样的一种方式去点赞了，也是一种真正好的氛围感吧,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:44,小米10,,,,,普通用户
4854168681194056,MmJaQ50CY,7723307329,对影剩一人,#95后小伙用画笔治愈家乡空巢老人#空巢老人的愿望是如此的简单，就是跟家人在一起，小伙子能够守护老人们的心真的就是非常的让人感动了,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:44,nova7SE 5G你在焦点在,https://wx3.sinaimg.cn/large/008qGd33gy1h9rionkxx9j305k05kdfw.jpg,,,,普通用户
4854168671749606,MmJaP7l9s,2520927983,我可以天天吃榴莲嘛,#95后小伙用画笔治愈家乡空巢老人#95后小伙充满童心的治愈，深深打动了我，其实老人和孩子一样，他们辛苦一生，需要被人关爱，这需要大家共同努力，像刘小备说的那样:“我想试着去改变它，让这里的墙不再是清冷的围墙，而是多一点热闹和陪伴”,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:44,iPhone客户端,,,,,普通用户
4854168634786164,MmJaLk56c,3777216537,半亩花田花w,#95后小伙用画笔治愈家乡空巢老人#家人们95后小伙这也太厉害太优秀了有没有，我相信空巢老人们看到这些画一定会很开心的,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:44,Android,,,,,普通用户
4854168597043744,MmJaHtyoM,7731332236,栖贩,#95后小伙用画笔治愈家乡空巢老人#对于老人来说，这些话就是自己心灵的治愈，看到这些画自己也会非常的开心,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:44,nova7SE 5G你在焦点在,https://wx1.sinaimg.cn/large/008rdSH2gy1h9rioaud0rj30oc0qkadg.jpg,,,,普通用户
4854168591795664,MmJaH7x8k,7719097634,洞悉情节曲折,#95后小伙用画笔治愈家乡空巢老人#就是说小伙用他自己的方式在默默的守护着老人们，感觉蛮不错的,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:44,Android,,,,,普通用户
4854168580270882,MmJaG18t4,6722662195,怪气小仙钕,#95后小伙用画笔治愈家乡空巢老人#给这个小伙点赞，画的太美了,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:43,荣耀50 Pro 5G,,,,,普通用户
4854157023908790,MmIS2goR0,7754262359,我的名字叫无名氏201911,#95后小伙用画笔治愈家乡空巢老人#像这样子的小伙子，真的是能够给我们带来很大的惊喜,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 11:58,iQOO Neo5 生而为赢,,,,,普通用户
4854157011862813,MmIS17OBn,7800358391,霓霓裳曲,#95后小伙用画笔治愈家乡空巢老人#很羡慕他的画画技术，好漂亮啊。,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 11:58,HUAWEI P40 5G,,,,,普通用户
4854157008438279,MmIS0zpbh,7811474020,多吃水果才能不便秘,#95后小伙用画笔治愈家乡空巢老人#看了以后觉得非常的感动，这个小伙子不仅给家乡带来了靓丽的风景线，更给空巢老人带去了温暖和关爱。,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 11:57,iPhone客户端,,,,,普通用户
4854156994548182,MmIRZj5bM,7754262413,你算哪小块雪糕,#95后小伙用画笔治愈家乡空巢老人#你看得出来这个小伙子真的是非常暖心的一个人,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 11:57,iQOO Neo5 生而为赢,,,,,普通用户
4854156974369982,MmIRXikPA,7745417009,雅阁大粉水,#95后小伙用画笔治愈家乡空巢老人#可以用自己的才华自己的特长来帮助家乡的老人，真的是非常的佩服这个小伙。,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 11:57,新浪微博鸿蒙版,,,,,普通用户
4854156966495779,MmIRWrfQD,6368525731,yi宝超好喝,#95后小伙用画笔治愈家乡空巢老人#我觉得这真的是一件非常有意义的事情,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 11:57,iPhone客户端,,,,,普通用户
4854156961526589,MmIRW6p8p,7753876143,风平浪静12号选手,#95后小伙用画笔治愈家乡空巢老人#看了之后真的是一下子就被戳到了，感觉这个小伙子真的很棒,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 11:57,iQOO Neo5 生而为赢,,,,,普通用户
4854156949462260,MmIRUDHz6,5615274393,亲爱的小孩儿就是我,#95后小伙用画笔治愈家乡空巢老人#确实很治愈我觉得有时间的话我们真的要好好回去陪陪老人,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 11:57,vivo S5照亮你的美,https://wx3.sinaimg.cn/large/b10c1bc2ly1h9agdnpg4cj208c085t8r.jpg,,,,普通用户
4854156948668514,MmIRUAn4K,7768858541,海边有个云朵屋,#95后小伙用画笔治愈家乡空巢老人#看见老人脸上露出幸福的笑容，真的是很温暖。,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 11:57,新浪微博4G版,https://wx4.sinaimg.cn/large/008tLl01ly1h9rhc4u2hxj30c80c6wf1.jpg,,,,普通用户
4854168571612780,MmJaF6LyA,7769706938,庆庆是胖子,#95后小伙用画笔治愈家乡空巢老人#我真的是被这些画面给打动到了最美的风景，生活中应该到处都应该像这样,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:43,OPPO A32,,,,,普通用户
4854168562699266,MmJaEbkcy,7572408731,开开心心的凯凯哥,#95后小伙用画笔治愈家乡空巢老人#每次都会遇见好多老人。农村的空巢老人现象太严重了，那是应该值得大家重视和关心他们。,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:43,Redmi K20 Pro 尊享版,,,,,普通用户
4854168546971556,MmJaCtfCs,5387172075,鹤壁网信,【#95后小伙用画笔治愈家乡空巢老人#】云南丽江，有这样一群老人，他们的子女在外打工，每年只有春节返乡一趟，为了帮村里老人实现愿望，95后小伙用画笔开启了一场充满童心的治愈之旅，他用30天的时间，绘制了8面承载着老人心愿的围墙，改造了整个村庄，重新为家乡画上热闹的颜色，面对外界关于“童话村”的褒奖，他表示“最美的风景，其实是生活在这里的人”。#鹤壁好网民#O网页链接,,,,"95后小伙用画笔治愈家乡空巢老人,鹤壁好网民",0,0,0,2023-01-04 12:43,iPhone客户端,,,,,蓝V
4854168542252295,MmJaC9rVl,6466152583,圆圆很可爱啊,#95后小伙用画笔治愈家乡空巢老人#能够让老人们感受到更多的开心和快乐，这可能也真的很值得,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:43,Android,,,,,普通用户
4854168541995258,MmJaC8n3A,3185697764,姚一口胡萝卜,#95后小伙用画笔治愈家乡空巢老人#必要为这位95后小伙点赞了，他在用自己的善良。用自己的行动去温暖着无数人呀,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:43,iPhone客户端,,,,,普通用户
4854168520500651,MmJaA26f1,7729582386,橘夏栀鱼,#95后小伙用画笔治愈家乡空巢老人#愿望很简单，但是却很难实现，小伙子用自己的方式守护老人,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:43,nova7SE 5G你在焦点在,https://wx1.sinaimg.cn/large/008r6xtEgy1h9rinzku01j309q09q3z3.jpg,,,,普通用户
4854168478561500,MmJavzVeI,6722662195,怪气小仙钕,#95后小伙用画笔治愈家乡空巢老人#画的太美了,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:43,荣耀50 Pro 5G,,,,,普通用户
4854168475402300,MmJavmFnS,5935708243,糯宝触动你的心,#95后小伙用画笔治愈家乡空巢老人#95后用自己的实际行动给这个村庄增添了很多好的色彩,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:43,Android,,,,,普通用户
4854156932947195,MmIRTcmHp,5571665999,奶茶味泡泡糖_,#95后小伙用画笔治愈家乡空巢老人#我觉得这个想法挺不错的呀，而且这种做法也是很值得表扬的，毕竟空巢老人确实挺孤单,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 11:57,Android,,,,,普通用户
4854156928749482,MmIRSAI8G,7729953363,春秋困乏时,#95后小伙用画笔治愈家乡空巢老人#其实我觉得有这种形式的话，也是可以治愈很多人。,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 11:57,HUAWEI Mate30 Pro 5G,,,,,普通用户
4854156906466331,MmIRQr8bF,7789194914,狼王梦来了,#95后小伙用画笔治愈家乡空巢老人#咱就说看到这样的一幕，真的是满满的正能量，非常的治愈。,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 11:57,新浪微博4G版,,,,,普通用户
4854156903321940,MmIRQdWbG,7726504669,清新脱俗的感觉,#95后小伙用画笔治愈家乡空巢老人#都赶紧好好的看过来，有被狠狠地折服到了，一句简单的问候就能让老人家很感动。,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 11:57,Android,,,,,普通用户
4854156903318578,MmIRQdVjs,5819098377,科技小妖妖,【#95后小伙用画笔治愈家乡空巢老人#】云南丽江，有这样一群老人，他们的子女在外打工，每年只有春节返乡一趟，为了帮村里老人实现愿望，95后小伙用画笔开启了一场充满童心的治愈之旅，他用30天的时间，绘制了8面承载着老人心愿的围墙，改造了整个村庄，重新为家乡画上热闹的颜色，面对外界关于“童话村”的褒奖，他表示“最美的风景，其实是生活在这里的人”。O网页链接,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 11:57,微博视频号,,,,,黄V
4854156877894853,MmIRNx7Ol,7799775572,倪妮娅婷,#95后小伙用画笔治愈家乡空巢老人#小伙子的笔画可以哦，还挺精彩的。,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 11:57,HUAWEI P40 5G,,,,,普通用户
4854156860332667,MmIRM1oxB,7702902303,三眼崽崽,#95后小伙用画笔治愈家乡空巢老人#我觉得这样的形式真的也是非常好的，就是看到了这样一幕，所以也能治愈人的心情吧！,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 11:57,OPPO Reno5 5G,https://wx1.sinaimg.cn/large/008piALJly1h9rhbs3nlxj30yi0qeakh.jpg,,,,普通用户
4854156851939333,MmIRL88vz,5538146309,解开心结的锁,#95后小伙用画笔治愈家乡空巢老人#看到这样的画面，相信很多人都很佩服这样的小伙画出了那么美的画，让更多的人感受到了不一样的治愈,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 11:57,Android,,,,,普通用户
4854156852205543,MmIRL9fLh,1958439972,看她的睫毛,#95后小伙用画笔治愈家乡空巢老人#这位小伙子也太有才了吧，不过他也在默默的关注着这些空巢老人，很有爱,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 11:57,Android,,,,,普通用户
4854168470172859,MmJav0IY3,7723705349,水杯敲可耐,#95后小伙用画笔治愈家乡空巢老人#这样子的行为真的能够在社会当中引起一些人的支持与赞扬，我非常的支持他的行为。,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:43,Android,,,,,普通用户
4854168433201693,MmJardqUd,7727752062,享乐尔尔,#95后小伙用画笔治愈家乡空巢老人#真的会被这些真诚给打动到，“最美的风景，其实是生活在这里的人”这句话真的就是太对了,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:43,nova7SE 5G你在焦点在,https://wx4.sinaimg.cn/large/008qYRkigy1h9rinmm7t8j30u00twmyf.jpg,,,,普通用户
4854168420356515,MmJaq1uKf,7711455010,vitalshow,#95后小伙用画笔治愈家乡空巢老人#并且我们也要多多的关爱空巢老人，让他们也有归属感一样,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:43,Android,,,,,普通用户
4854168403579713,MmJaof1fj,7639969080,盈盈小小可爱,#95后小伙用画笔治愈家乡空巢老人#这个95后的小伙子真的是值得我们点赞呀，不仅让家乡更美丽了，也让空巢老人得到寄托了,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:43,nova6SE好看拍出来看,,,,,普通用户
4854168382351492,MmJam9RJi,5867977118,云梦萌童鞋,#95后小伙用画笔治愈家乡空巢老人#现在很少有年轻人愿意在家乡做贡献了，95后的小伙子真的是很棒呀！,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:43,Android,,,,,黄V
4854168366363285,MmJakqHnD,2856871607,胖头鱼喵喵叫,#95后小伙用画笔治愈家乡空巢老人#这位95后小伙可以说是非常厉害的，而且他画的画非常的好看，很羡慕他有一双巧手,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:43,iPhone客户端,,,,,普通用户
4854168328864406,MmJagBc2i,7728908442,桃雾坞汴,#95后小伙用画笔治愈家乡空巢老人#这八面墙承载着老人的心愿，相信他们看到也会非常的开心的,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:42,nova7SE 5G你在焦点在,https://wx3.sinaimg.cn/large/008r3I9Agy1h9rin6n7pnj308c08cdfy.jpg,,,,普通用户
4854168302393236,MmJaea2AA,7728188554,阿巴扬燕,#95后小伙用画笔治愈家乡空巢老人#这样村庄看起来就更加栩栩如生，老人们看着也高兴，这个小伙子的行为真的是很棒,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:42,OPPO A55 5G,,,,,普通用户
4854168286399202,MmJacqQIW,7682764294,小姐姐韩韩韩,#95后小伙用画笔治愈家乡空巢老人#只是希望多关注空巢老人以及留守老人，给他们多一些温暖和陪伴,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:42,Redmi K20 Pro 尊享版,,,,,普通用户
4854168257564700,MmJa9vJVi,5821747257,松花爱吃松子,#95后小伙用画笔治愈家乡空巢老人#空巢老人需要社会的关爱L松花视频的微博视频,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:42,微博视频号,,"http://f.video.weibocdn.com/o0/wcVdIJrHlx0825jblYQo01041200CAa00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726660971&ssig=XSTy9pRUew&KID=unistore,video",,,普通用户
4854156802399233,MmIRGa49j,7812291004,新的一年钱包鼓鼓,#95后小伙用画笔治愈家乡空巢老人#看到这样的画面也感觉到了满满的治愈和感动，也希望我们都能够多多的关注空巢老人。,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 11:57,iPhone客户端,,,,,普通用户
4854156794005642,MmIRFgO38,7770356112,红酒瓶是紫色的,#95后小伙用画笔治愈家乡空巢老人#满满的正能量，给小伙子点赞。,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 11:57,新浪微博4G版,,,,,普通用户
4854156793220472,MmIRFdvN6,7740219200,奶油味棒棒糖Y,#95后小伙用画笔治愈家乡空巢老人#这看起来也太棒了吧，真的没想到画笔也有这样的作用，隔着屏幕我都觉得有被治愈到啊！,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 11:57,Android,,,,,普通用户
4854156776971737,MmIRDtfFn,5832515829,浅浅的喜羊羊,#95后小伙用画笔治愈家乡空巢老人#这个小伙真的是非常的厉害了，用画笔治愈了家乡的空巢老人。,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 11:57,HUAWEI P30,,,,,普通用户
4854156730310243,MmIRz1iHV,7671891290,狱昂特,#95后小伙用画笔治愈家乡空巢老人#这样的行为真的是能让人觉得非常的温暖啊其实这些年轻人这件事就做的非常好啊,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 11:56,OPPO超视野全面屏R15,,,,,普通用户
4854156714316108,MmIRxi6OE,7774262561,火山泥很好用,#95后小伙用画笔治愈家乡空巢老人#这可真的就是让我觉得非常的喜欢用画笔来治愈人生的感觉,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 11:56,iPhone客户端,,,,,普通用户
4854156663983611,MmIRsgIjN,7589466390,呼呼作响的风声,#95后小伙用画笔治愈家乡空巢老人#这位小伙子也太有才了吧，不过这位小伙子应该很善良，用画笔治愈了很多人,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 11:56,荣耀20S,,,,,普通用户
4854156655854217,MmIRroyWR,7765846824,春花开在半夏,#95后小伙用画笔治愈家乡空巢老人#现在空巢老人真的很多，需要大家的关爱。,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 11:56,新浪微博4G版,,,,,普通用户
4854156643012339,MmIRqcDE7,3885795212,金台法院,#95后小伙用画笔治愈家乡空巢老人#云南丽江，有这样一群老人，他们的子女在外打工，每年只有春节返乡一趟，为了帮村里老人实现愿望，95后小伙刘小备用画笔开启了一场充满童心的治愈之旅，他用30天的时间，绘制了8面承载着老人心愿的围墙，改造了整个村庄，重新为家乡画上热闹的颜色，面对外界关于“童话村”的褒奖，他表示“最美的风景，其实是生活在这里的人”。L小央视频的微博视频,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 11:56,微博视频号,,"http://f.video.weibocdn.com/o0/XNxPhBuLlx08259BrZKM01041202uB6Y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726660972&ssig=r4UEeysW4j&KID=unistore,video",,,蓝V
4854168248386419,MmJa8zbGP,7731332132,漁愫,#95后小伙用画笔治愈家乡空巢老人#虽然家人不能常伴身边，但是有这些画陪伴的老人，他们也会非常的温暖的,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:42,HarmonyOS设备,https://wx4.sinaimg.cn/large/008rdSFmgy1h9rimut16oj30u00u0ae5.jpg,,,,普通用户
4854168231612478,MmJa76LtI,7388813539,云凯松,#95后小伙用画笔治愈家乡空巢老人#小伙子用画作来让家乡变得温暖起来，还是值得点赞的。,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:42,Android,,,,,黄V
4854168231093471,MmJa74AsD,7615982802,马娱姐,#95后小伙用画笔治愈家乡空巢老人#看到这么暖心的有一幕，由衷的我竖起了大拇指，我也要向他看齐,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:42,nova6SE好看拍出来看,https://wx4.sinaimg.cn/large/008jpT2ily1h9rimsm2itj31400u0dns.jpg,,,,普通用户
4854168215357191,MmJa5mtEj,7747150553,菜菜肥四塔,#95后小伙用画笔治愈家乡空巢老人#说起来真是有点惭愧呀，我们还不如这个95后的小伙子呢，真的治愈人,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:42,vivo S15e,,,,,普通用户
4854168206443792,MmJa4r2k8,5733436578,A_Limerance,#95后小伙用画笔治愈家乡空巢老人#世界是充满温暖的30天的时间改造了整个村庄带着老人们开启了治愈之旅,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:42,,,,,,普通用户
4854168197796980,MmJa3wIlK,7460608372,玩辅助的小趴菜,关爱空巢老人，用自己的特长尽自己绵薄之力，很棒值得我们大家共勉#95后小伙用画笔治愈家乡空巢老人#,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:42,OPPO Reno,,,,,普通用户
4854168186263509,MmJa2qhql,7615748496,爱吃的青春,#95后小伙用画笔治愈家乡空巢老人#这个小伙儿用画笔让老人们有了更多的念想，我觉得他真的是满满的治愈，太赞了,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:42,OPPO A32,,,,,普通用户
4854168155609471,MmJ9Znxhl,7727393681,我会是你的星吗,#95后小伙用画笔治愈家乡空巢老人#这个小伙子真的就是治愈了家乡的空巢老人了，老人们脸上洋溢的笑容真的就是很让人觉得治愈,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:42,nova7SE 5G你在焦点在,https://wx1.sinaimg.cn/large/008qXm5Xgy1h9rimhhrmxj30j60j6q51.jpg,,,,普通用户
4854168143793240,MmJ9YfUNi,6083742214,爱理不理别烦,#95后小伙用画笔治愈家乡空巢老人#有时间还是要多回家看一下家人，他们也是很想念我们的,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:42,iPhone客户端,,,,,普通用户
4854168122560613,MmJ9WaK8d,6516003711,为何总是走不到尽头,#95后小伙用画笔治愈家乡空巢老人#希望这个小伙子的做法能够让更多的人学习到，如果有志同道合的人，其实大家也可以完全去参与进来吧,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:42,Android,https://wx1.sinaimg.cn/large/0076Yue3ly1h9rimcdbhhj31hc0u07f4.jpg,,,,普通用户
4854156269453343,MmIQODFfh,7576522913,虞城县融媒体中心,【#95后小伙用画笔治愈家乡空巢老人#】云南丽江，有这样一群老人，他们的子女在外打工，每年只有春节返乡一趟，为了帮村里老人实现愿望，95后小伙用画笔开启了一场充满童心的治愈之旅，他用30天的时间，绘制了8面承载着老人心愿的围墙，改造了整个村庄，重新为家乡画上热闹的颜色，面对外界关于“童话村”的褒奖，他表示“最美的风景，其实是生活在这里的人”。O网页链接,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 11:55,微博视频号,,,,,蓝V
4854156266049890,MmIQOpnQS,7576657225,卢氏县融媒体中心,【#95后小伙用画笔治愈家乡空巢老人#】云南丽江，有这样一群老人，他们的子女在外打工，每年只有春节返乡一趟，为了帮村里老人实现愿望，95后小伙用画笔开启了一场充满童心的治愈之旅，他用30天的时间，绘制了8面承载着老人心愿的围墙，改造了整个村庄，重新为家乡画上热闹的颜色，面对外界关于“童话村”的褒奖，他表示“最美的风景，其实是生活在这里的人”。O网页链接,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 11:55,微博视频号,,,,,蓝V
