id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4936117034682513,Nf9zhjE8p,1968026143,平安仙海,【#老人手机看天气被诱导支付700多#，孙子：忙一上午陆续追回】8月17日，河北保定。于先生发现6旬奶奶手机莫名支出了700多元，每笔金额几乎都是49.9元，但没有购买任何东西。通过仔细查询才得知，奶奶在手机看天气，会弹出大转盘广告，翻转后显示金额，诱导积攒红包提现，转而到了支付界面。于先生称一共15笔订单，自己摸索了好久，才挨个联系收款方，忙活了一上午，打了80分钟的电话，才要回了12笔订单金额。事后才敢告诉奶奶，并呼吁子女晚辈多留意老人手机。@西部决策L西部决策的微博视频,,,西部决策,老人手机看天气被诱导支付700多,0,0,1,2023-08-18 15:57,iPhone客户端,,"http://f.video.weibocdn.com/o0/hDzVKlNRlx087TzjLUpG01041200cpgk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984686&ssig=HK6OZ11MUx&KID=unistore,video",,,蓝V
4936116073661788,Nf9xJfmB6,2687297233,阳光检察-寿光,【#老人手机看天气被诱导支付700多#，孙子：忙一上午陆续追回】8月17日，河北保定。于先生发现6旬奶奶手机莫名支出了700多元，每笔金额几乎都是49.9元，但没有购买任何东西。通过仔细查询才得知，奶奶在手机看天气，会弹出大转盘广告，翻转后显示金额，诱导积攒红包提现，转而到了支付界面。于先生称一共15笔订单，自己摸索了好久，才挨个联系收款方，忙活了一上午，打了80分钟的电话，才要回了12笔订单金额。事后才敢告诉奶奶，并呼吁子女晚辈多留意老人手机。L西部决策的微博视频,,,,老人手机看天气被诱导支付700多,0,0,1,2023-08-18 15:54,微博视频号,,"http://f.video.weibocdn.com/o0/hDzVKlNRlx087TzjLUpG01041200cpgk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984686&ssig=HK6OZ11MUx&KID=unistore,video",,,蓝V
4936115053923397,Nf9w5gsEB,1974561081,网易财经,【#老人手机看天气被诱导支付700多#，孙子：忙一上午陆续追回】8月17日，河北保定。于先生发现6旬奶奶手机莫名支出了700多元，每笔金额几乎都是49.9元，但没有购买任何东西。通过仔细查询才得知，奶奶在手机看天气，会弹出大转盘广告，翻转后显示金额，诱导积攒红包提现，转而到了支付界面。于先生称一共15笔订单，自己摸索了好久，才挨个联系收款方，忙活了一上午，打了80分钟的电话，才要回了12笔订单金额。事后才敢告诉奶奶，并呼吁子女晚辈多留意老人手机。L西部决策的微博视频,,,,老人手机看天气被诱导支付700多,0,0,3,2023-08-18 15:50,微博视频号,,"http://f.video.weibocdn.com/o0/hDzVKlNRlx087TzjLUpG01041200cpgk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984686&ssig=HK6OZ11MUx&KID=unistore,video",,,蓝V
4936113925656130,Nf9ugnJpU,2314406541,兔年前途似锦,#老人手机看天气被诱导支付700多#以防万一，还是不要绑定支付信息比较好。,,,,老人手机看天气被诱导支付700多,0,0,0,2023-08-18 15:45,vivo X50专业影像旗舰,,,,,普通用户
4936113514617632,Nf9tBjnfW,6032185294,梦见白日梦M,#老人手机看天气被诱导支付700多#啥手机啊,,,,老人手机看天气被诱导支付700多,0,1,0,2023-08-18 15:43,iQOO Neo5 生而为赢,,,,,普通用户
4936113015752697,Nf9sNo8xr,1816312623,小李法师从不输,#老人手机看天气被诱导支付700多#所以，搞诈骗的完全可以回来发展国内业务是吗？！一眼就盯着国外诈骗，反而这些东西管都不带管的！,,,,老人手机看天气被诱导支付700多,0,0,0,2023-08-18 15:41,荣耀Magic5,,,,,普通用户
4936108896421562,Nf9m9qWxA,3767371870,渭南市委政法委,【#老人手机看天气被诱导支付700多#，孙子：忙一上午陆续追回】8月17日，河北保定。于先生发现6旬奶奶手机莫名支出了700多元，每笔金额几乎都是49.9元，但没有购买任何东西。通过仔细查询才得知，奶奶在手机看天气，会弹出大转盘广告，翻转后显示金额，诱导积攒红包提现，转而到了支付界面。于先生称一共15笔订单，自己摸索了好久，才挨个联系收款方，忙活了一上午，打了80分钟的电话，才要回了12笔订单金额。事后才敢告诉奶奶，并呼吁子女晚辈多留意老人手机。@西部决策L西部决策的微博视频,,,西部决策,老人手机看天气被诱导支付700多,0,0,0,2023-08-18 15:25,微博视频号,,"http://f.video.weibocdn.com/o0/hDzVKlNRlx087TzjLUpG01041200cpgk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984688&ssig=zw4%2FAZahys&KID=unistore,video",,,蓝V
4936106728229986,Nf9iEywZI,3947832381,欧潭融媒,【#老人手机看天气被诱导支付700多#，孙子：忙一上午陆续追回】8月17日，河北保定。于先生发现6旬奶奶手机莫名支出了700多元，每笔金额几乎都是49.9元，但没有购买任何东西。通过仔细查询才得知，奶奶在手机看天气，会弹出大转盘广告，翻转后显示金额，诱导积攒红包提现，转而到了支付界面。于先生称一共15笔订单，自己摸索了好久，才挨个联系收款方，忙活了一上午，打了80分钟的电话，才要回了12笔订单金额。事后才敢告诉奶奶，并呼吁子女晚辈多留意老人手机。@西部决策L西部决策的微博视频,,,西部决策,老人手机看天气被诱导支付700多,0,0,0,2023-08-18 15:16,微博视频号,,"http://f.video.weibocdn.com/o0/hDzVKlNRlx087TzjLUpG01041200cpgk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984688&ssig=zw4%2FAZahys&KID=unistore,video",,,蓝V
4936106246146033,Nf9hSpMRz,2724393903,城事微绍兴,【#老人手机看天气被诱导支付700多#，孙子：忙一上午陆续追回】8月17日，河北保定。于先生发现6旬奶奶手机莫名支出了700多元，每笔金额几乎都是49.9元，但没有购买任何东西。通过仔细查询才得知，奶奶在手机看天气，会弹出大转盘广告，翻转后显示金额，诱导积攒红包提现，转而到了支付界面。于先生称一共15笔订单，自己摸索了好久，才挨个联系收款方，忙活了一上午，打了80分钟的电话，才要回了12笔订单金额。事后才敢告诉奶奶，并呼吁子女晚辈多留意老人手机。@西部决策L西部决策的微博视频,,,西部决策,老人手机看天气被诱导支付700多,0,0,0,2023-08-18 15:15,微博视频号,,"http://f.video.weibocdn.com/o0/hDzVKlNRlx087TzjLUpG01041200cpgk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984688&ssig=zw4%2FAZahys&KID=unistore,video",,,蓝V
4936105642954887,Nf9gUcoHt,1879179857,970女主播电台,【#老人手机看天气被诱导支付700多#，孙子：忙一上午陆续追回】8月17日，河北保定。于先生发现6旬奶奶手机莫名支出了700多元，每笔金额几乎都是49.9元，但没有购买任何东西。通过仔细查询才得知，奶奶在手机看天气，会弹出大转盘广告，翻转后显示金额，诱导积攒红包提现，转而到了支付界面。于先生称一共15笔订单，自己摸索了好久，才挨个联系收款方，忙活了一上午，打了80分钟的电话，才要回了12笔订单金额。事后才敢告诉奶奶，并呼吁子女晚辈多留意老人手机。L西部决策的微博视频,,,,老人手机看天气被诱导支付700多,0,0,0,2023-08-18 15:12,微博视频号,,"http://f.video.weibocdn.com/o0/hDzVKlNRlx087TzjLUpG01041200cpgk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984688&ssig=zw4%2FAZahys&KID=unistore,video",,,蓝V
4936104862291237,Nf9fE9C3r,5991755959,深圳市老龄事业发展基金会,#老人手机看天气被诱导支付700多#老人因为对手机操作的不熟悉和防范意识差，很容易就会被诱导、被骗。其实，防止老人被骗的方式很简单，就是我们多陪陪他们，教爷爷奶奶们如何使用手机，如何预防诈骗。希望每一位爷爷奶奶都可以在家人的陪伴下度过幸福的晚年生活呀~#给独居老人一个幸福晚年#L西部决策的微博视频,,,,"老人手机看天气被诱导支付700多,给独居老人一个幸福晚年",0,0,0,2023-08-18 15:09,微博视频号,,"http://f.video.weibocdn.com/o0/hDzVKlNRlx087TzjLUpG01041200cpgk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984688&ssig=zw4%2FAZahys&KID=unistore,video",,,蓝V
4936104376274611,Nf9eRqkjp,5194604779,宝泉岭人民法院,【#老人手机看天气被诱导支付700多#，孙子：忙一上午陆续追回】8月17日，河北保定。于先生发现6旬奶奶手机莫名支出了700多元，每笔金额几乎都是49.9元，但没有购买任何东西。通过仔细查询才得知，奶奶在手机看天气，会弹出大转盘广告，翻转后显示金额，诱导积攒红包提现，转而到了支付界面。于先生称一共15笔订单，自己摸索了好久，才挨个联系收款方，忙活了一上午，打了80分钟的电话，才要回了12笔订单金额。事后才敢告诉奶奶，并呼吁子女晚辈多留意老人手机。@西部决策L西部决策的微博视频,,,西部决策,老人手机看天气被诱导支付700多,4,0,5,2023-08-18 15:07,微博视频号,,"http://f.video.weibocdn.com/o0/hDzVKlNRlx087TzjLUpG01041200cpgk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984688&ssig=zw4%2FAZahys&KID=unistore,video",,,蓝V
4936104232625495,Nf9eDb10H,3422616782,广汉融媒,【#老人手机看天气被诱导支付700多#，孙子：忙一上午陆续追回】8月17日，河北保定。于先生发现6旬奶奶手机莫名支出了700多元，每笔金额几乎都是49.9元，但没有购买任何东西。通过仔细查询才得知，奶奶在手机看天气，会弹出大转盘广告，翻转后显示金额，诱导积攒红包提现，转而到了支付界面。于先生称一共15笔订单，自己摸索了好久，才挨个联系收款方，忙活了一上午，打了80分钟的电话，才要回了12笔订单金额。事后才敢告诉奶奶，并呼吁子女晚辈多留意老人手机。@西部决策L西部决策的微博视频,,,西部决策,老人手机看天气被诱导支付700多,0,0,0,2023-08-18 15:07,微博视频号,,"http://f.video.weibocdn.com/o0/hDzVKlNRlx087TzjLUpG01041200cpgk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984688&ssig=zw4%2FAZahys&KID=unistore,video",,,蓝V
4936104229474104,Nf9eCDKE8,7365095516,赣州蓉江新区,【#老人手机看天气被诱导支付700多#，孙子：忙一上午陆续追回】8月17日，河北保定。于先生发现6旬奶奶手机莫名支出了700多元，每笔金额几乎都是49.9元，但没有购买任何东西。通过仔细查询才得知，奶奶在手机看天气，会弹出大转盘广告，翻转后显示金额，诱导积攒红包提现，转而到了支付界面。于先生称一共15笔订单，自己摸索了好久，才挨个联系收款方，忙活了一上午，打了80分钟的电话，才要回了12笔订单金额。事后才敢告诉奶奶，并呼吁子女晚辈多留意老人手机。@西部决策L西部决策的微博视频,,,西部决策,老人手机看天气被诱导支付700多,0,0,0,2023-08-18 15:06,微博视频号,,"http://f.video.weibocdn.com/o0/hDzVKlNRlx087TzjLUpG01041200cpgk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984688&ssig=zw4%2FAZahys&KID=unistore,video",,,蓝V
4936102961748442,Nf9cA7kQG,5078003525,武昌检察,【#老人手机看天气被诱导支付700多#，孙子：忙一上午陆续追回】8月17日，河北保定。于先生发现6旬奶奶手机莫名支出了700多元，每笔金额几乎都是49.9元，但没有购买任何东西。通过仔细查询才得知，奶奶在手机看天气，会弹出大转盘广告，翻转后显示金额，诱导积攒红包提现，转而到了支付界面。于先生称一共15笔订单，自己摸索了好久，才挨个联系收款方，忙活了一上午，打了80分钟的电话，才要回了12笔订单金额。事后才敢告诉奶奶，并呼吁子女晚辈多留意老人手机。L西部决策的微博视频,,,,老人手机看天气被诱导支付700多,7,2,9,2023-08-18 15:01,微博视频号,,"http://f.video.weibocdn.com/o0/hDzVKlNRlx087TzjLUpG01041200cpgk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984688&ssig=zw4%2FAZahys&KID=unistore,video",,,蓝V
4936100688694530,Nf98UAtQm,3543696374,网易河北,【#老人手机看天气被诱导支付700多#，孙子：忙一上午陆续追回】8月17日，河北保定。于先生发现6旬奶奶手机莫名支出了700多元，每笔金额几乎都是49.9元，但没有购买任何东西。通过仔细查询才得知，奶奶在手机看天气，会弹出大转盘广告，翻转后显示金额，诱导积攒红包提现，转而到了支付界面。于先生称一共15笔订单，自己摸索了好久，才挨个联系收款方，忙活了一上午，打了80分钟的电话，才要回了12笔订单金额。事后才敢告诉奶奶，并呼吁子女晚辈多留意老人手机。L西部决策的微博视频,,,,老人手机看天气被诱导支付700多,0,0,0,2023-08-18 14:52,微博视频号,,"http://f.video.weibocdn.com/o0/hDzVKlNRlx087TzjLUpG01041200cpgk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984688&ssig=zw4%2FAZahys&KID=unistore,video",,,蓝V
4936097405080095,Nf93Cljz1,6421111471,黑猫投诉,【#老人手机看天气被诱导支付700多#，孙子：忙一上午陆续追回】8月17日，河北保定。于先生发现6旬奶奶手机莫名支出了700多元，每笔金额几乎都是49.9元，但没有购买任何东西。通过仔细查询才得知，奶奶在手机看天气，会弹出大转盘广告，翻转后显示金额，诱导积攒红包提现，转而到了支付界面。于先生称一共15笔订单，自己摸索了好久，才挨个联系收款方，忙活了一上午，打了80分钟的电话，才要回了12笔订单金额。事后才敢告诉奶奶，并呼吁子女晚辈多留意老人手机。@西部决策L西部决策的微博视频,,,西部决策,老人手机看天气被诱导支付700多,4,21,31,2023-08-18 14:39,微博视频号,,"http://f.video.weibocdn.com/o0/hDzVKlNRlx087TzjLUpG01041200cpgk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984690&ssig=OULNzQr8Sa&KID=unistore,video",,,蓝V
4936096368038503,Nf91WxJbh,1974808274,网易新闻客户端,【#老人手机看天气被诱导支付700多#，孙子：忙一上午陆续追回】8月17日，河北保定。于先生发现6旬奶奶手机莫名支出了700多元，每笔金额几乎都是49.9元，但没有购买任何东西。通过仔细查询才得知，奶奶在手机看天气，会弹出大转盘广告，翻转后显示金额，诱导积攒红包提现，转而到了支付界面。于先生称一共15笔订单，自己摸索了好久，才挨个联系收款方，忙活了一上午，打了80分钟的电话，才要回了12笔订单金额。事后才敢告诉奶奶，并呼吁子女晚辈多留意老人手机。@西部决策@西部决策L西部决策的微博视频,,,西部决策,老人手机看天气被诱导支付700多,3,5,8,2023-08-18 14:35,微博视频号,,"http://f.video.weibocdn.com/o0/hDzVKlNRlx087TzjLUpG01041200cpgk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984690&ssig=OULNzQr8Sa&KID=unistore,video",,,蓝V
4936095236882634,Nf907sSue,3655490951,翠屏发布,【#老人手机看天气被诱导支付700多#，孙子：忙一上午陆续追回】8月17日，河北保定。于先生发现6旬奶奶手机莫名支出了700多元，每笔金额几乎都是49.9元，但没有购买任何东西。通过仔细查询才得知，奶奶在手机看天气，会弹出大转盘广告，翻转后显示金额，诱导积攒红包提现，转而到了支付界面。于先生称一共15笔订单，自己摸索了好久，才挨个联系收款方，忙活了一上午，打了80分钟的电话，才要回了12笔订单金额。事后才敢告诉奶奶，并呼吁子女晚辈多留意老人手机。@西部决策L西部决策的微博视频,,,西部决策,老人手机看天气被诱导支付700多,0,0,0,2023-08-18 14:31,微博视频号,,"http://f.video.weibocdn.com/o0/hDzVKlNRlx087TzjLUpG01041200cpgk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984690&ssig=OULNzQr8Sa&KID=unistore,video",,,蓝V
4936092132837054,Nf8V7bU2W,7459698091,_树树树树_,#老人手机看天气被诱导支付700多#這種事網警就不管了，就靠兒孫了滾！,,,,老人手机看天气被诱导支付700多,0,0,0,2023-08-18 14:18,HUAWEI Mate 10,,,,,普通用户
4936091423475205,Nf8TYeA3H,7734940281,莘县融媒体中心,【#老人手机看天气被诱导支付700多#，孙子：忙一上午陆续追回】8月17日，河北保定。于先生发现6旬奶奶手机莫名支出了700多元，每笔金额几乎都是49.9元，但没有购买任何东西。通过仔细查询才得知，奶奶在手机看天气，会弹出大转盘广告，翻转后显示金额，诱导积攒红包提现，转而到了支付界面。于先生称一共15笔订单，自己摸索了好久，才挨个联系收款方，忙活了一上午，打了80分钟的电话，才要回了12笔订单金额。事后才敢告诉奶奶，并呼吁子女晚辈多留意老人手机。@西部决策L西部决策的微博视频,,,西部决策,老人手机看天气被诱导支付700多,0,0,0,2023-08-18 14:16,iPhone客户端,,"http://f.video.weibocdn.com/o0/hDzVKlNRlx087TzjLUpG01041200cpgk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984690&ssig=OULNzQr8Sa&KID=unistore,video",,,蓝V
4936086860859065,Nf8MC3BtT,7804406198,瓜田下的柚子,#老人手机看天气被诱导支付700多#真的，我妈有一次就看了一个变老照片的功能要充会员，被骗了200多块,,,,老人手机看天气被诱导支付700多,0,0,0,2023-08-18 13:57,华为手机 畅享玩不停,,,,,普通用户
4936084788872094,Nf8JgBe2i,1929953497,小鱼新闻,【#老人手机看天气被诱导支付700多#，孙子：忙一上午陆续追回】8月17日，河北保定。于先生发现6旬奶奶手机莫名支出了700多元，每笔金额几乎都是49.9元，但没有购买任何东西。通过仔细查询才得知，奶奶在手机看天气，会弹出大转盘广告，翻转后显示金额，诱导积攒红包提现，转而到了支付界面。于先生称一共15笔订单，自己摸索了好久，才挨个联系收款方，忙活了一上午，打了80分钟的电话，才要回了12笔订单金额。事后才敢告诉奶奶，并呼吁子女晚辈多留意老人手机。@西部决策L西部决策的微博视频,,,西部决策,老人手机看天气被诱导支付700多,0,0,1,2023-08-18 13:49,微博视频号,,"http://f.video.weibocdn.com/o0/hDzVKlNRlx087TzjLUpG01041200cpgk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984690&ssig=OULNzQr8Sa&KID=unistore,video",,,蓝V
4936084352146243,Nf8Iz90kP,3203137375,四川观察,【#老人手机看天气被诱导支付700多#，孙子：忙一上午陆续追回】8月17日，河北保定。于先生发现6旬奶奶手机莫名支出了700多元，每笔金额几乎都是49.9元，但没有购买任何东西。通过仔细查询才得知，奶奶在手机看天气，会弹出大转盘广告，翻转后显示金额，诱导积攒红包提现，转而到了支付界面。于先生称一共15笔订单，自己摸索了好久，才挨个联系收款方，忙活了一上午，打了80分钟的电话，才要回了12笔订单金额。事后才敢告诉奶奶，并呼吁子女晚辈多留意老人手机。@西部决策L西部决策的微博视频,,,西部决策,老人手机看天气被诱导支付700多,16,16,41,2023-08-18 13:48,微博视频号,,"http://f.video.weibocdn.com/o0/hDzVKlNRlx087TzjLUpG01041200cpgk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984690&ssig=OULNzQr8Sa&KID=unistore,video",,,蓝V
4936081378379862,Nf8DLz9Z4,5158748474,华夏舆论场,【#老人手机看天气被诱导支付700多#，孙子：忙一上午陆续追回】8月17日，河北保定。于先生发现6旬奶奶手机莫名支出了700多元，每笔金额几乎都是49.9元，但没有购买任何东西。通过仔细查询才得知，奶奶在手机看天气，会弹出大转盘广告，翻转后显示金额，诱导积攒红包提现，转而到了支付界面。于先生称一共15笔订单，自己摸索了好久，才挨个联系收款方，忙活了一上午，打了80分钟的电话，才要回了12笔订单金额。事后才敢告诉奶奶，并呼吁子女晚辈多留意老人手机。L西部决策的微博视频,,,,老人手机看天气被诱导支付700多,1,0,0,2023-08-18 13:36,微博视频号,,"http://f.video.weibocdn.com/o0/hDzVKlNRlx087TzjLUpG01041200cpgk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984690&ssig=OULNzQr8Sa&KID=unistore,video",,,普通用户
4936079645868411,Nf8AYoCDN,2773591493,私家车999广播,【#老人手机看天气被诱导支付700多#，孙子：忙一上午陆续追回】8月17日，河北保定。于先生发现6旬奶奶手机莫名支出了700多元，每笔金额几乎都是49.9元，但没有购买任何东西。通过仔细查询才得知，奶奶在手机看天气，会弹出大转盘广告，翻转后显示金额，诱导积攒红包提现，转而到了支付界面。于先生称一共15笔订单，自己摸索了好久，才挨个联系收款方，忙活了一上午，打了80分钟的电话，才要回了12笔订单金额。事后才敢告诉奶奶，并呼吁子女晚辈多留意老人手机。@西部决策L西部决策的微博视频,,,西部决策,老人手机看天气被诱导支付700多,0,0,0,2023-08-18 13:29,iPhone客户端,,"http://f.video.weibocdn.com/o0/hDzVKlNRlx087TzjLUpG01041200cpgk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984691&ssig=WdK3%2BIKPMZ&KID=unistore,video",,,蓝V
4936078454954609,Nf8z3kMV3,5242156161,摩尔投研,【#老人手机看天气被诱导支付700多#，孙子：忙一上午陆续追回】8月17日，河北保定。于先生发现6旬奶奶手机莫名支出了700多元，每笔金额几乎都是49.9元，但没有购买任何东西。通过仔细查询才得知，奶奶在手机看天气，会弹出大转盘广告，翻转后显示金额，诱导积攒红包提现，转而到了支付界面。于先生称一共15笔订单，自己摸索了好久，才挨个联系收款方，忙活了一上午，打了80分钟的电话，才要回了12笔订单金额。事后才敢告诉奶奶，并呼吁子女晚辈多留意老人手机。@西部决策L西部决策的微博视频,,,西部决策,老人手机看天气被诱导支付700多,1,0,4,2023-08-18 13:24,iPhone客户端,,"http://f.video.weibocdn.com/o0/hDzVKlNRlx087TzjLUpG01041200cpgk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984691&ssig=WdK3%2BIKPMZ&KID=unistore,video",,,蓝V
4936076534484505,Nf8vXiOCJ,7551227875,西部文艺,【#你遇到过手机广告诱导消费吗#？】8月17日，河北保定。于先生发现6旬奶奶手机莫名支出了700多元，每笔金额几乎都是49.9元，但没有购买任何东西。通过仔细查询才得知，奶奶在手机看天气，会弹出大转盘广告，翻转后显示金额，诱导积攒红包提现，转而到了支付界面。小调查：你遇到过类似的手机广告诱导消费吗？#老人手机看天气被诱导支付700多#你遇到过类似的手机广告诱导消费吗？,,,,"你遇到过手机广告诱导消费吗,老人手机看天气被诱导支付700多",0,0,0,2023-08-18 13:16,微博网页版,,,,,蓝V
4936076524782855,Nf8vWk4eP,7744053157,巨浪视频,【#你遇到过手机广告诱导消费吗#？】8月17日，河北保定。于先生发现6旬奶奶手机莫名支出了700多元，每笔金额几乎都是49.9元，但没有购买任何东西。通过仔细查询才得知，奶奶在手机看天气，会弹出大转盘广告，翻转后显示金额，诱导积攒红包提现，转而到了支付界面。小调查：你遇到过类似的手机广告诱导消费吗？#老人手机看天气被诱导支付700多#你遇到过类似的手机广告诱导消费吗？,,,,"你遇到过手机广告诱导消费吗,老人手机看天气被诱导支付700多",0,0,0,2023-08-18 13:16,微博网页版,,,,,蓝V
4936076508536096,Nf8vUzOCY,7792900269,大潮视频,【#你遇到过手机广告诱导消费吗#？】8月17日，河北保定。于先生发现6旬奶奶手机莫名支出了700多元，每笔金额几乎都是49.9元，但没有购买任何东西。通过仔细查询才得知，奶奶在手机看天气，会弹出大转盘广告，翻转后显示金额，诱导积攒红包提现，转而到了支付界面。小调查：你遇到过类似的手机广告诱导消费吗？#老人手机看天气被诱导支付700多#你遇到过类似的手机广告诱导消费吗？,,,,"你遇到过手机广告诱导消费吗,老人手机看天气被诱导支付700多",0,0,0,2023-08-18 13:16,微博网页版,,,,,蓝V
4936076499881009,Nf8vTFsv7,7811310476,大潮科技,【#你遇到过手机广告诱导消费吗#？】8月17日，河北保定。于先生发现6旬奶奶手机莫名支出了700多元，每笔金额几乎都是49.9元，但没有购买任何东西。通过仔细查询才得知，奶奶在手机看天气，会弹出大转盘广告，翻转后显示金额，诱导积攒红包提现，转而到了支付界面。小调查：你遇到过类似的手机广告诱导消费吗？#老人手机看天气被诱导支付700多#你遇到过类似的手机广告诱导消费吗？,,,,"你遇到过手机广告诱导消费吗,老人手机看天气被诱导支付700多",0,0,0,2023-08-18 13:16,微博网页版,,,,,蓝V
4936076491229490,Nf8vT59Qu,1970832281,西部大开发杂志,【#你遇到过手机广告诱导消费吗#？】8月17日，河北保定。于先生发现6旬奶奶手机莫名支出了700多元，每笔金额几乎都是49.9元，但没有购买任何东西。通过仔细查询才得知，奶奶在手机看天气，会弹出大转盘广告，翻转后显示金额，诱导积攒红包提现，转而到了支付界面。小调查：你遇到过类似的手机广告诱导消费吗？#老人手机看天气被诱导支付700多#你遇到过类似的手机广告诱导消费吗？,,,,"你遇到过手机广告诱导消费吗,老人手机看天气被诱导支付700多",0,0,0,2023-08-18 13:16,微博网页版,,,,,蓝V
4936076483625808,Nf8vSfdeM,7746451627,大树财经,【#你遇到过手机广告诱导消费吗#？】8月17日，河北保定。于先生发现6旬奶奶手机莫名支出了700多元，每笔金额几乎都是49.9元，但没有购买任何东西。通过仔细查询才得知，奶奶在手机看天气，会弹出大转盘广告，翻转后显示金额，诱导积攒红包提现，转而到了支付界面。小调查：你遇到过类似的手机广告诱导消费吗？#老人手机看天气被诱导支付700多#你遇到过类似的手机广告诱导消费吗？,,,,"你遇到过手机广告诱导消费吗,老人手机看天气被诱导支付700多",0,0,0,2023-08-18 13:16,微博网页版,,,,,蓝V
4936076474712881,Nf8vRjM2d,7467694254,西部决策D财经,【#你遇到过手机广告诱导消费吗#？】8月17日，河北保定。于先生发现6旬奶奶手机莫名支出了700多元，每笔金额几乎都是49.9元，但没有购买任何东西。通过仔细查询才得知，奶奶在手机看天气，会弹出大转盘广告，翻转后显示金额，诱导积攒红包提现，转而到了支付界面。小调查：你遇到过类似的手机广告诱导消费吗？#老人手机看天气被诱导支付700多#你遇到过类似的手机广告诱导消费吗？,,,,"你遇到过手机广告诱导消费吗,老人手机看天气被诱导支付700多",0,0,0,2023-08-18 13:16,微博网页版,,,,,蓝V
4936076450595694,Nf8vP2uXY,6074009080,科技号角,【#你遇到过手机广告诱导消费吗#？】8月17日，河北保定。于先生发现6旬奶奶手机莫名支出了700多元，每笔金额几乎都是49.9元，但没有购买任何东西。通过仔细查询才得知，奶奶在手机看天气，会弹出大转盘广告，翻转后显示金额，诱导积攒红包提现，转而到了支付界面。小调查：你遇到过类似的手机广告诱导消费吗？#老人手机看天气被诱导支付700多#你遇到过类似的手机广告诱导消费吗？,,,,"你遇到过手机广告诱导消费吗,老人手机看天气被诱导支付700多",0,0,0,2023-08-18 13:16,微博网页版,,,,,蓝V
4936076440896300,Nf8vO3Las,7811609806,汽车观察所,【#你遇到过手机广告诱导消费吗#？】8月17日，河北保定。于先生发现6旬奶奶手机莫名支出了700多元，每笔金额几乎都是49.9元，但没有购买任何东西。通过仔细查询才得知，奶奶在手机看天气，会弹出大转盘广告，翻转后显示金额，诱导积攒红包提现，转而到了支付界面。小调查：你遇到过类似的手机广告诱导消费吗？#老人手机看天气被诱导支付700多#你遇到过类似的手机广告诱导消费吗？,,,,"你遇到过手机广告诱导消费吗,老人手机看天气被诱导支付700多",0,0,0,2023-08-18 13:16,微博网页版,,,,,蓝V
