id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4886506897933451,MAirfxhQT,6152745477,甜甜甜甜甜啊啊,【#老人打80多个电话被子女拒接#女儿：她要借钱买养生品】新乡市民高女士今年67岁，她说自己给女儿打了80多个电话，可是女儿就是不接。高女士有两个女儿和一个儿子，老人一直住在敬老院，平时都是由工作人员看护，现在高女士腰疼，想联系女儿和儿子带自己去医院，可是他们却不接电话。随后，@小莉帮忙帮忙联系高女士的儿子和女儿，可是对方却挂电话。无奈之下，@小莉帮忙拨通了小女儿电话，小女儿表示母亲很是相信宣传广告的药品，却不愿意去医院就医。随后，高女士儿子表示会在下午接母亲去医院看病。L小莉帮忙的微博视频,,,小莉帮忙,老人打80多个电话被子女拒接,0,0,0,2023-04-03 18:24,微博云剪,,"http://f.video.weibocdn.com/o0/sJO1FSBZlx084nDesb9S01041202OFJh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008092&ssig=rTIcTgF3Vg&KID=unistore,video",,,黄V
4886506898199501,MAirfyp41,1634660355,小莉帮忙陈小莉,【#老人打80多个电话被子女拒接#女儿：她要借钱买养生品】新乡市民高女士今年67岁，她说自己给女儿打了80多个电话，可是女儿就是不接。高女士有两个女儿和一个儿子，老人一直住在敬老院，平时都是由工作人员看护，现在高女士腰疼，想联系女儿和儿子带自己去医院，可是他们却不接电话。随后，@小莉帮忙帮忙联系高女士的儿子和女儿，可是对方却挂电话。无奈之下，@小莉帮忙拨通了小女儿电话，小女儿表示母亲很是相信宣传广告的药品，却不愿意去医院就医。随后，高女士儿子表示会在下午接母亲去医院看病。L小莉帮忙的微博视频,,,小莉帮忙,老人打80多个电话被子女拒接,0,0,0,2023-04-03 18:24,微博视频号,,"http://f.video.weibocdn.com/o0/sJO1FSBZlx084nDesb9S01041202OFJh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008092&ssig=rTIcTgF3Vg&KID=unistore,video",,,黄V
4886506898459747,MAirfzuLx,5542893787,瓦德瓦德啦啦啦啦,【#老人打80多个电话被子女拒接#女儿：她要借钱买养生品】新乡市民高女士今年67岁，她说自己给女儿打了80多个电话，可是女儿就是不接。高女士有两个女儿和一个儿子，老人一直住在敬老院，平时都是由工作人员看护，现在高女士腰疼，想联系女儿和儿子带自己去医院，可是他们却不接电话。随后，@小莉帮忙帮忙联系高女士的儿子和女儿，可是对方却挂电话。无奈之下，@小莉帮忙拨通了小女儿电话，小女儿表示母亲很是相信宣传广告的药品，却不愿意去医院就医。随后，高女士儿子表示会在下午接母亲去医院看病。L小莉帮忙的微博视频,,,小莉帮忙,老人打80多个电话被子女拒接,0,0,0,2023-04-03 18:24,微博云剪,,"http://f.video.weibocdn.com/o0/sJO1FSBZlx084nDesb9S01041202OFJh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008092&ssig=rTIcTgF3Vg&KID=unistore,video",,,黄V
4886506895053783,MAirflcID,5073339848,爱吃汤圆的yuan,【#老人打80多个电话被子女拒接#女儿：她要借钱买养生品】新乡市民高女士今年67岁，她说自己给女儿打了80多个电话，可是女儿就是不接。高女士有两个女儿和一个儿子，老人一直住在敬老院，平时都是由工作人员看护，现在高女士腰疼，想联系女儿和儿子带自己去医院，可是他们却不接电话。随后，@小莉帮忙帮忙联系高女士的儿子和女儿，可是对方却挂电话。无奈之下，@小莉帮忙拨通了小女儿电话，小女儿表示母亲很是相信宣传广告的药品，却不愿意去医院就医。随后，高女士儿子表示会在下午接母亲去医院看病。L小莉帮忙的微博视频,,,小莉帮忙,老人打80多个电话被子女拒接,0,0,0,2023-04-03 18:24,微博云剪,,"http://f.video.weibocdn.com/o0/sJO1FSBZlx084nDesb9S01041202OFJh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008092&ssig=rTIcTgF3Vg&KID=unistore,video",,,黄V
4886506895048961,MAirflbsR,7323490720,程不了名,【#老人打80多个电话被子女拒接#女儿：她要借钱买养生品】新乡市民高女士今年67岁，她说自己给女儿打了80多个电话，可是女儿就是不接。高女士有两个女儿和一个儿子，老人一直住在敬老院，平时都是由工作人员看护，现在高女士腰疼，想联系女儿和儿子带自己去医院，可是他们却不接电话。随后，@小莉帮忙帮忙联系高女士的儿子和女儿，可是对方却挂电话。无奈之下，@小莉帮忙拨通了小女儿电话，小女儿表示母亲很是相信宣传广告的药品，却不愿意去医院就医。随后，高女士儿子表示会在下午接母亲去医院看病。L小莉帮忙的微博视频,,,小莉帮忙,老人打80多个电话被子女拒接,0,0,0,2023-04-03 18:24,微博视频号,,"http://f.video.weibocdn.com/o0/sJO1FSBZlx084nDesb9S01041202OFJh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008092&ssig=rTIcTgF3Vg&KID=unistore,video",,,黄V
4886506894267468,MAirfhUa8,5777653280,Do杜先生,【#老人打80多个电话被子女拒接#女儿：她要借钱买养生品】新乡市民高女士今年67岁，她说自己给女儿打了80多个电话，可是女儿就是不接。高女士有两个女儿和一个儿子，老人一直住在敬老院，平时都是由工作人员看护，现在高女士腰疼，想联系女儿和儿子带自己去医院，可是他们却不接电话。随后，@小莉帮忙帮忙联系高女士的儿子和女儿，可是对方却挂电话。无奈之下，@小莉帮忙拨通了小女儿电话，小女儿表示母亲很是相信宣传广告的药品，却不愿意去医院就医。随后，高女士儿子表示会在下午接母亲去医院看病。L小莉帮忙的微博视频,,,小莉帮忙,老人打80多个电话被子女拒接,0,0,0,2023-04-03 18:24,微博视频号,,"http://f.video.weibocdn.com/o0/sJO1FSBZlx084nDesb9S01041202OFJh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008092&ssig=rTIcTgF3Vg&KID=unistore,video",,,黄V
4886506890855549,MAirf3Azb,1558581667,小胡子呀呀呀呀,【#老人打80多个电话被子女拒接#女儿：她要借钱买养生品】新乡市民高女士今年67岁，她说自己给女儿打了80多个电话，可是女儿就是不接。高女士有两个女儿和一个儿子，老人一直住在敬老院，平时都是由工作人员看护，现在高女士腰疼，想联系女儿和儿子带自己去医院，可是他们却不接电话。随后，@小莉帮忙帮忙联系高女士的儿子和女儿，可是对方却挂电话。无奈之下，@小莉帮忙拨通了小女儿电话，小女儿表示母亲很是相信宣传广告的药品，却不愿意去医院就医。随后，高女士儿子表示会在下午接母亲去医院看病。L小莉帮忙的微博视频,,,小莉帮忙,老人打80多个电话被子女拒接,0,0,0,2023-04-03 18:24,微博视频号,,"http://f.video.weibocdn.com/o0/sJO1FSBZlx084nDesb9S01041202OFJh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008092&ssig=rTIcTgF3Vg&KID=unistore,video",,,黄V
4886506890596343,MAirf2v8r,1916135301,大辉辉922,【#老人打80多个电话被子女拒接#女儿：她要借钱买养生品】新乡市民高女士今年67岁，她说自己给女儿打了80多个电话，可是女儿就是不接。高女士有两个女儿和一个儿子，老人一直住在敬老院，平时都是由工作人员看护，现在高女士腰疼，想联系女儿和儿子带自己去医院，可是他们却不接电话。随后，@小莉帮忙帮忙联系高女士的儿子和女儿，可是对方却挂电话。无奈之下，@小莉帮忙拨通了小女儿电话，小女儿表示母亲很是相信宣传广告的药品，却不愿意去医院就医。随后，高女士儿子表示会在下午接母亲去医院看病。L小莉帮忙的微博视频,,,小莉帮忙,老人打80多个电话被子女拒接,0,0,0,2023-04-03 18:24,微博视频号,,"http://f.video.weibocdn.com/o0/sJO1FSBZlx084nDesb9S01041202OFJh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008092&ssig=rTIcTgF3Vg&KID=unistore,video",,,黄V
4886506890074806,MAirf0jsy,1995043913,婷不住啊啊啊啊啊,【#老人打80多个电话被子女拒接#女儿：她要借钱买养生品】新乡市民高女士今年67岁，她说自己给女儿打了80多个电话，可是女儿就是不接。高女士有两个女儿和一个儿子，老人一直住在敬老院，平时都是由工作人员看护，现在高女士腰疼，想联系女儿和儿子带自己去医院，可是他们却不接电话。随后，@小莉帮忙帮忙联系高女士的儿子和女儿，可是对方却挂电话。无奈之下，@小莉帮忙拨通了小女儿电话，小女儿表示母亲很是相信宣传广告的药品，却不愿意去医院就医。随后，高女士儿子表示会在下午接母亲去医院看病。L小莉帮忙的微博视频,,,小莉帮忙,老人打80多个电话被子女拒接,0,0,0,2023-04-03 18:24,微博视频号,,"http://f.video.weibocdn.com/o0/sJO1FSBZlx084nDesb9S01041202OFJh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008093&ssig=3U3RjRQzNC&KID=unistore,video",,,黄V
4886506886140666,MAirepLt0,1901027943,隋老师_060,【#老人打80多个电话被子女拒接#女儿：她要借钱买养生品】新乡市民高女士今年67岁，她说自己给女儿打了80多个电话，可是女儿就是不接。高女士有两个女儿和一个儿子，老人一直住在敬老院，平时都是由工作人员看护，现在高女士腰疼，想联系女儿和儿子带自己去医院，可是他们却不接电话。随后，@小莉帮忙帮忙联系高女士的儿子和女儿，可是对方却挂电话。无奈之下，@小莉帮忙拨通了小女儿电话，小女儿表示母亲很是相信宣传广告的药品，却不愿意去医院就医。随后，高女士儿子表示会在下午接母亲去医院看病。L小莉帮忙的微博视频,,,小莉帮忙,老人打80多个电话被子女拒接,0,0,0,2023-04-03 18:24,微博视频号,,"http://f.video.weibocdn.com/o0/sJO1FSBZlx084nDesb9S01041202OFJh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008093&ssig=3U3RjRQzNC&KID=unistore,video",,,普通用户
