id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5020933546837228,O8MzMsGFS,3448458222,田野视频,【#陈东升谈长寿时代下的长寿经济#】#85岁老人养老院住8年写14本书#4月8日，湖北武汉。在2024长寿时代高峰论坛上，陈东升谈到，过去的三、五年时间里，社会基本广泛接受了对长寿时代的认知。进入长寿时代一定产生长寿经济，长寿时代的本质是寿命和财富的积累。大概前年，我们提出了长寿经济的试验田，让老龄人重新又回到社会，产生价值、市场、需求等社会现象。其中钱理群教授说他住的8年逃离了社会应酬，潜心在自己的思维世界里出版了14本书，这是他人生创作的高峰。陈东升提到，现在长寿经济下的“时间银行”非常有意义，60岁照顾80岁的人，照顾时间存进时间银行，等你到80岁了，60岁的人来弥补你存在银行里为人民服务的时间。长寿经济是一个新的经济形态，不管对于学者还是实践者都有一个很大的想象空间。L白鹿视频的微博视频,,,,"陈东升谈长寿时代下的长寿经济,85岁老人养老院住8年写14本书",150,111,128,2024-04-08 17:08,微博视频号,,"http://f.video.weibocdn.com/o0/xUhvw5QYlx08dVib0Bd6010412013duA0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834047&ssig=0LhbfkSELC&KID=unistore,video",,,
5020955522896671,O8N9ec9yv,2131590804,我是伍味子,//@王天定:【#陈东升谈长寿时代下的长寿经济#】#85岁老人养老院住8年写14本书#,,,王天定,"陈东升谈长寿时代下的长寿经济,85岁老人养老院住8年写14本书",0,0,128,2024-04-08 18:35,iPhone客户端,,,5020933546837228,,普通用户
5020955424330399,O8N94iax9,7123680537,汝阳县融媒体中心,【#陈东升谈长寿时代下的长寿经济#】#85岁老人养老院住8年写14本书#4月8日，湖北武汉。在2024长寿时代高峰论坛上，陈东升谈到，过去的三、五年时间里，社会基本广泛接受了对长寿时代的认知。进入长寿时代一定产生长寿经济，长寿时代的本质是寿命和财富的积累。大概前年，我们提出了长寿经济的试验田，让老龄人重新又回到社会，产生价值、市场、需求等社会现象。其中钱理群教授说他住的8年逃离了社会应酬，潜心在自己的思维世界里出版了14本书，这是他人生创作的高峰。陈东升提到，现在长寿经济下的“时间银行”非常有意义，60岁照顾80岁的人，照顾时间存进时间银行，等你到80岁了，60岁的人来弥补你存在银行里为人民服务的时间。长寿经济是一个新的经济形态，不管对于学者还是实践者都有一个很大的想象空间。L白鹿视频的微博视频,,,,"陈东升谈长寿时代下的长寿经济,85岁老人养老院住8年写14本书",0,0,0,2024-04-08 18:35,微博视频号,,"http://f.video.weibocdn.com/o0/xUhvw5QYlx08dVib0Bd6010412013duA0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834047&ssig=0LhbfkSELC&KID=unistore,video",,,蓝V
5020955424328268,O8N94i9YM,5266046399,辉县市融媒体中心,【#陈东升谈长寿时代下的长寿经济#】#85岁老人养老院住8年写14本书#4月8日，湖北武汉。在2024长寿时代高峰论坛上，陈东升谈到，过去的三、五年时间里，社会基本广泛接受了对长寿时代的认知。进入长寿时代一定产生长寿经济，长寿时代的本质是寿命和财富的积累。大概前年，我们提出了长寿经济的试验田，让老龄人重新又回到社会，产生价值、市场、需求等社会现象。其中钱理群教授说他住的8年逃离了社会应酬，潜心在自己的思维世界里出版了14本书，这是他人生创作的高峰。陈东升提到，现在长寿经济下的“时间银行”非常有意义，60岁照顾80岁的人，照顾时间存进时间银行，等你到80岁了，60岁的人来弥补你存在银行里为人民服务的时间。长寿经济是一个新的经济形态，不管对于学者还是实践者都有一个很大的想象空间。L白鹿视频的微博视频,,,,"陈东升谈长寿时代下的长寿经济,85岁老人养老院住8年写14本书",0,0,0,2024-04-08 18:35,微博视频号,,"http://f.video.weibocdn.com/o0/xUhvw5QYlx08dVib0Bd6010412013duA0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834047&ssig=0LhbfkSELC&KID=unistore,video",,,蓝V
5020955428520101,O8N94zKsZ,7576126022,息县融媒体中心,【#陈东升谈长寿时代下的长寿经济#】#85岁老人养老院住8年写14本书#4月8日，湖北武汉。在2024长寿时代高峰论坛上，陈东升谈到，过去的三、五年时间里，社会基本广泛接受了对长寿时代的认知。进入长寿时代一定产生长寿经济，长寿时代的本质是寿命和财富的积累。大概前年，我们提出了长寿经济的试验田，让老龄人重新又回到社会，产生价值、市场、需求等社会现象。其中钱理群教授说他住的8年逃离了社会应酬，潜心在自己的思维世界里出版了14本书，这是他人生创作的高峰。陈东升提到，现在长寿经济下的“时间银行”非常有意义，60岁照顾80岁的人，照顾时间存进时间银行，等你到80岁了，60岁的人来弥补你存在银行里为人民服务的时间。长寿经济是一个新的经济形态，不管对于学者还是实践者都有一个很大的想象空间。L白鹿视频的微博视频,,,,"陈东升谈长寿时代下的长寿经济,85岁老人养老院住8年写14本书",0,0,0,2024-04-08 18:35,微博视频号,,"http://f.video.weibocdn.com/o0/xUhvw5QYlx08dVib0Bd6010412013duA0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834048&ssig=5Mi6JTn%2F53&KID=unistore,video",,,蓝V
5020955424588282,O8N94jfCy,7576258379,罗山县融媒体中心官方微博,【#陈东升谈长寿时代下的长寿经济#】#85岁老人养老院住8年写14本书#4月8日，湖北武汉。在2024长寿时代高峰论坛上，陈东升谈到，过去的三、五年时间里，社会基本广泛接受了对长寿时代的认知。进入长寿时代一定产生长寿经济，长寿时代的本质是寿命和财富的积累。大概前年，我们提出了长寿经济的试验田，让老龄人重新又回到社会，产生价值、市场、需求等社会现象。其中钱理群教授说他住的8年逃离了社会应酬，潜心在自己的思维世界里出版了14本书，这是他人生创作的高峰。陈东升提到，现在长寿经济下的“时间银行”非常有意义，60岁照顾80岁的人，照顾时间存进时间银行，等你到80岁了，60岁的人来弥补你存在银行里为人民服务的时间。长寿经济是一个新的经济形态，不管对于学者还是实践者都有一个很大的想象空间。L白鹿视频的微博视频,,,,"陈东升谈长寿时代下的长寿经济,85岁老人养老院住8年写14本书",0,0,0,2024-04-08 18:35,微博视频号,,"http://f.video.weibocdn.com/o0/xUhvw5QYlx08dVib0Bd6010412013duA0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834048&ssig=5Mi6JTn%2F53&KID=unistore,video",,,蓝V
5020955423019312,O8N94cFsA,7576522907,义马市融媒体中心,【#陈东升谈长寿时代下的长寿经济#】#85岁老人养老院住8年写14本书#4月8日，湖北武汉。在2024长寿时代高峰论坛上，陈东升谈到，过去的三、五年时间里，社会基本广泛接受了对长寿时代的认知。进入长寿时代一定产生长寿经济，长寿时代的本质是寿命和财富的积累。大概前年，我们提出了长寿经济的试验田，让老龄人重新又回到社会，产生价值、市场、需求等社会现象。其中钱理群教授说他住的8年逃离了社会应酬，潜心在自己的思维世界里出版了14本书，这是他人生创作的高峰。陈东升提到，现在长寿经济下的“时间银行”非常有意义，60岁照顾80岁的人，照顾时间存进时间银行，等你到80岁了，60岁的人来弥补你存在银行里为人民服务的时间。长寿经济是一个新的经济形态，不管对于学者还是实践者都有一个很大的想象空间。L白鹿视频的微博视频,,,,"陈东升谈长寿时代下的长寿经济,85岁老人养老院住8年写14本书",0,0,0,2024-04-08 18:35,微博视频号,,"http://f.video.weibocdn.com/o0/xUhvw5QYlx08dVib0Bd6010412013duA0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834048&ssig=5Mi6JTn%2F53&KID=unistore,video",,,蓝V
5020955423016077,O8N94cECp,5340932634,内黄县融媒体中心,【#陈东升谈长寿时代下的长寿经济#】#85岁老人养老院住8年写14本书#4月8日，湖北武汉。在2024长寿时代高峰论坛上，陈东升谈到，过去的三、五年时间里，社会基本广泛接受了对长寿时代的认知。进入长寿时代一定产生长寿经济，长寿时代的本质是寿命和财富的积累。大概前年，我们提出了长寿经济的试验田，让老龄人重新又回到社会，产生价值、市场、需求等社会现象。其中钱理群教授说他住的8年逃离了社会应酬，潜心在自己的思维世界里出版了14本书，这是他人生创作的高峰。陈东升提到，现在长寿经济下的“时间银行”非常有意义，60岁照顾80岁的人，照顾时间存进时间银行，等你到80岁了，60岁的人来弥补你存在银行里为人民服务的时间。长寿经济是一个新的经济形态，不管对于学者还是实践者都有一个很大的想象空间。L白鹿视频的微博视频,,,,"陈东升谈长寿时代下的长寿经济,85岁老人养老院住8年写14本书",0,0,0,2024-04-08 18:35,微博视频号,,"http://f.video.weibocdn.com/o0/xUhvw5QYlx08dVib0Bd6010412013duA0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834048&ssig=5Mi6JTn%2F53&KID=unistore,video",,,蓝V
5020955421968622,O8N948g7Y,7576657225,卢氏县融媒体中心,【#陈东升谈长寿时代下的长寿经济#】#85岁老人养老院住8年写14本书#4月8日，湖北武汉。在2024长寿时代高峰论坛上，陈东升谈到，过去的三、五年时间里，社会基本广泛接受了对长寿时代的认知。进入长寿时代一定产生长寿经济，长寿时代的本质是寿命和财富的积累。大概前年，我们提出了长寿经济的试验田，让老龄人重新又回到社会，产生价值、市场、需求等社会现象。其中钱理群教授说他住的8年逃离了社会应酬，潜心在自己的思维世界里出版了14本书，这是他人生创作的高峰。陈东升提到，现在长寿经济下的“时间银行”非常有意义，60岁照顾80岁的人，照顾时间存进时间银行，等你到80岁了，60岁的人来弥补你存在银行里为人民服务的时间。长寿经济是一个新的经济形态，不管对于学者还是实践者都有一个很大的想象空间。L白鹿视频的微博视频,,,,"陈东升谈长寿时代下的长寿经济,85岁老人养老院住8年写14本书",0,0,0,2024-04-08 18:35,微博视频号,,"http://f.video.weibocdn.com/o0/xUhvw5QYlx08dVib0Bd6010412013duA0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834048&ssig=5Mi6JTn%2F53&KID=unistore,video",,,蓝V
5020955418036854,O8N93xIKG,7312189424,舞钢融媒,【#陈东升谈长寿时代下的长寿经济#】#85岁老人养老院住8年写14本书#4月8日，湖北武汉。在2024长寿时代高峰论坛上，陈东升谈到，过去的三、五年时间里，社会基本广泛接受了对长寿时代的认知。进入长寿时代一定产生长寿经济，长寿时代的本质是寿命和财富的积累。大概前年，我们提出了长寿经济的试验田，让老龄人重新又回到社会，产生价值、市场、需求等社会现象。其中钱理群教授说他住的8年逃离了社会应酬，潜心在自己的思维世界里出版了14本书，这是他人生创作的高峰。陈东升提到，现在长寿经济下的“时间银行”非常有意义，60岁照顾80岁的人，照顾时间存进时间银行，等你到80岁了，60岁的人来弥补你存在银行里为人民服务的时间。长寿经济是一个新的经济形态，不管对于学者还是实践者都有一个很大的想象空间。L白鹿视频的微博视频,,,,"陈东升谈长寿时代下的长寿经济,85岁老人养老院住8年写14本书",0,0,0,2024-04-08 18:35,微博视频号,,"http://f.video.weibocdn.com/o0/xUhvw5QYlx08dVib0Bd6010412013duA0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834048&ssig=5Mi6JTn%2F53&KID=unistore,video",,,蓝V
5020955417515141,O8N93vx1X,7576391981,宁陵县级融媒体中心,【#陈东升谈长寿时代下的长寿经济#】#85岁老人养老院住8年写14本书#4月8日，湖北武汉。在2024长寿时代高峰论坛上，陈东升谈到，过去的三、五年时间里，社会基本广泛接受了对长寿时代的认知。进入长寿时代一定产生长寿经济，长寿时代的本质是寿命和财富的积累。大概前年，我们提出了长寿经济的试验田，让老龄人重新又回到社会，产生价值、市场、需求等社会现象。其中钱理群教授说他住的8年逃离了社会应酬，潜心在自己的思维世界里出版了14本书，这是他人生创作的高峰。陈东升提到，现在长寿经济下的“时间银行”非常有意义，60岁照顾80岁的人，照顾时间存进时间银行，等你到80岁了，60岁的人来弥补你存在银行里为人民服务的时间。长寿经济是一个新的经济形态，不管对于学者还是实践者都有一个很大的想象空间。L白鹿视频的微博视频,,,,"陈东升谈长寿时代下的长寿经济,85岁老人养老院住8年写14本书",0,0,0,2024-04-08 18:35,微博视频号,,"http://f.video.weibocdn.com/o0/xUhvw5QYlx08dVib0Bd6010412013duA0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834048&ssig=5Mi6JTn%2F53&KID=unistore,video",,,蓝V
5020955416200497,O8N93q121,7576522913,虞城县融媒体中心,【#陈东升谈长寿时代下的长寿经济#】#85岁老人养老院住8年写14本书#4月8日，湖北武汉。在2024长寿时代高峰论坛上，陈东升谈到，过去的三、五年时间里，社会基本广泛接受了对长寿时代的认知。进入长寿时代一定产生长寿经济，长寿时代的本质是寿命和财富的积累。大概前年，我们提出了长寿经济的试验田，让老龄人重新又回到社会，产生价值、市场、需求等社会现象。其中钱理群教授说他住的8年逃离了社会应酬，潜心在自己的思维世界里出版了14本书，这是他人生创作的高峰。陈东升提到，现在长寿经济下的“时间银行”非常有意义，60岁照顾80岁的人，照顾时间存进时间银行，等你到80岁了，60岁的人来弥补你存在银行里为人民服务的时间。长寿经济是一个新的经济形态，不管对于学者还是实践者都有一个很大的想象空间。L白鹿视频的微博视频,,,,"陈东升谈长寿时代下的长寿经济,85岁老人养老院住8年写14本书",0,0,0,2024-04-08 18:35,微博视频号,,"http://f.video.weibocdn.com/o0/xUhvw5QYlx08dVib0Bd6010412013duA0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834048&ssig=5Mi6JTn%2F53&KID=unistore,video",,,蓝V
5020955392607217,O8N91aWfT,5699632176,有故事的娱乐人和你相遇,#陈东升谈长寿时代下的长寿经济#进入长寿时代，开启你的“长寿经济”模式，长寿经济，也是积累财富的前提下让我们更能回报社会#85岁老人养老院住8年写14本书#,,,,"陈东升谈长寿时代下的长寿经济,85岁老人养老院住8年写14本书",0,0,0,2024-04-08 18:35,微博网页版,,,,,黄V
5020955374000516,O8N8ZgMIs,7886285456,琛舟已过万重山,#85岁老人养老院住8年写14本书#让更多的老年人创造自身的价值，为社会创造经济我觉得这一点也很重要,,,,85岁老人养老院住8年写14本书,0,0,0,2024-04-08 18:35,iPhone客户端,,,,,黄V
5020955291681569,O8N8R73s5,2831771102,颍州晚报,【#陈东升谈长寿时代下的长寿经济#】#85岁老人养老院住8年写14本书#4月8日，湖北武汉。在2024长寿时代高峰论坛上，陈东升谈到，过去的三、五年时间里，社会基本广泛接受了对长寿时代的认知。进入长寿时代一定产生长寿经济，长寿时代的本质是寿命和财富的积累。大概前年，我们提出了长寿经济的试验田，让老龄人重新又回到社会，产生价值、市场、需求等社会现象。其中钱理群教授说他住的8年逃离了社会应酬，潜心在自己的思维世界里出版了14本书，这是他人生创作的高峰。陈东升提到，现在长寿经济下的“时间银行”非常有意义，60岁照顾80岁的人，照顾时间存进时间银行，等你到80岁了，60岁的人来弥补你存在银行里为人民服务的时间。长寿经济是一个新的经济形态，不管对于学者还是实践者都有一个很大的想象空间。L白鹿视频的微博视频,,,,"陈东升谈长寿时代下的长寿经济,85岁老人养老院住8年写14本书",0,0,0,2024-04-08 18:34,微博视频号,,"http://f.video.weibocdn.com/o0/xUhvw5QYlx08dVib0Bd6010412013duA0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834050&ssig=O30crPR91G&KID=unistore,video",,,蓝V
5020955288276701,O8N8QyJ9b,6235363489,娱内姥姥,"#陈东升谈长寿时代下的长寿经济#天呢羡慕我现在甚至都没有精力看书太羡慕这样的精神头了,长寿不再是问题，问题是如何活得更精彩！#85岁老人养老院住8年写14本书#",,,,"陈东升谈长寿时代下的长寿经济,85岁老人养老院住8年写14本书",0,0,0,2024-04-08 18:34,微博网页版,https://wx4.sinaimg.cn/large/006NYWSRly1hojluy9z4oj30ij0dwjrz.jpg,,,,黄V
5020955213037689,O8N8JcKeZ,5712913813,今晚就炒你鱿鱼_今晚就炒你鱿鱼,#85岁老人养老院住8年写14本书#长寿经济也能构建和谐消费环境，促进经济平稳较快发展这真的是值得一个考虑的问题,,,,85岁老人养老院住8年写14本书,0,0,0,2024-04-08 18:34,iPhone客户端,https://wx4.sinaimg.cn/large/006eCNRbgy1hojlupt7i8j30go0gumxp.jpg,,,,黄V
5020954978419877,O8N8lzkot,2047877241,困成一只汉堡包,#85岁老人养老院住8年写14本书#这属实是让我都有点自愧不如了我想在这个年纪能有这么大的精气神真的很不容易，而且他特别有想法,,,,85岁老人养老院住8年写14本书,0,0,0,2024-04-08 18:33,iPhone客户端,,,,,黄V
5020954778406667,O8N81zgXp,1602431492,拒绝emo小狗狗,#85岁老人养老院住8年写14本书#这位老人已经比大多数的年轻人都要厉害了，毕竟在他八年时间里面可以写出14本书,,,,85岁老人养老院住8年写14本书,0,0,0,2024-04-08 18:32,iPhone客户端,,,,,黄V
5020954572883222,O8N7Hc63A,1792999214,希望你越快越好,#85岁老人养老院住8年写14本书#社会老龄化是不可阻止的，长寿经济确实要认真考虑这确实是一个值得探讨的问题,,,,85岁老人养老院住8年写14本书,0,0,0,2024-04-08 18:31,iPhone客户端,,,,,黄V
5020954325685606,O8N7inR5k,6702017598,ID紫熏衣草,#85岁老人养老院住8年写14本书#对于这个老龄化越来越严重的时代确实需要改变啊长寿经济我相信会是以后的重中之重,,,,85岁老人养老院住8年写14本书,0,0,0,2024-04-08 18:30,iPhone客户端,,,,,黄V
5020954110200965,O8N6X0Qhn,2233453905,有一只可爱小兔兔呀,#85岁老人养老院住8年写14本书#老龄化越来越严重，这个“时间银行”确实值得考虑我觉得可以试试看有没有发展的可能性,,,,85岁老人养老院住8年写14本书,0,0,0,2024-04-08 18:30,iPhone客户端,,,,,黄V
5020953901795519,O8N6C7x5Z,2261610901,小迪迪的白白,#85岁老人养老院住8年写14本书#长寿经济确实是个不错的想法啊而且在当下也很有必要不得不说，这位老人真的非常有远见,,,,85岁老人养老院住8年写14本书,0,0,0,2024-04-08 18:29,iPhone客户端,,,,,黄V
5020953739791954,O8N6lF5kK,5227436151,百紫千万红,#85岁老人养老院住8年写14本书#长寿经济是一个新的经济形态，不管对于学者还是实践者都有一个很大的想象空间希望这对他们有所帮助,,,,85岁老人养老院住8年写14本书,0,0,0,2024-04-08 18:28,iPhone客户端,,,,,黄V
5020953528503691,O8N60zGcj,2733887475,小南的兔兔,#85岁老人养老院住8年写14本书#未来说不定长寿经济也有更大的发展空间，我现在非常期待未来的发展,,,,85岁老人养老院住8年写14本书,0,0,0,2024-04-08 18:27,iPhone客户端,,,,,黄V
5020953348409337,O8N5IzhEt,5955680336,想在海边看雪落,#85岁老人养老院住8年写14本书#时代更新观念不断变化，社会老年化也将成为必然的趋势，老年市场是个巨大蓝图,,,,85岁老人养老院住8年写14本书,0,0,0,2024-04-08 18:27,iPhone客户端,,,,,黄V
5020953153637843,O8N5pfgmT,5993631162,续写烂尾结局_,#85岁老人养老院住8年写14本书#希望长寿经济能够发展起来给老年人一个保障真正做到老有所依。,,,,85岁老人养老院住8年写14本书,0,0,0,2024-04-08 18:26,iPhone客户端,,,,,黄V
5020952916397280,O8N51qQdW,5623180044,蜜糖番薯小羊卷,#85岁老人养老院住8年写14本书#这句话真的挺客观的毕竟事实就是这个样子希望以后能够改善吧,,,,85岁老人养老院住8年写14本书,0,0,0,2024-04-08 18:25,iPhone客户端,https://wx2.sinaimg.cn/large/0068yi0kgy1hojlkxg40nj30j60k00vw.jpg,,,,黄V
5020952713233270,O8N4Hdz7w,5526265689,幸运的小兔牙,#85岁老人养老院住8年写14本书#这位老人真的有把学到老用到了给我们展现的淋漓尽致这一点都是让我们这些年轻人都比不上,,,,85岁老人养老院住8年写14本书,0,0,0,2024-04-08 18:24,iPhone客户端,,,,,黄V
5020952511120999,O8N4n4HCD,1949550963,独自哭泣的鱼丸,#85岁老人养老院住8年写14本书#现在生活质量越来越了老年人也越来越长寿，确实很有必要考虑长寿经济,,,,85岁老人养老院住8年写14本书,0,0,0,2024-04-08 18:23,iPhone客户端,,,,,黄V
5020952301671098,O8N4270Jc,5840427746,小狗狗也会哭泣,#85岁老人养老院住8年写14本书#真的非常羡慕这么大年纪还这么有精神，而且他提出的这个问题，真的很有想法,,,,85岁老人养老院住8年写14本书,0,0,0,2024-04-08 18:22,iPhone客户端,,,,,黄V
5020951772921980,O8N3bcg8I,6168447733,一枚快乐小饼干,#85岁老人养老院住8年写14本书#这对于我们未来的发展非常的重要我相信大家都已经考虑到这个问题，以后也会越来越好,,,,85岁老人养老院住8年写14本书,0,0,0,2024-04-08 18:20,iPhone客户端,,,,,黄V
5020951766896562,O8N3asW6S,3919603060,内蒙古日报,【#陈东升谈长寿时代下的长寿经济#】#85岁老人养老院住8年写14本书#4月8日，湖北武汉。在2024长寿时代高峰论坛上，陈东升谈到，过去的三、五年时间里，社会基本广泛接受了对长寿时代的认知。进入长寿时代一定产生长寿经济，长寿时代的本质是寿命和财富的积累。大概前年，我们提出了长寿经济的试验田，让老龄人重新又回到社会，产生价值、市场、需求等社会现象。其中钱理群教授说他住的8年逃离了社会应酬，潜心在自己的思维世界里出版了14本书，这是他人生创作的高峰。陈东升提到，现在长寿经济下的“时间银行”非常有意义，60岁照顾80岁的人，照顾时间存进时间银行，等你到80岁了，60岁的人来弥补你存在银行里为人民服务的时间。长寿经济是一个新的经济形态，不管对于学者还是实践者都有一个很大的想象空间。L白鹿视频的微博视频,,,,"陈东升谈长寿时代下的长寿经济,85岁老人养老院住8年写14本书",0,0,2,2024-04-08 18:20,微博视频号,,"http://f.video.weibocdn.com/o0/xUhvw5QYlx08dVib0Bd6010412013duA0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834052&ssig=T46rLCMZD%2F&KID=unistore,video",,,蓝V
5020951481680250,O8N2I736O,5292429451,小爆的包包,#85岁老人养老院住8年写14本书#我觉得现在发展长寿经济真的非常重要，是一个值得我们，大家都要好好思考的问题,,,,85岁老人养老院住8年写14本书,0,0,0,2024-04-08 18:19,iPhone客户端,,,,,黄V
5020951308408223,O8N2qzhmv,5181730437,琛琛猪要开心,#85岁老人养老院住8年写14本书#看到85岁老人还能写出14本书，这让我们这些年轻人有点自愧不如呀。,,,,85岁老人养老院住8年写14本书,0,0,0,2024-04-08 18:18,iPhone客户端,https://wx3.sinaimg.cn/large/005EG0Nngy1hojlec6ym0j30c80bhmxc.jpg,,,,黄V
5020951144827368,O8N2akfOM,1940053632,阳光报,【#陈东升谈长寿时代下的长寿经济#】#85岁老人养老院住8年写14本书#4月8日，湖北武汉。在2024长寿时代高峰论坛上，陈东升谈到，过去的三、五年时间里，社会基本广泛接受了对长寿时代的认知。进入长寿时代一定产生长寿经济，长寿时代的本质是寿命和财富的积累。大概前年，我们提出了长寿经济的试验田，让老龄人重新又回到社会，产生价值、市场、需求等社会现象。其中钱理群教授说他住的8年逃离了社会应酬，潜心在自己的思维世界里出版了14本书，这是他人生创作的高峰。陈东升提到，现在长寿经济下的“时间银行”非常有意义，60岁照顾80岁的人，照顾时间存进时间银行，等你到80岁了，60岁的人来弥补你存在银行里为人民服务的时间。长寿经济是一个新的经济形态，不管对于学者还是实践者都有一个很大的想象空间。L白鹿视频的微博视频,,,,"陈东升谈长寿时代下的长寿经济,85岁老人养老院住8年写14本书",0,0,0,2024-04-08 18:18,微博视频号,,"http://f.video.weibocdn.com/o0/xUhvw5QYlx08dVib0Bd6010412013duA0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834054&ssig=jRwfXwSPn8&KID=unistore,video",,,蓝V
5020951104458919,O8N26iHY3,3775056661,巍岳钦禹,#陈东升谈长寿时代下的长寿经济#现在国民平均年龄已经达到80岁左右，长寿经济已经是重要的版块之一。长寿经济，以人为本，以健康为基石。所以就要致力于提供高品质的产品和服务，让每一个人的生活都充满活力和希望。从健康食品到智能科技，从绿色出行到环保家居，我们不断创新，不断超越，只为让长寿经济更加繁荣。#85岁老人养老院住8年写14本书#,,,,"陈东升谈长寿时代下的长寿经济,85岁老人养老院住8年写14本书",41,30,79,2024-04-08 18:18,,"https://wx1.sinaimg.cn/large/0047tKGFly1hojldpppbmj60zo256qop02.jpg,https://wx2.sinaimg.cn/large/0047tKGFly1hojldqc7nyj60zo256two02.jpg,https://wx1.sinaimg.cn/large/0047tKGFly1hojldqxzwcj60zo256x3802.jpg",,,,金V
5020951097377850,O8N25uXjA,7639008734,你吃不吃娱,#85岁老人养老院住8年写14本书#好好奇这位老人到底是怎么做到的，相信他的文学素养一定非常的高，而且有着丰富的精神世界。,,,,85岁老人养老院住8年写14本书,0,0,0,2024-04-08 18:18,微博极速版,https://wx4.sinaimg.cn/large/008kYv8ily1hojldpces8j308c07tdg0.jpg,,,,金V
5020951047045489,O8N20tyQV,2231484721,zz卓尔不群,#85岁老人养老院住8年写14本书#我觉得现在这个时代真的要好好重视起长寿经济，因为现在老龄化的现象越来越严重,,,,85岁老人养老院住8年写14本书,0,0,0,2024-04-08 18:17,iPhone客户端,,,,,黄V
5020951009299332,O8N1WD1be,1412484181,德州新闻网官方微博,【#陈东升谈长寿时代下的长寿经济#】#85岁老人养老院住8年写14本书#4月8日，湖北武汉。在2024长寿时代高峰论坛上，陈东升谈到，过去的三、五年时间里，社会基本广泛接受了对长寿时代的认知。进入长寿时代一定产生长寿经济，长寿时代的本质是寿命和财富的积累。大概前年，我们提出了长寿经济的试验田，让老龄人重新又回到社会，产生价值、市场、需求等社会现象。其中钱理群教授说他住的8年逃离了社会应酬，潜心在自己的思维世界里出版了14本书，这是他人生创作的高峰。陈东升提到，现在长寿经济下的“时间银行”非常有意义，60岁照顾80岁的人，照顾时间存进时间银行，等你到80岁了，60岁的人来弥补你存在银行里为人民服务的时间。长寿经济是一个新的经济形态，不管对于学者还是实践者都有一个很大的想象空间。L白鹿视频的微博视频,,,,"陈东升谈长寿时代下的长寿经济,85岁老人养老院住8年写14本书",7,17,15,2024-04-08 18:17,微博视频号,,"http://f.video.weibocdn.com/o0/xUhvw5QYlx08dVib0Bd6010412013duA0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834054&ssig=jRwfXwSPn8&KID=unistore,video",,,蓝V
5020950964211338,O8N1ShFyO,1726511102,云熙若思,#85岁老人养老院住8年写14本书#必须要为这位老人疯狂点赞，为我们带来了财富，这14本书对于他来说也一定有特别的意义吧。,,,,85岁老人养老院住8年写14本书,0,0,0,2024-04-08 18:17,微博极速版,https://wx2.sinaimg.cn/large/66e877fely1hojld5to3bj20n00mtwfb.jpg,,,,金V
5020950898936851,O8N1LBuSL,2909803041,全球戏精少女,#85岁老人养老院住8年写14本书#一个人的才华，永远都不会被年龄所束缚，即便已经85岁，也依然能够创作出许许多多好的作品呀！,,,,85岁老人养老院住8年写14本书,0,0,0,2024-04-08 18:17,微博极速版,https://wx4.sinaimg.cn/large/ad701221ly1hojlcweygcj20j60imwf3.jpg,,,,金V
5020950888712212,O8N1KAyry,2187728055,做一个无忧无虑的小姑凉,#85岁老人养老院住8年写14本书#我觉得这位老人真的非常有想法已经比我们大多数年轻人都要厉害了,,,,85岁老人养老院住8年写14本书,0,0,0,2024-04-08 18:17,iPhone客户端,,,,,黄V
