id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5038933675344947,OgkQfmqsP,1929862885,成都彭州公安,【转给爸妈！#老年人花式健身7大误区#】#不建议老年人撞树健身#近几年，老年人健身方式五花八门，吊脖、撞树、倒走、拍打、吊嗓子……但这些“野路子”可能会危害老年人身体健康。7个关于老年人健身的误区↓↓↓你碰到过几种？（人民好医生）@人民网,,,人民网,"老年人花式健身7大误区,不建议老年人撞树健身",0,0,0,2024-05-28 09:14,微博网页版,"https://wx2.sinaimg.cn/large/73075ee5ly1hq4ymu9eknj20a00j0n0x.jpg,https://wx3.sinaimg.cn/large/73075ee5ly1hq4ymwwqr7j20a00j0jua.jpg,https://wx1.sinaimg.cn/large/73075ee5ly1hq4ymzltptj20a00j0dja.jpg,https://wx4.sinaimg.cn/large/73075ee5ly1hq4yn2dse7j20a00j00w1.jpg,https://wx2.sinaimg.cn/large/73075ee5ly1hq4yn4qpr2j20a00j0776.jpg,https://wx2.sinaimg.cn/large/73075ee5ly1hq4yn7cf53j20a00j0whk.jpg,https://wx2.sinaimg.cn/large/73075ee5ly1hq4yna0d58j20a00j0go7.jpg,https://wx4.sinaimg.cn/large/73075ee5ly1hq4yncimckj20a00j0gow.jpg,https://wx3.sinaimg.cn/large/73075ee5ly1hq4ynf7zymj20a00j0dip.jpg",,,,蓝V
5038907129331766,Ogk9qD9Cm,2646882747,文明大兴,【转给爸妈！#老年人花式健身7大误区#】#不建议老年人撞树健身#近几年，老年人健身方式五花八门，吊脖、撞树、倒走、拍打、吊嗓子……但这些“野路子”可能会危害老年人身体健康。7个关于老年人健身的误区↓↓↓你碰到过几种？（人民好医生）,,,,"老年人花式健身7大误区,不建议老年人撞树健身",0,0,0,2024-05-28 07:29,iPhone客户端,"https://wx3.sinaimg.cn/large/9dc439bbly1hq46oa6iutj20lw15l42a.jpg,https://wx1.sinaimg.cn/large/9dc439bbly1hq46oaeo51j20lw15ln1n.jpg,https://wx2.sinaimg.cn/large/9dc439bbly1hq46oans8jj20lw15ln23.jpg,https://wx2.sinaimg.cn/large/9dc439bbly1hq4vlnqwsvj20lw15ltdp.jpg,https://wx1.sinaimg.cn/large/9dc439bbly1hq4vlngvtoj20lw15lwhz.jpg,https://wx4.sinaimg.cn/large/9dc439bbly1hq46o9war5j20lw15ln1f.jpg,https://wx2.sinaimg.cn/large/9dc439bbly1hq4vlo0rkdj20lw15ladc.jpg,https://wx4.sinaimg.cn/large/9dc439bbly1hq4vlog9qij20lw15lq7d.jpg,https://wx3.sinaimg.cn/large/9dc439bbly1hq4vlov9o9j20lw15ltbw.jpg",,,,蓝V
5038904610653771,Ogk5n2K4H,1936076790,东营网官方微博,【转给爸妈！#老年人花式健身7大误区#】#不建议老年人撞树健身#近几年，老年人健身方式五花八门，吊脖、撞树、倒走、拍打、吊嗓子……但这些“野路子”可能会危害老年人身体健康。7个关于老年人健身的误区↓↓↓你碰到过几种？（人民好医生）,,,,"老年人花式健身7大误区,不建议老年人撞树健身",1,6,7,2024-05-28 07:19,微博网页版,"https://wx3.sinaimg.cn/large/73662ff6ly1hq450pyxzlj20j610fdnh.jpg,https://wx1.sinaimg.cn/large/73662ff6ly1hq450pyuiaj20j610fwlq.jpg,https://wx3.sinaimg.cn/large/73662ff6ly1hq450pywxlj20j610fahx.jpg,https://wx3.sinaimg.cn/large/73662ff6ly1hq450q0kkyj20j610fdnm.jpg,https://wx3.sinaimg.cn/large/73662ff6ly1hq450pybl4j20j610faga.jpg,https://wx4.sinaimg.cn/large/73662ff6ly1hq450pypisj20j610fgso.jpg,https://wx4.sinaimg.cn/large/73662ff6ly1hq450py9ycj20j610f0yd.jpg,https://wx1.sinaimg.cn/large/73662ff6ly1hq450pyz96j20j610fjz1.jpg,https://wx1.sinaimg.cn/large/73662ff6ly1hq450pyrk7j20j610fdm4.jpg",,,,蓝V
5038787652750613,Ogh2JbxyJ,2626487665,金昌发布,【转给爸妈！#老年人花式健身7大误区#】#不建议老年人撞树健身#近几年，老年人健身方式五花八门，吊脖、撞树、倒走、拍打、吊嗓子……但这些“野路子”可能会危害老年人身体健康。7个关于老年人健身的误区↓↓↓你碰到过几种？（来源：人民好医生）,,,,"老年人花式健身7大误区,不建议老年人撞树健身",0,0,0,2024-05-27 23:34,微博网页版,"https://wx1.sinaimg.cn/large/9c8d0571ly1hq4hvn8tchj20j610fgt8.jpg,https://wx3.sinaimg.cn/large/9c8d0571ly1hq4hvn2qzsj20j610fgrt.jpg,https://wx1.sinaimg.cn/large/9c8d0571ly1hq4hvn71tej20j610f7bi.jpg,https://wx3.sinaimg.cn/large/9c8d0571ly1hq4hvn8it5j20j610fgtg.jpg,https://wx3.sinaimg.cn/large/9c8d0571ly1hq4hvnsc84j20j610fafo.jpg,https://wx4.sinaimg.cn/large/9c8d0571ly1hq4hvn8rw2j20j610fjz5.jpg,https://wx1.sinaimg.cn/large/9c8d0571ly1hq4hvn0tmvj20j610fdm3.jpg,https://wx3.sinaimg.cn/large/9c8d0571ly1hq4hvn8et6j20j610fqak.jpg,https://wx3.sinaimg.cn/large/9c8d0571ly1hq4hvndepgj20j610fn47.jpg",,,,蓝V
5038783660294891,OggWi1eIj,3808758652,南溪发布,【转给爸妈！#老年人花式健身7大误区#】#不建议老年人撞树健身#近几年，老年人健身方式五花八门，吊脖、撞树、倒走、拍打、吊嗓子……但这些“野路子”可能会危害老年人身体健康。7个关于老年人健身的误区↓↓↓你碰到过几种？#广西反邪带你学#,,,,"老年人花式健身7大误区,不建议老年人撞树健身,广西反邪带你学",0,0,0,2024-05-27 23:18,荣耀80 5G,"https://wx1.sinaimg.cn/large/e3050b7cgy1hq4hf1s3pyj20j610fag9.jpg,https://wx4.sinaimg.cn/large/e3050b7cgy1hq4hf2ors6j20j610ftee.jpg,https://wx4.sinaimg.cn/large/e3050b7cgy1hq4hf3m6mcj20j610fdm7.jpg,https://wx3.sinaimg.cn/large/e3050b7cgy1hq4hf48ul9j20j610f0z3.jpg,https://wx2.sinaimg.cn/large/e3050b7cgy1hq4hf4t8pvj20j610fq88.jpg,https://wx3.sinaimg.cn/large/e3050b7cgy1hq4hf5b8jzj20j610f0yn.jpg,https://wx3.sinaimg.cn/large/e3050b7cgy1hq4hf5rz07j20j610fq7m.jpg,https://wx2.sinaimg.cn/large/e3050b7cgy1hq4hf6jdjcj20j610f44r.jpg,https://wx1.sinaimg.cn/large/e3050b7cgy1hq4hf72sctj20j610fjws.jpg",,,,蓝V
5038776841931250,OggLi86pc,5182191786,平安叙永,#老年人花式健身7大误区#【转给爸妈！#老年人花式健身7大误区#】#不建议老年人撞树健身#近几年，老年人健身方式五花八门，吊脖、撞树、倒走、拍打、吊嗓子……但这些“野路子”可能会危害老年人身体健康。7个关于老年人健身的误区↓↓↓你碰到过几种？（人民好医生）,,,,"老年人花式健身7大误区,不建议老年人撞树健身",0,0,1,2024-05-27 22:51,vivo S17 Pro,"https://wx2.sinaimg.cn/large/005EHWOugy1hq4gmvtcwej30lw15l107.jpg,https://wx3.sinaimg.cn/large/005EHWOugy1hq4gmwii0oj30lw15lgse.jpg,https://wx2.sinaimg.cn/large/005EHWOugy1hq4gmxnl1cj30lw15ln4r.jpg,https://wx4.sinaimg.cn/large/005EHWOugy1hq4gmy6u08j30lw15lgt7.jpg,https://wx1.sinaimg.cn/large/005EHWOugy1hq4gmyroy1j30lw15lq94.jpg,https://wx2.sinaimg.cn/large/005EHWOugy1hq4gmzan6tj30lw15lwle.jpg,https://wx3.sinaimg.cn/large/005EHWOugy1hq4gmzto65j30lw15lq8u.jpg,https://wx1.sinaimg.cn/large/005EHWOugy1hq4gn0cw0oj30lw15ln4f.jpg,https://wx2.sinaimg.cn/large/005EHWOugy1hq4gn0vm63j30lw15l0z8.jpg",,,,蓝V
5038770476288952,OggB1qo2I,1999404300,宜昌发布,【转给爸妈！#老年人花式健身7大误区#】#不建议老年人撞树健身#近几年，老年人健身方式五花八门，吊脖、撞树、倒走、拍打、吊嗓子……但这些“野路子”可能会危害老年人身体健康。7个关于老年人健身的误区↓↓↓你碰到过几种？（人民好医生）,,,,"老年人花式健身7大误区,不建议老年人撞树健身",1,0,2,2024-05-27 22:26,微博网页版,"https://wx2.sinaimg.cn/large/772c7d0cgy1hq457bkzv5j20j610fgt8.jpg,https://wx1.sinaimg.cn/large/772c7d0cgy1hq457g1k36j20j610f45q.jpg,https://wx3.sinaimg.cn/large/772c7d0cgy1hq457j57i1j20j610fjz8.jpg,https://wx4.sinaimg.cn/large/772c7d0cgy1hq457m06cyj20j610fjz5.jpg,https://wx3.sinaimg.cn/large/772c7d0cgy1hq457p1icoj20j610fgrt.jpg,https://wx4.sinaimg.cn/large/772c7d0cgy1hq457sbjckj20j610fjyf.jpg,https://wx3.sinaimg.cn/large/772c7d0cgy1hq457vdmucj20j610f79w.jpg,https://wx3.sinaimg.cn/large/772c7d0cgy1hq457y7h16j20j610fqak.jpg,https://wx4.sinaimg.cn/large/772c7d0cgy1hq4581i7t3j20j610fdm3.jpg",,,,蓝V
5038767193458948,OggvJevPu,5044198259,石城发布,【转给爸妈！#老年人花式健身7大误区#】#不建议老年人撞树健身#近几年，老年人健身方式五花八门，吊脖、撞树、倒走、拍打、吊嗓子……但这些“野路子”可能会危害老年人身体健康。7个关于老年人健身的误区↓↓↓你碰到过几种？（人民好医生）O网页链接,,,,"老年人花式健身7大误区,不建议老年人撞树健身",0,0,0,2024-05-27 22:12,荣耀 9X PRO,"https://wx3.sinaimg.cn/large/005vmWorgy1hq4fixphfyj30lw15l105.jpg,https://wx1.sinaimg.cn/large/005vmWorgy1hq4fiy9cxkj30lw15lgsc.jpg,https://wx4.sinaimg.cn/large/005vmWorgy1hq4fiyz96oj30lw15lqah.jpg,https://wx4.sinaimg.cn/large/005vmWorgy1hq4fizj4a0j30lw15ln4p.jpg,https://wx4.sinaimg.cn/large/005vmWorgy1hq4fj04lc9j30lw15lteu.jpg,https://wx4.sinaimg.cn/large/005vmWorgy1hq4fj1i3fpj30lw15l45d.jpg,https://wx1.sinaimg.cn/large/005vmWorgy1hq4fj20lgdj30lw15ltek.jpg,https://wx4.sinaimg.cn/large/005vmWorgy1hq4fj2lqu0j30lw15lwlp.jpg,https://wx4.sinaimg.cn/large/005vmWorgy1hq4fj36r5nj30lw15l0z6.jpg",,,,蓝V
5038763937891933,Oggqtx73f,1774835215,央视影音,【转给爸妈！#老年人花式健身7大误区#】#不建议老年人撞树健身#近几年，老年人健身方式五花八门，吊脖、撞树、倒走、拍打、吊嗓子……但这些“野路子”可能会危害老年人身体健康。7个关于老年人健身的误区↓↓↓你碰到过几种？@人民网,,,人民网,"老年人花式健身7大误区,不建议老年人撞树健身",0,0,3,2024-05-27 22:00,微博网页版,"https://wx4.sinaimg.cn/large/69c9d60fly1hq44yo9spdj20j610fgt8.jpg,https://wx1.sinaimg.cn/large/69c9d60fly1hq44yo6d4ij20j610f7bi.jpg,https://wx2.sinaimg.cn/large/69c9d60fly1hq44yo6p15j20j610fjz8.jpg,https://wx3.sinaimg.cn/large/69c9d60fly1hq44yo65o2j20j610fjz5.jpg,https://wx1.sinaimg.cn/large/69c9d60fly1hq44yo8nc8j20j610fgrt.jpg,https://wx3.sinaimg.cn/large/69c9d60fly1hq44yo6basj20j610fq9z.jpg,https://wx2.sinaimg.cn/large/69c9d60fly1hq44yo621wj20j610fafo.jpg,https://wx1.sinaimg.cn/large/69c9d60fly1hq44yo6bjuj20j610ftgc.jpg,https://wx3.sinaimg.cn/large/69c9d60fly1hq44yo8avbj20j610fdm3.jpg",,,,蓝V
5038744053487949,OgfUpeDnf,2241948204,三秦青年,【转给爸妈！#老年人花式健身7大误区#】#不建议老年人撞树健身#近几年，老年人健身方式五花八门，吊脖、撞树、倒走、拍打、吊嗓子……但这些“野路子”可能会危害老年人身体健康。7个关于老年人健身的误区↓↓↓你碰到过几种？#秦团分享#,,,,"老年人花式健身7大误区,不建议老年人撞树健身,秦团分享",0,0,0,2024-05-27 20:41,微博网页版,"https://wx2.sinaimg.cn/large/85a16a2cly1hq4870q6xnj20j610famv.jpg,https://wx2.sinaimg.cn/large/85a16a2cly1hq487a3x12j20j610fdrs.jpg,https://wx4.sinaimg.cn/large/85a16a2cly1hq487dq4r2j20j610f15h.jpg,https://wx4.sinaimg.cn/large/85a16a2cly1hq487k5pkij20j610fwr2.jpg,https://wx2.sinaimg.cn/large/85a16a2cly1hq4882j2loj20j610fwoa.jpg,https://wx1.sinaimg.cn/large/85a16a2cly1hq4886hrw8j20j610fgww.jpg,https://wx4.sinaimg.cn/large/85a16a2cly1hq488anfxyj20j610fdoj.jpg,https://wx2.sinaimg.cn/large/85a16a2cly1hq488eqc3ij20j610fdsd.jpg,https://wx2.sinaimg.cn/large/85a16a2cly1hq488gn9c4j20j610fajq.jpg",,,,蓝V
5038741284192541,OgfPWhAFD,1905843503,四川发布,【转给爸妈！#老年人花式健身7大误区#】#不建议老年人撞树健身#近几年，老年人健身方式五花八门，吊脖、撞树、倒走、拍打、吊嗓子……但这些“野路子”可能会危害老年人身体健康。7个关于老年人健身的误区↓↓↓你碰到过几种？（人民好医生）,,,,"老年人花式健身7大误区,不建议老年人撞树健身",10,1,0,2024-05-27 20:30,微博网页版,"https://wx2.sinaimg.cn/large/0024YIXlly1hq46ys7kwhj60j610f46c02.jpg,https://wx2.sinaimg.cn/large/0024YIXlly1hq46ytbs36j60j610f7bu02.jpg,https://wx2.sinaimg.cn/large/0024YIXlly1hq46yuyhq1j60j610fwmo02.jpg,https://wx3.sinaimg.cn/large/0024YIXlly1hq46yvuiwij60j610f7ce02.jpg,https://wx1.sinaimg.cn/large/0024YIXlly1hq46yx5iy0j60j610fagl02.jpg,https://wx1.sinaimg.cn/large/0024YIXlly1hq46yyizlgj60j610fwlu02.jpg,https://wx4.sinaimg.cn/large/0024YIXlly1hq46yzs15wj60j610f7a802.jpg,https://wx1.sinaimg.cn/large/0024YIXlly1hq46z112iij60j610fgtk02.jpg,https://wx3.sinaimg.cn/large/0024YIXlly1hq46z2nl6vj60j610f44w02.jpg",,,,蓝V
5038733738904119,OgfDLBmmP,2710498342,无锡博报,【转给爸妈！#老年人花式健身7大误区#】#不建议老年人撞树健身#近几年，老年人健身方式五花八门，吊脖、撞树、倒走、拍打、吊嗓子……但这些“野路子”可能会危害老年人身体健康。7个关于老年人健身的误区↓↓↓你碰到过几种？（人民好医生）,,,,"老年人花式健身7大误区,不建议老年人撞树健身",0,0,0,2024-05-27 20:00,微博网页版,"https://wx3.sinaimg.cn/large/a18eec26gy1hq46ffhac1j20j610fjz0.jpg,https://wx3.sinaimg.cn/large/a18eec26gy1hq46ffcd0yj20j610f7bi.jpg,https://wx1.sinaimg.cn/large/a18eec26gy1hq46ffki7tj20j610fjz8.jpg,https://wx4.sinaimg.cn/large/a18eec26gy1hq46ffiwxej20j610fn4x.jpg,https://wx3.sinaimg.cn/large/a18eec26gy1hq46ffb4tkj20j610fjxl.jpg,https://wx2.sinaimg.cn/large/a18eec26gy1hq46fhad9wj20j610fq9z.jpg,https://wx3.sinaimg.cn/large/a18eec26gy1hq46fh9l2cj20j610fafo.jpg,https://wx2.sinaimg.cn/large/a18eec26gy1hq46fhd6nuj20j610ftgc.jpg,https://wx4.sinaimg.cn/large/a18eec26gy1hq46fhe77rj20j610fgrv.jpg",,,,蓝V
5038722410087143,Ogflv0mFx,3944860510,山东国资,#涨知识##每日聊天室#【转给爸妈！#老年人花式健身7大误区#】#不建议老年人撞树健身#近几年，老年人健身方式五花八门，吊脖、撞树、倒走、拍打、吊嗓子……但这些“野路子”可能会危害老年人身体健康。7个关于老年人健身的误区↓↓↓你碰到过几种？（人民网）,,,,"涨知识,每日聊天室,老年人花式健身7大误区,不建议老年人撞树健身",0,3,3,2024-05-27 19:15,微博网页版,"https://wx1.sinaimg.cn/large/eb21cb5ely1hq454c0ujij20j610f15o.jpg,https://wx3.sinaimg.cn/large/eb21cb5ely1hq454fkm2ij20j610fqf0.jpg,https://wx3.sinaimg.cn/large/eb21cb5ely1hq454hes08j20j610fgyh.jpg,https://wx3.sinaimg.cn/large/eb21cb5ely1hq454jw6jrj20j610fdsj.jpg,https://wx4.sinaimg.cn/large/eb21cb5ely1hq454mlktqj20j610fdpr.jpg,https://wx1.sinaimg.cn/large/eb21cb5ely1hq454pdbbjj20j610fwpw.jpg,https://wx3.sinaimg.cn/large/eb21cb5ely1hq454s2ps9j20j610fqbr.jpg,https://wx2.sinaimg.cn/large/eb21cb5ely1hq454vfr0mj20j610fn9t.jpg,https://wx4.sinaimg.cn/large/eb21cb5ely1hq454y0fgnj20j610fajv.jpg",,,,蓝V
5038712662261948,Ogf5M9ur2,2097024354,南京发布,【转给爸妈！#老年人花式健身7大误区#】#不建议老年人撞树健身#近几年，老年人健身方式五花八门，吊脖、撞树、倒走、拍打、吊嗓子……但这些“野路子”可能会危害老年人身体健康。7个关于老年人健身的误区↓↓↓你碰到过几种？,,,,"老年人花式健身7大误区,不建议老年人撞树健身",1,0,2,2024-05-27 18:36,,"https://wx2.sinaimg.cn/large/002hUTPsly1hq48uzsk4fj60lw15ldnq02.jpg,https://wx3.sinaimg.cn/large/002hUTPsly1hq48v0e3wej60lw15lwm102.jpg,https://wx1.sinaimg.cn/large/002hUTPsly1hq48v12qlqj60lw15l7ci02.jpg,https://wx1.sinaimg.cn/large/002hUTPsly1hq48v1u0cpj60lw15lgts02.jpg,https://wx2.sinaimg.cn/large/002hUTPsly1hq48v2oexvj60lw15l0z502.jpg,https://wx3.sinaimg.cn/large/002hUTPsly1hq48v3upl9j60lw15l10102.jpg,https://wx2.sinaimg.cn/large/002hUTPsly1hq48v4g056j60lw15ljxe02.jpg,https://wx4.sinaimg.cn/large/002hUTPsly1hq48v52v9vj60lw15ln4y02.jpg,https://wx2.sinaimg.cn/large/002hUTPsly1hq48v5kuvnj60lw15lwl102.jpg",,,,蓝V
5038707308758925,OgeX8AKAZ,5934477092,贵港反邪,【转给爸妈！#老年人花式健身7大误区#】#不建议老年人撞树健身#近几年，老年人健身方式五花八门，吊脖、撞树、倒走、拍打、吊嗓子……但这些“野路子”可能会危害老年人身体健康。7个关于老年人健身的误区↓↓↓你碰到过几种？（人民好医生）,,,,"老年人花式健身7大误区,不建议老年人撞树健身",0,0,0,2024-05-27 18:15,微博网页版,"https://wx2.sinaimg.cn/large/006tCsAsgy1hq45i6dhu9j30j610fdne.jpg,https://wx2.sinaimg.cn/large/006tCsAsgy1hq45i7629nj30a00j0aav.jpg,https://wx4.sinaimg.cn/large/006tCsAsgy1hq45i8l9o9j30j610fqaq.jpg,https://wx2.sinaimg.cn/large/006tCsAsgy1hq45i9t5iqj30j610fqan.jpg,https://wx2.sinaimg.cn/large/006tCsAsgy1hq45ibm8mgj30j610fn3b.jpg,https://wx1.sinaimg.cn/large/006tCsAsgy1hq45idoq0kj30j610ftfp.jpg,https://wx4.sinaimg.cn/large/006tCsAsgy1hq45if5884j30j610fgr6.jpg,https://wx3.sinaimg.cn/large/006tCsAsgy1hq45ihahh6j30j610f10b.jpg,https://wx3.sinaimg.cn/large/006tCsAsgy1hq45iisvlzj30j610fdm1.jpg",,,,蓝V
5038707025381346,OgeWGmzVU,1981168363,直播德州,【转给爸妈！#老年人花式健身7大误区#】#不建议老年人撞树健身#近几年，老年人健身方式五花八门，吊脖、撞树、倒走、拍打、吊嗓子……但这些“野路子”可能会危害老年人身体健康。7个关于老年人健身的误区↓↓↓你碰到过几种？（人民好医生）@人民网,,,人民网,"老年人花式健身7大误区,不建议老年人撞树健身",1,126,98,2024-05-27 18:13,小米11,"https://wx1.sinaimg.cn/large/76163aebly1hq48m8g7qcj20j610fq92.jpg,https://wx3.sinaimg.cn/large/76163aebly1hq48m8uztpj20j610fq8k.jpg,https://wx4.sinaimg.cn/large/76163aebly1hq48m9c95gj20j610fagd.jpg,https://wx4.sinaimg.cn/large/76163aebly1hq48ma1s0zj20j610fn3g.jpg,https://wx4.sinaimg.cn/large/76163aebly1hq48mahnsbj20j610fjwl.jpg,https://wx4.sinaimg.cn/large/76163aebly1hq48max22ij20j610fafv.jpg,https://wx1.sinaimg.cn/large/76163aebly1hq48mbjsrnj20j610fjw9.jpg,https://wx4.sinaimg.cn/large/76163aebly1hq48mc59q6j20j610f7a5.jpg,https://wx1.sinaimg.cn/large/76163aebly1hq48mcoiftj20j610f0y0.jpg",,,,蓝V
5038697244265796,OgeGUhTJa,5388240201,南阳日报,【转给爸妈！#老年人花式健身7大误区#】#不建议老年人撞树健身#近几年，老年人健身方式五花八门，吊脖、撞树、倒走、拍打、吊嗓子……但这些“野路子”可能会危害老年人身体健康。7个关于老年人健身的误区↓↓↓你碰到过几种？（人民好医生）,,,,"老年人花式健身7大误区,不建议老年人撞树健身",2,1,0,2024-05-27 17:35,微博网页版,"https://wx1.sinaimg.cn/large/005SEvq1ly1hq471ml49oj30j610f4bg.jpg,https://wx1.sinaimg.cn/large/005SEvq1ly1hq471pafn2j30j610fwqk.jpg,https://wx1.sinaimg.cn/large/005SEvq1ly1hq472fes2dj30j610fgyh.jpg,https://wx1.sinaimg.cn/large/005SEvq1ly1hq471t3i3fj30j610fk43.jpg,https://wx2.sinaimg.cn/large/005SEvq1ly1hq4721waapj30j610fgvj.jpg,https://wx3.sinaimg.cn/large/005SEvq1ly1hq4724aw1wj30j610f145.jpg,https://wx4.sinaimg.cn/large/005SEvq1ly1hq47273l50j30j610f145.jpg,https://wx1.sinaimg.cn/large/005SEvq1ly1hq4729k72ej30j610ftld.jpg,https://wx4.sinaimg.cn/large/005SEvq1ly1hq472bqexlj30j610fdpn.jpg",,,,蓝V
5038696921301768,OgeGo5sEg,3312196802,成都民政,【转给爸妈！#老年人花式健身7大误区#】#不建议老年人撞树健身#近几年，老年人健身方式五花八门，吊脖、撞树、倒走、拍打、吊嗓子……但这些“野路子”可能会危害老年人身体健康。7个关于老年人健身的误区↓↓↓你碰到过几种？（图源：人民好医生）,,,,"老年人花式健身7大误区,不建议老年人撞树健身",1,1,1,2024-05-27 17:33,微博网页版,"https://wx1.sinaimg.cn/large/c56c1cc2ly1hq47gk0qdtj20j610fdne.jpg,https://wx4.sinaimg.cn/large/c56c1cc2ly1hq47gk0a9ej20j610fdn0.jpg,https://wx4.sinaimg.cn/large/c56c1cc2ly1hq47gk0vndj20j610fqaq.jpg,https://wx1.sinaimg.cn/large/c56c1cc2ly1hq47gk0iluj20j610fqan.jpg,https://wx4.sinaimg.cn/large/c56c1cc2ly1hq47gjzxnsj20j610fn3b.jpg,https://wx2.sinaimg.cn/large/c56c1cc2ly1hq47gjwazoj20a00j0my2.jpg,https://wx4.sinaimg.cn/large/c56c1cc2ly1hq47gk0btwj20j610fgr6.jpg,https://wx3.sinaimg.cn/large/c56c1cc2ly1hq47gk114qj20j610f10b.jpg,https://wx4.sinaimg.cn/large/c56c1cc2ly1hq47gkbcp3j20j610fdm1.jpg",,,,蓝V
5038694492800972,OgeCtbKEY,5885640466,广西反邪教,【转给爸妈！#老年人花式健身7大误区#】#不建议老年人撞树健身#近几年，老年人健身方式五花八门，吊脖、撞树、倒走、拍打、吊嗓子……但这些“野路子”可能会危害老年人身体健康。7个关于老年人健身的误区↓↓↓你碰到过几种？#广西反邪带你学#,,,,"老年人花式健身7大误区,不建议老年人撞树健身,广西反邪带你学",1,15,12,2024-05-27 17:24,今天努力鸭Android,"https://wx4.sinaimg.cn/large/006qjxWWgy1hq476a9l1nj30j610fdlt.jpg,https://wx4.sinaimg.cn/large/006qjxWWgy1hq476arruzj30j610fgr3.jpg,https://wx1.sinaimg.cn/large/006qjxWWgy1hq476b8k3mj30j610fagg.jpg,https://wx1.sinaimg.cn/large/006qjxWWgy1hq476bs8wjj30j610fgrz.jpg,https://wx1.sinaimg.cn/large/006qjxWWgy1hq476cphs9j30j610f0xq.jpg,https://wx1.sinaimg.cn/large/006qjxWWgy1hq476d5nz2j30j610fq8l.jpg,https://wx2.sinaimg.cn/large/006qjxWWgy1hq476dlvv8j30j610fwj5.jpg,https://wx2.sinaimg.cn/large/006qjxWWgy1hq476e33acj30j610ften.jpg,https://wx3.sinaimg.cn/large/006qjxWWgy1hq476ej259j30j610fgqo.jpg",,,,蓝V
5038690600225594,Ogewc0WGC,6026502015,网信商丘,【转给爸妈！#老年人花式健身7大误区#】#不建议老年人撞树健身#近几年，老年人健身方式五花八门，吊脖、撞树、倒走、拍打、吊嗓子……但这些“野路子”可能会危害老年人身体健康。7个关于老年人健身的误区↓↓↓你碰到过几种？（人民好医生）,,,,"老年人花式健身7大误区,不建议老年人撞树健身",0,0,0,2024-05-27 17:08,微博网页版,"https://wx2.sinaimg.cn/large/006zQAtply1hq46pfik8kj30j610famv.jpg,https://wx3.sinaimg.cn/large/006zQAtply1hq46phvkwcj30j610fdrs.jpg,https://wx2.sinaimg.cn/large/006zQAtply1hq46praj03j30j610f15h.jpg,https://wx3.sinaimg.cn/large/006zQAtply1hq46ptj8orj30j610fwr2.jpg,https://wx4.sinaimg.cn/large/006zQAtply1hq46pvq38nj30j610fwoa.jpg,https://wx2.sinaimg.cn/large/006zQAtply1hq46q0b6skj30j610fgww.jpg,https://wx4.sinaimg.cn/large/006zQAtply1hq46q5nl0vj30j610fdoj.jpg,https://wx3.sinaimg.cn/large/006zQAtply1hq46q88vgvj30j610fdsd.jpg,https://wx1.sinaimg.cn/large/006zQAtply1hq46qeud87j30j610fajq.jpg",,,,蓝V
5038689671710965,OgeuH7b6d,7047543912,酒泉政法,【转给爸妈！#老年人花式健身7大误区#】#不建议老年人撞树健身#近几年，老年人健身方式五花八门，吊脖、撞树、倒走、拍打、吊嗓子……但这些“野路子”可能会危害老年人身体健康。7个关于老年人健身的误区↓↓↓你碰到过几种？（人民好医生）,,,,"老年人花式健身7大误区,不建议老年人撞树健身",0,0,0,2024-05-27 17:04,微博网页版,"https://wx4.sinaimg.cn/large/007GWM76ly1hq46m95k76j30a00j0ae3.jpg,https://wx4.sinaimg.cn/large/007GWM76ly1hq46mae1vcj30a00j00vq.jpg,https://wx4.sinaimg.cn/large/007GWM76ly1hq46mb70opj30a00j0jux.jpg,https://wx3.sinaimg.cn/large/007GWM76ly1hq46mddpikj30a00j0goz.jpg,https://wx2.sinaimg.cn/large/007GWM76ly1hq46mf9fmrj30a00j0ad2.jpg,https://wx3.sinaimg.cn/large/007GWM76ly1hq46mhacwfj30a00j00vw.jpg,https://wx1.sinaimg.cn/large/007GWM76ly1hq46mhysibj30a00j0mzu.jpg,https://wx1.sinaimg.cn/large/007GWM76ly1hq46mk1x18j30a00j041x.jpg,https://wx3.sinaimg.cn/large/007GWM76ly1hq46mlsobpj30a00j0whi.jpg",,,,蓝V
