id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4873426488264928,MuO9OyG5i,6637544711,我就係想重头嚟过嘛,#老人疑因男生公交上未让座将其骂哭#,,,,老人疑因男生公交上未让座将其骂哭,0,0,138691,2023-02-26 16:08,HUAWEI Mate 10,,,4873342442537632,,黄V
4873425741677071,MuO8C72hx,2023594007,心理咨询石老师,#老人疑因男生公交上未让座将其骂哭#遇到偏执的人，需要尽快离开#把健康带回家##微博健康公开课#,,,,"老人疑因男生公交上未让座将其骂哭,把健康带回家,微博健康公开课",0,0,0,2023-02-26 16:05,nova6SE好看拍出来看,,,,,黄V
4873425606415260,MuO8oqUTW,1836937525,乡恋008,#老人疑因男生公交上未让座将其骂哭#,,,,老人疑因男生公交上未让座将其骂哭,0,0,0,2023-02-26 16:04,nova4e 3200W立体美颜,,,,,普通用户
4873425502080190,MuO8e8J9s,3991939482,啵啵贤的alpha,#老人疑因男生公交上未让座将其骂哭#这么有劲儿自己怎么不让,,,,老人疑因男生公交上未让座将其骂哭,0,4,5,2023-02-26 16:04,iPhone客户端,,,,,普通用户
4873414127387614,MuNPSuZR4,7315458585,尼古鼎真,#老人疑因男生公交上未让座将其骂哭#公交林黛玉,,,,老人疑因男生公交上未让座将其骂哭,0,0,0,2023-02-26 15:18,Xiaomi 12S,,,,,普通用户
4873414089643283,MuNPOEsEP,7364399433,小章乌鱼,#老人疑因男生公交上未让座将其骂哭#劝老钟别太爱你的♂，女性没让座的新闻标题可不这样,,,,老人疑因男生公交上未让座将其骂哭,0,1,1,2023-02-26 15:18,小米11,,,,,普通用户
4873414047434635,MuNPKvc5t,1908194624,红星视频,【男生未主动让座被老人骂哭乘客劝阻反被辱骂目击者：之前还打了男生】#老人疑因男生公交上未让座将其骂哭#2月25日，湖南长沙，公交车上男生未主动给老人让座遭到指责。老人称“让老人家站着你有觉悟吗？没有觉悟”。被指责的男生委屈得默默擦眼泪。其他乘客劝老人不要太过分“让座是情分不让是本分”，也被老人回怼。视频拍摄者称，老人之前还动手打了男生，一个老奶奶给他换了座位后，他仍然不依不饶。L红星视频的微博视频,,,,老人疑因男生公交上未让座将其骂哭,6,16,72,2023-02-26 15:18,微博视频号,,"http://f.video.weibocdn.com/o0/qreJW7YUlx083s15QMaI0104120078kb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727156058&ssig=IOg%2FUD%2FOx8&KID=unistore,video",,,蓝V
4873413950178605,MuNPB0KsJ,2868610784,秦绪文,#老人疑因男生公交上未让座将其骂哭#现在的老年人也挺不讲理，你上北上广试试，看有谁给你让座？还骂，不打死你！秦绪文的小基地超话,,,,老人疑因男生公交上未让座将其骂哭,0,1,0,2023-02-26 15:18,秦绪文的小基地超话,,,,,黄V
4873413787913299,MuNPkxcBR,5417514651,霸王龙龙龙龙龙龙龙龙龙龙龙龙龙,#老人疑因男生公交上未让座将其骂哭##老人疑因男生公交上未让座将其骂哭#讨厌日本这我没意见，但我最讨厌借着仇视日本的名义，伤害中国人。窝里横才是最窝囊的。,,,,老人疑因男生公交上未让座将其骂哭,0,0,0,2023-02-26 15:17,微博搜索,,,,,普通用户
4873413749641157,MuNPgEs6x,7354010401,五彩爆炸龙,#老人疑因男生公交上未让座将其骂哭#这种东西为什么要给它让啊，剑得嘞,,,,老人疑因男生公交上未让座将其骂哭,0,0,0,2023-02-26 15:17,Redmi K50,,,,,普通用户
4873413627742756,MuNP4wufa,7087196085,大肠盖饭,#老人疑因男生公交上未让座将其骂哭#倚老賣老的老人太多……,,,,老人疑因男生公交上未让座将其骂哭,0,0,0,2023-02-26 15:16,iPhone客户端,,,,,普通用户
4873413535207759,MuNOVlQM7,1781177041,溜溜遛遛,湖南长沙#老人疑因男生公交上未让座将其骂哭#看见湖南老头老太离远点，战斗力强出宇宙了，以后派他们抵御外星人,,,,老人疑因男生公交上未让座将其骂哭,0,0,4,2023-02-26 15:16,iPhone 11,,,,,普通用户
4873413376084797,MuNOFpwVT,5461921176,黄冈生活,长沙一#老人疑因男生公交上未让座将其骂哭#目击者：之前还动手打人，一个老奶奶给他换了座位后，他仍然不依不饶。L沸点视频的微博视频,,,,老人疑因男生公交上未让座将其骂哭,0,0,0,2023-02-26 15:15,微博视频号,,"http://f.video.weibocdn.com/o0/9IJUXU4elx083rHKs4pa01041200pfS70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727156058&ssig=3TOG1FTHNY&KID=unistore,video",,,黄V
4873412364996730,MuNN2kXSq,6200715171,蓝心1005,温暖月光超话永不放弃，纵有疾风起，人生不言弃。风乍起，合当奋意向此生。,,,,,3,0,0,2023-02-26 15:11,温暖月光超话,,,,,
4873413192319525,MuNOn9JpH,6421154655,小猪丁丁最近真的很忙,#老人疑因男生公交上未让座将其骂哭#真的是倚老卖老，让是情分，拒绝道德绑架,,,,老人疑因男生公交上未让座将其骂哭,0,0,0,2023-02-26 15:15,OPPO随光而变R17 Pro,,,4873412364996730,,普通用户
4873390235845705,MuNdlowJz,5065813697,BUG-MAN-Life,#老人疑因男生公交上未让座将其骂哭#国家好的要传承美德！我就想问问，火车坐票和无座价格啥时候可以改？？,,,,老人疑因男生公交上未让座将其骂哭,0,0,0,2023-02-26 13:43,vivo X90 Pro+,,,,,普通用户
4873390228509378,MuNdkzHG2,7208983245,竺琳听雨,#老人疑因男生公交上未让座将其骂哭#真的是坏人变老了啊,,,,老人疑因男生公交上未让座将其骂哭,0,0,0,2023-02-26 13:43,熬夜小能手,,,,,普通用户
4873390181586544,MuNdg6EJq,5583606873,廈髿,#老人疑因男生公交上未让座将其骂哭#看这叱咤风云的气势不像是需要被让座的样子呢……,,,,老人疑因男生公交上未让座将其骂哭,0,0,0,2023-02-26 13:43,OPPO Reno4 SE 5G,,,,,普通用户
4873390178174578,MuNdfyiA2,7267081059,浅川时间八点十八,#老人疑因男生公交上未让座将其骂哭#真的看到这种事情非常气愤，可能因为自己小学的时候也遇到过这种情况，感觉都给自己留下了阴影，我到现在都还记得是哪路公交车，那个老人坐的什么位置，所以那段时间甚至有点抗拒坐公交车。,,,,老人疑因男生公交上未让座将其骂哭,0,0,1,2023-02-26 13:43,iPhone客户端,,,,,普通用户
4873390004899692,MuNcYkyDi,2700123060,天水云视线,#数字传播#【关注：#老人疑因男生公交上未让座将其骂哭#】2月25日，湖南长沙。公交车上一老人指责学生不给旁边站立的老人让坐，至学生委屈流泪。知情人：是旁边大爷马上要下车，让学生坐在那的。对此事，您怎么看？L农民频道的微博视频,,,,"数字传播,老人疑因男生公交上未让座将其骂哭",0,0,0,2023-02-26 13:43,微博视频号,,"http://f.video.weibocdn.com/o0/wVwu4nH6lx083rRiXKh20104120065n80E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727156060&ssig=dvRkSwwKP3&KID=unistore,video",,,蓝V
4873389984188129,MuNcWhzwt,5921945806,横推八百无对手轩辕重出柯南王,#老人疑因男生公交上未让座将其骂哭#小孩也老实，他骂你你阴阳他啊，别受气,,,,老人疑因男生公交上未让座将其骂哭,0,0,1,2023-02-26 13:42,华为畅享20 Pro,,,,,黄V
4873389976587193,MuNcVrDD3,7575683787,图图不糊涂坨,#老人疑因男生公交上未让座将其骂哭#男孩子都哭了！虽然不知道具体发生了什么，但是骂这么难听，真的是无语了，果然坏人变老了,,,,老人疑因男生公交上未让座将其骂哭,0,0,3,2023-02-26 13:42,iPhone 14(紫色),,,,,黄V
4873389947489219,MuNcSvqhR,6706027934,o男人一生只哭三次o,#老人疑因男生公交上未让座将其骂哭#国家又没规定一定要让座给老人，只是说尊老爱幼是优良传统，再说了，还有个爱幼呢，你爱幼了吗，那么大个人了，跟个孩子在那里逼逼逼,,,,老人疑因男生公交上未让座将其骂哭,0,0,0,2023-02-26 13:42,荣耀20青春版,,,,,普通用户
4873389942773151,MuNcSbDqf,6783213557,我是小k啊-,#老人疑因男生公交上未让座将其骂哭#yq怎么没把这种坏老人带走啊,,,,老人疑因男生公交上未让座将其骂哭,0,0,2,2023-02-26 13:42,颖家小屁孩HarmonyOS设备,,,,,黄V
4873401703858913,MuNvQgbSx,5883201757,今日双流,【长沙一#老人疑因男生公交上未让座将其骂哭#目击者：之前还动手打人】2月25日，湖南长沙，公交车上男生未主动给老人让座遭到指责。老人称“让老人家站着你有觉悟吗？没有觉悟”。被指责的男生委屈得默默擦眼泪。其他乘客劝老人不要太过分“让座是情分不让是本分”，也被老人回怼。视频拍摄者称，老人之前还动手打了男生，一个老奶奶给他换了座位后，他仍然不依不饶。L沸点视频的微博视频,,长沙,,老人疑因男生公交上未让座将其骂哭,0,0,0,2023-02-26 14:29,微博视频号,,"http://f.video.weibocdn.com/o0/9IJUXU4elx083rHKs4pa01041200pfS70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727156062&ssig=U%2FOas46Zez&KID=unistore,video",,,普通用户
4873401666373894,MuNvMqK8K,7266797862,小生活·很簡單·,#老人疑因男生公交上未让座将其骂哭#让座是情分，不让是本分。倚老卖老，如果是你的子女还敢这样骂吗？,,,,老人疑因男生公交上未让座将其骂哭,0,0,4,2023-02-26 14:29,iPhone客户端,,,,,红V
4873401489424716,MuNvuDxNy,7720270509,娟寄于祎,#老人疑因男生公交上未让座将其骂哭#知道了已阅,,,,老人疑因男生公交上未让座将其骂哭,0,0,2,2023-02-26 14:28,荣耀手机 勇敢做自己,,,,,黄V
4873401368316032,MuNviyTny,3768805972,阿拉伯数字之猪,#老人疑因男生公交上未让座将其骂哭#哪家的老人，年轻人来领回去好好教育,,,,老人疑因男生公交上未让座将其骂哭,0,0,0,2023-02-26 14:28,荣耀畅玩20,,,,,普通用户
4873401338431187,MuNvfznkT,1203831970,养缸如放债,#老人疑因男生公交上未让座将其骂哭#我居然细细看完视频这个学生活该被骂1、学生可能坐在老人专座上2、老人知道学生不敢打他——真打可能也打不过老头——所以骂战肆无忌惮3、学生搬出“学生压力大”，等于未战先求饶4、老人居然丧心病狂骂学生是日本人，还爆粗口——这种千载难逢的反击机会都抓不住——学校应该开除这种学生#陈言逻辑#反正有监控今天的“赢家”未必一直赢下去；今天的“输家”也许会输一辈子,,,,"老人疑因男生公交上未让座将其骂哭,陈言逻辑",0,2,3,2023-02-26 14:28,iPhone 13 Pro,https://wx3.sinaimg.cn/large/47c104a2ly1hbgvigdbbqj20mk0yc465.jpg,,,,黄V
4873401246944900,MuNv6t8Gw,6343501475,·月光邮递員,#老人疑因男生公交上未让座将其骂哭#倚老卖老，呸，骂哭了也不让,,,,老人疑因男生公交上未让座将其骂哭,0,0,0,2023-02-26 14:27,iPhone 14,,,,,红V
4873401116395947,MuNuTqPSr,7750349109,汽车君,【#大爷大妈开轿车偷农民500斤白菜#】据@西部决策报道，近日，江苏南通。种植户吴先生报警称，自家菜地几百斤大白菜被偷。民警通过调查找到作案车辆，迫于警方压力，2男2女于当日自首，4人平均年龄超过60岁。民警对大白菜进行称重，约为500斤价值800元。目前，该案正在进一步办理中。L西部决策的微博视频#老人疑因男生公交上未让座将其骂哭#,,,西部决策,"大爷大妈开轿车偷农民500斤白菜,老人疑因男生公交上未让座将其骂哭",0,0,0,2023-02-26 14:27,微博视频号,,"http://f.video.weibocdn.com/o0/lGfzqT35lx083rWPXSne0104120043kN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727156062&ssig=dKhOrd%2BANW&KID=unistore,video",,,黄V
4873401116132588,MuNuTpJmI,7752588169,车生活,【#大爷大妈开轿车偷农民500斤白菜#】据@西部决策报道，近日，江苏南通。种植户吴先生报警称，自家菜地几百斤大白菜被偷。民警通过调查找到作案车辆，迫于警方压力，2男2女于当日自首，4人平均年龄超过60岁。民警对大白菜进行称重，约为500斤价值800元。目前，该案正在进一步办理中。L西部决策的微博视频#老人疑因男生公交上未让座将其骂哭#,,,西部决策,"大爷大妈开轿车偷农民500斤白菜,老人疑因男生公交上未让座将其骂哭",0,0,0,2023-02-26 14:27,微博发布平台专业版,,"http://f.video.weibocdn.com/o0/lGfzqT35lx083rWPXSne0104120043kN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727156062&ssig=dKhOrd%2BANW&KID=unistore,video",,,蓝V
4873377157748636,MuMSfwvM0,7672123460,我是真的想改ID,#老人疑因男生公交上未让座将其骂哭#给你让座是情分不给你让座是本分不让座就骂人难道是以前的坏人变老了吗？,,,,老人疑因男生公交上未让座将其骂哭,0,0,1,2023-02-26 12:52,李长歌Android,,,,,黄V
4873377136772744,MuMSdspTO,6397068205,椰洋优香_,#老人疑因男生公交上未让座将其骂哭#真的巨讨厌道德绑架，倚老卖老,,,,老人疑因男生公交上未让座将其骂哭,0,0,0,2023-02-26 12:51,真我Q3 Pro,,,,,黄V
4873377128650899,MuMScAiuD,6336803880,反派小签,#老人疑因男生公交上未让座将其骂哭#我他妈直接发疯，老不死的东西。,,,,老人疑因男生公交上未让座将其骂哭,0,0,0,2023-02-26 12:51,OPPO A53 5G,,,,,普通用户
4873377120524194,MuMSc2cmK,5232549269,A迪钙奶raba,#老人疑因男生公交上未让座将其骂哭#坏人都变老了,,,,老人疑因男生公交上未让座将其骂哭,0,0,1,2023-02-26 12:51,迪丽热巴的被窝,https://wx2.sinaimg.cn/large/b10c1bc2ly1hbdo9c2dkwj208c08caa2.jpg,,,,红V
4873377044758649,MuMS4jXWp,2987608865,小刘不营业29,#老人疑因男生公交上未让座将其骂哭#自从公交给老人让座后，那人表现的理所当然，就再也不了！,,,,老人疑因男生公交上未让座将其骂哭,0,0,0,2023-02-26 12:51,Redmi K40,,,,,普通用户
4873376994430870,MuMRZiAFE,1505264013,低沸点图库,#老人疑因男生公交上未让座将其骂哭#老人要求男子让座，男子说，你对国家没有做过任何贡献，我凭什么让你！你怎么看？L低沸点图库的微博视频,,,,老人疑因男生公交上未让座将其骂哭,0,4,11,2023-02-26 12:51,微博视频号,,"http://f.video.weibocdn.com/o0/qyeaGrlzlx083rQPlCZG0104120073ZV0E010.mp4?label=mp4_720p&template=720x1108.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727156064&ssig=nqzgPUz85K&KID=unistore,video",,,黄V
4873376990759129,MuMRZ3bu1,7723882336,dfghjkkiufcvjbu,#老人疑因男生公交上未让座将其骂哭#不知道这位老人年轻的时候有没有让过座，不是老的问题，本质年轻肯定也不是什么好东西,,,,老人疑因男生公交上未让座将其骂哭,0,0,0,2023-02-26 12:51,iPhone客户端,,,,,普通用户
4873376953533934,MuMRVePkW,6041867734,KC味道的吴三凡,#老人疑因男生公交上未让座将其骂哭#想知道遇上这种人能不能报警啊给脸了是,,,,老人疑因男生公交上未让座将其骂哭,0,0,1,2023-02-26 12:51,荣耀80 Pro 5G,,,,,普通用户
4873425347153923,MuO7Yu13R,6438465419,喵仔神探,#老人疑因男生公交上未让座将其骂哭#有一次排队等公交，站台上有个老头被保姆搀着中气十足的骂人，都这样了还要出来显眼也是不理解,,,,老人疑因男生公交上未让座将其骂哭,0,0,0,2023-02-26 16:03,iPhone客户端,,,,,普通用户
4873425334305775,MuO7Xi47Z,5184937565,盛夏望仔荔枝冰,#老人疑因男生公交上未让座将其骂哭#有力气骂人没力气站着,,,,老人疑因男生公交上未让座将其骂哭,0,0,2,2023-02-26 16:03,iPhone客户端,,,,,普通用户
4873425207694368,MuO7KwhEI,5347246109,临渭检察,【长沙一#老人疑因男生公交上未让座将其骂哭#目击者：之前还动手打人】2月25日，湖南长沙，公交车上男生未主动给老人让座遭到指责。老人称“让老人家站着你有觉悟吗？没有觉悟”。被指责的男生委屈得默默擦眼泪。其他乘客劝老人不要太过分“让座是情分不让是本分”，也被老人回怼。视频拍摄者称，老人之前还动手打了男生，一个老奶奶给他换了座位后，他仍然不依不饶。（凤凰网视频）,,,,老人疑因男生公交上未让座将其骂哭,0,0,0,2023-02-26 16:02,微博网页版,,,,,蓝V
4873425087105124,MuO7ytOmM,2815224714,福建海博TV,【长沙一#老人疑因男生公交上未让座将其骂哭#目击者：之前还动手打人】2月25日，湖南长沙，公交车上男生未主动给老人让座遭到指责。老人称“让老人家站着你有觉悟吗？没有觉悟”。被指责的男生委屈得默默擦眼泪。其他乘客劝老人不要太过分“让座是情分不让是本分”，也被老人回怼。视频拍摄者称，老人之前还动手打了男生，一个老奶奶给他换了座位后，他仍然不依不饶。@沸点视频L沸点视频的微博视频,,,沸点视频,老人疑因男生公交上未让座将其骂哭,0,0,2,2023-02-26 16:02,微博视频号,,"http://f.video.weibocdn.com/o0/9IJUXU4elx083rHKs4pa01041200pfS70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727156074&ssig=lVtMZJiQBG&KID=unistore,video",,,蓝V
4873424848290273,MuO7ayMG5,2806494520,wz凌,#老人疑因男生公交上未让座将其骂哭#老年人逼着让座都是老生常谈了“让是情分，不让是本分”这句话本身是站在年轻人的群体立场去说的。这种事件多几次，这种意识形态在网上也会更加加剧，要知道其实老年人群体在网上几乎无法自主发声，甚至他们根本不知道网上有这么多人如此看待这个事情。我觉得一个经常看这种热搜的老人，经常看底下评论的老人，怎么也不可能这么做。意识形态是需要跟上时代的，可是实际上他们已经跟不上了，只能说并不坏，至少人知道日本人对我们国家造成过伤害，是敌人，骨子里都是有正义感在的，只不过是被时代和互联网抛弃的普通人。#年轻人该不该给老年人让座#,,,,"老人疑因男生公交上未让座将其骂哭,年轻人该不该给老年人让座",0,0,0,2023-02-26 16:01,荣耀70 Pro 5G,,,,,普通用户
4873424776204680,MuO73q27u,6859451584,粥小鹿丫,#老人疑因男生公交上未让座将其骂哭#看见有人揪着老弱病残座说事，但是如果真的身体不舒服，那么坐这个位子有问题吗？同时车上只有两个站着的人，且下一站都要下车了，男孩子把位置让出来的意义在哪里都是花钱上车【哦可能老年人有爱心卡是免费的】坐个位子怎么了这种老年人基本上都是喜欢指点江山的类型，爱说大话，仗着自己年纪大欺负人，黑的也能被他说成白的,,,,老人疑因男生公交上未让座将其骂哭,0,2,1,2023-02-26 16:01,OPPO A7x,,,,,普通用户
4873413112366869,MuNOf9VJj,7774816462,四季九州,#老人疑因男生公交上未让座将其骂哭#某些老人年轻时就是个坏东西老了才会更坏,,,,老人疑因男生公交上未让座将其骂哭,0,0,0,2023-02-26 15:14,HUAWEI nova 3i,,,,,普通用户
4873413011967896,MuNO58fWg,6435928676,蓝天若心,#老人疑因男生公交上未让座将其骂哭#真的是倚老卖老，让是情分，拒绝道德绑架,,,,老人疑因男生公交上未让座将其骂哭,0,0,0,2023-02-26 15:14,OPPO随光而变R17 Pro,,,4873412364996730,,普通用户
4873412893213705,MuNNTdu1X,6213303664,白溪0430,#老人疑因男生公交上未让座将其骂哭#我之前带着行李箱坐公交没位置了，一个老奶奶起来给我让位说我一个学生学习辛苦路上坐着好受一点。视频里的老头我劝你别太荒谬,,,,老人疑因男生公交上未让座将其骂哭,0,0,0,2023-02-26 15:14,Redmi K50,,,,,普通用户
4873412843669212,MuNNOfowQ,6436025271,心悦于蓝,#老人疑因男生公交上未让座将其骂哭#真的是倚老卖老，让是情分，拒绝道德绑架,,,,老人疑因男生公交上未让座将其骂哭,0,0,0,2023-02-26 15:13,OPPO随光而变R17 Pro,,,4873412364996730,,普通用户
4873412789404324,MuNNIDsuE,2945175995,享耳朱,#老人疑因男生公交上未让座将其骂哭#不想让怎么了🙄️,,,,老人疑因男生公交上未让座将其骂哭,0,0,0,2023-02-26 15:13,iPhone 13,,,,,黄V
4873412693200818,MuNNzdqG6,2252442081,龚喜我快快发财发大财,#老人疑因男生公交上未让座将其骂哭#尊老，首先你得值得被尊重！！！,,,,老人疑因男生公交上未让座将其骂哭,0,0,0,2023-02-26 15:13,HarmonyOS设备,,,,,普通用户
4873412616656855,MuNNrrVKD,6585028716,淩霁myx,#老人疑因男生公交上未让座将其骂哭#看到这个就想到我当时在公交车上遇到的憋屈事儿，当时也是越想越气但是一直赌着气一直憋着没哭，直到下了车才忍不住哭出来。当时过年回老家陪我妈去医院做检查，回家的时候没人来接我们，就决定坐公交车，平时都在外地上学，没在老家坐过公交，然后上车发现不能扫码（上学的地方一些公交车是可以的）也没带零钱，然后看到别人刷的市民卡，但是自己的刷不了，后来听别人解释才知道是要专门充公交的钱。结果那个司机就脾气很不好，絮絮叨叨的说着难听的话。我已经憋着气没说啥，毕竟还没付钱。然后车都上了也开车了，就想着支付宝上有那种一个城市的公交码，但是要开通一下，就是不确定怎么弄，就问了旁边和我们一起上车的小姐姐，那个小姐姐明明好好的在和我讲怎么弄，结果那个司机一边开车一边对那个小姐姐说，＂不要帮她弄，她弄不了＂我当时真的是一肚子火气，就冲他说我找别人帮忙，关你什么事，然后麻溜弄好把钱付了。完全不理解这种司机是怎么想的，他也不告诉你有哪些付款方式，就一个劲的说难听的话，那你不告诉我我找别人帮忙呗，他还出来让别人也别帮我，这不纯纯有病吗。,,,,老人疑因男生公交上未让座将其骂哭,0,0,1,2023-02-26 15:12,Redmi K50 至尊版,,,,,普通用户
4873412244146696,MuNMQhoKc,6213303664,白溪0430,#老人疑因男生公交上未让座将其骂哭#用日本人来形容一个没有让座的男生，那个老人也是真有素质。是不是只要不给老人让座就是日本人，无语那些没素质的老人。,,,,老人疑因男生公交上未让座将其骂哭,0,0,0,2023-02-26 15:11,Redmi K50,,,,,普通用户
4873412222387877,MuNMOa1c9,7367190064,召伊啊召伊,#老人疑因男生公交上未让座将其骂哭#这个男孩可能没看到周边有老人，或者说沉浸在自己的世界里了。我有时候坐公交车就是这样，老是发呆看窗外、想事情，如果有老人说，想坐下能不能让一下。我相信，视频中的男生会和我一样毫不犹豫站起来让座。这种毫无理由的指责，真的很让人委屈。,,,,老人疑因男生公交上未让座将其骂哭,0,0,138691,2023-02-26 15:11,微博 HTML5 版,,,4873342442537632,,普通用户
4873411803481096,MuNM8eBAI,2611305817,五道沟视点,#老人疑因男生公交上未让座将其骂哭#尊老爱幼，是一种美德，而不是法定义务，切不可倚老卖老！,,,,老人疑因男生公交上未让座将其骂哭,0,0,1,2023-02-26 15:09,Redmi Note 11 Pro,,,,,黄V
4873389938313032,MuNcRySBa,3659554665,不知名少女的日常,#老人疑因男生公交上未让座将其骂哭#真觉得让是情分不让是本分，有时候真的很累动都不想动一下。而且有时让座碰到一些老爷爷老奶奶还摁着我说不用让我坐着。大家都是好人,,,,老人疑因男生公交上未让座将其骂哭,0,0,9,2023-02-26 13:42,Android,,,,,普通用户
4873389813007630,MuNcFcCqa,3228425193,兔子SuSu_,#老人疑因男生公交上未让座将其骂哭#还记得之前地铁上年轻人主动让座，一位老人家说年轻人压力大工作一天很累让年轻人自己坐，自己站着就当锻炼身体了，都是老人差距也是真大,,,,老人疑因男生公交上未让座将其骂哭,0,0,0,2023-02-26 13:42,iPhone客户端,,,,,普通用户
4873389728860739,MuNcwBb59,7458515224,好好爱自己DAYTOY,#老人疑因男生公交上未让座将其骂哭#谁规定的年轻人一定要给老人让座，让是人情，不让是本分，大爷大妈们抢菜的时候怎么那么有力气呢？比谁跑的都快,,,,老人疑因男生公交上未让座将其骂哭,0,3,8,2023-02-26 13:41,nova 10 主角影像,,,,,红V
4873389657558876,MuNcpvIpm,6255390041,爱慕夜色的寒玄,#老人疑因男生公交上未让座将其骂哭#让座是一种美德，什么时候成了道德绑架了，不让还骂像日本人是什么情况，你有那骂人的力气，我看也不需要别人让座,,,,老人疑因男生公交上未让座将其骂哭,0,1,2,2023-02-26 13:41,荣耀30 Pro 5G,,,,,黄V
4873389603557640,MuNckeVvi,5581082594,地獄蝴蝶效应,#老人疑因男生公交上未让座将其骂哭#我可以主动让座但是你不能强迫我让座,,,,老人疑因男生公交上未让座将其骂哭,0,0,1,2023-02-26 13:41,王鹤棣拍了我机智的小脑瓜,,,,,黄V
4873389553222659,MuNcfdwmn,6252364510,小狐狸在输出,#老人疑因男生公交上未让座将其骂哭#在地铁上给老人让座，好多老人都说，没事你坐吧。人与动物的区别吧[交税],,,,老人疑因男生公交上未让座将其骂哭,0,0,0,2023-02-26 13:41,iPhone客户端,,,,,普通用户
4873400986895018,MuNuGsVHY,6605459162,无愁可解l,#老人疑因男生公交上未让座将其骂哭#,,,,老人疑因男生公交上未让座将其骂哭,0,0,0,2023-02-26 14:26,荣耀V30 5G,,,,,普通用户
4873400848482498,MuNuszAGu,5504512338,柠檬你个菠萝蜜蜜蜜,#老人疑因男生公交上未让座将其骂哭#我一般坐公交都是直接去最后几排后面坐满了的话宁愿站着也不坐前面孩怕,,,,老人疑因男生公交上未让座将其骂哭,0,0,0,2023-02-26 14:26,✨27的💜iPhone 11,,,,,普通用户
4873400801039050,MuNuo4miS,1562697291,范爷____,#老人疑因男生公交上未让座将其骂哭#骂人有点过分了,,,,老人疑因男生公交上未让座将其骂哭,0,0,0,2023-02-26 14:25,范爷HarmonyOS设备,,,,,黄V
4873400789501549,MuNumDRMN,3607399694,名歌探柯鸣,#老人疑因男生公交上未让座将其骂哭#还是立法来得快点,,,,老人疑因男生公交上未让座将其骂哭,0,0,0,2023-02-26 14:25,Redmi K50 Pro,,,,,普通用户
4873400667603431,MuNuavTZZ,7409798973,寿比昙花Epiphyllum,#老人疑因男生公交上未让座将其骂哭#闭嘴😅你那么会说你去让座😅轮得到你在这里倚老卖老😅😅,,,,老人疑因男生公交上未让座将其骂哭,0,0,0,2023-02-26 14:25,iPhone客户端,"https://wx3.sinaimg.cn/large/0085sLcFly1hbgvedukisj30k00k1wf7.jpg,https://wx1.sinaimg.cn/large/0085sLcFly1hbgvedomlyj30go0gojs3.jpg",,,,普通用户
4873400617798182,MuNu5wIF8,5733829082,清粥小菜99356,#老人疑因男生公交上未让座将其骂哭#倚老卖老就不对了,,,,老人疑因男生公交上未让座将其骂哭,0,0,1,2023-02-26 14:25,,,,,,黄V
4873400352245444,MuNtF9q8Q,6033765013,鱼骨头脆骨,#老人疑因男生公交上未让座将其骂哭#老弱病残专座不让是该说一下，其他座位全看自主倡导愿不愿意我背不动道德的谴责，所以我都尽量往后坐，或者宁可不坐,,,,老人疑因男生公交上未让座将其骂哭,0,1,2,2023-02-26 14:24,iPhone客户端,,,,,普通用户
4873376721536905,MuMRy6rON,5267804613,驼城大先生,【长沙一#老人疑因男生公交上未让座将其骂哭#目击者：之前还动手打人】2月25日，湖南长沙，公交车上男生未主动给老人让座遭到指责。老人称“让老人家站着你有觉悟吗？没有觉悟”。被指责的男生委屈得默默擦眼泪。其他乘客劝老人不要太过分“让座是情分不让是本分”，也被老人回怼。视频拍摄者称，老人之前还动手打了男生，一个老奶奶给他换了座位后，他仍然不依不饶。L华商报的微博视频,,,,老人疑因男生公交上未让座将其骂哭,0,0,0,2023-02-26 12:50,微博视频号,,"http://f.video.weibocdn.com/o0/9QRCoFxplx083rPNcIEw010412007BL30E010.mp4?label=mp4_720p&template=544x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727156085&ssig=FmwA0TpsoQ&KID=unistore,video",,,黄V
4873376709478128,MuMRwDLH2,6867293892,宸近墨染意_,#老人疑因男生公交上未让座将其骂哭#虽然让座是一种礼貌和尊重，但不应该被视为一种强制性的义务。同时，无论是老年人还是年轻人，都应该以礼待人，尊重对方。,,,,老人疑因男生公交上未让座将其骂哭,0,0,1,2023-02-26 12:50,xz顺顺利利Android,,,,,黄V
