id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4988294477647499,NB2Wrw5sL,3877489161,西铁中院,【#86岁老人迷路外卖小哥帮送到家后默默离开#】近日，浙江湖州，一位86岁高龄老人走丢，家人着急报警，民警刚开始搜寻，老人坐着外卖小哥的车回来了。原来，老人在外面迷路了，外卖小哥看到后，就带着她询问路边小店里的人是否认识老人，在邻居们的帮助下，外卖小哥把老人送到了家，随后，他默默离开……L央视网的微博视频,,,,86岁老人迷路外卖小哥帮送到家后默默离开,0,0,0,2024-01-09 15:32,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/tgE8JrPQlx08bzPqwLp601041200cxPR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976991&ssig=E9SKMJutBl&KID=unistore,video",,,蓝V
4988294363878288,NB2WgggV2,3948683157,呼和浩特市总工会,【#86岁老人迷路外卖小哥帮送到家后默默离开#】#86岁老人走丢后坐着外卖小哥的车回到家#近日，浙江湖州，86岁高龄老人走丢，家人着急报警，民警刚开始搜寻，老人坐着外卖小哥的车回来了。原来，老人在外面迷路了，外卖小哥看到后，就带着她询问路边小店里的人是否认识老人，在邻居们的帮助下，外卖小哥把老人送到了家，随后，他默默离开……#平凡的人给我最多感动#L央视网的微博视频（央视网）,,,,"86岁老人迷路外卖小哥帮送到家后默默离开,86岁老人走丢后坐着外卖小哥的车回到家,平凡的人给我最多感动",0,0,0,2024-01-09 15:31,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/tgE8JrPQlx08bzPqwLp601041200cxPR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976991&ssig=E9SKMJutBl&KID=unistore,video",,,蓝V
4988292615897430,NB2TroKbQ,3911617807,西安中院,【#86岁老人迷路外卖小哥帮送到家后默默离开#】近日，浙江湖州，一位86岁高龄老人走丢，家人着急报警，民警刚开始搜寻，老人坐着外卖小哥的车回来了。原来，老人在外面迷路了，外卖小哥看到后，就带着她询问路边小店里的人是否认识老人，在邻居们的帮助下，外卖小哥把老人送到了家，随后，他默默离开……L央视网的微博视频,,,,86岁老人迷路外卖小哥帮送到家后默默离开,0,4,1,2024-01-09 15:25,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/tgE8JrPQlx08bzPqwLp601041200cxPR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976991&ssig=E9SKMJutBl&KID=unistore,video",,,蓝V
4988291357345231,NB2RpuOPt,7340786255,哈尔滨政法,【#86岁老人迷路外卖小哥帮送到家后默默离开#】近日，浙江湖州，一位86岁高龄老人走丢，家人着急报警，民警刚开始搜寻，老人坐着外卖小哥的车回来了。原来，老人在外面迷路了，外卖小哥看到后，就带着她询问路边小店里的人是否认识老人，在邻居们的帮助下，外卖小哥把老人送到了家，随后，他默默离开……L央视网的微博视频,,,,86岁老人迷路外卖小哥帮送到家后默默离开,0,20,15,2024-01-09 15:20,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/tgE8JrPQlx08bzPqwLp601041200cxPR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976991&ssig=E9SKMJutBl&KID=unistore,video",,,蓝V
4988273478862920,NB2ozBbEk,2470890693,成都青白江市场监管,【#86岁老人迷路外卖小哥帮送到家后默默离开#】近日，浙江湖州，一位86岁高龄老人走丢，家人着急报警，民警刚开始搜寻，老人坐着外卖小哥的车回来了。原来，老人在外面迷路了，外卖小哥看到后，就带着她询问路边小店里的人是否认识老人，在邻居们的帮助下，外卖小哥把老人送到了家，随后，他默默离开……L央视网的微博视频,,,,86岁老人迷路外卖小哥帮送到家后默默离开,0,0,0,2024-01-09 14:08,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/tgE8JrPQlx08bzPqwLp601041200cxPR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976991&ssig=E9SKMJutBl&KID=unistore,video",,,蓝V
4988237438784103,NB1srAR95,5120492889,攀枝花-平安东区,【#86岁老人迷路外卖小哥帮送到家后默默离开#】近日，浙江湖州，一位86岁高龄老人走丢，家人着急报警，民警刚开始搜寻，老人坐着外卖小哥的车回来了。原来，老人在外面迷路了，外卖小哥看到后，就带着她询问路边小店里的人是否认识老人，在邻居们的帮助下，外卖小哥把老人送到了家，随后，他默默离开……L央视网的微博视频,,,,86岁老人迷路外卖小哥帮送到家后默默离开,0,2,0,2024-01-09 11:45,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/tgE8JrPQlx08bzPqwLp601041200cxPR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976993&ssig=X0YXxhhHZ3&KID=unistore,video",,,蓝V
4988224890474170,NB18d1ZlU,6186380573,莒县融媒体中心,【#86岁老人迷路外卖小哥帮送到家后默默离开#】#86岁老人走丢后坐着外卖小哥的车回到家#近日，浙江湖州，86岁高龄老人走丢，家人着急报警，民警刚开始搜寻，老人坐着外卖小哥的车回来了。原来，老人在外面迷路了，外卖小哥看到后，就带着她询问路边小店里的人是否认识老人，在邻居们的帮助下，外卖小哥把老人送到了家，随后，他默默离开……@美丽浙江L央视网的微博视频,,,美丽浙江,"86岁老人迷路外卖小哥帮送到家后默默离开,86岁老人走丢后坐着外卖小哥的车回到家",0,0,0,2024-01-09 10:55,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/tgE8JrPQlx08bzPqwLp601041200cxPR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976993&ssig=X0YXxhhHZ3&KID=unistore,video",,,蓝V
4988217289605712,NB0VWEiSQ,3844733372,昆明晋宁发布,【#86岁老人迷路外卖小哥帮送到家后默默离开#】#86岁老人走丢后坐着外卖小哥的车回到家#近日，浙江湖州，86岁高龄老人走丢，家人着急报警，民警刚开始搜寻，老人坐着外卖小哥的车回来了。原来，老人在外面迷路了，外卖小哥看到后，就带着她询问路边小店里的人是否认识老人，在邻居们的帮助下，外卖小哥把老人送到了家，随后，他默默离开……L央视网的微博视频（via.@央视网）,,,央视网,"86岁老人迷路外卖小哥帮送到家后默默离开,86岁老人走丢后坐着外卖小哥的车回到家",0,0,0,2024-01-09 10:25,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/tgE8JrPQlx08bzPqwLp601041200cxPR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976993&ssig=X0YXxhhHZ3&KID=unistore,video",,,蓝V
4988215914922089,NB0TJkEsx,6052733332,黑龙江高速交警,【#86岁老人迷路外卖小哥帮送到家后默默离开#】近日，浙江湖州，一位86岁高龄老人走丢，家人着急报警，民警刚开始搜寻，老人坐着外卖小哥的车回来了。原来，老人在外面迷路了，外卖小哥看到后，就带着她询问路边小店里的人是否认识老人，在邻居们的帮助下，外卖小哥把老人送到了家，随后，他默默离开……L央视网的微博视频,,,,86岁老人迷路外卖小哥帮送到家后默默离开,0,25,26,2024-01-09 10:20,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/tgE8JrPQlx08bzPqwLp601041200cxPR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976993&ssig=X0YXxhhHZ3&KID=unistore,video",,,蓝V
4988195726427397,NB0naqY3H,2206820037,成都公安,【#86岁老人迷路外卖小哥帮送到家后默默离开#】近日，浙江湖州，一位86岁高龄老人走丢，家人着急报警，民警刚开始搜寻，老人坐着外卖小哥的车回来了。原来，老人在外面迷路了，外卖小哥看到后，就带着她询问路边小店里的人是否认识老人，在邻居们的帮助下，外卖小哥把老人送到了家，随后，他默默离开……L央视网的微博视频,,,,86岁老人迷路外卖小哥帮送到家后默默离开,11,15,13,2024-01-09 09:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/tgE8JrPQlx08bzPqwLp601041200cxPR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976993&ssig=X0YXxhhHZ3&KID=unistore,video",,,
4988215175415387,NB0SxmIMX,1929862885,成都彭州公安,【#86岁老人迷路外卖小哥帮送到家后默默离开#】,,,,86岁老人迷路外卖小哥帮送到家后默默离开,0,6,13,2024-01-09 10:17,微博网页版,,,4988195726427397,,蓝V
4988212118291711,NB0NByN3h,1929862885,成都彭州公安,【#86岁老人迷路外卖小哥帮送到家后默默离开#】#86岁老人走丢后坐着外卖小哥的车回到家#近日，浙江湖州，86岁高龄老人走丢，家人着急报警，民警刚开始搜寻，老人坐着外卖小哥的车回来了。原来，老人在外面迷路了，外卖小哥看到后，就带着她询问路边小店里的人是否认识老人，在邻居们的帮助下，外卖小哥把老人送到了家，随后，他默默离开……L央视网的微博视频,,,,"86岁老人迷路外卖小哥帮送到家后默默离开,86岁老人走丢后坐着外卖小哥的车回到家",0,2,2,2024-01-09 10:05,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/tgE8JrPQlx08bzPqwLp601041200cxPR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976993&ssig=X0YXxhhHZ3&KID=unistore,video",,,蓝V
4988209915760970,NB0K3oaGS,5177167708,浮梁发布,【#86岁老人迷路外卖小哥帮送到家后默默离开#】#86岁老人走丢后坐着外卖小哥的车回到家#近日，浙江湖州，86岁高龄老人走丢，家人着急报警，民警刚开始搜寻，老人坐着外卖小哥的车回来了。原来，老人在外面迷路了，外卖小哥看到后，就带着她询问路边小店里的人是否认识老人，在邻居们的帮助下，外卖小哥把老人送到了家，随后，他默默离开……@美丽浙江L央视网的微博视频,,,美丽浙江,"86岁老人迷路外卖小哥帮送到家后默默离开,86岁老人走丢后坐着外卖小哥的车回到家",0,0,0,2024-01-09 09:56,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/tgE8JrPQlx08bzPqwLp601041200cxPR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976994&ssig=lY9q8hPqGi&KID=unistore,video",,,蓝V
4988209042034679,NB0IE8xjp,7020208930,罗平政法,@平安曲靖@云南政法//@平安曲靖:#86岁老人迷路外卖小哥帮送到家后默默离开#,,,"平安曲靖,云南政法",86岁老人迷路外卖小哥帮送到家后默默离开,0,0,30,2024-01-09 09:52,微博网页版,,,4988022231925749,,蓝V
4988202676652516,NB0ynrUCE,3026528014,文明南昌,【#86岁老人迷路外卖小哥帮送到家后默默离开#】#86岁老人走丢后坐着外卖小哥的车回到家#近日，浙江湖州，86岁高龄老人走丢，家人着急报警，民警刚开始搜寻，老人坐着外卖小哥的车回来了。原来，老人在外面迷路了，外卖小哥看到后，就带着她询问路边小店里的人是否认识老人，在邻居们的帮助下，外卖小哥把老人送到了家，随后，他默默离开……L央视网的微博视频,,,,"86岁老人迷路外卖小哥帮送到家后默默离开,86岁老人走丢后坐着外卖小哥的车回到家",6,0,0,2024-01-09 09:27,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/tgE8JrPQlx08bzPqwLp601041200cxPR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976994&ssig=lY9q8hPqGi&KID=unistore,video",,,蓝V
4988197130207807,NB0pr0S3J,7015391873,沾益政法委,转发微博//@平安曲靖:#86岁老人迷路外卖小哥帮送到家后默默离开#,,,平安曲靖,86岁老人迷路外卖小哥帮送到家后默默离开,0,0,30,2024-01-09 09:05,微博网页版,,,4988022231925749,,蓝V
4988196968205195,NB0payqxR,2146967694,成都郫都公安,【#86岁老人迷路外卖小哥帮送到家后默默离开#】,,,,86岁老人迷路外卖小哥帮送到家后默默离开,0,0,13,2024-01-09 09:04,微博网页版,,,4988195726427397,,蓝V
4988196318348146,NB0o7z1Jw,5140556106,宜都检察,#宜网e法#【#86岁老人迷路外卖小哥帮送到家后默默离开#】近日，浙江湖州，一位86岁高龄老人走丢，家人着急报警，民警刚开始搜寻，老人坐着外卖小哥的车回来了。原来，老人在外面迷路了，外卖小哥看到后，就带着她询问路边小店里的人是否认识老人，在邻居们的帮助下，外卖小哥把老人送到了家，随后，他默默离开……L央视网的微博视频,,,,"宜网e法,86岁老人迷路外卖小哥帮送到家后默默离开",3,3,7,2024-01-09 09:02,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/tgE8JrPQlx08bzPqwLp601041200cxPR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976995&ssig=D9VFnfuoBT&KID=unistore,video",,,蓝V
4988193734132719,NB0jXhl6L,6715525032,成武融媒,【#86岁老人迷路外卖小哥帮送到家后默默离开#】#86岁老人走丢后坐着外卖小哥的车回到家#近日，浙江湖州，86岁高龄老人走丢，家人着急报警，民警刚开始搜寻，老人坐着外卖小哥的车回来了。原来，老人在外面迷路了，外卖小哥看到后，就带着她询问路边小店里的人是否认识老人，在邻居们的帮助下，外卖小哥把老人送到了家，随后，他默默离开……@美丽浙江L央视网的微博视频,,,美丽浙江,"86岁老人迷路外卖小哥帮送到家后默默离开,86岁老人走丢后坐着外卖小哥的车回到家",0,0,0,2024-01-09 08:52,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/tgE8JrPQlx08bzPqwLp601041200cxPR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976995&ssig=D9VFnfuoBT&KID=unistore,video",,,蓝V
4988192122211234,NB0hm9hf4,3672346913,平安曲靖,#86岁老人迷路外卖小哥帮送到家后默默离开#,,,,86岁老人迷路外卖小哥帮送到家后默默离开,7,11,30,2024-01-09 08:45,微博网页版,,,4988022231925749,,蓝V
4988188179563514,NB0aZE7Ue,3163782211,平安天津,#早上好嘞#【#86岁老人迷路外卖小哥帮送到家后默默离开#】近日，浙江湖州，一位86岁高龄老人走丢，家人着急报警，民警刚开始搜寻，老人坐着外卖小哥的车回来了。原来，老人在外面迷路了，外卖小哥看到后，就带着她询问路边小店里的人是否认识老人，在邻居们的帮助下，外卖小哥把老人送到了家，随后，他默默离开……#不做冷漠路人#L央视网的微博视频,,,,"早上好嘞,86岁老人迷路外卖小哥帮送到家后默默离开,不做冷漠路人",2,1,1,2024-01-09 08:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/tgE8JrPQlx08bzPqwLp601041200cxPR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976995&ssig=D9VFnfuoBT&KID=unistore,video",,,蓝V
4988097769767369,NAXPaEYWd,2420394475,笔耕太行,【#86岁老人迷路外卖小哥帮送到家后默默离开#】#86岁老人走丢后坐着外卖小哥的车回到家#近日，浙江湖州，86岁高龄老人走丢，家人着急报警，民警刚开始搜寻，老人坐着外卖小哥的车回来了。原来，老人在外面迷路了，外卖小哥看到后，就带着她询问路边小店里的人是否认识老人，在邻居们的帮助下，外卖小哥把老人送到了家，随后，他默默离开……@美丽浙江L央视网的微博视频,,,美丽浙江,"86岁老人迷路外卖小哥帮送到家后默默离开,86岁老人走丢后坐着外卖小哥的车回到家",0,0,0,2024-01-09 02:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/tgE8JrPQlx08bzPqwLp601041200cxPR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976995&ssig=D9VFnfuoBT&KID=unistore,video",,,黄V
4988072865565029,NAXb0nlIx,7715263238,高级荣誉英雄,#86岁老人迷路外卖小哥帮送到家后默默离开#,,,,86岁老人迷路外卖小哥帮送到家后默默离开,0,0,0,2024-01-09 00:51,,,,,,普通用户
4988047445199927,NAWw0lOJN,5878452363,华亭发布,【#86岁老人迷路外卖小哥帮送到家后默默离开#】#86岁老人走丢后坐着外卖小哥的车回到家#近日，浙江湖州，86岁高龄老人走丢，家人着急报警，民警刚开始搜寻，老人坐着外卖小哥的车回来了。原来，老人在外面迷路了，外卖小哥看到后，就带着她询问路边小店里的人是否认识老人，在邻居们的帮助下，外卖小哥把老人送到了家，随后，他默默离开……@美丽浙江央视网的微博视频L央视网的微博视频,,,美丽浙江,"86岁老人迷路外卖小哥帮送到家后默默离开,86岁老人走丢后坐着外卖小哥的车回到家",0,0,200,2024-01-08 23:10,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/tgE8JrPQlx08bzPqwLp601041200cxPR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976995&ssig=D9VFnfuoBT&KID=unistore,video",,,蓝V
4988046852228568,NAWv39lKE,2014437485,抚顺小警薇薇话平安,【#86岁老人迷路外卖小哥帮送到家后默默离开#】近日，浙江湖州，一位86岁高龄老人走丢，家人着急报警，民警刚开始搜寻，老人坐着外卖小哥的车回来了。原来，老人在外面迷路了，外卖小哥看到后，就带着她询问路边小店里的人是否认识老人，在邻居们的帮助下，外卖小哥把老人送到了家，随后，他默默离开……L央视网的微博视频,,,,86岁老人迷路外卖小哥帮送到家后默默离开,0,0,0,2024-01-08 23:08,微博轻享版,,"http://locallimit.us.sinaimg.cn/o0/tgE8JrPQlx08bzPqwLp601041200cxPR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976997&ssig=PHoI4w4KQf&KID=unistore,video",,,黄V
4988044732009476,NAWrD8qKU,1704544512,半岛网,【#86岁老人迷路外卖小哥帮送到家后默默离开#】#86岁老人走丢后坐着外卖小哥的车回到家#近日，浙江湖州，86岁高龄老人走丢，家人着急报警，民警刚开始搜寻，老人坐着外卖小哥的车回来了。原来，老人在外面迷路了，外卖小哥看到后，就带着她询问路边小店里的人是否认识老人，在邻居们的帮助下，外卖小哥把老人送到了家，随后，他默默离开……@美丽浙江L央视网的微博视频,,,美丽浙江,"86岁老人迷路外卖小哥帮送到家后默默离开,86岁老人走丢后坐着外卖小哥的车回到家",0,0,0,2024-01-08 23:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/tgE8JrPQlx08bzPqwLp601041200cxPR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976997&ssig=PHoI4w4KQf&KID=unistore,video",,,蓝V
4988037180427260,NAWfs1N9i,1735937570,江南都市报,【#86岁老人迷路外卖小哥帮送到家后默默离开#】#86岁老人走丢后坐着外卖小哥的车回到家#近日，浙江湖州，86岁高龄老人走丢，家人着急报警，民警刚开始搜寻，老人坐着外卖小哥的车回来了。原来，老人在外面迷路了，外卖小哥看到后，就带着她询问路边小店里的人是否认识老人，在邻居们的帮助下，外卖小哥把老人送到了家，随后，他默默离开……@美丽浙江L央视网的微博视频,,,美丽浙江,"86岁老人迷路外卖小哥帮送到家后默默离开,86岁老人走丢后坐着外卖小哥的车回到家",0,1,1,2024-01-08 22:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/tgE8JrPQlx08bzPqwLp601041200cxPR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976997&ssig=PHoI4w4KQf&KID=unistore,video",,,蓝V
4988035064660394,NAWc2jynE,2373702153,杭锦发布,【#86岁老人迷路外卖小哥帮送到家后默默离开#】#86岁老人走丢后坐着外卖小哥的车回到家#近日，浙江湖州，86岁高龄老人走丢，家人着急报警，民警刚开始搜寻，老人坐着外卖小哥的车回来了。原来，老人在外面迷路了，外卖小哥看到后，就带着她询问路边小店里的人是否认识老人，在邻居们的帮助下，外卖小哥把老人送到了家，随后，他默默离开……@美丽浙江L央视网的微博视频,,,美丽浙江,"86岁老人迷路外卖小哥帮送到家后默默离开,86岁老人走丢后坐着外卖小哥的车回到家",0,0,0,2024-01-08 22:21,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/tgE8JrPQlx08bzPqwLp601041200cxPR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976997&ssig=PHoI4w4KQf&KID=unistore,video",,,蓝V
4988023253241793,NAVSZdBkZ,6253582464,普洱政法,【#86岁老人迷路外卖小哥帮送到家后默默离开#】#86岁老人走丢后坐着外卖小哥的车回到家#近日，浙江湖州，86岁高龄老人走丢，家人着急报警，民警刚开始搜寻，老人坐着外卖小哥的车回来了。原来，老人在外面迷路了，外卖小哥看到后，就带着她询问路边小店里的人是否认识老人，在邻居们的帮助下，外卖小哥把老人送到了家，随后，他默默离开……@美丽浙江L央视网的微博视频,,,美丽浙江,"86岁老人迷路外卖小哥帮送到家后默默离开,86岁老人走丢后坐着外卖小哥的车回到家",0,4,3,2024-01-08 21:34,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/tgE8JrPQlx08bzPqwLp601041200cxPR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976997&ssig=PHoI4w4KQf&KID=unistore,video",,,蓝V
4988017552397569,NAVJNa3It,7596378100,会昌融媒,【#86岁老人迷路外卖小哥帮送到家后默默离开#】#86岁老人走丢后坐着外卖小哥的车回到家#近日，浙江湖州，86岁高龄老人走丢，家人着急报警，民警刚开始搜寻，老人坐着外卖小哥的车回来了。原来，老人在外面迷路了，外卖小哥看到后，就带着她询问路边小店里的人是否认识老人，在邻居们的帮助下，外卖小哥把老人送到了家，随后，他默默离开……@美丽浙江L央视网的微博视频,,,美丽浙江,"86岁老人迷路外卖小哥帮送到家后默默离开,86岁老人走丢后坐着外卖小哥的车回到家",2,1,2,2024-01-08 21:12,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/tgE8JrPQlx08bzPqwLp601041200cxPR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976997&ssig=PHoI4w4KQf&KID=unistore,video",,,蓝V
4988007029932108,NAVsOFFNi,2607813313,武威公安,【#86岁老人迷路外卖小哥帮送到家后默默离开#】近日，浙江湖州，一位86岁高龄老人走丢，家人着急报警，民警刚开始搜寻，老人坐着外卖小哥的车回来了。原来，老人在外面迷路了，外卖小哥看到后，就带着她询问路边小店里的人是否认识老人，在邻居们的帮助下，外卖小哥把老人送到了家，随后，他默默离开……L央视网的微博视频,,,,86岁老人迷路外卖小哥帮送到家后默默离开,0,0,0,2024-01-08 20:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/tgE8JrPQlx08bzPqwLp601041200cxPR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976997&ssig=PHoI4w4KQf&KID=unistore,video",,,蓝V
4988006970689125,NAVsJ2TgV,3840913812,嵩明发布,【#86岁老人迷路外卖小哥帮送到家后默默离开#】#86岁老人走丢后坐着外卖小哥的车回到家#近日，浙江湖州，86岁高龄老人走丢，家人着急报警，民警刚开始搜寻，老人坐着外卖小哥的车回来了。原来，老人在外面迷路了，外卖小哥看到后，就带着她询问路边小店里的人是否认识老人，在邻居们的帮助下，外卖小哥把老人送到了家，随后，他默默离开……@美丽浙江（央视网）L央视网的微博视频,,,美丽浙江,"86岁老人迷路外卖小哥帮送到家后默默离开,86岁老人走丢后坐着外卖小哥的车回到家",0,0,0,2024-01-08 20:29,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/tgE8JrPQlx08bzPqwLp601041200cxPR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976997&ssig=PHoI4w4KQf&KID=unistore,video",,,蓝V
4988003303031313,NAVmOcIA9,7481420167,靖远融媒,【#86岁老人迷路外卖小哥帮送到家后默默离开#】#86岁老人走丢后坐着外卖小哥的车回到家#近日，浙江湖州，86岁高龄老人走丢，家人着急报警，民警刚开始搜寻，老人坐着外卖小哥的车回来了。原来，老人在外面迷路了，外卖小哥看到后，就带着她询问路边小店里的人是否认识老人，在邻居们的帮助下，外卖小哥把老人送到了家，随后，他默默离开……@美丽浙江L央视网的微博视频,,,美丽浙江,"86岁老人迷路外卖小哥帮送到家后默默离开,86岁老人走丢后坐着外卖小哥的车回到家",14,5,18,2024-01-08 20:15,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/tgE8JrPQlx08bzPqwLp601041200cxPR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976998&ssig=XZfp3yTTzi&KID=unistore,video",,,蓝V
4987999431430389,NAVgz606N,2204033420,广东检察,【#86岁老人迷路外卖小哥帮送到家后默默离开#】#86岁老人走丢后坐着外卖小哥的车回到家#近日，浙江湖州，86岁高龄老人走丢，家人着急报警，民警刚开始搜寻，老人坐着外卖小哥的车回来了。原来，老人在外面迷路了，外卖小哥看到后，就带着她询问路边小店里的人是否认识老人，在邻居们的帮助下，外卖小哥把老人送到了家，随后，他默默离开……@美丽浙江L央视网的微博视频,,,美丽浙江,"86岁老人迷路外卖小哥帮送到家后默默离开,86岁老人走丢后坐着外卖小哥的车回到家",0,0,0,2024-01-08 20:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/tgE8JrPQlx08bzPqwLp601041200cxPR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976998&ssig=XZfp3yTTzi&KID=unistore,video",,,蓝V
4987992011966353,NAV4B8fxn,2812231775,十堰市公安局东岳分局,【#86岁老人迷路外卖小哥帮送到家后默默离开#】近日，浙江湖州，86岁高龄老人走丢，家人着急报警，民警刚开始搜寻，老人坐着外卖小哥的车回来了。原来，老人在外面迷路了，外卖小哥看到后，就带着她询问路边小店里的人是否认识老人，在邻居们的帮助下，外卖小哥把老人送到了家，随后，他默默离开……#86岁老人走丢后坐着外卖小哥的车回到家#L央视网的微博视频,,,,"86岁老人迷路外卖小哥帮送到家后默默离开,86岁老人走丢后坐着外卖小哥的车回到家",0,0,0,2024-01-08 19:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/tgE8JrPQlx08bzPqwLp601041200cxPR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976998&ssig=XZfp3yTTzi&KID=unistore,video",,,蓝V
4987976784284633,NAUG2hYCZ,3304073790,龙泉驿残联,【#86岁老人迷路外卖小哥帮送到家后默默离开#】#86岁老人走丢后坐着外卖小哥的车回到家#近日，浙江湖州，86岁高龄老人走丢，家人着急报警，民警刚开始搜寻，老人坐着外卖小哥的车回来了。原来，老人在外面迷路了，外卖小哥看到后，就带着她询问路边小店里的人是否认识老人，在邻居们的帮助下，外卖小哥把老人送到了家，随后，他默默离开……@美丽浙江L央视网的微博视频,,,美丽浙江,"86岁老人迷路外卖小哥帮送到家后默默离开,86岁老人走丢后坐着外卖小哥的车回到家",0,2,2,2024-01-08 18:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/tgE8JrPQlx08bzPqwLp601041200cxPR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976998&ssig=XZfp3yTTzi&KID=unistore,video",,,蓝V
