id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5057133806356668,OnYjiqFEU,7768926674,寻美郑州,【#河南暴雨志愿者连续救援11小时#】#10名志愿者雨中转移被困老人56名#7月16日，河南商丘。连日降雨使得河南多地积水严重，10名志愿者冒雨淌着到大腿深的积水，将被困居民楼的独居老人和行动不便的群众紧急转移出来。转移过程中，志愿者还贴心地帮群众披上雨衣。志愿服务队队长杜荣强介绍称，早7点至下午6点，他们一共转移被困老人56名，救援抛锚车23辆，由于忙着救援中午饭都没顾上吃。@巨浪视频L巨浪视频的微博视频,,,巨浪视频,"河南暴雨志愿者连续救援11小时,10名志愿者雨中转移被困老人56名",0,0,0,2024-07-17 14:35,微博视频号,,"http://f.video.weibocdn.com/o0/z8QyBQuWlx08guua4Teg01041200e3xH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984573&ssig=DG8KI8UlSr&KID=unistore,video",,,蓝V
5057133730859893,OnYjb3BHf,7325255594,金平县融媒体中心,【#河南暴雨志愿者连续救援11小时#】#10名志愿者雨中转移被困老人56名#7月16日，河南商丘。连日降雨使得河南多地积水严重，10名志愿者冒雨淌着到大腿深的积水，将被困居民楼的独居老人和行动不便的群众紧急转移出来。转移过程中，志愿者还贴心地帮群众披上雨衣。志愿服务队队长杜荣强介绍称，早7点至下午6点，他们一共转移被困老人56名，救援抛锚车23辆，由于忙着救援中午饭都没顾上吃。@巨浪视频巨浪视频的微博视频收起L巨浪视频的微博视频,,,巨浪视频,"河南暴雨志愿者连续救援11小时,10名志愿者雨中转移被困老人56名",0,0,0,2024-07-17 14:35,微博视频号,,"http://f.video.weibocdn.com/o0/z8QyBQuWlx08guua4Teg01041200e3xH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984573&ssig=DG8KI8UlSr&KID=unistore,video",,,蓝V
5057133653526461,OnYj3eNop,3316714211,人民网河南频道,【#河南暴雨志愿者连续救援11小时#】#10名志愿者雨中转移被困老人56名#7月16日，河南商丘。连日降雨使得河南多地积水严重，10名志愿者冒雨淌着到大腿深的积水，将被困居民楼的独居老人和行动不便的群众紧急转移出来。转移过程中，志愿者还贴心地帮群众披上雨衣。志愿服务队队长杜荣强介绍称，早7点至下午6点，他们一共转移被困老人56名，救援抛锚车23辆，由于忙着救援中午饭都没顾上吃。@巨浪视频L巨浪视频的微博视频,,,巨浪视频,"河南暴雨志愿者连续救援11小时,10名志愿者雨中转移被困老人56名",0,0,0,2024-07-17 14:34,微博视频号,,"http://f.video.weibocdn.com/o0/z8QyBQuWlx08guua4Teg01041200e3xH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984573&ssig=DG8KI8UlSr&KID=unistore,video",,,蓝V
5057133442501680,OnYiIauNG,3755885581,知聊科技,【#河南暴雨志愿者连续救援11小时#】#10名志愿者雨中转移被困老人56名#7月16日，河南商丘。连日降雨使得河南多地积水严重，10名志愿者冒雨淌着到大腿深的积水，将被困居民楼的独居老人和行动不便的群众紧急转移出来。转移过程中，志愿者还贴心地帮群众披上雨衣。志愿服务队队长杜荣强介绍称，早7点至下午6点，他们一共转移被困老人56名，救援抛锚车23辆，由于忙着救援中午饭都没顾上吃。@巨浪视频L巨浪视频的微博视频,,,巨浪视频,"河南暴雨志愿者连续救援11小时,10名志愿者雨中转移被困老人56名",0,0,0,2024-07-17 14:33,微博视频号,,"http://f.video.weibocdn.com/o0/z8QyBQuWlx08guua4Teg01041200e3xH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984573&ssig=DG8KI8UlSr&KID=unistore,video",,,普通用户
5057133441712443,OnYiI7bu3,1825048065,多点看法,【#河南暴雨志愿者连续救援11小时#】#10名志愿者雨中转移被困老人56名#7月16日，河南商丘。连日降雨使得河南多地积水严重，10名志愿者冒雨淌着到大腿深的积水，将被困居民楼的独居老人和行动不便的群众紧急转移出来。转移过程中，志愿者还贴心地帮群众披上雨衣。志愿服务队队长杜荣强介绍称，早7点至下午6点，他们一共转移被困老人56名，救援抛锚车23辆，由于忙着救援中午饭都没顾上吃。@巨浪视频L巨浪视频的微博视频,,,巨浪视频,"河南暴雨志愿者连续救援11小时,10名志愿者雨中转移被困老人56名",0,0,0,2024-07-17 14:33,微博视频号,,"http://f.video.weibocdn.com/o0/z8QyBQuWlx08guua4Teg01041200e3xH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984573&ssig=DG8KI8UlSr&KID=unistore,video",,,蓝V
5057133437785118,OnYiHwFgq,2137096053,大象财富,【#河南暴雨志愿者连续救援11小时#】#10名志愿者雨中转移被困老人56名#7月16日，河南商丘。连日降雨使得河南多地积水严重，10名志愿者冒雨淌着到大腿深的积水，将被困居民楼的独居老人和行动不便的群众紧急转移出来。转移过程中，志愿者还贴心地帮群众披上雨衣。志愿服务队队长杜荣强介绍称，早7点至下午6点，他们一共转移被困老人56名，救援抛锚车23辆，由于忙着救援中午饭都没顾上吃。@巨浪视频L巨浪视频的微博视频,,,巨浪视频,"河南暴雨志愿者连续救援11小时,10名志愿者雨中转移被困老人56名",0,0,0,2024-07-17 14:33,微博视频号,,"http://f.video.weibocdn.com/o0/z8QyBQuWlx08guua4Teg01041200e3xH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984573&ssig=DG8KI8UlSr&KID=unistore,video",,,蓝V
5057133231997573,OnYin8nEV,7141087529,铁骥视频,【#河南暴雨志愿者连续救援11小时#】#10名志愿者雨中转移被困老人56名#7月16日，河南商丘。连日降雨使得河南多地积水严重，10名志愿者冒雨淌着到大腿深的积水，将被困居民楼的独居老人和行动不便的群众紧急转移出来。转移过程中，志愿者还贴心地帮群众披上雨衣。志愿服务队队长杜荣强介绍称，早7点至下午6点，他们一共转移被困老人56名，救援抛锚车23辆，由于忙着救援中午饭都没顾上吃。@巨浪视频L巨浪视频的微博视频,,,巨浪视频,"河南暴雨志愿者连续救援11小时,10名志愿者雨中转移被困老人56名",26,6,23,2024-07-17 14:33,微博视频号,,"http://f.video.weibocdn.com/o0/z8QyBQuWlx08guua4Teg01041200e3xH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984573&ssig=DG8KI8UlSr&KID=unistore,video",,,蓝V
5057133227548180,OnYimvFCQ,1918021250,东方网,【#河南暴雨志愿者连续救援11小时#】#10名志愿者雨中转移被困老人56名#7月16日，河南商丘。连日降雨使得河南多地积水严重，10名志愿者冒雨淌着到大腿深的积水，将被困居民楼的独居老人和行动不便的群众紧急转移出来。转移过程中，志愿者还贴心地帮群众披上雨衣。志愿服务队队长杜荣强介绍称，早7点至下午6点，他们一共转移被困老人56名，救援抛锚车23辆，由于忙着救援中午饭都没顾上吃。@巨浪视频L巨浪视频的微博视频,,,巨浪视频,"河南暴雨志愿者连续救援11小时,10名志愿者雨中转移被困老人56名",1,0,3,2024-07-17 14:33,微博视频号,,"http://f.video.weibocdn.com/o0/z8QyBQuWlx08guua4Teg01041200e3xH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984575&ssig=HqL42Mhip0&KID=unistore,video",,,蓝V
5057133207093764,OnYiktLpy,1913382117,深圳晚报,【#河南暴雨志愿者连续救援11小时#】#10名志愿者雨中转移被困老人56名#7月16日，河南商丘。连日降雨使得河南多地积水严重，10名志愿者冒雨淌着到大腿深的积水，将被困居民楼的独居老人和行动不便的群众紧急转移出来。转移过程中，志愿者还贴心地帮群众披上雨衣。志愿服务队队长杜荣强介绍称，早7点至下午6点，他们一共转移被困老人56名，救援抛锚车23辆，由于忙着救援中午饭都没顾上吃。@巨浪视频L巨浪视频的微博视频,,,巨浪视频,"河南暴雨志愿者连续救援11小时,10名志愿者雨中转移被困老人56名",0,0,0,2024-07-17 14:32,微博视频号,,"http://f.video.weibocdn.com/o0/z8QyBQuWlx08guua4Teg01041200e3xH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984575&ssig=HqL42Mhip0&KID=unistore,video",,,蓝V
5057133099876930,OnYi9Frrk,7647806002,后浪视频,【#河南暴雨志愿者连续救援11小时#】#10名志愿者雨中转移被困老人56名#7月16日，河南商丘。连日降雨使得河南多地积水严重，10名志愿者冒雨淌着到大腿深的积水，将被困居民楼的独居老人和行动不便的群众紧急转移出来。转移过程中，志愿者还贴心地帮群众披上雨衣。志愿服务队队长杜荣强介绍称，早7点至下午6点，他们一共转移被困老人56名，救援抛锚车23辆，由于忙着救援中午饭都没顾上吃。@巨浪视频L巨浪视频的微博视频,,,巨浪视频,"河南暴雨志愿者连续救援11小时,10名志愿者雨中转移被困老人56名",0,0,0,2024-07-17 14:32,微博视频号,,"http://f.video.weibocdn.com/o0/z8QyBQuWlx08guua4Teg01041200e3xH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984575&ssig=HqL42Mhip0&KID=unistore,video",,,蓝V
5057133020449148,OnYi21SQk,7888981638,镜相工作室,【#河南暴雨志愿者连续救援11小时#】#10名志愿者雨中转移被困老人56名#7月16日，河南商丘。连日降雨使得河南多地积水严重，10名志愿者冒雨淌着到大腿深的积水，将被困居民楼的独居老人和行动不便的群众紧急转移出来。转移过程中，志愿者还贴心地帮群众披上雨衣。志愿服务队队长杜荣强介绍称，早7点至下午6点，他们一共转移被困老人56名，救援抛锚车23辆，由于忙着救援中午饭都没顾上吃。@巨浪视频L巨浪视频的微博视频,,,巨浪视频,"河南暴雨志愿者连续救援11小时,10名志愿者雨中转移被困老人56名",0,0,0,2024-07-17 14:32,微博视频号,,"http://f.video.weibocdn.com/o0/z8QyBQuWlx08guua4Teg01041200e3xH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984575&ssig=HqL42Mhip0&KID=unistore,video",,,蓝V
5057113846711701,OnXN6sa1f,2208160981,西安新闻网,【#河南暴雨志愿者连续救援11小时#】#10名志愿者雨中转移被困老人56名#7月16日，河南商丘。连日降雨使得河南多地积水严重，10名志愿者冒雨淌着到大腿深的积水，将被困居民楼的独居老人和行动不便的群众紧急转移出来。转移过程中，志愿者还贴心地帮群众披上雨衣。志愿服务队队长杜荣强介绍称，早7点至下午6点，他们一共转移被困老人56名，救援抛锚车23辆，由于忙着救援中午饭都没顾上吃。@西部决策L西部决策的微博视频,,,西部决策,"河南暴雨志愿者连续救援11小时,10名志愿者雨中转移被困老人56名",0,0,0,2024-07-17 13:16,微博视频号,,"http://f.video.weibocdn.com/o0/35bMpApHlx08guuzbSf601041200g3eb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984575&ssig=hx5%2Ba0kvip&KID=unistore,video",,,蓝V
5057109824378182,OnXGCimXQ,7855111841,长城观察,【#河南暴雨志愿者连续救援11小时#】#10名志愿者雨中转移被困老人56名#7月16日，河南商丘。连日降雨使得河南多地积水严重，10名志愿者冒雨淌着到大腿深的积水，将被困居民楼的独居老人和行动不便的群众紧急转移出来。转移过程中，志愿者还贴心地帮群众披上雨衣。志愿服务队队长杜荣强介绍称，早7点至下午6点，他们一共转移被困老人56名，救援抛锚车23辆，由于忙着救援中午饭都没顾上吃。L西部决策的微博视频,,,,"河南暴雨志愿者连续救援11小时,10名志愿者雨中转移被困老人56名",0,0,1,2024-07-17 13:00,微博视频号,,"http://f.video.weibocdn.com/o0/35bMpApHlx08guuzbSf601041200g3eb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984575&ssig=hx5%2Ba0kvip&KID=unistore,video",,,蓝V
5057100415501795,OnXrrn5gD,7467277921,西部决策,【#河南暴雨志愿者连续救援11小时#】#10名志愿者雨中转移被困老人56名#7月16日，河南商丘。连日降雨使得河南多地积水严重，10名志愿者冒雨淌着到大腿深的积水，将被困居民楼的独居老人和行动不便的群众紧急转移出来。转移过程中，志愿者还贴心地帮群众披上雨衣。志愿服务队队长杜荣强介绍称，早7点至下午6点，他们一共转移被困老人56名，救援抛锚车23辆，由于忙着救援中午饭都没顾上吃。@西部决策L西部决策的微博视频,,,西部决策,"河南暴雨志愿者连续救援11小时,10名志愿者雨中转移被困老人56名",21,24,40,2024-07-17 12:22,微博视频号,,"http://f.video.weibocdn.com/o0/35bMpApHlx08guuzbSf601041200g3eb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984575&ssig=hx5%2Ba0kvip&KID=unistore,video",,,蓝V
5057099559866639,OnXq3FoLl,6573837753,老鼠的儿子不会打洞,【#河南暴雨志愿者连续救援11小时#】#10名志愿者雨中转移被困老人56名#7月16日，河南商丘。连日降雨使得河南多地积水严重，10名志愿者冒雨淌着到大腿深的积水，将被困居民楼的独居老人和行动不便的群众紧急转移出来。转移过程中，志愿者还贴心地帮群众披上雨衣。志愿服务队队长杜荣强介绍称，早7点至下午6点，他们一共转移被困老人56名，救援抛锚车23辆，由于忙着救援中午饭都没顾上吃。@巨浪视频L巨浪视频的微博视频,,,巨浪视频,"河南暴雨志愿者连续救援11小时,10名志愿者雨中转移被困老人56名",0,0,0,2024-07-17 12:19,微博视频号,,"http://f.video.weibocdn.com/o0/z8QyBQuWlx08guua4Teg01041200e3xH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984575&ssig=HqL42Mhip0&KID=unistore,video",,,普通用户
5057099559601090,OnXq3EhGi,6573835873,暗恋在心中下大雨,【#河南暴雨志愿者连续救援11小时#】#10名志愿者雨中转移被困老人56名#7月16日，河南商丘。连日降雨使得河南多地积水严重，10名志愿者冒雨淌着到大腿深的积水，将被困居民楼的独居老人和行动不便的群众紧急转移出来。转移过程中，志愿者还贴心地帮群众披上雨衣。志愿服务队队长杜荣强介绍称，早7点至下午6点，他们一共转移被困老人56名，救援抛锚车23辆，由于忙着救援中午饭都没顾上吃。@巨浪视频L巨浪视频的微博视频,,,巨浪视频,"河南暴雨志愿者连续救援11小时,10名志愿者雨中转移被困老人56名",0,0,0,2024-07-17 12:19,微博视频号,,"http://f.video.weibocdn.com/o0/z8QyBQuWlx08guua4Teg01041200e3xH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984575&ssig=HqL42Mhip0&KID=unistore,video",,,黄V
5057099558292610,OnXq3yNhM,6524695997,吾要拆掉奈何桥,【#河南暴雨志愿者连续救援11小时#】#10名志愿者雨中转移被困老人56名#7月16日，河南商丘。连日降雨使得河南多地积水严重，10名志愿者冒雨淌着到大腿深的积水，将被困居民楼的独居老人和行动不便的群众紧急转移出来。转移过程中，志愿者还贴心地帮群众披上雨衣。志愿服务队队长杜荣强介绍称，早7点至下午6点，他们一共转移被困老人56名，救援抛锚车23辆，由于忙着救援中午饭都没顾上吃。@巨浪视频L巨浪视频的微博视频,,,巨浪视频,"河南暴雨志愿者连续救援11小时,10名志愿者雨中转移被困老人56名",0,0,0,2024-07-17 12:19,微博云剪,,"http://f.video.weibocdn.com/o0/z8QyBQuWlx08guua4Teg01041200e3xH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984571&ssig=mkJiclUrqi&KID=unistore,video",,,普通用户
5057099555411335,OnXq3mHJB,6573835750,我们去有风的地方,【#河南暴雨志愿者连续救援11小时#】#10名志愿者雨中转移被困老人56名#7月16日，河南商丘。连日降雨使得河南多地积水严重，10名志愿者冒雨淌着到大腿深的积水，将被困居民楼的独居老人和行动不便的群众紧急转移出来。转移过程中，志愿者还贴心地帮群众披上雨衣。志愿服务队队长杜荣强介绍称，早7点至下午6点，他们一共转移被困老人56名，救援抛锚车23辆，由于忙着救援中午饭都没顾上吃。@巨浪视频L巨浪视频的微博视频,,,巨浪视频,"河南暴雨志愿者连续救援11小时,10名志愿者雨中转移被困老人56名",0,0,0,2024-07-17 12:19,微博视频号,,"http://f.video.weibocdn.com/o0/z8QyBQuWlx08guua4Teg01041200e3xH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984571&ssig=mkJiclUrqi&KID=unistore,video",,,黄V
5057099553837891,OnXq3g6pt,6573835617,被冷风吹的发抖抖,【#河南暴雨志愿者连续救援11小时#】#10名志愿者雨中转移被困老人56名#7月16日，河南商丘。连日降雨使得河南多地积水严重，10名志愿者冒雨淌着到大腿深的积水，将被困居民楼的独居老人和行动不便的群众紧急转移出来。转移过程中，志愿者还贴心地帮群众披上雨衣。志愿服务队队长杜荣强介绍称，早7点至下午6点，他们一共转移被困老人56名，救援抛锚车23辆，由于忙着救援中午饭都没顾上吃。@巨浪视频L巨浪视频的微博视频,,,巨浪视频,"河南暴雨志愿者连续救援11小时,10名志愿者雨中转移被困老人56名",0,0,0,2024-07-17 12:19,微博视频号,,"http://f.video.weibocdn.com/o0/z8QyBQuWlx08guua4Teg01041200e3xH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984571&ssig=mkJiclUrqi&KID=unistore,video",,,普通用户
5057099445046114,OnXpSlaIW,6298334076,暖新社,【#河南暴雨志愿者连续救援11小时#】#10名志愿者雨中转移被困老人56名#7月16日，河南商丘。连日降雨使得河南多地积水严重，10名志愿者冒雨淌着到大腿深的积水，将被困居民楼的独居老人和行动不便的群众紧急转移出来。转移过程中，志愿者还贴心地帮群众披上雨衣。志愿服务队队长杜荣强介绍称，早7点至下午6点，他们一共转移被困老人56名，救援抛锚车23辆，由于忙着救援中午饭都没顾上吃。@巨浪视频L巨浪视频的微博视频,,,巨浪视频,"河南暴雨志愿者连续救援11小时,10名志愿者雨中转移被困老人56名",0,0,0,2024-07-17 12:18,微博视频号,,"http://f.video.weibocdn.com/o0/z8QyBQuWlx08guua4Teg01041200e3xH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984571&ssig=mkJiclUrqi&KID=unistore,video",,,黄V
5057099450810476,OnXpT3oQc,6293328136,美食养胃又养心,【#河南暴雨志愿者连续救援11小时#】#10名志愿者雨中转移被困老人56名#7月16日，河南商丘。连日降雨使得河南多地积水严重，10名志愿者冒雨淌着到大腿深的积水，将被困居民楼的独居老人和行动不便的群众紧急转移出来。转移过程中，志愿者还贴心地帮群众披上雨衣。志愿服务队队长杜荣强介绍称，早7点至下午6点，他们一共转移被困老人56名，救援抛锚车23辆，由于忙着救援中午饭都没顾上吃。@巨浪视频L巨浪视频的微博视频,,,巨浪视频,"河南暴雨志愿者连续救援11小时,10名志愿者雨中转移被困老人56名",0,0,0,2024-07-17 12:18,微博视频号,,"http://f.video.weibocdn.com/o0/z8QyBQuWlx08guua4Teg01041200e3xH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984571&ssig=mkJiclUrqi&KID=unistore,video",,,普通用户
5057099446616132,OnXpSrL9O,6294432118,缝缝补补的张同学,【#河南暴雨志愿者连续救援11小时#】#10名志愿者雨中转移被困老人56名#7月16日，河南商丘。连日降雨使得河南多地积水严重，10名志愿者冒雨淌着到大腿深的积水，将被困居民楼的独居老人和行动不便的群众紧急转移出来。转移过程中，志愿者还贴心地帮群众披上雨衣。志愿服务队队长杜荣强介绍称，早7点至下午6点，他们一共转移被困老人56名，救援抛锚车23辆，由于忙着救援中午饭都没顾上吃。@巨浪视频L巨浪视频的微博视频,,,巨浪视频,"河南暴雨志愿者连续救援11小时,10名志愿者雨中转移被困老人56名",0,0,1,2024-07-17 12:18,微博视频号,,"http://f.video.weibocdn.com/o0/z8QyBQuWlx08guua4Teg01041200e3xH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984571&ssig=mkJiclUrqi&KID=unistore,video",,,黄V
5057099443209821,OnXpSdt1j,6298334091,今日笑点滴,【#河南暴雨志愿者连续救援11小时#】#10名志愿者雨中转移被困老人56名#7月16日，河南商丘。连日降雨使得河南多地积水严重，10名志愿者冒雨淌着到大腿深的积水，将被困居民楼的独居老人和行动不便的群众紧急转移出来。转移过程中，志愿者还贴心地帮群众披上雨衣。志愿服务队队长杜荣强介绍称，早7点至下午6点，他们一共转移被困老人56名，救援抛锚车23辆，由于忙着救援中午饭都没顾上吃。@巨浪视频L巨浪视频的微博视频,,,巨浪视频,"河南暴雨志愿者连续救援11小时,10名志愿者雨中转移被困老人56名",0,0,0,2024-07-17 12:18,微博视频号,,"http://f.video.weibocdn.com/o0/z8QyBQuWlx08guua4Teg01041200e3xH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984571&ssig=mkJiclUrqi&KID=unistore,video",,,黄V
5057099440592288,OnXpS2u52,6304954132,吃饭不吃蒜呀,【#河南暴雨志愿者连续救援11小时#】#10名志愿者雨中转移被困老人56名#7月16日，河南商丘。连日降雨使得河南多地积水严重，10名志愿者冒雨淌着到大腿深的积水，将被困居民楼的独居老人和行动不便的群众紧急转移出来。转移过程中，志愿者还贴心地帮群众披上雨衣。志愿服务队队长杜荣强介绍称，早7点至下午6点，他们一共转移被困老人56名，救援抛锚车23辆，由于忙着救援中午饭都没顾上吃。@巨浪视频L巨浪视频的微博视频,,,巨浪视频,"河南暴雨志愿者连续救援11小时,10名志愿者雨中转移被困老人56名",0,0,0,2024-07-17 12:18,微博视频号,,"http://f.video.weibocdn.com/o0/z8QyBQuWlx08guua4Teg01041200e3xH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984571&ssig=mkJiclUrqi&KID=unistore,video",,,普通用户
5057099442422195,OnXpSaa7F,6304954158,丨今日欢笑复明日丨,【#河南暴雨志愿者连续救援11小时#】#10名志愿者雨中转移被困老人56名#7月16日，河南商丘。连日降雨使得河南多地积水严重，10名志愿者冒雨淌着到大腿深的积水，将被困居民楼的独居老人和行动不便的群众紧急转移出来。转移过程中，志愿者还贴心地帮群众披上雨衣。志愿服务队队长杜荣强介绍称，早7点至下午6点，他们一共转移被困老人56名，救援抛锚车23辆，由于忙着救援中午饭都没顾上吃。@巨浪视频L巨浪视频的微博视频,,,巨浪视频,"河南暴雨志愿者连续救援11小时,10名志愿者雨中转移被困老人56名",0,0,0,2024-07-17 12:18,微博视频号,,"http://f.video.weibocdn.com/o0/z8QyBQuWlx08guua4Teg01041200e3xH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984571&ssig=mkJiclUrqi&KID=unistore,video",,,普通用户
5057099438756337,OnXpRAJVf,2825791085,成人礼aini,【#河南暴雨志愿者连续救援11小时#】#10名志愿者雨中转移被困老人56名#7月16日，河南商丘。连日降雨使得河南多地积水严重，10名志愿者冒雨淌着到大腿深的积水，将被困居民楼的独居老人和行动不便的群众紧急转移出来。转移过程中，志愿者还贴心地帮群众披上雨衣。志愿服务队队长杜荣强介绍称，早7点至下午6点，他们一共转移被困老人56名，救援抛锚车23辆，由于忙着救援中午饭都没顾上吃。@巨浪视频L巨浪视频的微博视频,,,巨浪视频,"河南暴雨志愿者连续救援11小时,10名志愿者雨中转移被困老人56名",0,0,0,2024-07-17 12:18,微博云剪,,"http://f.video.weibocdn.com/o0/z8QyBQuWlx08guua4Teg01041200e3xH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984571&ssig=mkJiclUrqi&KID=unistore,video",,,普通用户
5057099425909565,OnXpQoNlz,5966717865,石玉食欲诗雨,【#河南暴雨志愿者连续救援11小时#】#10名志愿者雨中转移被困老人56名#7月16日，河南商丘。连日降雨使得河南多地积水严重，10名志愿者冒雨淌着到大腿深的积水，将被困居民楼的独居老人和行动不便的群众紧急转移出来。转移过程中，志愿者还贴心地帮群众披上雨衣。志愿服务队队长杜荣强介绍称，早7点至下午6点，他们一共转移被困老人56名，救援抛锚车23辆，由于忙着救援中午饭都没顾上吃。@巨浪视频L巨浪视频的微博视频,,,巨浪视频,"河南暴雨志愿者连续救援11小时,10名志愿者雨中转移被困老人56名",0,0,0,2024-07-17 12:18,微博视频号,,"http://f.video.weibocdn.com/o0/z8QyBQuWlx08guua4Teg01041200e3xH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984579&ssig=qFAesfu4wX&KID=unistore,video",,,黄V
5057099423810710,OnXpQfZl4,7792900269,大潮视频,【#河南暴雨志愿者连续救援11小时#】#10名志愿者雨中转移被困老人56名#7月16日，河南商丘。连日降雨使得河南多地积水严重，10名志愿者冒雨淌着到大腿深的积水，将被困居民楼的独居老人和行动不便的群众紧急转移出来。转移过程中，志愿者还贴心地帮群众披上雨衣。志愿服务队队长杜荣强介绍称，早7点至下午6点，他们一共转移被困老人56名，救援抛锚车23辆，由于忙着救援中午饭都没顾上吃。@巨浪视频L巨浪视频的微博视频,,,巨浪视频,"河南暴雨志愿者连续救援11小时,10名志愿者雨中转移被困老人56名",20,20,33,2024-07-17 12:18,微博视频号,,"http://f.video.weibocdn.com/o0/z8QyBQuWlx08guua4Teg01041200e3xH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984579&ssig=qFAesfu4wX&KID=unistore,video",,,蓝V
5057099421193164,OnXpQ50oA,7811609806,汽车观察所,【#河南暴雨志愿者连续救援11小时#】#10名志愿者雨中转移被困老人56名#7月16日，河南商丘。连日降雨使得河南多地积水严重，10名志愿者冒雨淌着到大腿深的积水，将被困居民楼的独居老人和行动不便的群众紧急转移出来。转移过程中，志愿者还贴心地帮群众披上雨衣。志愿服务队队长杜荣强介绍称，早7点至下午6点，他们一共转移被困老人56名，救援抛锚车23辆，由于忙着救援中午饭都没顾上吃。@巨浪视频L巨浪视频的微博视频,,,巨浪视频,"河南暴雨志愿者连续救援11小时,10名志愿者雨中转移被困老人56名",20,20,42,2024-07-17 12:18,微博视频号,,"http://f.video.weibocdn.com/o0/z8QyBQuWlx08guua4Teg01041200e3xH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984579&ssig=qFAesfu4wX&KID=unistore,video",,,蓝V
