id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4696535524708576,KEvksjKUM,3168946765,亚布力人民检察,【#犯罪嫌疑人逼迫老人卖掉国债凑钱#】前段时间由北京检察机关提起公诉的一起诈骗案中，犯罪嫌疑人对老人实施诈骗的场景。在这起诈骗案中，犯罪嫌疑人以字画等收藏品能升值赚钱为诱饵，诱使数十位老年人以高于市场价数倍甚至数十倍的价格，购买所谓的名人字画，涉案金额达700多万元。#央视曝光针对老年人的字画诈骗#@CCTV热线12LCCTV热线12的微博视频,,,CCTV热线12,"犯罪嫌疑人逼迫老人卖掉国债凑钱,央视曝光针对老年人的字画诈骗",12,26,31,2021-10-26 13:06,微博视频号,,"http://f.video.weibocdn.com/o0/KHr2SLgJlx07QSrq06xG01041203aaQO0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980085&ssig=%2Bnku%2FecfNH&KID=unistore,video",,,蓝V
4696527429439043,KEv7oDBwD,5193731648,宝鸡检察,【#犯罪嫌疑人逼迫老人卖掉国债凑钱#】前段时间由北京检察机关提起公诉的一起诈骗案中，犯罪嫌疑人对老人实施诈骗的场景。在这起诈骗案中，犯罪嫌疑人以字画等收藏品能升值赚钱为诱饵，诱使数十位老年人以高于市场价数倍甚至数十倍的价格，购买所谓的名人字画，涉案金额达700多万元。#央视曝光针对老年人的字画诈骗#@CCTV热线12@正义网LCCTV热线12的微博视频,,,"CCTV热线12,正义网","犯罪嫌疑人逼迫老人卖掉国债凑钱,央视曝光针对老年人的字画诈骗",2,1,0,2021-10-26 12:34,微博视频号,,"http://f.video.weibocdn.com/o0/KHr2SLgJlx07QSrq06xG01041203aaQO0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980085&ssig=%2Bnku%2FecfNH&KID=unistore,video",,,蓝V
4696525038683146,KEv3xAqSK,5876131361,陕西政法,【#犯罪嫌疑人逼迫老人卖掉国债凑钱#】前段时间由北京检察机关提起公诉的一起诈骗案中，犯罪嫌疑人对老人实施诈骗的场景。在这起诈骗案中，犯罪嫌疑人以字画等收藏品能升值赚钱为诱饵，诱使数十位老年人以高于市场价数倍甚至数十倍的价格，购买所谓的名人字画，涉案金额达700多万元。#央视曝光针对老年人的字画诈骗#@CCTV热线12LCCTV热线12的微博视频,,,CCTV热线12,"犯罪嫌疑人逼迫老人卖掉国债凑钱,央视曝光针对老年人的字画诈骗",3,3,3,2021-10-26 12:24,iPhone客户端,,"http://f.video.weibocdn.com/o0/KHr2SLgJlx07QSrq06xG01041203aaQO0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980085&ssig=%2Bnku%2FecfNH&KID=unistore,video",,,蓝V
4696518336447786,KEuSJr3my,5572895687,牡丹江检察,【#犯罪嫌疑人逼迫老人卖掉国债凑钱#】前段时间由北京检察机关提起公诉的一起诈骗案中，犯罪嫌疑人对老人实施诈骗的场景。在这起诈骗案中，犯罪嫌疑人以字画等收藏品能升值赚钱为诱饵，诱使数十位老年人以高于市场价数倍甚至数十倍的价格，购买所谓的名人字画，涉案金额达700多万元。#央视曝光针对老年人的字画诈骗#@CCTV热线12LCCTV热线12的微博视频,,,CCTV热线12,"犯罪嫌疑人逼迫老人卖掉国债凑钱,央视曝光针对老年人的字画诈骗",3,9,7,2021-10-26 11:58,微博视频号,,"http://f.video.weibocdn.com/o0/KHr2SLgJlx07QSrq06xG01041203aaQO0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980085&ssig=%2Bnku%2FecfNH&KID=unistore,video",,,蓝V
4696518063818421,KEuSig1lr,5489185022,临沂市人民检察院,【#犯罪嫌疑人逼迫老人卖掉国债凑钱#】前段时间由北京检察机关提起公诉的一起诈骗案中，犯罪嫌疑人对老人实施诈骗的场景。在这起诈骗案中，犯罪嫌疑人以字画等收藏品能升值赚钱为诱饵，诱使数十位老年人以高于市场价数倍甚至数十倍的价格，购买所谓的名人字画，涉案金额达700多万元。#央视曝光针对老年人的字画诈骗#@CCTV热线12LCCTV热线12的微博视频,,,CCTV热线12,"犯罪嫌疑人逼迫老人卖掉国债凑钱,央视曝光针对老年人的字画诈骗",0,0,0,2021-10-26 11:57,微博视频号,,"http://f.video.weibocdn.com/o0/KHr2SLgJlx07QSrq06xG01041203aaQO0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980085&ssig=%2Bnku%2FecfNH&KID=unistore,video",,,蓝V
4696515114963371,KEuNxkPcn,5496571663,花山检察,【#犯罪嫌疑人逼迫老人卖掉国债凑钱#】前段时间由北京检察机关提起公诉的一起诈骗案中，犯罪嫌疑人对老人实施诈骗的场景。在这起诈骗案中，犯罪嫌疑人以字画等收藏品能升值赚钱为诱饵，诱使数十位老年人以高于市场价数倍甚至数十倍的价格，购买所谓的名人字画，涉案金额达700多万元。#央视曝光针对老年人的字画诈骗#@CCTV热线12LCCTV热线12的微博视频,,,CCTV热线12,"犯罪嫌疑人逼迫老人卖掉国债凑钱,央视曝光针对老年人的字画诈骗",0,0,0,2021-10-26 11:45,微博视频号,,"http://f.video.weibocdn.com/o0/KHr2SLgJlx07QSrq06xG01041203aaQO0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980086&ssig=a0m%2B3IcJK%2B&KID=unistore,video",,,蓝V
4696511152390727,KEuH9a1W7,5385431433,天津市人民检察院,【#犯罪嫌疑人逼迫老人卖掉国债凑钱#】前段时间由北京检察机关提起公诉的一起诈骗案中，犯罪嫌疑人对老人实施诈骗的场景。在这起诈骗案中，犯罪嫌疑人以字画等收藏品能升值赚钱为诱饵，诱使数十位老年人以高于市场价数倍甚至数十倍的价格，购买所谓的名人字画，涉案金额达700多万元。#央视曝光针对老年人的字画诈骗#@CCTV热线12LCCTV热线12的微博视频,,,CCTV热线12,"犯罪嫌疑人逼迫老人卖掉国债凑钱,央视曝光针对老年人的字画诈骗",0,8,18,2021-10-26 11:29,微博视频号,,"http://f.video.weibocdn.com/o0/KHr2SLgJlx07QSrq06xG01041203aaQO0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980086&ssig=a0m%2B3IcJK%2B&KID=unistore,video",,,蓝V
4696509666821143,KEuEKsCur,3215433812,宿州检察,【#犯罪嫌疑人逼迫老人卖掉国债凑钱#】前段时间由北京检察机关提起公诉的一起诈骗案中，犯罪嫌疑人对老人实施诈骗的场景。在这起诈骗案中，犯罪嫌疑人以字画等收藏品能升值赚钱为诱饵，诱使数十位老年人以高于市场价数倍甚至数十倍的价格，购买所谓的名人字画，涉案金额达700多万元。#央视曝光针对老年人的字画诈骗#@CCTV热线12LCCTV热线12的微博视频（via.最高人民检察院）,,,CCTV热线12,"犯罪嫌疑人逼迫老人卖掉国债凑钱,央视曝光针对老年人的字画诈骗",2,70,33,2021-10-26 11:23,微博视频号,,"http://f.video.weibocdn.com/o0/KHr2SLgJlx07QSrq06xG01041203aaQO0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980086&ssig=a0m%2B3IcJK%2B&KID=unistore,video",,,蓝V
4696509482535475,KEuEsaDAL,3229852852,龙泉驿检察,【#犯罪嫌疑人逼迫老人卖掉国债凑钱#】前段时间由北京检察机关提起公诉的一起诈骗案中，犯罪嫌疑人对老人实施诈骗的场景。在这起诈骗案中，犯罪嫌疑人以字画等收藏品能升值赚钱为诱饵，诱使数十位老年人以高于市场价数倍甚至数十倍的价格，购买所谓的名人字画，涉案金额达700多万元。#央视曝光针对老年人的字画诈骗#LCCTV热线12的微博视频,,,,"犯罪嫌疑人逼迫老人卖掉国债凑钱,央视曝光针对老年人的字画诈骗",0,0,0,2021-10-26 11:23,微博视频号,,"http://f.video.weibocdn.com/o0/KHr2SLgJlx07QSrq06xG01041203aaQO0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980086&ssig=a0m%2B3IcJK%2B&KID=unistore,video",,,蓝V
4696508827959300,KEuDoxozO,5040677736,临安检察,【#犯罪嫌疑人逼迫老人卖掉国债凑钱#】前段时间由北京检察机关提起公诉的一起诈骗案中，犯罪嫌疑人对老人实施诈骗的场景。在这起诈骗案中，犯罪嫌疑人以字画等收藏品能升值赚钱为诱饵，诱使数十位老年人以高于市场价数倍甚至数十倍的价格，购买所谓的名人字画，涉案金额达700多万元。#央视曝光针对老年人的字画诈骗#@CCTV热线12LCCTV热线12的微博视频,,,CCTV热线12,"犯罪嫌疑人逼迫老人卖掉国债凑钱,央视曝光针对老年人的字画诈骗",1,14,19,2021-10-26 11:20,微博视频号,,"http://f.video.weibocdn.com/o0/KHr2SLgJlx07QSrq06xG01041203aaQO0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980086&ssig=a0m%2B3IcJK%2B&KID=unistore,video",,,蓝V
4696507733770611,KEuBDfOUj,2865472804,鄞州检察,【#犯罪嫌疑人逼迫老人卖掉国债凑钱#】前段时间由北京检察机关提起公诉的一起诈骗案中，犯罪嫌疑人对老人实施诈骗的场景。在这起诈骗案中，犯罪嫌疑人以字画等收藏品能升值赚钱为诱饵，诱使数十位老年人以高于市场价数倍甚至数十倍的价格，购买所谓的名人字画，涉案金额达700多万元。#央视曝光针对老年人的字画诈骗#@CCTV热线12LCCTV热线12的微博视频,,,CCTV热线12,"犯罪嫌疑人逼迫老人卖掉国债凑钱,央视曝光针对老年人的字画诈骗",0,0,0,2021-10-26 11:16,微博视频号,,"http://f.video.weibocdn.com/o0/KHr2SLgJlx07QSrq06xG01041203aaQO0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980086&ssig=a0m%2B3IcJK%2B&KID=unistore,video",,,蓝V
4696507687895258,KEuByx7US,3925831483,碑林检察,【#犯罪嫌疑人逼迫老人卖掉国债凑钱#】前段时间由北京检察机关提起公诉的一起诈骗案中，犯罪嫌疑人对老人实施诈骗的场景。在这起诈骗案中，犯罪嫌疑人以字画等收藏品能升值赚钱为诱饵，诱使数十位老年人以高于市场价数倍甚至数十倍的价格，购买所谓的名人字画，涉案金额达700多万元。#央视曝光针对老年人的字画诈骗#@CCTV热线12LCCTV热线12的微博视频,,,CCTV热线12,"犯罪嫌疑人逼迫老人卖掉国债凑钱,央视曝光针对老年人的字画诈骗",0,0,0,2021-10-26 11:15,微博视频号,,"http://f.video.weibocdn.com/o0/KHr2SLgJlx07QSrq06xG01041203aaQO0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980086&ssig=a0m%2B3IcJK%2B&KID=unistore,video",,,蓝V
4696507658272916,KEuBvyIa8,5200197153,富县检察,【#犯罪嫌疑人逼迫老人卖掉国债凑钱#】前段时间由北京检察机关提起公诉的一起诈骗案中，犯罪嫌疑人对老人实施诈骗的场景。在这起诈骗案中，犯罪嫌疑人以字画等收藏品能升值赚钱为诱饵，诱使数十位老年人以高于市场价数倍甚至数十倍的价格，购买所谓的名人字画，涉案金额达700多万元。#央视曝光针对老年人的字画诈骗#@CCTV热线12LCCTV热线12的微博视频,,,CCTV热线12,"犯罪嫌疑人逼迫老人卖掉国债凑钱,央视曝光针对老年人的字画诈骗",0,0,0,2021-10-26 11:15,微博视频号,,"http://f.video.weibocdn.com/o0/KHr2SLgJlx07QSrq06xG01041203aaQO0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980086&ssig=a0m%2B3IcJK%2B&KID=unistore,video",,,蓝V
4696507146309491,KEuAGqtnZ,5093688574,千阳检察院,【#犯罪嫌疑人逼迫老人卖掉国债凑钱#】前段时间由北京检察机关提起公诉的一起诈骗案中，犯罪嫌疑人对老人实施诈骗的场景。在这起诈骗案中，犯罪嫌疑人以字画等收藏品能升值赚钱为诱饵，诱使数十位老年人以高于市场价数倍甚至数十倍的价格，购买所谓的名人字画，涉案金额达700多万元。#央视曝光针对老年人的字画诈骗#（正义网）LCCTV热线12的微博视频,,,,"犯罪嫌疑人逼迫老人卖掉国债凑钱,央视曝光针对老年人的字画诈骗",0,0,0,2021-10-26 11:13,微博视频号,,"http://f.video.weibocdn.com/o0/KHr2SLgJlx07QSrq06xG01041203aaQO0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980088&ssig=jWVOKSbUFj&KID=unistore,video",,,蓝V
4696505950670407,KEuyL2Op1,3809668428,慈溪检察,【#犯罪嫌疑人逼迫老人卖掉国债凑钱#】前段时间由北京检察机关提起公诉的一起诈骗案中，犯罪嫌疑人对老人实施诈骗的场景。在这起诈骗案中，犯罪嫌疑人以字画等收藏品能升值赚钱为诱饵，诱使数十位老年人以高于市场价数倍甚至数十倍的价格，购买所谓的名人字画，涉案金额达700多万元。#央视曝光针对老年人的字画诈骗#@CCTV热线12LCCTV热线12的微博视频,,,CCTV热线12,"犯罪嫌疑人逼迫老人卖掉国债凑钱,央视曝光针对老年人的字画诈骗",1,1,4,2021-10-26 11:08,iPhone客户端,,"http://f.video.weibocdn.com/o0/KHr2SLgJlx07QSrq06xG01041203aaQO0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980088&ssig=jWVOKSbUFj&KID=unistore,video",,,蓝V
4696505942543324,KEuyKaFDm,2434097414,法治金堂,【#犯罪嫌疑人逼迫老人卖掉国债凑钱#】#剑指诈骗#前段时间由北京检察机关提起公诉的一起诈骗案中，犯罪嫌疑人对老人实施诈骗的场景。在这起诈骗案中，犯罪嫌疑人以字画等收藏品能升值赚钱为诱饵，诱使数十位老年人以高于市场价数倍甚至数十倍的价格，购买所谓的名人字画，涉案金额达700多万元。#央视曝光针对老年人的字画诈骗#@CCTV热线12LCCTV热线12的微博视频,,,CCTV热线12,"犯罪嫌疑人逼迫老人卖掉国债凑钱,剑指诈骗,央视曝光针对老年人的字画诈骗",0,0,1,2021-10-26 11:08,微博视频号,,"http://f.video.weibocdn.com/o0/KHr2SLgJlx07QSrq06xG01041203aaQO0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980088&ssig=jWVOKSbUFj&KID=unistore,video",,,蓝V
4696505665193779,KEuyilN8D,3947588221,石柱法院,【#犯罪嫌疑人逼迫老人卖掉国债凑钱#】前段时间由北京检察机关提起公诉的一起诈骗案中，犯罪嫌疑人对老人实施诈骗的场景。在这起诈骗案中，犯罪嫌疑人以字画等收藏品能升值赚钱为诱饵，诱使数十位老年人以高于市场价数倍甚至数十倍的价格，购买所谓的名人字画，涉案金额达700多万元。#央视曝光针对老年人的字画诈骗#LCCTV热线12的微博视频,,,,"犯罪嫌疑人逼迫老人卖掉国债凑钱,央视曝光针对老年人的字画诈骗",0,0,0,2021-10-26 11:07,微博视频号,,"http://f.video.weibocdn.com/o0/KHr2SLgJlx07QSrq06xG01041203aaQO0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980088&ssig=jWVOKSbUFj&KID=unistore,video",,,蓝V
4696505534906994,KEuy5kAx4,5182805750,陕西检察,【#犯罪嫌疑人逼迫老人卖掉国债凑钱#】前段时间由北京检察机关提起公诉的一起诈骗案中，犯罪嫌疑人对老人实施诈骗的场景。在这起诈骗案中，犯罪嫌疑人以字画等收藏品能升值赚钱为诱饵，诱使数十位老年人以高于市场价数倍甚至数十倍的价格，购买所谓的名人字画，涉案金额达700多万元。#央视曝光针对老年人的字画诈骗#（正义网）LCCTV热线12的微博视频,,,,"犯罪嫌疑人逼迫老人卖掉国债凑钱,央视曝光针对老年人的字画诈骗",56,32,35,2021-10-26 11:07,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/KHr2SLgJlx07QSrq06xG01041203aaQO0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980088&ssig=jWVOKSbUFj&KID=unistore,video",,,蓝V
4696504415291223,KEuwhmcuj,5579709288,农垦检察,【#犯罪嫌疑人逼迫老人卖掉国债凑钱#】前段时间由北京检察机关提起公诉的一起诈骗案中，犯罪嫌疑人对老人实施诈骗的场景。在这起诈骗案中，犯罪嫌疑人以字画等收藏品能升值赚钱为诱饵，诱使数十位老年人以高于市场价数倍甚至数十倍的价格，购买所谓的名人字画，涉案金额达700多万元。#央视曝光针对老年人的字画诈骗#@CCTV热线12LCCTV热线12的微博视频,,,CCTV热线12,"犯罪嫌疑人逼迫老人卖掉国债凑钱,央视曝光针对老年人的字画诈骗",0,1,0,2021-10-26 11:02,iPhone客户端,,"http://f.video.weibocdn.com/o0/KHr2SLgJlx07QSrq06xG01041203aaQO0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980088&ssig=jWVOKSbUFj&KID=unistore,video",,,蓝V
4696504373346371,KEuwde2xJ,1900412195,平安绵阳,【#犯罪嫌疑人逼迫老人卖掉国债凑钱#】前段时间由北京检察机关提起公诉的一起诈骗案中，犯罪嫌疑人对老人实施诈骗的场景。在这起诈骗案中，犯罪嫌疑人以字画等收藏品能升值赚钱为诱饵，诱使数十位老年人以高于市场价数倍甚至数十倍的价格，购买所谓的名人字画，涉案金额达700多万元。#央视曝光针对老年人的字画诈骗#@CCTV热线12LCCTV热线12的微博视频,,,CCTV热线12,"犯罪嫌疑人逼迫老人卖掉国债凑钱,央视曝光针对老年人的字画诈骗",1,14,13,2021-10-26 11:02,微博视频号,,"http://f.video.weibocdn.com/o0/KHr2SLgJlx07QSrq06xG01041203aaQO0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980088&ssig=jWVOKSbUFj&KID=unistore,video",,,蓝V
4696504083679286,KEuvKfr9k,5345420764,华阴检察,【#犯罪嫌疑人逼迫老人卖掉国债凑钱#】前段时间由北京检察机关提起公诉的一起诈骗案中，犯罪嫌疑人对老人实施诈骗的场景。在这起诈骗案中，犯罪嫌疑人以字画等收藏品能升值赚钱为诱饵，诱使数十位老年人以高于市场价数倍甚至数十倍的价格，购买所谓的名人字画，涉案金额达700多万元。#央视曝光针对老年人的字画诈骗#@CCTV热线12LCCTV热线12的微博视频,,,CCTV热线12,"犯罪嫌疑人逼迫老人卖掉国债凑钱,央视曝光针对老年人的字画诈骗",0,8,2,2021-10-26 11:01,iPhone客户端,,"http://f.video.weibocdn.com/o0/KHr2SLgJlx07QSrq06xG01041203aaQO0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980088&ssig=jWVOKSbUFj&KID=unistore,video",,,蓝V
4696503765174238,KEuvelI3s,3529598222,公安县人民检察院,【#犯罪嫌疑人逼迫老人卖掉国债凑钱#】前段时间由北京检察机关提起公诉的一起诈骗案中，犯罪嫌疑人对老人实施诈骗的场景。在这起诈骗案中，犯罪嫌疑人以字画等收藏品能升值赚钱为诱饵，诱使数十位老年人以高于市场价数倍甚至数十倍的价格，购买所谓的名人字画，涉案金额达700多万元。#央视曝光针对老年人的字画诈骗#@CCTV热线12LCCTV热线12的微博视频,,,CCTV热线12,"犯罪嫌疑人逼迫老人卖掉国债凑钱,央视曝光针对老年人的字画诈骗",0,9,3,2021-10-26 11:00,微博视频号,,"http://f.video.weibocdn.com/o0/KHr2SLgJlx07QSrq06xG01041203aaQO0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980088&ssig=jWVOKSbUFj&KID=unistore,video",,,蓝V
4696503580624063,KEuuW2Clx,5043723586,烟台市人民检察院,【#犯罪嫌疑人逼迫老人卖掉国债凑钱#】前段时间由北京检察机关提起公诉的一起诈骗案中，犯罪嫌疑人对老人实施诈骗的场景。在这起诈骗案中，犯罪嫌疑人以字画等收藏品能升值赚钱为诱饵，诱使数十位老年人以高于市场价数倍甚至数十倍的价格，购买所谓的名人字画，涉案金额达700多万元。#央视曝光针对老年人的字画诈骗#@CCTV热线12LCCTV热线12的微博视频,,,CCTV热线12,"犯罪嫌疑人逼迫老人卖掉国债凑钱,央视曝光针对老年人的字画诈骗",0,0,0,2021-10-26 10:59,微博视频号,,"http://f.video.weibocdn.com/o0/KHr2SLgJlx07QSrq06xG01041203aaQO0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980090&ssig=T1psgHXvKB&KID=unistore,video",,,蓝V
4696503513516156,KEuuPeKIc,6050894051,正安县检察院,【#犯罪嫌疑人逼迫老人卖掉国债凑钱#】前段时间由北京检察机关提起公诉的一起诈骗案中，犯罪嫌疑人对老人实施诈骗的场景。在这起诈骗案中，犯罪嫌疑人以字画等收藏品能升值赚钱为诱饵，诱使数十位老年人以高于市场价数倍甚至数十倍的价格，购买所谓的名人字画，涉案金额达700多万元。#央视曝光针对老年人的字画诈骗#@CCTV热线12LCCTV热线12的微博视频,,,CCTV热线12,"犯罪嫌疑人逼迫老人卖掉国债凑钱,央视曝光针对老年人的字画诈骗",0,9,4,2021-10-26 10:59,微博视频号,,"http://f.video.weibocdn.com/o0/KHr2SLgJlx07QSrq06xG01041203aaQO0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980090&ssig=T1psgHXvKB&KID=unistore,video",,,蓝V
4696503425436998,KEuuGmOpw,3940583453,开州法院,【#犯罪嫌疑人逼迫老人卖掉国债凑钱#】前段时间由北京检察机关提起公诉的一起诈骗案中，犯罪嫌疑人对老人实施诈骗的场景。在这起诈骗案中，犯罪嫌疑人以字画等收藏品能升值赚钱为诱饵，诱使数十位老年人以高于市场价数倍甚至数十倍的价格，购买所谓的名人字画，涉案金额达700多万元。#央视曝光针对老年人的字画诈骗#@CCTV热线12LCCTV热线12的微博视频,,,CCTV热线12,"犯罪嫌疑人逼迫老人卖掉国债凑钱,央视曝光针对老年人的字画诈骗",0,1,0,2021-10-26 10:58,微博视频号,,"http://f.video.weibocdn.com/o0/KHr2SLgJlx07QSrq06xG01041203aaQO0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980090&ssig=T1psgHXvKB&KID=unistore,video",,,蓝V
4696502972976460,KEutXcujq,3900019299,江苏检察在线,【#犯罪嫌疑人逼迫老人卖掉国债凑钱#】前段时间由北京检察机关提起公诉的一起诈骗案中，犯罪嫌疑人对老人实施诈骗的场景。在这起诈骗案中，犯罪嫌疑人以字画等收藏品能升值赚钱为诱饵，诱使数十位老年人以高于市场价数倍甚至数十倍的价格，购买所谓的名人字画，涉案金额达700多万元。#央视曝光针对老年人的字画诈骗#@CCTV热线12LCCTV热线12的微博视频,,,CCTV热线12,"犯罪嫌疑人逼迫老人卖掉国债凑钱,央视曝光针对老年人的字画诈骗",0,0,0,2021-10-26 10:57,微博视频号,,"http://f.video.weibocdn.com/o0/KHr2SLgJlx07QSrq06xG01041203aaQO0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980090&ssig=T1psgHXvKB&KID=unistore,video",,,蓝V
4696502603090247,KEutmcXUH,5404625835,黑龙江省人民检察院,【#犯罪嫌疑人逼迫老人卖掉国债凑钱#】前段时间由北京检察机关提起公诉的一起诈骗案中，犯罪嫌疑人对老人实施诈骗的场景。在这起诈骗案中，犯罪嫌疑人以字画等收藏品能升值赚钱为诱饵，诱使数十位老年人以高于市场价数倍甚至数十倍的价格，购买所谓的名人字画，涉案金额达700多万元。#央视曝光针对老年人的字画诈骗#@CCTV热线12LCCTV热线12的微博视频,,,CCTV热线12,"犯罪嫌疑人逼迫老人卖掉国债凑钱,央视曝光针对老年人的字画诈骗",2,10,8,2021-10-26 10:55,微博视频号,,"http://f.video.weibocdn.com/o0/KHr2SLgJlx07QSrq06xG01041203aaQO0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980090&ssig=T1psgHXvKB&KID=unistore,video",,,蓝V
4696501790442678,KEus31R9Y,1561092873,邵阳武冈法院,【#犯罪嫌疑人逼迫老人卖掉国债凑钱#】前段时间由北京检察机关提起公诉的一起诈骗案中，犯罪嫌疑人对老人实施诈骗的场景。在这起诈骗案中，犯罪嫌疑人以字画等收藏品能升值赚钱为诱饵，诱使数十位老年人以高于市场价数倍甚至数十倍的价格，购买所谓的名人字画，涉案金额达700多万元。#央视曝光针对老年人的字画诈骗#@CCTV热线12LCCTV热线12的微博视频,,,CCTV热线12,"犯罪嫌疑人逼迫老人卖掉国债凑钱,央视曝光针对老年人的字画诈骗",0,2,0,2021-10-26 10:52,微博视频号,,"http://f.video.weibocdn.com/o0/KHr2SLgJlx07QSrq06xG01041203aaQO0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980090&ssig=T1psgHXvKB&KID=unistore,video",,,蓝V
