id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4650596286073289,KleeUptWh,2821669511,农民日报,【贴心！#佛山公交老人卡自带健康码#】19日，广东佛山，为方便老年人在疫情期间乘坐公交，佛山全市公交车新增“刷卡识码”功能，即持佛山市老年人优待证乘坐公交车，系统将自动检验持卡人的健康码状态。刷卡未提示“健康码异常”或“黑名单”等警示信息，就无需再出示粤康码。L七环视频的微博视频,,,,佛山公交老人卡自带健康码,0,0,1,2021-06-21 18:40,iPhone客户端,,"http://f.video.weibocdn.com/000oNzt4gx07NCPmm5ST01041200st0B0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376999&ssig=G4%2FylD634L&KID=unistore,video",,,蓝V
4650593693730325,KleaJfEqx,1681029540,新民周刊,【贴心！#佛山公交老人卡自带健康码#】19日，广东佛山，为方便老年人在疫情期间乘坐公交，佛山全市公交车新增“刷卡识码”功能，即持佛山市老年人优待证乘坐公交车，系统将自动检验持卡人的健康码状态。刷卡未提示“健康码异常”或“黑名单”等警示信息，就无需再出示粤康码。L七环视频的微博视频,,,,佛山公交老人卡自带健康码,0,0,1,2021-06-21 18:30,微博视频号,,"http://f.video.weibocdn.com/000oNzt4gx07NCPmm5ST01041200st0B0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376999&ssig=G4%2FylD634L&KID=unistore,video",,,蓝V
4650589919381511,Kle4DDmyH,7126605018,各界新闻网官微,【贴心！#佛山公交老人卡自带健康码#】19日，广东佛山，为方便老年人在疫情期间乘坐公交，佛山全市公交车新增“刷卡识码”功能，即持佛山市老年人优待证乘坐公交车，系统将自动检验持卡人的健康码状态。刷卡未提示“健康码异常”或“黑名单”等警示信息，就无需再出示粤康码。L七环视频的微博视频L七环视频的微博视频,,,,佛山公交老人卡自带健康码,0,0,0,2021-06-21 18:15,微博视频号,,"http://f.video.weibocdn.com/000oNzt4gx07NCPmm5ST01041200st0B0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376999&ssig=G4%2FylD634L&KID=unistore,video",,,蓝V
4650589818191914,Kle4tyn5E,5075850400,正义通山,【贴心！#佛山公交老人卡自带健康码#】19日，广东佛山，为方便老年人在疫情期间乘坐公交，佛山全市公交车新增“刷卡识码”功能，即持佛山市老年人优待证乘坐公交车，系统将自动检验持卡人的健康码状态。刷卡未提示“健康码异常”或“黑名单”等警示信息，就无需再出示粤康码。L七环视频的微博视频,,,,佛山公交老人卡自带健康码,0,0,0,2021-06-21 18:14,iPhone客户端,,"http://f.video.weibocdn.com/000oNzt4gx07NCPmm5ST01041200st0B0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376999&ssig=G4%2FylD634L&KID=unistore,video",,,蓝V
4650586844168358,KldZGhunA,2036557845,文理青年,【贴心！#佛山公交老人卡自带健康码#】广东佛山，为方便老年人在疫情期间乘坐公交，佛山全市公交车新增“刷卡识码”功能，即持佛山市老年人优待证乘坐公交车，系统将自动检验持卡人的健康码状态。刷卡未提示“健康码异常”或“黑名单”等警示信息，就无需再出示粤康码。（via.七环视频）L七环视频的微博视频,,,,佛山公交老人卡自带健康码,0,0,0,2021-06-21 18:02,微博视频号,,"http://f.video.weibocdn.com/000oNzt4gx07NCPmm5ST01041200st0B0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376999&ssig=G4%2FylD634L&KID=unistore,video",,,蓝V
4650583510220838,KldUj0VrU,6875707147,用户6875707147,【贴心！#佛山公交老人卡自带健康码#】19日，广东佛山，为方便老年人在疫情期间乘坐公交，佛山全市公交车新增“刷卡识码”功能，即持佛山市老年人优待证乘坐公交车，系统将自动检验持卡人的健康码状态。刷卡未提示“健康码异常”或“黑名单”等警示信息，就无需再出示粤康码。L七环视频的微博视频,,上海,,佛山公交老人卡自带健康码,0,0,0,2021-06-21 17:49,HUAWEI P30,,"http://f.video.weibocdn.com/000oNzt4gx07NCPmm5ST01041200st0B0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376999&ssig=G4%2FylD634L&KID=unistore,video",,,普通用户
4650578511138835,KldMf4Mgj,1274460913,吉林交通广播,【贴心！#佛山公交老人卡自带健康码#】19日，广东佛山，为方便老年人在疫情期间乘坐公交，佛山全市公交车新增“刷卡识码”功能，即持佛山市老年人优待证乘坐公交车，系统将自动检验持卡人的健康码状态。刷卡未提示“健康码异常”或“黑名单”等警示信息，就无需再出示粤康码。@七环视频L七环视频的微博视频,,,七环视频,佛山公交老人卡自带健康码,0,0,0,2021-06-21 17:29,微博视频号,,"http://f.video.weibocdn.com/000oNzt4gx07NCPmm5ST01041200st0B0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376999&ssig=G4%2FylD634L&KID=unistore,video",,,蓝V
4650577441850349,KldKw7Lml,2575101417,周至法院,【贴心！#佛山公交老人卡自带健康码#】19日，广东佛山，为方便老年人在疫情期间乘坐公交，佛山全市公交车新增“刷卡识码”功能，即持佛山市老年人优待证乘坐公交车，系统将自动检验持卡人的健康码状态。刷卡未提示“健康码异常”或“黑名单”等警示信息，就无需再出示粤康码。L七环视频的微博视频,,,,佛山公交老人卡自带健康码,0,3,0,2021-06-21 17:25,微博视频号,,"http://f.video.weibocdn.com/000oNzt4gx07NCPmm5ST01041200st0B0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376999&ssig=G4%2FylD634L&KID=unistore,video",,,蓝V
4650573910246197,KldEP122V,2250602754,西南传媒网,【贴心！#佛山公交老人卡自带健康码#】19日，广东佛山，为方便老年人在疫情期间乘坐公交，佛山全市公交车新增“刷卡识码”功能，即持佛山市老年人优待证乘坐公交车，系统将自动检验持卡人的健康码状态。刷卡未提示“健康码异常”或“黑名单”等警示信息，就无需再出示粤康码。（七环视频）L七环视频的微博视频,,,,佛山公交老人卡自带健康码,0,0,0,2021-06-21 17:11,微博视频号,,"http://f.video.weibocdn.com/000oNzt4gx07NCPmm5ST01041200st0B0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377000&ssig=YSS5PS6%2FA%2F&KID=unistore,video",,,普通用户
4650573560809601,KldEg3oC5,6109428342,陕西政协,【贴心！#佛山公交老人卡自带健康码#】19日，广东佛山，为方便老年人在疫情期间乘坐公交，佛山全市公交车新增“刷卡识码”功能，即持佛山市老年人优待证乘坐公交车，系统将自动检验持卡人的健康码状态。刷卡未提示“健康码异常”或“黑名单”等警示信息，就无需再出示粤康码。L七环视频的微博视频,,,,佛山公交老人卡自带健康码,0,0,0,2021-06-21 17:10,微博视频号,,"http://f.video.weibocdn.com/000oNzt4gx07NCPmm5ST01041200st0B0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377000&ssig=YSS5PS6%2FA%2F&KID=unistore,video",,,蓝V
4650572085465224,KldBSmVKM,1972092827,天津河西检察官,【贴心！#佛山公交老人卡自带健康码#】19日，广东佛山，为方便老年人在疫情期间乘坐公交，佛山全市公交车新增“刷卡识码”功能，即持佛山市老年人优待证乘坐公交车，系统将自动检验持卡人的健康码状态。刷卡未提示“健康码异常”或“黑名单”等警示信息，就无需再出示粤康码。L七环视频的微博视频,,,,佛山公交老人卡自带健康码,1,0,2,2021-06-21 17:04,微博视频号,,"http://f.video.weibocdn.com/000oNzt4gx07NCPmm5ST01041200st0B0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377000&ssig=YSS5PS6%2FA%2F&KID=unistore,video",,,蓝V
4650571799987934,KldBpFUjI,3275115274,中国吉林网,【贴心！#佛山公交老人卡自带健康码#】19日，广东佛山，为方便老年人在疫情期间乘坐公交，佛山全市公交车新增“刷卡识码”功能，即持佛山市老年人优待证乘坐公交车，系统将自动检验持卡人的健康码状态。刷卡未提示“健康码异常”或“黑名单”等警示信息，就无需再出示粤康码。L七环视频的微博视频,,,,佛山公交老人卡自带健康码,0,0,0,2021-06-21 17:03,微博视频号,,"http://f.video.weibocdn.com/000oNzt4gx07NCPmm5ST01041200st0B0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377000&ssig=YSS5PS6%2FA%2F&KID=unistore,video",,,蓝V
4650571049470170,KldAcDJCG,1649470535,中金在线,【贴心！#佛山公交老人卡自带健康码#】19日，广东佛山，为方便老年人在疫情期间乘坐公交，佛山全市公交车新增“刷卡识码”功能，即持佛山市老年人优待证乘坐公交车，系统将自动检验持卡人的健康码状态。刷卡未提示“健康码异常”或“黑名单”等警示信息，就无需再出示粤康码。L七环视频的微博视频,,,,佛山公交老人卡自带健康码,0,0,4,2021-06-21 17:00,微博视频号,,"http://f.video.weibocdn.com/000oNzt4gx07NCPmm5ST01041200st0B0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377000&ssig=YSS5PS6%2FA%2F&KID=unistore,video",,,蓝V
4650570897426241,KldzXv9U5,5217310849,钱塘检察,【贴心！#佛山公交老人卡自带健康码#】19日，广东佛山，为方便老年人在疫情期间乘坐公交，佛山全市公交车新增“刷卡识码”功能，即持佛山市老年人优待证乘坐公交车，系统将自动检验持卡人的健康码状态。刷卡未提示“健康码异常”或“黑名单”等警示信息，就无需再出示粤康码。L七环视频的微博视频,,,,佛山公交老人卡自带健康码,0,0,0,2021-06-21 16:59,iPhone客户端,,"http://f.video.weibocdn.com/000oNzt4gx07NCPmm5ST01041200st0B0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377000&ssig=YSS5PS6%2FA%2F&KID=unistore,video",,,蓝V
4650570658876337,KldzzBf8J,3933525408,杨浣启,【贴心！#佛山公交老人卡自带健康码#】L七环视频的微博视频,,,,佛山公交老人卡自带健康码,0,0,0,2021-06-21 16:58,微博视频号,,"http://f.video.weibocdn.com/000oNzt4gx07NCPmm5ST01041200st0B0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377000&ssig=YSS5PS6%2FA%2F&KID=unistore,video",,,黄V
4650569882403769,Kldyka5kt,3989843126,河南农大许昌记者团,#微分享#【贴心！#佛山公交老人卡自带健康码#】19日，广东佛山，为方便老年人在疫情期间乘坐公交，佛山全市公交车新增“刷卡识码”功能，即持佛山市老年人优待证乘坐公交车，系统将自动检验持卡人的健康码状态。刷卡未提示“健康码异常”或“黑名单”等警示信息，就无需再出示粤康码。（via.@人民日报)L七环视频的微博视频,,,人民日报,"微分享,佛山公交老人卡自带健康码",0,1,1,2021-06-21 16:55,微博视频号,,"http://f.video.weibocdn.com/000oNzt4gx07NCPmm5ST01041200st0B0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377000&ssig=YSS5PS6%2FA%2F&KID=unistore,video",,,蓝V
4650568180040207,KldvA0asv,6086633330,福建卫生报,【贴心！#佛山公交老人卡自带健康码#】19日，广东佛山，为方便老年人在疫情期间乘坐公交，佛山全市公交车新增“刷卡识码”功能，即持佛山市老年人优待证乘坐公交车，系统将自动检验持卡人的健康码状态。刷卡未提示“健康码异常”或“黑名单”等警示信息，就无需再出示粤康码。L七环视频的微博视频,,,,佛山公交老人卡自带健康码,0,0,0,2021-06-21 16:48,微博视频号,,"http://f.video.weibocdn.com/000oNzt4gx07NCPmm5ST01041200st0B0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377000&ssig=YSS5PS6%2FA%2F&KID=unistore,video",,,蓝V
4650565558341846,Kldrlz05U,6213974274,山西新闻联播,【贴心！#佛山公交老人卡自带健康码#】19日，广东佛山，为方便老年人在疫情期间乘坐公交，佛山全市公交车新增“刷卡识码”功能，即持佛山市老年人优待证乘坐公交车，系统将自动检验持卡人的健康码状态。刷卡未提示“健康码异常”或“黑名单”等警示信息，就无需再出示粤康码。L七环视频的微博视频,,,,佛山公交老人卡自带健康码,0,0,0,2021-06-21 16:38,微博视频号,,"http://f.video.weibocdn.com/000oNzt4gx07NCPmm5ST01041200st0B0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377002&ssig=IkqS6TENpt&KID=unistore,video",,,蓝V
4650520075829527,KlcfZoswD,2803301701,人民日报,【贴心！#佛山公交老人卡自带健康码#】19日，广东佛山，为方便老年人在疫情期间乘坐公交，佛山全市公交车新增“刷卡识码”功能，即持佛山市老年人优待证乘坐公交车，系统将自动检验持卡人的健康码状态。刷卡未提示“健康码异常”或“黑名单”等警示信息，就无需再出示粤康码。L七环视频的微博视频,,,,佛山公交老人卡自带健康码,332,518,5022,2021-06-21 13:37,微博视频号,,"http://f.video.weibocdn.com/000oNzt4gx07NCPmm5ST01041200st0B0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377002&ssig=IkqS6TENpt&KID=unistore,video",,,
4650563985474553,KldoOmYbf,2849814611,未央检察,【贴心！#佛山公交老人卡自带健康码#】,,,,佛山公交老人卡自带健康码,0,0,5022,2021-06-21 16:31,微博网页版,,,4650520075829527,,蓝V
4650562715389288,KldmLmC00,5177167708,浮梁发布,【贴心！#佛山公交老人卡自带健康码#】19日，广东佛山，为方便老年人在疫情期间乘坐公交，佛山全市公交车新增“刷卡识码”功能，即持佛山市老年人优待证乘坐公交车，系统将自动检验持卡人的健康码状态。刷卡未提示“健康码异常”或“黑名单”等警示信息，就无需再出示粤康码。L七环视频的微博视频,,,,佛山公交老人卡自带健康码,0,0,1,2021-06-21 16:26,iPhone客户端,,"http://f.video.weibocdn.com/000oNzt4gx07NCPmm5ST01041200st0B0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377002&ssig=IkqS6TENpt&KID=unistore,video",,,蓝V
4650562106953683,KldlMtaYb,7140398611,魅力皋兰,【贴心！#佛山公交老人卡自带健康码#】,,,,佛山公交老人卡自带健康码,0,0,5022,2021-06-21 16:24,360安全浏览器,,,4650520075829527,,蓝V
4650561770620880,Kldlf2Bwc,7187866542,a招财股添乐,【贴心！#佛山公交老人卡自带健康码#】真的挺好的照顾了老人又不破坏秩序L七环视频的微博视频,,,,佛山公交老人卡自带健康码,0,0,4,2021-06-21 16:23,微博视频号,,"http://f.video.weibocdn.com/000oNzt4gx07NCPmm5ST01041200st0B0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377002&ssig=IkqS6TENpt&KID=unistore,video",,,普通用户
4650561482261766,KldkM9uo6,2710760267,禅城发布,【贴心！#佛山公交老人卡自带健康码#】为方便老年人在疫情期间乘坐公交，佛山全市公交车新增“刷卡识码”功能，即持佛山市老年人优待证乘坐公交车，系统将自动检验持卡人的健康码状态。刷卡未提示“健康码异常”或“黑名单”等警示信息，就无需再出示粤康码。L七环视频的微博视频,,,,佛山公交老人卡自带健康码,0,1,3,2021-06-21 16:22,微博视频号,,"http://f.video.weibocdn.com/000oNzt4gx07NCPmm5ST01041200st0B0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377002&ssig=IkqS6TENpt&KID=unistore,video",,,蓝V
4650561032950586,Kldk3cnA6,2945394960,抚州资溪发布,【贴心！#佛山公交老人卡自带健康码#】19日，广东佛山，为方便老年人在疫情期间乘坐公交，佛山全市公交车新增“刷卡识码”功能，即持佛山市老年人优待证乘坐公交车，系统将自动检验持卡人的健康码状态。刷卡未提示“健康码异常”或“黑名单”等警示信息，就无需再出示粤康码。L抚州资溪发布的微博视频,,,,佛山公交老人卡自带健康码,2,1,8,2021-06-21 16:20,微博视频号,,"http://f.video.weibocdn.com/000fLWtigx07ND9ATmfZ01041200qpds0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377002&ssig=Ec1vHAduIi&KID=unistore,video",,,蓝V
4650560646549595,KldjqrtQD,5496571663,花山检察,【贴心！#佛山公交老人卡自带健康码#】19日，广东佛山，为方便老年人在疫情期间乘坐公交，佛山全市公交车新增“刷卡识码”功能，即持佛山市老年人优待证乘坐公交车，系统将自动检验持卡人的健康码状态。刷卡未提示“健康码异常”或“黑名单”等警示信息，就无需再出示粤康码。L七环视频的微博视频,,,,佛山公交老人卡自带健康码,0,0,1,2021-06-21 16:18,微博视频号,,"http://f.video.weibocdn.com/000oNzt4gx07NCPmm5ST01041200st0B0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377002&ssig=IkqS6TENpt&KID=unistore,video",,,蓝V
4650559535056205,KldhDldlH,6502460797,文明昌都,#文明昌都#【贴心！#佛山公交老人卡自带健康码#】19日，广东佛山，为方便老年人在疫情期间乘坐公交，佛山全市公交车新增“刷卡识码”功能，即持佛山市老年人优待证乘坐公交车，系统将自动检验持卡人的健康码状态。刷卡未提示“健康码异常”或“黑名单”等警示信息，就无需再出示粤康码。L七环视频的微博视频,,,,"文明昌都,佛山公交老人卡自带健康码",0,0,0,2021-06-21 16:14,微博视频号,,"http://f.video.weibocdn.com/000oNzt4gx07NCPmm5ST01041200st0B0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377002&ssig=IkqS6TENpt&KID=unistore,video",,,蓝V
4650559241716538,Kldha7cy6,6892712944,陇原政法,持老人卡乘佛山公交，刷卡可识别粤康码。#佛山公交老人卡自带健康码#（广佛一睇）L辽宁共青团的微博视频,,,,佛山公交老人卡自带健康码,1,2,7,2021-06-21 16:13,微博视频号,,"http://f.video.weibocdn.com/WuRrf9lFlx07NCZGEMmQ010412004bZD0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377004&ssig=r%2FOH%2FXQKbv&KID=unistore,video",,,蓝V
4650558947856736,KldgGwXTy,1765896480,民生周刊,【贴心！#佛山公交老人卡自带健康码#】19日，广东佛山，为方便老年人在疫情期间乘坐公交，佛山全市公交车新增“刷卡识码”功能，即持佛山市老年人优待证乘坐公交车，系统将自动检验持卡人的健康码状态。刷卡未提示“健康码异常”或“黑名单”等警示信息，就无需再出示粤康码。L七环视频的微博视频,,,,佛山公交老人卡自带健康码,1,0,1,2021-06-21 16:11,微博视频号,,"http://f.video.weibocdn.com/000oNzt4gx07NCPmm5ST01041200st0B0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377004&ssig=vjf1ZtFh0q&KID=unistore,video",,,蓝V
4650558227482256,Kldfwvoty,7340845942,嘉峪关政法,持老人卡乘佛山公交，刷卡可识别粤康码。#佛山公交老人卡自带健康码#（广佛一睇）L辽宁共青团的微博视频,,,,佛山公交老人卡自带健康码,0,0,0,2021-06-21 16:09,微博视频号,,"http://f.video.weibocdn.com/WuRrf9lFlx07NCZGEMmQ010412004bZD0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377004&ssig=r%2FOH%2FXQKbv&KID=unistore,video",,,蓝V
4650557732556664,KldeJaJ6w,2093171887,看金牛,【贴心！#佛山公交老人卡自带健康码#】19日，广东佛山，为方便老年人在疫情期间乘坐公交，佛山全市公交车新增“刷卡识码”功能，即持佛山市老年人优待证乘坐公交车，系统将自动检验持卡人的健康码状态。刷卡未提示“健康码异常”或“黑名单”等警示信息，就无需再出示粤康码。L七环视频的微博视频,,,,佛山公交老人卡自带健康码,1,0,0,2021-06-21 16:07,iPhone客户端,,"http://f.video.weibocdn.com/000oNzt4gx07NCPmm5ST01041200st0B0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377004&ssig=vjf1ZtFh0q&KID=unistore,video",,,蓝V
4650557644472922,KldeAiLBU,7608730623,2021乘风破浪加油吧,【贴心！#佛山公交老人卡自带健康码#】19日，广东佛山，为方便老年人在疫情期间乘坐公交，佛山全市公交车新增“刷卡识码”功能，即持佛山市老年人优待证乘坐公交车，系统将自动检验持卡人的健康码状态。刷卡未提示“健康码异常”或“黑名单”等警示信息，就无需再出示粤康码。L七环视频的微博视频,,,,佛山公交老人卡自带健康码,0,0,0,2021-06-21 16:06,vivo X60 蔡司影像,,"http://f.video.weibocdn.com/000oNzt4gx07NCPmm5ST01041200st0B0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377004&ssig=vjf1ZtFh0q&KID=unistore,video",,,普通用户
4650557560068402,Kldes0hNg,5120492889,攀枝花-平安东区,【贴心！#佛山公交老人卡自带健康码#】19日，广东佛山，为方便老年人在疫情期间乘坐公交，佛山全市公交车新增“刷卡识码”功能，即持佛山市老年人优待证乘坐公交车，系统将自动检验持卡人的健康码状态。刷卡未提示“健康码异常”或“黑名单”等警示信息，就无需再出示粤康码。L七环视频的微博视频,,,,佛山公交老人卡自带健康码,0,0,0,2021-06-21 16:06,微博视频号,,"http://f.video.weibocdn.com/000oNzt4gx07NCPmm5ST01041200st0B0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377004&ssig=vjf1ZtFh0q&KID=unistore,video",,,蓝V
4650557085847731,KlddGoxgf,2177086724,岳阳共青团,【贴心！#佛山公交老人卡自带健康码#】19日，广东佛山，为方便老年人在疫情期间乘坐公交，佛山全市公交车新增“刷卡识码”功能，即持佛山市老年人优待证乘坐公交车，系统将自动检验持卡人的健康码状态。刷卡未提示“健康码异常”或“黑名单”等警示信息，就无需再出示粤康码。L七环视频的微博视频,,,,佛山公交老人卡自带健康码,0,0,0,2021-06-21 16:04,微博视频号,,"http://f.video.weibocdn.com/000oNzt4gx07NCPmm5ST01041200st0B0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377004&ssig=vjf1ZtFh0q&KID=unistore,video",,,蓝V
4650556482655559,KldcIb8PB,6285362680,潍坊市人民检察院,【贴心！#佛山公交老人卡自带健康码#】19日，广东佛山，为方便老年人在疫情期间乘坐公交，佛山全市公交车新增“刷卡识码”功能，即持佛山市老年人优待证乘坐公交车，系统将自动检验持卡人的健康码状态。刷卡未提示“健康码异常”或“黑名单”等警示信息，就无需再出示粤康码。L七环视频的微博视频（来源：人民日报）,,,,佛山公交老人卡自带健康码,0,2,1,2021-06-21 16:02,微博视频号,,"http://f.video.weibocdn.com/000oNzt4gx07NCPmm5ST01041200st0B0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377004&ssig=vjf1ZtFh0q&KID=unistore,video",,,蓝V
4650556360495919,Kldcw250H,2282053300,FM910攀枝花汽车电台,【贴心！#佛山公交老人卡自带健康码#】19日，广东佛山，为方便老年人在疫情期间乘坐公交，佛山全市公交车新增“刷卡识码”功能，即持佛山市老年人优待证乘坐公交车，系统将自动检验持卡人的健康码状态。刷卡未提示“健康码异常”或“黑名单”等警示信息，就无需再出示粤康码。L七环视频的微博视频,,,,佛山公交老人卡自带健康码,0,0,0,2021-06-21 16:01,iPhone客户端,,"http://f.video.weibocdn.com/000oNzt4gx07NCPmm5ST01041200st0B0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377004&ssig=vjf1ZtFh0q&KID=unistore,video",,,普通用户
4650556352366483,Kldcv9VD5,5985556229,台风FM,【贴心！#佛山公交老人卡自带健康码#】19日，广东佛山，为方便老年人在疫情期间乘坐公交，佛山全市公交车新增“刷卡识码”功能，即持佛山市老年人优待证乘坐公交车，系统将自动检验持卡人的健康码状态。刷卡未提示“健康码异常”或“黑名单”等警示信息，就无需再出示粤康码。L七环视频的微博视频,,,,佛山公交老人卡自带健康码,0,0,0,2021-06-21 16:01,微博视频号,,"http://f.video.weibocdn.com/000oNzt4gx07NCPmm5ST01041200st0B0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377004&ssig=vjf1ZtFh0q&KID=unistore,video",,,黄V
4650555689668757,KldbqEzhH,3901624042,山西日报,【贴心！#佛山公交老人卡自带健康码#】19日，广东佛山，为方便老年人在疫情期间乘坐公交，佛山全市公交车新增“刷卡识码”功能，即持佛山市老年人优待证乘坐公交车，系统将自动检验持卡人的健康码状态。刷卡未提示“健康码异常”或“黑名单”等警示信息，就无需再出示粤康码。L七环视频的微博视频,,,,佛山公交老人卡自带健康码,0,0,0,2021-06-21 15:59,微博视频号,,"http://f.video.weibocdn.com/000oNzt4gx07NCPmm5ST01041200st0B0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376996&ssig=3DKGDFDZtl&KID=unistore,video",,,蓝V
