id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4675808134695700,KvO7bjHz6,5043723586,烟台市人民检察院,【警惕！#电信诈骗团伙常瞄准老年人#】#阿姨想领2万奖金差点被骗3千#近日，上海金山一位阿姨去银行办理转账业务，称自己的作品在抖音发布后获奖了，奖金2万元，但需要先交3000元滞纳金。银行工作人员了解情况后，告知阿姨这肯定是诈骗，可阿姨却坚信自己获奖了。无奈之下，银行工作人员拨打了110报警。警方提示：电信诈骗团伙作案对象常常会对准老年人，请子女家属时常对老年人进行反电信诈骗宣传，提高防范意识，保护老年人的财产安全。（北京司法）L央视网的微博视频,,,,"电信诈骗团伙常瞄准老年人,阿姨想领2万奖金差点被骗3千",0,0,0,2021-08-30 08:23,微博视频号,,"http://locallimit.us.sinaimg.cn/2ihRReuilx07PnxgJvDG01041200hASR0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980696&ssig=4zoq58Q1wD&KID=unistore,video",,,蓝V
4675804300051179,KvO100djt,2810632993,杭州检察,【警惕！#电信诈骗团伙常瞄准老年人#】#阿姨想领2万奖金差点被骗3千#近日，上海金山一位阿姨去银行办理转账业务，称自己的作品在抖音发布后获奖了，奖金2万元，但需要先交3000元滞纳金。银行工作人员了解情况后，告知阿姨这肯定是诈骗，可阿姨却坚信自己获奖了。无奈之下，银行工作人员拨打了110报警。警方提示：电信诈骗团伙作案对象常常会对准老年人，请子女家属时常对老年人进行反电信诈骗宣传，提高防范意识，保护老年人的财产安全。（北京司法）L央视网的微博视频,,,,"电信诈骗团伙常瞄准老年人,阿姨想领2万奖金差点被骗3千",0,5,2,2021-08-30 08:08,Android,,"http://locallimit.us.sinaimg.cn/2ihRReuilx07PnxgJvDG01041200hASR0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980696&ssig=4zoq58Q1wD&KID=unistore,video",,,蓝V
4675797498201109,KvNQ1yptX,2588125620,宁波检察,【警惕！#电信诈骗团伙常瞄准老年人#】#阿姨想领2万奖金差点被骗3千#近日，上海金山一位阿姨去银行办理转账业务，称自己的作品在抖音发布后获奖了，奖金2万元，但需要先交3000元滞纳金。银行工作人员了解情况后，告知阿姨这肯定是诈骗，可阿姨却坚信自己获奖了。无奈之下，银行工作人员拨打了110报警。警方提示：电信诈骗团伙作案对象常常会对准老年人，请子女家属时常对老年人进行反电信诈骗宣传，提高防范意识，保护老年人的财产安全。#微博放映厅#（北京司法）L央视网的微博视频,,,,"电信诈骗团伙常瞄准老年人,阿姨想领2万奖金差点被骗3千,微博放映厅",2,13,15,2021-08-30 07:40,微博视频号,,"http://locallimit.us.sinaimg.cn/2ihRReuilx07PnxgJvDG01041200hASR0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980696&ssig=4zoq58Q1wD&KID=unistore,video",,,蓝V
4675793621352786,KvNJM5FV8,2972503342,江北检察,【警惕！#电信诈骗团伙常瞄准老年人#】#阿姨想领2万奖金差点被骗3千#近日，上海金山一位阿姨去银行办理转账业务，称自己的作品在抖音发布后获奖了，奖金2万元，但需要先交3000元滞纳金。银行工作人员了解情况后，告知阿姨这肯定是诈骗，可阿姨却坚信自己获奖了。无奈之下，银行工作人员拨打了110报警。警方提示：电信诈骗团伙作案对象常常会对准老年人，请子女家属时常对老年人进行反电信诈骗宣传，提高防范意识，保护老年人的财产安全。#微博放映厅#（北京司法）L央视网的微博视频,,,,"电信诈骗团伙常瞄准老年人,阿姨想领2万奖金差点被骗3千,微博放映厅",1,11,7,2021-08-30 07:25,iPhone客户端,,"http://locallimit.us.sinaimg.cn/2ihRReuilx07PnxgJvDG01041200hASR0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980696&ssig=4zoq58Q1wD&KID=unistore,video",,,蓝V
4675665377101242,KvKoVtNma,5238240104,中捷司法,#小司提醒#【警惕！#电信诈骗团伙常瞄准老年人#】#阿姨想领2万奖金差点被骗3千#近日，上海金山一位阿姨去银行办理转账业务，称自己的作品在抖音发布后获奖了，奖金2万元，但需要先交3000元滞纳金。银行工作人员了解情况后，告知阿姨这肯定是诈骗，可阿姨却坚信自己获奖了。无奈之下，银行工作人员拨打了110报警。警方提示：电信诈骗团伙作案对象常常会对准老年人，请子女家属时常对老年人进行反电信诈骗宣传，提高防范意识，保护老年人的财产安全。#微博放映厅#L央视网的微博视频,,,,"小司提醒,电信诈骗团伙常瞄准老年人,阿姨想领2万奖金差点被骗3千,微博放映厅",2,0,0,2021-08-29 22:55,微博视频号,,"http://locallimit.us.sinaimg.cn/2ihRReuilx07PnxgJvDG01041200hASR0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980696&ssig=4zoq58Q1wD&KID=unistore,video",,,蓝V
4675658766880574,KvKegsRX0,3639829653,寒亭-检察,【警惕！#电信诈骗团伙常瞄准老年人#】#阿姨想领2万奖金差点被骗3千#近日，上海金山一位阿姨去银行办理转账业务，称自己的作品在抖音发布后获奖了，奖金2万元，但需要先交3000元滞纳金。银行工作人员了解情况后，告知阿姨这肯定是诈骗，可阿姨却坚信自己获奖了。无奈之下，银行工作人员拨打了110报警。警方提示：电信诈骗团伙作案对象常常会对准老年人，请子女家属时常对老年人进行反电信诈骗宣传，提高防范意识，保护老年人的财产安全。#微博放映厅#（北京司法）L央视网的微博视频,,,,"电信诈骗团伙常瞄准老年人,阿姨想领2万奖金差点被骗3千,微博放映厅",2,0,9,2021-08-29 22:29,iPhone客户端,,"http://locallimit.us.sinaimg.cn/2ihRReuilx07PnxgJvDG01041200hASR0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980697&ssig=zwWqeKOHMo&KID=unistore,video",,,蓝V
4675518840443168,KvGAA1RhS,1891503444,西安日报,【警惕！#电信诈骗团伙常瞄准老年人#】#阿姨想领2万奖金差点被骗3千#近日，上海金山一位阿姨去银行办理转账业务，称自己的作品在抖音发布后获奖了，奖金2万元，但需要先交3000元滞纳金。银行工作人员了解情况后，告知阿姨这肯定是诈骗，可阿姨却坚信自己获奖了。无奈之下，银行工作人员拨打了110报警。警方提示：电信诈骗团伙作案对象常常会对准老年人，请子女家属时常对老年人进行反电信诈骗宣传，提高防范意识，保护老年人的财产安全。（央视网）L央视网的微博视频,,,,"电信诈骗团伙常瞄准老年人,阿姨想领2万奖金差点被骗3千",0,0,1,2021-08-29 13:13,iPhone客户端,,"http://locallimit.us.sinaimg.cn/2ihRReuilx07PnxgJvDG01041200hASR0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980697&ssig=zwWqeKOHMo&KID=unistore,video",,,蓝V
4675514370099221,KvGtn0pOl,6042990975,重庆长安网,【警惕！#电信诈骗团伙常瞄准老年人#】#阿姨想领2万奖金差点被骗3千#近日，上海金山一位阿姨去银行办理转账业务，称自己的作品在抖音发布后获奖了，奖金2万元，但需要先交3000元滞纳金。银行工作人员了解情况后，告知阿姨这肯定是诈骗，可阿姨却坚信自己获奖了。无奈之下，银行工作人员拨打了110报警。警方提示：电信诈骗团伙作案对象常常会对准老年人，请子女家属时常对老年人进行反电信诈骗宣传，提高防范意识，保护老年人的财产安全。L央视网的微博视频,,,,"电信诈骗团伙常瞄准老年人,阿姨想领2万奖金差点被骗3千",0,0,0,2021-08-29 12:55,微博视频号,,"http://locallimit.us.sinaimg.cn/2ihRReuilx07PnxgJvDG01041200hASR0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980697&ssig=zwWqeKOHMo&KID=unistore,video",,,蓝V
4675493461492176,KvFVE6gbm,6083245339,贵溪发布,【警惕！#电信诈骗团伙常瞄准老年人#】#阿姨想领2万奖金差点被骗3千#近日，上海金山一位阿姨去银行办理转账业务，称自己的作品在抖音发布后获奖了，奖金2万元，但需要先交3000元滞纳金。银行工作人员了解情况后，告知阿姨这肯定是诈骗，可阿姨却坚信自己获奖了。无奈之下，银行工作人员拨打了110报警。警方提示：电信诈骗团伙作案对象常常会对准老年人，请子女家属时常对老年人进行反电信诈骗宣传，提高防范意识，保护老年人的财产安全。L央视网的微博视频,,,,"电信诈骗团伙常瞄准老年人,阿姨想领2万奖金差点被骗3千",0,0,0,2021-08-29 11:32,微博视频号,,"http://locallimit.us.sinaimg.cn/2ihRReuilx07PnxgJvDG01041200hASR0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980697&ssig=zwWqeKOHMo&KID=unistore,video",,,蓝V
4675477593131094,KvFw3d8xw,1480778793,小马子的金燕锡,#电信诈骗团伙常瞄准老年人#我也不知道为什么，老年人反而特别单纯。我妈妈也是这样，别人说什么她就相信什么。无论是认识的人还是陌生人说的话，她都从来不去思考，都完全相信。按理说，她的人生经验应该比我们丰富才对。但反而容易被骗的都是老年人。,,,,电信诈骗团伙常瞄准老年人,0,2,3,2021-08-29 10:29,iPhone 11,,,,,黄V
4675477014841819,KvFv7kjzR,5921199319,四川网警,【警惕！#电信诈骗团伙常瞄准老年人#】#阿姨想领2万奖金差点被骗3千#近日，上海金山一位阿姨去银行办理转账业务，称自己的作品在抖音发布后获奖了，奖金2万元，但需要先交3000元滞纳金。银行工作人员了解情况后，告知阿姨这肯定是诈骗，可阿姨却坚信自己获奖了。无奈之下，银行工作人员拨打了110报警。警方提示：电信诈骗团伙作案对象常常会对准老年人，请子女家属时常对老年人进行反电信诈骗宣传，提高防范意识，保护老年人的财产安全。#微博放映厅#L央视网的微博视频,,,,"电信诈骗团伙常瞄准老年人,阿姨想领2万奖金差点被骗3千,微博放映厅",0,0,1,2021-08-29 10:27,微博视频号,,"http://locallimit.us.sinaimg.cn/2ihRReuilx07PnxgJvDG01041200hASR0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980698&ssig=U0vt%2BYbR5b&KID=unistore,video",,,蓝V
4675475337904732,KvFspxanG,6048429967,石家庄市反电信网络诈骗中心,【警惕！#电信诈骗团伙常瞄准老年人#】#阿姨想领2万奖金差点被骗3千#近日，上海金山一位阿姨去银行办理转账业务，称自己的作品在抖音发布后获奖了，奖金2万元，但需要先交3000元滞纳金。银行工作人员了解情况后，告知阿姨这肯定是诈骗，可阿姨却坚信自己获奖了。无奈之下，银行工作人员拨打了110报警。警方提示：电信诈骗团伙作案对象常常会对准老年人，请子女家属时常对老年人进行反电信诈骗宣传，提高防范意识，保护老年人的财产安全。L央视网的微博视频,,,,"电信诈骗团伙常瞄准老年人,阿姨想领2万奖金差点被骗3千",0,4,3,2021-08-29 10:20,微博视频号,,"http://locallimit.us.sinaimg.cn/2ihRReuilx07PnxgJvDG01041200hASR0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980698&ssig=U0vt%2BYbR5b&KID=unistore,video",,,蓝V
4675471377171077,KvFm1u5wx,2539238155,北京司法,#京司提醒#【警惕！#电信诈骗团伙常瞄准老年人#】#阿姨想领2万奖金差点被骗3千#近日，上海金山一位阿姨去银行办理转账业务，称自己的作品在抖音发布后获奖了，奖金2万元，但需要先交3000元滞纳金。银行工作人员了解情况后，告知阿姨这肯定是诈骗，可阿姨却坚信自己获奖了。无奈之下，银行工作人员拨打了110报警。警方提示：电信诈骗团伙作案对象常常会对准老年人，请子女家属时常对老年人进行反电信诈骗宣传，提高防范意识，保护老年人的财产安全。#微博放映厅#L央视网的微博视频,,,,"京司提醒,电信诈骗团伙常瞄准老年人,阿姨想领2万奖金差点被骗3千,微博放映厅",0,0,0,2021-08-29 10:05,iPhone客户端,,"http://locallimit.us.sinaimg.cn/2ihRReuilx07PnxgJvDG01041200hASR0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980698&ssig=U0vt%2BYbR5b&KID=unistore,video",,,蓝V
4675465769913779,KvFcYFB1F,6359888721,凡味丸子太闹腾,#电信诈骗团伙常瞄准老年人#不要脸,,,,电信诈骗团伙常瞄准老年人,0,0,0,2021-08-29 09:42,nova7你在焦点在,,,,,普通用户
4675463631604984,KvF9x6JwQ,5578387362,南京网警,【警惕！#电信诈骗团伙常瞄准老年人#】#阿姨想领2万奖金差点被骗3千#近日，上海金山一位阿姨去银行办理转账业务，称自己的作品在抖音发布后获奖了，奖金2万元，但需要先交3000元滞纳金。银行工作人员了解情况后，告知阿姨这肯定是诈骗，可阿姨却坚信自己获奖了。无奈之下，银行工作人员拨打了110报警。警方提示：电信诈骗团伙作案对象常常会对准老年人，请子女家属时常对老年人进行反电信诈骗宣传，提高防范意识，保护老年人的财产安全。L央视网的微博视频,,,,"电信诈骗团伙常瞄准老年人,阿姨想领2万奖金差点被骗3千",1,4,2,2021-08-29 09:34,微博视频号,,"http://locallimit.us.sinaimg.cn/2ihRReuilx07PnxgJvDG01041200hASR0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980698&ssig=U0vt%2BYbR5b&KID=unistore,video",,,蓝V
4675458082014501,KvF0A8s3X,1942357207,铜陵公安在线,#铜sir提醒#【警惕！#电信诈骗团伙常瞄准老年人#】#阿姨想领2万奖金差点被骗3千#近日，上海金山一位阿姨去银行办理转账业务，称自己的作品在抖音发布后获奖了，奖金2万元，但需要先交3000元滞纳金。银行工作人员了解情况后，告知阿姨这肯定是诈骗，可阿姨却坚信自己获奖了。无奈之下，银行工作人员拨打了110报警。警方提示：电信诈骗团伙作案对象常常会对准老年人，请子女家属时常对老年人进行反电信诈骗宣传，提高防范意识，保护老年人的财产安全。L央视网的微博视频,,,,"铜sir提醒,电信诈骗团伙常瞄准老年人,阿姨想领2万奖金差点被骗3千",19,28,17,2021-08-29 09:12,微博视频号,,"http://locallimit.us.sinaimg.cn/2ihRReuilx07PnxgJvDG01041200hASR0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980698&ssig=U0vt%2BYbR5b&KID=unistore,video",,,蓝V
4675456266144413,KvEXEpMrr,3357984530,成都水务,#电信诈骗团伙常瞄准老年人#【电信诈骗又有新骗术！】小心，电信诈骗又有新花样！这些骗术究竟怎么回事？对付“黑科技”诈骗应该注意什么？戳图↓转发提醒，千万警惕！,,,,电信诈骗团伙常瞄准老年人,3,0,2,2021-08-29 09:05,OPPO Reno,"https://wx4.sinaimg.cn/large/003FfLaOgy1gtxdue7etvj60dw0h8jwc02.jpg,https://wx4.sinaimg.cn/large/003FfLaOgy1gtxdueo71pj60dw0gc0xd02.jpg,https://wx4.sinaimg.cn/large/003FfLaOgy1gtxduf4vspj60dw0gytdg02.jpg,https://wx3.sinaimg.cn/large/003FfLaOgy1gtxdufitgwj60dw0f6wid02.jpg,https://wx4.sinaimg.cn/large/003FfLaOgy1gtxdug29dej60dw0dwwhw02.jpg,https://wx2.sinaimg.cn/large/003FfLaOgy1gtxduge80fj60dw0euq6x02.jpg,https://wx2.sinaimg.cn/large/003FfLaOgy1gtxdugqwq5j60dw0dw77z02.jpg,https://wx3.sinaimg.cn/large/003FfLaOgy1gtxduhiljkj60dw0iuwjl02.jpg,https://wx2.sinaimg.cn/large/003FfLaOgy1gtxdui34itj60dw0gkjvh02.jpg",,,,蓝V
4675451992147412,KvEQL90DG,1750349240,无锡交通广播,【警惕！#电信诈骗团伙常瞄准老年人#】#阿姨想领2万奖金差点被骗3千#近日，上海金山一位阿姨去银行办理转账业务，称自己的作品在抖音发布后获奖了，奖金2万元，但需要先交3000元滞纳金。银行工作人员了解情况后，告知阿姨这肯定是诈骗，可阿姨却坚信自己获奖了。无奈之下，银行工作人员拨打了110报警。警方提示：电信诈骗团伙作案对象常常会对准老年人，请子女家属时常对老年人进行反电信诈骗宣传，提高防范意识，保护老年人的财产安全。L央视网的微博视频,,,,"电信诈骗团伙常瞄准老年人,阿姨想领2万奖金差点被骗3千",0,0,1,2021-08-29 08:48,iPhone客户端,,"http://locallimit.us.sinaimg.cn/2ihRReuilx07PnxgJvDG01041200hASR0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980700&ssig=KkNw6dsH%2FL&KID=unistore,video",,,蓝V
4675451236385613,KvEPxqNbL,1915096531,武汉交通广播,【警惕！#电信诈骗团伙常瞄准老年人#】#阿姨想领2万奖金差点被骗3千#近日，上海金山一位阿姨去银行办理转账业务，称自己的作品在抖音发布后获奖了，奖金2万元，但需要先交3000元滞纳金。银行工作人员了解情况后，告知阿姨这肯定是诈骗，可阿姨却坚信自己获奖了。无奈之下，银行工作人员拨打了110报警。警方提示：电信诈骗团伙作案对象常常会对准老年人，请子女家属时常对老年人进行反电信诈骗宣传，提高防范意识，保护老年人的财产安全。L央视网的微博视频,,,,"电信诈骗团伙常瞄准老年人,阿姨想领2万奖金差点被骗3千",0,0,0,2021-08-29 08:45,微博视频号,,"http://locallimit.us.sinaimg.cn/2ihRReuilx07PnxgJvDG01041200hASR0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980700&ssig=KkNw6dsH%2FL&KID=unistore,video",,,蓝V
4675445196588007,KvEFNrDQb,5043723586,烟台市人民检察院,#传递法治声音#【警惕！#电信诈骗团伙常瞄准老年人#】近日，上海金山一位阿姨去银行办理转账业务，称自己的作品在抖音发布后获奖了，奖金2万元，但需要先交3000元滞纳金。银行工作人员了解情况后，告知阿姨这肯定是诈骗，可阿姨却坚信自己获奖了。无奈之下，银行工作人员拨打了110报警。警方提示：电信诈骗团伙作案对象常常会对准老年人，请子女家属时常对老年人进行反电信诈骗宣传，提高防范意识，保护老年人的财产安全。L央视网的微博视频,,,,"传递法治声音,电信诈骗团伙常瞄准老年人",0,2,1,2021-08-29 08:21,微博视频号,,"http://locallimit.us.sinaimg.cn/2ihRReuilx07PnxgJvDG01041200hASR0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980700&ssig=KkNw6dsH%2FL&KID=unistore,video",,,蓝V
4675443322522959,KvECMaAkT,3956635751,陇南司法,#传递法治声音#【警惕！#电信诈骗团伙常瞄准老年人#】近日，上海金山一位阿姨去银行办理转账业务，称自己的作品在抖音发布后获奖了，奖金2万元，但需要先交3000元滞纳金。银行工作人员了解情况后，告知阿姨这肯定是诈骗，可阿姨却坚信自己获奖了。无奈之下，银行工作人员拨打了110报警。警方提示：电信诈骗团伙作案对象常常会对准老年人，请子女家属时常对老年人进行反电信诈骗宣传，提高防范意识，保护老年人的财产安全。L央视网的微博视频,,陇南,,"传递法治声音,电信诈骗团伙常瞄准老年人",4,7,23,2021-08-29 08:13,微博视频号,,"http://locallimit.us.sinaimg.cn/2ihRReuilx07PnxgJvDG01041200hASR0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980700&ssig=KkNw6dsH%2FL&KID=unistore,video",,,蓝V
4675432123467195,KvEkIexYv,2810632993,杭州检察,【警惕！#电信诈骗团伙常瞄准老年人#】#阿姨想领2万奖金差点被骗3千#近日，上海金山一位阿姨去银行办理转账业务，称自己的作品在抖音发布后获奖了，奖金2万元，但需要先交3000元滞纳金。银行工作人员了解情况后，告知阿姨这肯定是诈骗，可阿姨却坚信自己获奖了。无奈之下，银行工作人员拨打了110报警。警方提示：电信诈骗团伙作案对象常常会对准老年人，请子女家属时常对老年人进行反电信诈骗宣传，提高防范意识，保护老年人的财产安全。#微博放映厅#L央视网的微博视频,,,,"电信诈骗团伙常瞄准老年人,阿姨想领2万奖金差点被骗3千,微博放映厅",0,0,0,2021-08-29 07:29,Android,,"http://locallimit.us.sinaimg.cn/2ihRReuilx07PnxgJvDG01041200hASR0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980700&ssig=KkNw6dsH%2FL&KID=unistore,video",,,蓝V
4675424971915296,KvE9b82fS,3361952722,遂川政法,【警惕！#电信诈骗团伙常瞄准老年人#】#阿姨想领2万奖金差点被骗3千#近日，上海金山一位阿姨去银行办理转账业务，称自己的作品在抖音发布后获奖了，奖金2万元，但需要先交3000元滞纳金。银行工作人员了解情况后，告知阿姨这肯定是诈骗，可阿姨却坚信自己获奖了。无奈之下，银行工作人员拨打了110报警。警方提示：电信诈骗团伙作案对象常常会对准老年人，请子女家属时常对老年人进行反电信诈骗宣传，提高防范意识，保护老年人的财产安全。#微博放映厅#L央视网的微博视频,,,,"电信诈骗团伙常瞄准老年人,阿姨想领2万奖金差点被骗3千,微博放映厅",3,2,3,2021-08-29 07:00,微博视频号,,"http://locallimit.us.sinaimg.cn/2ihRReuilx07PnxgJvDG01041200hASR0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980700&ssig=KkNw6dsH%2FL&KID=unistore,video",,,蓝V
4675422614979369,KvE5nkTmp,5610755802,大庆网警,【警惕！#电信诈骗团伙常瞄准老年人#】#阿姨想领2万奖金差点被骗3千#近日，上海金山一位阿姨去银行办理转账业务，称自己的作品在抖音发布后获奖了，奖金2万元，但需要先交3000元滞纳金。银行工作人员了解情况后，告知阿姨这肯定是诈骗，可阿姨却坚信自己获奖了。无奈之下，银行工作人员拨打了110报警。警方提示：电信诈骗团伙作案对象常常会对准老年人，请子女家属时常对老年人进行反电信诈骗宣传，提高防范意识，保护老年人的财产安全。#微博放映厅#L央视网的微博视频,,,,"电信诈骗团伙常瞄准老年人,阿姨想领2万奖金差点被骗3千,微博放映厅",61,17,31,2021-08-29 06:51,微博视频号,,"http://locallimit.us.sinaimg.cn/2ihRReuilx07PnxgJvDG01041200hASR0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980701&ssig=GvLB7oVtCe&KID=unistore,video",,,蓝V
4675412230406358,KvDOD1HIa,6928813720,石家庄车驾管在线,【警惕！#电信诈骗团伙常瞄准老年人#】#阿姨想领2万奖金差点被骗3千#近日，上海金山一位阿姨去银行办理转账业务，称自己的作品在抖音发布后获奖了，奖金2万元，但需要先交3000元滞纳金。银行工作人员了解情况后，告知阿姨这肯定是诈骗，可阿姨却坚信自己获奖了。无奈之下，银行工作人员拨打了110报警。警方提示：电信诈骗团伙作案对象常常会对准老年人，请子女家属时常对老年人进行反电信诈骗宣传，提高防范意识，保护老年人的财产安全。L央视网的微博视频,,,,"电信诈骗团伙常瞄准老年人,阿姨想领2万奖金差点被骗3千",0,2,3,2021-08-29 06:10,微博视频号,,"http://locallimit.us.sinaimg.cn/2ihRReuilx07PnxgJvDG01041200hASR0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980701&ssig=GvLB7oVtCe&KID=unistore,video",,,蓝V
4675332700900120,KvBKm3Ma4,2607711843,金昌公安,【警惕！#电信诈骗团伙常瞄准老年人#】#阿姨想领2万奖金差点被骗3千#近日，上海金山一位阿姨去银行办理转账业务，称自己的作品在抖音发布后获奖了，奖金2万元，但需要先交3000元滞纳金。银行工作人员了解情况后，告知阿姨这肯定是诈骗，可阿姨却坚信自己获奖了。无奈之下，银行工作人员拨打了110报警。警方提示：电信诈骗团伙作案对象常常会对准老年人，请子女家属时常对老年人进行反电信诈骗宣传，提高防范意识，保护老年人的财产安全。L央视网的微博视频,,,,"电信诈骗团伙常瞄准老年人,阿姨想领2万奖金差点被骗3千",0,0,0,2021-08-29 00:54,微博视频号,,"http://locallimit.us.sinaimg.cn/2ihRReuilx07PnxgJvDG01041200hASR0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980701&ssig=GvLB7oVtCe&KID=unistore,video",,,蓝V
4675318608299674,KvBnCyP7I,2308941133,锦州播报,【警惕！#电信诈骗团伙常瞄准老年人#】#阿姨想领2万奖金差点被骗3千#近日，上海金山一位阿姨去银行办理转账业务，称自己的作品在抖音发布后获奖了，奖金2万元，但需要先交3000元滞纳金。银行工作人员了解情况后，告知阿姨这肯定是诈骗，可阿姨却坚信自己获奖了。无奈之下，银行工作人员拨打了110报警。警方提示：电信诈骗团伙作案对象常常会对准老年人，请子女家属时常对老年人进行反电信诈骗宣传，提高防范意识，保护老年人的财产安全。#微博放映厅#L央视网的微博视频,,,,"电信诈骗团伙常瞄准老年人,阿姨想领2万奖金差点被骗3千,微博放映厅",3,0,10,2021-08-28 23:58,锦州分享超话,,"http://locallimit.us.sinaimg.cn/2ihRReuilx07PnxgJvDG01041200hASR0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980701&ssig=GvLB7oVtCe&KID=unistore,video",,,蓝V
4675288691379058,KvABn5MKS,2553770907,滁州公安在线,【警惕！#电信诈骗团伙常瞄准老年人#】#阿姨想领2万奖金差点被骗3千#近日，上海金山一位阿姨去银行办理转账业务，称自己的作品在抖音发布后获奖了，奖金2万元，但需要先交3000元滞纳金。银行工作人员了解情况后，告知阿姨这肯定是诈骗，可阿姨却坚信自己获奖了。无奈之下，银行工作人员拨打了110报警。警方提示：电信诈骗团伙作案对象常常会对准老年人，请子女家属时常对老年人进行反电信诈骗宣传，提高防范意识，保护老年人的财产安全。L央视网的微博视频,,滁州·同乐苑小区,,"电信诈骗团伙常瞄准老年人,阿姨想领2万奖金差点被骗3千",0,0,0,2021-08-28 21:59,滁滁的iPhone 12,,"http://locallimit.us.sinaimg.cn/2ihRReuilx07PnxgJvDG01041200hASR0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980701&ssig=GvLB7oVtCe&KID=unistore,video",,,蓝V
4675286593963856,KvAxZgDba,1938788800,Keira-Wong,#电信诈骗团伙常瞄准老年人#都不是人这些恶心的畜生,,,,电信诈骗团伙常瞄准老年人,0,0,0,2021-08-28 21:50,iPhone客户端,,,,,普通用户
