id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4795143783716023,LDV7IfAHR,1911591150,平安兴庆,【#五旬民警攀岩走壁救援独居老人#】,,,,五旬民警攀岩走壁救援独居老人,1,0,0,2022-07-25 15:40,微博 weibo.com,,,4795129786798842,,蓝V
4795140163503123,LDV1SeHjZ,2097574847,文山公安,【#五旬民警攀岩走壁救援独居老人#】#警民同心#7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。#2022夏季治安打击整治百日行动#L中国警方在线的微博视频,,,平安黄石,"五旬民警攀岩走壁救援独居老人,警民同心,2022夏季治安打击整治百日行动",0,1,0,2022-07-25 15:26,微博视频号,,"http://f.video.weibocdn.com/o0/M6eRJ6RYlx07XStgqzXG010412009r7X0E010.mp4?label=mp4_hd&template=540x936.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986996&ssig=Aoz4L78skt&KID=unistore,video",,,蓝V
4795139433698326,LDV0Hfw6q,3226789854,平安通川,【#五旬民警攀岩走壁救援独居老人#】#警民同心#7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。#2022夏季治安打击整治百日行动#L中国警方在线的微博视频,,,平安黄石,"五旬民警攀岩走壁救援独居老人,警民同心,2022夏季治安打击整治百日行动",0,0,0,2022-07-25 15:23,微博视频号,,"http://f.video.weibocdn.com/o0/M6eRJ6RYlx07XStgqzXG010412009r7X0E010.mp4?label=mp4_hd&template=540x936.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986996&ssig=Aoz4L78skt&KID=unistore,video",,,蓝V
4795136809369968,LDUWsDjyw,5933670612,百色反邪,【#五旬民警攀岩走壁救援独居老人#】#警民同心##2022夏季治安打击整治百日行动#,,,,"五旬民警攀岩走壁救援独居老人,警民同心,2022夏季治安打击整治百日行动",0,0,0,2022-07-25 15:12,搜狗高速浏览器,,,,,蓝V
4795135823448954,LDUUSetei,1663521665,大庆检察,【#五旬民警攀岩走壁救援独居老人#】#警民同心#7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。#2022夏季治安打击整治百日行动#L中国警方在线的微博视频,,,平安黄石,"五旬民警攀岩走壁救援独居老人,警民同心,2022夏季治安打击整治百日行动",0,0,0,2022-07-25 15:08,微博视频号,,"http://f.video.weibocdn.com/o0/M6eRJ6RYlx07XStgqzXG010412009r7X0E010.mp4?label=mp4_hd&template=540x936.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986998&ssig=Xp9z9UH3s2&KID=unistore,video",,,蓝V
4795131158333649,LDUNlyXXH,1663521665,大庆检察,【#五旬民警攀岩走壁救援独居老人#】#警民同心#7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。#2022夏季治安打击整治百日行动#L中国警方在线的微博视频,,,平安黄石,"五旬民警攀岩走壁救援独居老人,警民同心,2022夏季治安打击整治百日行动",0,1,0,2022-07-25 14:50,微博视频号,,"http://f.video.weibocdn.com/o0/M6eRJ6RYlx07XStgqzXG010412009r7X0E010.mp4?label=mp4_hd&template=540x936.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986998&ssig=Xp9z9UH3s2&KID=unistore,video",,,蓝V
4795124289113064,LDUCgCeIU,3731436225,万源交警,【#五旬民警攀岩走壁救援独居老人#】#警民同心#7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。#2022夏季治安打击整治百日行动#L万源交警的微博视频,,,平安黄石,"五旬民警攀岩走壁救援独居老人,警民同心,2022夏季治安打击整治百日行动",0,0,0,2022-07-25 14:23,微博视频号,,"http://f.video.weibocdn.com/o0/Zsxrs5OXlx07XTqTP0Pe010412007gnR0E010.mp4?label=mp4_hd&template=540x936.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986998&ssig=atnlxibe8v&KID=unistore,video",,,蓝V
4795114620716026,LDUmG30gO,6894754102,临汾政法,【#五旬民警攀岩走壁救援独居老人#】#警民同心#7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。#2022夏季治安打击整治百日行动#（来源：中国警方在线）@中国长安网@山西政法@中国警方在线L中国警方在线的微博视频,,,"平安黄石,中国长安网,山西政法,中国警方在线","五旬民警攀岩走壁救援独居老人,警民同心,2022夏季治安打击整治百日行动",0,0,0,2022-07-25 13:44,微博视频号,,"http://f.video.weibocdn.com/o0/M6eRJ6RYlx07XStgqzXG010412009r7X0E010.mp4?label=mp4_hd&template=540x936.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986998&ssig=Xp9z9UH3s2&KID=unistore,video",,,蓝V
4795103372378349,LDU4x9YIt,3443851640,平安达州,【#五旬民警攀岩走壁救援独居老人#】#警民同心#7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。#2022夏季治安打击整治百日行动#L中国警方在线的微博视频,,,平安黄石,"五旬民警攀岩走壁救援独居老人,警民同心,2022夏季治安打击整治百日行动",0,15,11,2022-07-25 12:59,Android,,"http://f.video.weibocdn.com/o0/M6eRJ6RYlx07XStgqzXG010412009r7X0E010.mp4?label=mp4_hd&template=540x936.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986998&ssig=Xp9z9UH3s2&KID=unistore,video",,,蓝V
4795101199731221,LDU11EPxb,5135399469,平安会东,【#五旬民警攀岩走壁救援独居老人#】#警民同心#7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。#2022夏季治安打击整治百日行动#L中国警方在线的微博视频,,,平安黄石,"五旬民警攀岩走壁救援独居老人,警民同心,2022夏季治安打击整治百日行动",0,0,0,2022-07-25 12:51,微博视频号,,"http://f.video.weibocdn.com/o0/M6eRJ6RYlx07XStgqzXG010412009r7X0E010.mp4?label=mp4_hd&template=540x936.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986998&ssig=Xp9z9UH3s2&KID=unistore,video",,,蓝V
4795100830632636,LDU0r2EzO,5724681072,冷水滩公安,【#五旬民警攀岩走壁救援独居老人#】#警民同心#7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。#2022夏季治安打击整治百日行动#L中国警方在线的微博视频,,,平安黄石,"五旬民警攀岩走壁救援独居老人,警民同心,2022夏季治安打击整治百日行动",0,0,0,2022-07-25 12:49,iPhone客户端,,"http://f.video.weibocdn.com/o0/M6eRJ6RYlx07XStgqzXG010412009r7X0E010.mp4?label=mp4_hd&template=540x936.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986998&ssig=Xp9z9UH3s2&KID=unistore,video",,,蓝V
4795099533281586,LDTYldLGO,5339538657,正义广水,【#五旬民警攀岩走壁救援独居老人#】#警民同心#7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。#2022夏季治安打击整治百日行动#L中国警方在线的微博视频,,,平安黄石,"五旬民警攀岩走壁救援独居老人,警民同心,2022夏季治安打击整治百日行动",0,7,3,2022-07-25 12:44,iPhone客户端,,"http://f.video.weibocdn.com/o0/M6eRJ6RYlx07XStgqzXG010412009r7X0E010.mp4?label=mp4_hd&template=540x936.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987000&ssig=dXSFwj3arL&KID=unistore,video",,,蓝V
4795097273598056,LDTUHf61a,2849814611,未央检察,【#五旬民警攀岩走壁救援独居老人#】#警民同心#7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。#2022夏季治安打击整治百日行动#L中国警方在线的微博视频,,,平安黄石,"五旬民警攀岩走壁救援独居老人,警民同心,2022夏季治安打击整治百日行动",0,8,4,2022-07-25 12:35,微博视频号,,"http://f.video.weibocdn.com/o0/M6eRJ6RYlx07XStgqzXG010412009r7X0E010.mp4?label=mp4_hd&template=540x936.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987000&ssig=dXSFwj3arL&KID=unistore,video",,,蓝V
4795095418668472,LDTRHAn44,2972503342,江北检察,【#五旬民警攀岩走壁救援独居老人#】#警民同心#7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。#2022夏季治安打击整治百日行动#L中国警方在线的微博视频,,,平安黄石,"五旬民警攀岩走壁救援独居老人,警民同心,2022夏季治安打击整治百日行动",0,0,0,2022-07-25 12:28,iPhone客户端,,"http://f.video.weibocdn.com/o0/M6eRJ6RYlx07XStgqzXG010412009r7X0E010.mp4?label=mp4_hd&template=540x936.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987000&ssig=dXSFwj3arL&KID=unistore,video",,,蓝V
4795092785960448,LDTNsp0Ag,6375375754,科新公安,【#五旬民警攀岩走壁救援独居老人#】#警民同心#7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。#2022夏季治安打击整治百日行动#L中国警方在线的微博视频,,,平安黄石,"五旬民警攀岩走壁救援独居老人,警民同心,2022夏季治安打击整治百日行动",0,12,9,2022-07-25 12:17,微博视频号,,"http://f.video.weibocdn.com/o0/M6eRJ6RYlx07XStgqzXG010412009r7X0E010.mp4?label=mp4_hd&template=540x936.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987000&ssig=dXSFwj3arL&KID=unistore,video",,,蓝V
4795081377190858,LDTv3uaFA,5120492889,攀枝花-平安东区,【#五旬民警攀岩走壁救援独居老人#】#警民同心#7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。#2022夏季治安打击整治百日行动#L中国警方在线的微博视频,,,平安黄石,"五旬民警攀岩走壁救援独居老人,警民同心,2022夏季治安打击整治百日行动",0,4,3,2022-07-25 11:32,微博视频号,,"http://f.video.weibocdn.com/o0/M6eRJ6RYlx07XStgqzXG010412009r7X0E010.mp4?label=mp4_hd&template=540x936.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987000&ssig=dXSFwj3arL&KID=unistore,video",,,蓝V
4795080726547392,LDTu0rth6,6541056729,四川戒毒,【#五旬民警攀岩走壁救援独居老人#】#警民同心#7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，攀爬进入屋内#2022夏季治安打击整治百日行动#L中国警方在线的微博视频L四川戒毒的微博视频,,,平安黄石,"五旬民警攀岩走壁救援独居老人,警民同心,2022夏季治安打击整治百日行动",0,2,2,2022-07-25 11:29,微博视频号,,"http://f.video.weibocdn.com/o0/oIGvBJlLlx07XTf0NzpC010412007grg0E010.mp4?label=mp4_hd&template=540x936.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987000&ssig=fgnFwj3WAD&KID=unistore,video",,,蓝V
4795080491142107,LDTtD4N75,2053494515,平安嵩县公安,【#五旬民警攀岩走壁救援独居老人#】#警民同心#7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。L中国警方在线的微博视频,,,平安黄石,"五旬民警攀岩走壁救援独居老人,警民同心",0,0,0,2022-07-25 11:29,微博视频号,,"http://f.video.weibocdn.com/o0/M6eRJ6RYlx07XStgqzXG010412009r7X0E010.mp4?label=mp4_hd&template=540x936.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987000&ssig=dXSFwj3arL&KID=unistore,video",,,蓝V
4795080395198797,LDTttlOrz,3150465091,大连火车站,【#五旬民警攀岩走壁救援独居老人#】,,,,五旬民警攀岩走壁救援独居老人,0,0,20,2022-07-25 11:28,微博 weibo.com,,,4795047884622197,,蓝V
4795080349585955,LDTtoEdKb,5177951246,咸阳检察,【#五旬民警攀岩走壁救援独居老人#】#警民同心#7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。L中国警方在线的微博视频,,,平安黄石,"五旬民警攀岩走壁救援独居老人,警民同心",2,3,3,2022-07-25 11:28,微博视频号,,"http://f.video.weibocdn.com/o0/M6eRJ6RYlx07XStgqzXG010412009r7X0E010.mp4?label=mp4_hd&template=540x936.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987000&ssig=dXSFwj3arL&KID=unistore,video",,,蓝V
4795079913639644,LDTsHfgPW,5707391129,芙蓉公安,【#五旬民警攀岩走壁救援独居老人#】#警民同心#7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。#2022夏季治安打击整治百日行动#L中国警方在线的微博视频,,,平安黄石,"五旬民警攀岩走壁救援独居老人,警民同心,2022夏季治安打击整治百日行动",0,1,1,2022-07-25 11:26,微博视频号,,"http://f.video.weibocdn.com/o0/M6eRJ6RYlx07XStgqzXG010412009r7X0E010.mp4?label=mp4_hd&template=540x936.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987001&ssig=aZ7KVDQa%2Fr&KID=unistore,video",,,蓝V
4795079103088828,LDTrocXxO,3947430121,南川法院,【#五旬民警攀岩走壁救援独居老人#】#警民同心#7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。L中国警方在线的微博视频,,,平安黄石,"五旬民警攀岩走壁救援独居老人,警民同心",0,4,1,2022-07-25 11:23,微博视频号,,"http://f.video.weibocdn.com/o0/M6eRJ6RYlx07XStgqzXG010412009r7X0E010.mp4?label=mp4_hd&template=540x936.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987001&ssig=aZ7KVDQa%2Fr&KID=unistore,video",,,蓝V
4795078512741996,LDTqrbvjK,5623238595,金沙检察,【#五旬民警攀岩走壁救援独居老人#】#警民同心#7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。#2022夏季治安打击整治百日行动#L中国警方在线的微博视频,,,平安黄石,"五旬民警攀岩走壁救援独居老人,警民同心,2022夏季治安打击整治百日行动",0,0,0,2022-07-25 11:21,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/M6eRJ6RYlx07XStgqzXG010412009r7X0E010.mp4?label=mp4_hd&template=540x936.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987001&ssig=aZ7KVDQa%2Fr&KID=unistore,video",,,蓝V
4795078318757834,LDTq7AKjo,7214110652,毕节政法,【#五旬民警攀岩走壁救援独居老人#】#警民同心#7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。#2022夏季治安打击整治百日行动#L中国警方在线的微博视频,,,平安黄石,"五旬民警攀岩走壁救援独居老人,警民同心,2022夏季治安打击整治百日行动",0,0,0,2022-07-25 11:20,iPhone客户端,,"http://f.video.weibocdn.com/o0/M6eRJ6RYlx07XStgqzXG010412009r7X0E010.mp4?label=mp4_hd&template=540x936.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987001&ssig=aZ7KVDQa%2Fr&KID=unistore,video",,,蓝V
4795077177906802,LDTohxaV4,5201000633,平安泸县,【#五旬民警攀岩走壁救援独居老人#】#警民同心#7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。#2022夏季治安打击整治百日行动#L中国警方在线的微博视频,,,平安黄石,"五旬民警攀岩走壁救援独居老人,警民同心,2022夏季治安打击整治百日行动",0,12,6,2022-07-25 11:15,微博视频号,,"http://f.video.weibocdn.com/o0/M6eRJ6RYlx07XStgqzXG010412009r7X0E010.mp4?label=mp4_hd&template=540x936.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987001&ssig=aZ7KVDQa%2Fr&KID=unistore,video",,,蓝V
4795076951677190,LDTnV72js,2038353515,汉源公安,【#五旬民警攀岩走壁救援独居老人#】#警民同心#7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。#2022夏季治安打击整治百日行动#L中国警方在线的微博视频,,,平安黄石,"五旬民警攀岩走壁救援独居老人,警民同心,2022夏季治安打击整治百日行动",0,3,1,2022-07-25 11:14,iPhone客户端,,"http://f.video.weibocdn.com/o0/M6eRJ6RYlx07XStgqzXG010412009r7X0E010.mp4?label=mp4_hd&template=540x936.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987001&ssig=aZ7KVDQa%2Fr&KID=unistore,video",,,蓝V
4795075312225930,LDTlh9l46,2159138953,兴文公安,【#五旬民警攀岩走壁救援独居老人#】#警民同心#7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。#2022夏季治安打击整治百日行动#L中国警方在线的微博视频,,,平安黄石,"五旬民警攀岩走壁救援独居老人,警民同心,2022夏季治安打击整治百日行动",0,7,5,2022-07-25 11:08,微博视频号,,"http://f.video.weibocdn.com/o0/M6eRJ6RYlx07XStgqzXG010412009r7X0E010.mp4?label=mp4_hd&template=540x936.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987001&ssig=aZ7KVDQa%2Fr&KID=unistore,video",,,蓝V
4795074913767915,LDTkDfOcP,2334343885,昌邑检察,【#五旬民警攀岩走壁救援独居老人#】#警民同心#7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。#2022夏季治安打击整治百日行动#L中国警方在线的微博视频,,,平安黄石,"五旬民警攀岩走壁救援独居老人,警民同心,2022夏季治安打击整治百日行动",0,1,0,2022-07-25 11:06,微博视频号,,"http://f.video.weibocdn.com/o0/M6eRJ6RYlx07XStgqzXG010412009r7X0E010.mp4?label=mp4_hd&template=540x936.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987001&ssig=aZ7KVDQa%2Fr&KID=unistore,video",,,蓝V
4795074142275194,LDTjo9xSG,2919265652,内江公安,【#五旬民警攀岩走壁救援独居老人#】#警民同心#7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。#2022夏季治安打击整治百日行动#L中国警方在线的微博视频,,,平安黄石,"五旬民警攀岩走壁救援独居老人,警民同心,2022夏季治安打击整治百日行动",1,2,0,2022-07-25 11:03,iPhone 12,,"http://f.video.weibocdn.com/o0/M6eRJ6RYlx07XStgqzXG010412009r7X0E010.mp4?label=mp4_hd&template=540x936.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987001&ssig=aZ7KVDQa%2Fr&KID=unistore,video",,,蓝V
4795072674009825,LDTh1gP8B,5167174385,延川检察,【#五旬民警攀岩走壁救援独居老人#】#警民同心#7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。#2022夏季治安打击整治百日行动#L中国警方在线的微博视频,,,平安黄石,"五旬民警攀岩走壁救援独居老人,警民同心,2022夏季治安打击整治百日行动",0,3,1,2022-07-25 10:57,微博视频号,,"http://f.video.weibocdn.com/o0/M6eRJ6RYlx07XStgqzXG010412009r7X0E010.mp4?label=mp4_hd&template=540x936.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987001&ssig=aZ7KVDQa%2Fr&KID=unistore,video",,,蓝V
4795072653037421,LDTgZcKaF,5522399953,南充政法,【#五旬民警攀岩走壁救援独居老人#】#警民同心#7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。#2022夏季治安打击整治百日行动#L中国警方在线的微博视频,,,平安黄石,"五旬民警攀岩走壁救援独居老人,警民同心,2022夏季治安打击整治百日行动",0,0,0,2022-07-25 10:57,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/M6eRJ6RYlx07XStgqzXG010412009r7X0E010.mp4?label=mp4_hd&template=540x936.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987001&ssig=aZ7KVDQa%2Fr&KID=unistore,video",,,蓝V
4795072350524368,LDTgv2cpy,3634078280,通辽铁路物流中心,【#五旬民警攀岩走壁救援独居老人#】,,,,五旬民警攀岩走壁救援独居老人,0,0,20,2022-07-25 10:56,HUAWEI P40 Pro 5G,,,4795047884622197,,蓝V
