id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4844190066548008,MixAirtr2,1347311750,哈尔滨检察,【《新闻1+1》正在播出：老年人疫苗接种短板，怎么补？】今天，国务院联防联控机制发布十条疫情防控优化措施，#进一步优化老年人疫苗接种等防控工作#，疫情新形势下老年人疫苗接种日益迫切。老年人疫苗接种短板怎么补？总台专访科研攻关组疫苗研发专班工作组组长郑忠伟↓关注！L央视新闻的微博视频,,,,进一步优化老年人疫苗接种等防控工作,0,0,0,2022-12-07 23:52,微博视频号,,"http://live.video.weibocdn.com/4d1bdc98-f90f-4c2f-ae7d-351cf881a731_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1724980278&ssig=0E1A3RPOdB&KID=unistore,video",,,蓝V
4844181082345663,MixlO9Qdh,5623238595,金沙检察,【《新闻1+1》正在播出：老年人疫苗接种短板，怎么补？】今天，国务院联防联控机制发布十条疫情防控优化措施，#进一步优化老年人疫苗接种等防控工作#，疫情新形势下老年人疫苗接种日益迫切。老年人疫苗接种短板怎么补？总台专访科研攻关组疫苗研发专班工作组组长郑忠伟↓关注！L央视新闻的微博视频via：@央视新闻,,,央视新闻,进一步优化老年人疫苗接种等防控工作,1,7,2,2022-12-07 23:17,iPhone客户端,,"http://live.video.weibocdn.com/4d1bdc98-f90f-4c2f-ae7d-351cf881a731_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1724980278&ssig=0E1A3RPOdB&KID=unistore,video",,,蓝V
4844174464256177,Mixb8hRe1,3515114057,长宁发布,【《新闻1+1》正在播出：老年人疫苗接种短板，怎么补？】今天，国务院联防联控机制发布十条疫情防控优化措施，#进一步优化老年人疫苗接种等防控工作#，疫情新形势下老年人疫苗接种日益迫切。老年人疫苗接种短板怎么补？总台专访科研攻关组疫苗研发专班工作组组长郑忠伟↓关注！L央视新闻的微博视频,,,,进一步优化老年人疫苗接种等防控工作,0,0,1,2022-12-07 22:50,微博视频号,,"http://live.video.weibocdn.com/4d1bdc98-f90f-4c2f-ae7d-351cf881a731_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1724980278&ssig=0E1A3RPOdB&KID=unistore,video",,,蓝V
4844173603902877,Mix9KgnjD,3977067003,陇南康县发布,【《新闻1+1》正在播出：老年人疫苗接种短板，怎么补？】今天，国务院联防联控机制发布十条疫情防控优化措施，#进一步优化老年人疫苗接种等防控工作#，疫情新形势下老年人疫苗接种日益迫切。老年人疫苗接种短板怎么补？总台专访科研攻关组疫苗研发专班工作组组长郑忠伟↓关注！L央视新闻的微博视频,,,,进一步优化老年人疫苗接种等防控工作,2,0,6,2022-12-07 22:47,微博视频号,,"http://live.video.weibocdn.com/4d1bdc98-f90f-4c2f-ae7d-351cf881a731_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1724980278&ssig=0E1A3RPOdB&KID=unistore,video",,,蓝V
4844173146980955,Mix90ti43,5203351663,平安宁南,【《新闻1+1》正在播出：老年人疫苗接种短板，怎么补？】今天，国务院联防联控机制发布十条疫情防控优化措施，#进一步优化老年人疫苗接种等防控工作#，疫情新形势下老年人疫苗接种日益迫切。老年人疫苗接种短板怎么补？总台专访科研攻关组疫苗研发专班工作组组长郑忠伟↓关注！L央视新闻的微博视频,,,,进一步优化老年人疫苗接种等防控工作,0,0,0,2022-12-07 22:45,iPhone客户端,,"http://live.video.weibocdn.com/4d1bdc98-f90f-4c2f-ae7d-351cf881a731_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1724980278&ssig=0E1A3RPOdB&KID=unistore,video",,,蓝V
4844171804017351,Mix6QgR5Z,6501926801,黄果树宣传,【《新闻1+1》正在播出：老年人疫苗接种短板，怎么补？】今天，国务院联防联控机制发布十条疫情防控优化措施，#进一步优化老年人疫苗接种等防控工作#，疫情新形势下老年人疫苗接种日益迫切。老年人疫苗接种短板怎么补？总台专访科研攻关组疫苗研发专班工作组组长郑忠伟↓关注！L央视新闻的微博视频,,,,进一步优化老年人疫苗接种等防控工作,0,0,0,2022-12-07 22:40,微博视频号,,"http://live.video.weibocdn.com/4d1bdc98-f90f-4c2f-ae7d-351cf881a731_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1724980278&ssig=0E1A3RPOdB&KID=unistore,video",,,蓝V
4844168407679036,Mix1mwdFq,2710754267,知音汉阳,【《新闻1+1》正在播出：老年人疫苗接种短板，怎么补？】今天，国务院联防联控机制发布十条疫情防控优化措施，#进一步优化老年人疫苗接种等防控工作#，疫情新形势下老年人疫苗接种日益迫切。老年人疫苗接种短板怎么补？总台专访科研攻关组疫苗研发专班工作组组长郑忠伟↓关注！L央视新闻的微博视频,,,,进一步优化老年人疫苗接种等防控工作,0,0,0,2022-12-07 22:26,微博视频号,,"http://live.video.weibocdn.com/4d1bdc98-f90f-4c2f-ae7d-351cf881a731_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1724980280&ssig=w91BN4%2Bo%2BV&KID=unistore,video",,,蓝V
4844168264030815,Mix18gUB9,1797237782,美丽开远,【《新闻1+1》正在播出：老年人疫苗接种短板，怎么补？】今天，国务院联防联控机制发布十条疫情防控优化措施，#进一步优化老年人疫苗接种等防控工作#，疫情新形势下老年人疫苗接种日益迫切。老年人疫苗接种短板怎么补？总台专访科研攻关组疫苗研发专班工作组组长郑忠伟↓关注！L央视新闻的微博视频,,,,进一步优化老年人疫苗接种等防控工作,0,0,0,2022-12-07 22:26,微博视频号,,"http://live.video.weibocdn.com/4d1bdc98-f90f-4c2f-ae7d-351cf881a731_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1724980280&ssig=w91BN4%2Bo%2BV&KID=unistore,video",,,蓝V
4844168138198080,Mix0VyoH6,6063148715,正宁发布,【《新闻1+1》正在播出：老年人疫苗接种短板，怎么补？】今天，国务院联防联控机制发布十条疫情防控优化措施，#进一步优化老年人疫苗接种等防控工作#，疫情新形势下老年人疫苗接种日益迫切。老年人疫苗接种短板怎么补？总台专访科研攻关组疫苗研发专班工作组组长郑忠伟↓关注！L央视新闻的微博视频,,,,进一步优化老年人疫苗接种等防控工作,0,0,0,2022-12-07 22:25,iPhone客户端,,"http://live.video.weibocdn.com/4d1bdc98-f90f-4c2f-ae7d-351cf881a731_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1724980280&ssig=w91BN4%2Bo%2BV&KID=unistore,video",,,蓝V
4844167328437043,MiwZCzoRl,3911200331,陇南两当县法院,【《新闻1+1》正在播出：老年人疫苗接种短板，怎么补？】今天，国务院联防联控机制发布十条疫情防控优化措施，#进一步优化老年人疫苗接种等防控工作#，疫情新形势下老年人疫苗接种日益迫切。老年人疫苗接种短板怎么补？总台专访科研攻关组疫苗研发专班工作组组长郑忠伟↓关注！L央视新闻的微博视频,,,,进一步优化老年人疫苗接种等防控工作,0,0,0,2022-12-07 22:22,微博视频号,,"http://live.video.weibocdn.com/4d1bdc98-f90f-4c2f-ae7d-351cf881a731_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1724980280&ssig=w91BN4%2Bo%2BV&KID=unistore,video",,,蓝V
4844166900880402,MiwYW3H22,6579033207,乌兰浩特政法,【《新闻1+1》正在播出：老年人疫苗接种短板，怎么补？】今天，国务院联防联控机制发布十条疫情防控优化措施，#进一步优化老年人疫苗接种等防控工作#，疫情新形势下老年人疫苗接种日益迫切。老年人疫苗接种短板怎么补？总台专访科研攻关组疫苗研发专班工作组组长郑忠伟↓关注！L央视新闻的微博视频,,,,进一步优化老年人疫苗接种等防控工作,1,8,6,2022-12-07 22:20,Android,,"http://live.video.weibocdn.com/4d1bdc98-f90f-4c2f-ae7d-351cf881a731_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1724980280&ssig=w91BN4%2Bo%2BV&KID=unistore,video",,,蓝V
4844165429199333,MiwWyCBal,2073297961,橡皮妞796,#进一步优化老年人疫苗接种等防控工作#我想知道，因为有免疫系统疾病打不了疫苗的老人该怎么办？,,,,进一步优化老年人疫苗接种等防控工作,0,1,3,2022-12-07 22:15,iPhone客户端,,,,,普通用户
4844165194580789,MiwWbjdFH,5385579770,淄博检察,【《新闻1+1》正在播出：老年人疫苗接种短板，怎么补？】今天，国务院联防联控机制发布十条疫情防控优化措施，#进一步优化老年人疫苗接种等防控工作#，疫情新形势下老年人疫苗接种日益迫切。老年人疫苗接种短板怎么补？总台专访科研攻关组疫苗研发专班工作组组长郑忠伟↓关注！L央视新闻的微博视频,,,,进一步优化老年人疫苗接种等防控工作,0,0,0,2022-12-07 22:14,微博视频号,,"http://live.video.weibocdn.com/4d1bdc98-f90f-4c2f-ae7d-351cf881a731_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1724980280&ssig=w91BN4%2Bo%2BV&KID=unistore,video",,,蓝V
4844165022878169,MiwVUc4K5,3840902209,昆明五华发布,【《新闻1+1》正在播出：老年人疫苗接种短板，怎么补？】今天，国务院联防联控机制发布十条疫情防控优化措施，#进一步优化老年人疫苗接种等防控工作#，疫情新形势下老年人疫苗接种日益迫切。老年人疫苗接种短板怎么补？总台专访科研攻关组疫苗研发专班工作组组长郑忠伟↓关注！L央视新闻的微博视频,,,,进一步优化老年人疫苗接种等防控工作,0,2,0,2022-12-07 22:13,微博视频号,,"http://live.video.weibocdn.com/4d1bdc98-f90f-4c2f-ae7d-351cf881a731_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1724980280&ssig=w91BN4%2Bo%2BV&KID=unistore,video",,,蓝V
4844164497547640,MiwV3vFu8,5995918374,秦州检察,【《新闻1+1》正在播出：老年人疫苗接种短板，怎么补？】今天，国务院联防联控机制发布十条疫情防控优化措施，#进一步优化老年人疫苗接种等防控工作#，疫情新形势下老年人疫苗接种日益迫切。老年人疫苗接种短板怎么补？总台专访科研攻关组疫苗研发专班工作组组长郑忠伟↓关注！L央视新闻的微博视频,,,,进一步优化老年人疫苗接种等防控工作,1,0,0,2022-12-07 22:11,微博视频号,,"http://live.video.weibocdn.com/4d1bdc98-f90f-4c2f-ae7d-351cf881a731_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1724980280&ssig=w91BN4%2Bo%2BV&KID=unistore,video",,,蓝V
4844160965674970,MiwPmnOjM,3877456382,新城法院,【《新闻1+1》正在播出：老年人疫苗接种短板，怎么补？】今天，国务院联防联控机制发布十条疫情防控优化措施，#进一步优化老年人疫苗接种等防控工作#，疫情新形势下老年人疫苗接种日益迫切。老年人疫苗接种短板怎么补？总台专访科研攻关组疫苗研发专班工作组组长郑忠伟↓关注！L央视新闻的微博视频,,,,进一步优化老年人疫苗接种等防控工作,0,0,0,2022-12-07 21:57,荣耀Play 让快更快,,"http://live.video.weibocdn.com/4d1bdc98-f90f-4c2f-ae7d-351cf881a731_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1724980280&ssig=w91BN4%2Bo%2BV&KID=unistore,video",,,蓝V
4844160669194544,MiwOSCzV6,6213974274,山西新闻联播,【《新闻1+1》正在播出：老年人疫苗接种短板，怎么补？】今天，国务院联防联控机制发布十条疫情防控优化措施，#进一步优化老年人疫苗接种等防控工作#，疫情新形势下老年人疫苗接种日益迫切。老年人疫苗接种短板怎么补？总台专访科研攻关组疫苗研发专班工作组组长郑忠伟↓关注！L央视新闻的微博视频,,,,进一步优化老年人疫苗接种等防控工作,0,0,0,2022-12-07 21:56,iPhone客户端,,"http://live.video.weibocdn.com/4d1bdc98-f90f-4c2f-ae7d-351cf881a731_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1724980281&ssig=Hy7DALGz8R&KID=unistore,video",,,蓝V
4844160479923222,MiwOzFDtY,5618016269,连池检察,【《新闻1+1》正在播出：老年人疫苗接种短板，怎么补？】今天，国务院联防联控机制发布十条疫情防控优化措施，#进一步优化老年人疫苗接种等防控工作#，疫情新形势下老年人疫苗接种日益迫切。老年人疫苗接种短板怎么补？总台专访科研攻关组疫苗研发专班工作组组长郑忠伟↓关注！L央视新闻的微博视频,,,,进一步优化老年人疫苗接种等防控工作,0,0,0,2022-12-07 21:55,OPPO Reno8 5G,,"http://live.video.weibocdn.com/4d1bdc98-f90f-4c2f-ae7d-351cf881a731_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1724980281&ssig=Hy7DALGz8R&KID=unistore,video",,,蓝V
4844160160635334,MiwO42Fhk,6692718200,迭部声音,【《新闻1+1》正在播出：老年人疫苗接种短板，怎么补？】今天，国务院联防联控机制发布十条疫情防控优化措施，#进一步优化老年人疫苗接种等防控工作#，疫情新形势下老年人疫苗接种日益迫切。老年人疫苗接种短板怎么补？总台专访科研攻关组疫苗研发专班工作组组长郑忠伟↓关注！L央视新闻的微博视频,,,,进一步优化老年人疫苗接种等防控工作,0,0,0,2022-12-07 21:54,iPhone客户端,,"http://live.video.weibocdn.com/4d1bdc98-f90f-4c2f-ae7d-351cf881a731_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1724980281&ssig=Hy7DALGz8R&KID=unistore,video",,,蓝V
4844159654166772,MiwNfhtY0,2410556825,文旅青白江,【《新闻1+1》正在播出：老年人疫苗接种短板，怎么补？】今天，国务院联防联控机制发布十条疫情防控优化措施，#进一步优化老年人疫苗接种等防控工作#，疫情新形势下老年人疫苗接种日益迫切。老年人疫苗接种短板怎么补？总台专访科研攻关组疫苗研发专班工作组组长郑忠伟↓关注！L央视新闻的微博视频,,,,进一步优化老年人疫苗接种等防控工作,0,0,0,2022-12-07 21:52,iPhone客户端,,"http://live.video.weibocdn.com/4d1bdc98-f90f-4c2f-ae7d-351cf881a731_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1724980281&ssig=Hy7DALGz8R&KID=unistore,video",,,蓝V
4844159511574806,MiwN16BG6,3196346062,开阳县检察院,【《新闻1+1》正在播出：老年人疫苗接种短板，怎么补？】今天，国务院联防联控机制发布十条疫情防控优化措施，#进一步优化老年人疫苗接种等防控工作#，疫情新形势下老年人疫苗接种日益迫切。老年人疫苗接种短板怎么补？总台专访科研攻关组疫苗研发专班工作组组长郑忠伟↓关注！L央视新闻的微博视频,,,,进一步优化老年人疫苗接种等防控工作,0,11,8,2022-12-07 21:51,三星S20 FE 5G,,"http://live.video.weibocdn.com/4d1bdc98-f90f-4c2f-ae7d-351cf881a731_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1724980281&ssig=Hy7DALGz8R&KID=unistore,video",,,蓝V
4844158637834326,MiwLBwS46,1904469113,郑州铁路,#郑在分享#【《新闻1+1》正在播出：老年人疫苗接种短板，怎么补？】今天，国务院联防联控机制发布十条疫情防控优化措施，#进一步优化老年人疫苗接种等防控工作#，疫情新形势下老年人疫苗接种日益迫切。老年人疫苗接种短板怎么补？总台专访科研攻关组疫苗研发专班工作组组长郑忠伟↓关注！L央视新闻的微博视频,,,,"郑在分享,进一步优化老年人疫苗接种等防控工作",0,0,0,2022-12-07 21:48,iPhone客户端,,"http://live.video.weibocdn.com/4d1bdc98-f90f-4c2f-ae7d-351cf881a731_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1724980281&ssig=Hy7DALGz8R&KID=unistore,video",,,蓝V
4844158391167949,MiwLd4TPT,3919603060,内蒙古日报,【《新闻1+1》正在播出：老年人疫苗接种短板，怎么补？】今天，国务院联防联控机制发布十条疫情防控优化措施，#进一步优化老年人疫苗接种等防控工作#，疫情新形势下老年人疫苗接种日益迫切。老年人疫苗接种短板怎么补？总台专访科研攻关组疫苗研发专班工作组组长郑忠伟↓关注！L央视新闻的微博视频,,,,进一步优化老年人疫苗接种等防控工作,0,0,3,2022-12-07 21:47,iPhone XS Max,,"http://live.video.weibocdn.com/4d1bdc98-f90f-4c2f-ae7d-351cf881a731_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1724980281&ssig=Hy7DALGz8R&KID=unistore,video",,,蓝V
4844158135304454,MiwKNmfVI,6588199476,姐的平凡你们学不来59030,【《新闻1+1》正在播出：老年人疫苗接种短板，怎么补？】今天，国务院联防联控机制发布十条疫情防控优化措施，#进一步优化老年人疫苗接种等防控工作#，疫情新形势下老年人疫苗接种日益迫切。老年人疫苗接种短板怎么补？总台专访科研攻关组疫苗研发专班工作组组长郑忠伟↓关注！,,,,进一步优化老年人疫苗接种等防控工作,0,0,741,2022-12-07 21:46,,,,4844156519721304,,普通用户
4844158060072208,MiwKG0iME,2898285324,多少楼台烟雨中009,【《新闻1+1》正在播出：老年人疫苗接种短板，怎么补？】今天，国务院联防联控机制发布十条疫情防控优化措施，#进一步优化老年人疫苗接种等防控工作#，疫情新形势下老年人疫苗接种日益迫切。老年人疫苗接种短板怎么补？总台专访科研攻关组疫苗研发专班工作组组长郑忠伟↓关注！L央视新闻的微博视频#西安身边事#西安身边事超话,,,,"进一步优化老年人疫苗接种等防控工作,西安身边事",0,0,0,2022-12-07 21:45,iPhone客户端,,"http://live.video.weibocdn.com/4d1bdc98-f90f-4c2f-ae7d-351cf881a731_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1724980283&ssig=%2FDD0b%2BpVvR&KID=unistore,video",,,普通用户
4844157572490537,MiwJTarTX,3215198700,陇南徽县发布,【《新闻1+1》正在播出：老年人疫苗接种短板，怎么补？】今天，国务院联防联控机制发布十条疫情防控优化措施，#进一步优化老年人疫苗接种等防控工作#，疫情新形势下老年人疫苗接种日益迫切。老年人疫苗接种短板怎么补？总台专访科研攻关组疫苗研发专班工作组组长郑忠伟↓关注！L央视新闻的微博视频,,,,进一步优化老年人疫苗接种等防控工作,1,0,2,2022-12-07 21:43,小米10,,"http://live.video.weibocdn.com/4d1bdc98-f90f-4c2f-ae7d-351cf881a731_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1724980283&ssig=%2FDD0b%2BpVvR&KID=unistore,video",,,蓝V
4844157267355704,MiwJouRyo,1681029540,新民周刊,【《新闻1+1》正在播出：老年人疫苗接种短板，怎么补？】今天，国务院联防联控机制发布十条疫情防控优化措施，#进一步优化老年人疫苗接种等防控工作#，疫情新形势下老年人疫苗接种日益迫切。老年人疫苗接种短板怎么补？总台专访科研攻关组疫苗研发专班工作组组长郑忠伟↓关注！（央视新闻）L央视新闻的微博视频,,,,进一步优化老年人疫苗接种等防控工作,0,0,1,2022-12-07 21:42,,,"http://live.video.weibocdn.com/4d1bdc98-f90f-4c2f-ae7d-351cf881a731_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1724980283&ssig=%2FDD0b%2BpVvR&KID=unistore,video",,,蓝V
4844156957230058,MiwITukRQ,5189449744,安阳市甲骨文小学,【《新闻1+1》正在播出：老年人疫苗接种短板，怎么补？】今天，国务院联防联控机制发布十条疫情防控优化措施，#进一步优化老年人疫苗接种等防控工作#，疫情新形势下老年人疫苗接种日益迫切。老年人疫苗接种短板怎么补？总台专访科研攻关组疫苗研发专班工作组组长郑忠伟↓关注！L央视新闻的微博视频,,,,进一步优化老年人疫苗接种等防控工作,0,0,0,2022-12-07 21:41,微博网页版,,"http://live.video.weibocdn.com/4d1bdc98-f90f-4c2f-ae7d-351cf881a731_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1724980283&ssig=%2FDD0b%2BpVvR&KID=unistore,video",,,蓝V
