id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
3777825096068653,BwEAlpsJv,2095799501,老年日报,#老龄新闻#【三招严防利用老年人犯罪】犯罪分子常利用老年人思维比较单一、缺乏子女陪伴的特点以及我国刑法对于老年人犯罪从宽处罚的司法态度，接触老年人获取其信任后，引导其成为犯罪分子的“伙伴”。老年人应如何防范犯罪分子的利用呢？O#老龄新闻#【三招严防利用老年人犯罪】,,,,老龄新闻,0,0,0,2014-11-17 09:19,微博 weibo.com,https://ww2.sinaimg.cn/large/7ceb5ccdtw1emdqb0y0oxj218g0uhn54.jpg,,,,蓝V
3776799257065046,BwdTLtDWm,2095799501,老年日报,#老龄新闻#【七旬“老雷锋”好事做一生】身体硬朗、行动敏捷、性格直爽、满头白发、皱纹却很少的她已72岁；这位哈尔滨市南岗区农行社区“居委会大妈”退休后不愿闲着，毅然当上了老年志愿者；8年来，她先后帮助空巢老人、残疾老人、高龄老人100余位……O#老龄新闻#【七旬“老雷锋”好事做一生】,,,,老龄新闻,0,0,1,2014-11-14 13:22,微博 weibo.com,https://ww4.sinaimg.cn/large/7ceb5ccdjw1emagihnrdgj20b407ewfq.jpg,,,,蓝V
3776795767550128,BwdO8vG8g,2095799501,老年日报,#老龄新闻#【候鸟老人带着保姆“一起飞”】随着冬天的到来，冰城“候鸟”们已纷纷开始到三亚等南方城市“猫冬”。老年日报记者了解到，今年的“南飞大军”中，越来越多的“候鸟”们选择带着保姆南下。O#老龄新闻#【候鸟老人带着保姆“一起飞”】,,,,老龄新闻,0,0,0,2014-11-14 13:09,微博 weibo.com,https://ww4.sinaimg.cn/large/7ceb5ccdjw1emag42ixdyj218g0uhn54.jpg,,,,蓝V
3776383190510926,Bw34H28UK,2626225655,365关爱您,#老龄新闻#年轻的时候，你总是想着要改变。而成熟之后，你却总希望可以稳定。其实在不同的人生阶段，最好就去做不同的事情，因为过了那个时期，很多事儿你就真的不会做了。所以，在刚好的时候做该做的事。O网页链接老年日报微博@老年新媒体@助爱之家_关注痴呆症,,,"老年新媒体,助爱之家_关注痴呆症",老龄新闻,1,0,0,2014-11-13 09:49,360安全浏览器,https://ww1.sinaimg.cn/large/9c8905f7gw1em94p1yhe8j20m80svwi7.jpg,,,,普通用户
3776381144384289,Bw31oioyl,2095799501,老年日报,#老龄新闻#【老人看病难在哪儿】看病是关系老年人健康的头等大事，为进一步了解老年人就医究竟难在哪儿，老年日报对全国部分地区60岁以上的100位老年人进行了抽样调查。O#老龄新闻#【老人看病难在哪儿】,,,,老龄新闻,0,0,0,2014-11-13 09:41,新浪长微博,,,,,蓝V
3775719123705071,BvLNCfxRd,2095799501,老年日报,#老龄新闻#【念好遗产分配这本“经”】俗话说：“家家都有一本难念的经。”如今，老人的遗产分配，成了许多人家一本难念的“经”。O#老龄新闻#【念好遗产分配这本“经”】,,,,老龄新闻,0,0,0,2014-11-11 13:50,新浪长微博,,,,,蓝V
3775718792408049,BvLN5a6rv,2095799501,老年日报,#老龄新闻#【无怨无悔侍奉五位长辈，她用爱撑起一个家——“让老人活得更幸福”】21年来，她相继照料服侍了5位长辈。她吞下无数的苦和难，用自己全部的爱撑这个幸福的家庭。O#老龄新闻#【无怨无悔侍奉五位长辈，她用爱撑起一个家——“让老人活得更幸福”】,,,,老龄新闻,1,0,0,2014-11-11 13:49,新浪长微博,,,,,蓝V
3775295792780513,BvAMPbFkZ,2095799501,老年日报,#老龄新闻#【老年日报携手黑龙江省河南商会为低保老人送热宝——这个冬天不太冷】7日，正值立冬时节，老年日报联合黑龙江省河南商会将60个热宝作为礼物，送给哈市的60位低保老人，希望在寒冷的冬日他们内心能多一缕阳光，身上多一分温暖，让这个冬天不太冷。O#老龄新闻#【老年日报携手黑龙江省河南商会为低保老人送热宝——这个冬天不太冷】,,,,老龄新闻,1,0,0,2014-11-10 09:48,新浪长微博,,,,,蓝V
3775294210573485,BvAKh2pbL,2095799501,老年日报,#老龄新闻#【民营养老院直呼“养不起”】日前，某敬老院老人不幸摔倒，家属怀疑是护工给老人擅自服用了处方药。这让不少选择“机构养老”的老人及子女心生担忧，养老院有没有配备有资质的医护人员？O#老龄新闻#【民营养老院直呼“养不起”】,,,,老龄新闻,2,0,0,2014-11-10 09:42,新浪长微博,,,,,蓝V
3774971706565205,Bvsm6rxUp,3700864435,爱德励Aidaily,爱德励进军2014北京国际老龄产业博览会#老龄新闻#,,,,老龄新闻,0,0,0,2014-11-09 12:20,微博桌面,https://ww2.sinaimg.cn/large/dc96b5b3jw1em4mm4cnq2j20c81zmtj3.jpg,,,,普通用户
3774281869274966,BvapsCUQe,2095799501,老年日报,#老龄新闻#【哈市居家养老免费享六项医疗服务】老年日报讯5日从哈尔滨市相关部门获悉，哈市正起草《哈尔滨市关于全面推进医养融合发展的实施意见》和《哈尔滨市推进基层医疗机构医养结合健康服务的指导意见》。O#老龄新闻#【哈市居家养老免费享六项医疗服务】,,,,老龄新闻,1,0,0,2014-11-07 14:39,新浪长微博,,,,,蓝V
3774281403662777,BvaoIfmR3,2095799501,老年日报,#老龄新闻#【“爱心班车”助老出行】5日，午觉过后，杭州近江九区的68岁老人潘玉珍准备去街道卫生院配药。在小区门口等了不到10分钟后，一辆白色纯电动的“爱心服务车”便缓缓驶来，将她接上车。O#老龄新闻#【“爱心班车”助老出行】,,,,老龄新闻,1,0,0,2014-11-07 14:37,新浪长微博,,,,,蓝V
3773146831943337,BuGSL89y9,2095799501,老年日报,#老龄新闻#【中老年人开启“拼菜模式”】：现在正值买冬菜的季节，大连沙河口区兴工街道永吉社区出现了“拼菜族”，拼客都是社区里的中老年人。他们在“拼菜”中，不仅收获了实惠、新鲜的蔬菜，...文字版>>O网页链接（新浪长微博>>O网页链接）,,,,老龄新闻,0,0,0,2014-11-04 11:29,新浪博客,https://ww3.sinaimg.cn/large/7ceb5ccdjw1elyt1f7l4oj20c814waht.jpg,,,,蓝V
3772849036482705,Buz8rrcrL,2095799501,老年日报,#老龄新闻#【本报独家策划，三地特约通讯员亲身走访——敬老月还得加把劲】□本报特约通讯员杨书堂綦祥昌王华林老年日报记者亓红2014年全国“敬老月”已经结束。一个多...(发自@微博桌面O微博桌面首页）,,,微博桌面,老龄新闻,0,0,0,2014-11-03 15:46,微博桌面,https://ww1.sinaimg.cn/large/7ceb5ccdjw1elxuu5tlr3j20c813ewnb.jpg,,,,蓝V
3772767000231133,Bux080Y7X,2095799501,老年日报,#老龄新闻#【七旬老夫妻三年走了近四万公里】：老年日报记者高海涛“我和老伴在三亚呢，在路上一共走了七天。”10月27日，李家祥在电话里对老年日报记者说。10月1日，74岁的李家...文字版>>O网页链接（新浪长微博>>O网页链接）,,,,老龄新闻,0,0,0,2014-11-03 10:20,新浪博客,https://ww3.sinaimg.cn/large/7ceb5ccdjw1elxlezprqaj20c80xx0zg.jpg,,,,蓝V
3772766727550036,BuwZGvG6M,2095799501,老年日报,#老龄新闻#【本报独家策划，三地特约通讯员亲身走访——敬老月还得加把劲】：本报特约通讯员杨书堂綦祥昌王华林老年日报记者亓红2014年全国“敬老月”已经结束。一个多月...文字版>>O网页链接（新浪长微博>>O网页链接）,,,,老龄新闻,0,0,0,2014-11-03 10:19,新浪博客,https://ww1.sinaimg.cn/large/7ceb5ccdjw1elxldusf9kj20c812rqam.jpg,,,,蓝V
3771754436223067,Bu6EXq6U3,2095799501,老年日报,#老龄新闻#【我国多地推行互助养老应对银发潮】：最近，安徽合肥丁香社区的高龄老人林惠远和小区内其他几位孤寡、空巢老人按照生活习惯、身体情况等自愿组建了“新家庭”，家庭成员互相帮助，并...文字版>>O网页链接（新浪长微博>>O网页链接）,,,,老龄新闻,0,0,0,2014-10-31 15:16,新浪博客,https://ww2.sinaimg.cn/large/7ceb5ccdjw1elud4i5yupj20c80sl0yt.jpg,,,,蓝V
3770945666229873,BtLCuq8FP,2095799501,老年日报,#老龄新闻#【八成老人与子女沟通不畅】□老年日报记者高海涛亓红尚晓萌对于老年人来说，儿女是无法绕开的话题。如今，老人如何与儿女沟通？聊天时都谈些什么话题？日前，老...(发自@微博桌面O微博桌面首页）,,,微博桌面,老龄新闻,0,0,0,2014-10-29 09:42,微博桌面,https://ww1.sinaimg.cn/large/7ceb5ccdjw1elrs8ly9cpj20c815cwn1.jpg,,,,蓝V
3770651502778189,BtDY2bEJv,2095799501,老年日报,#老龄新闻#【老人拾荒30年捐款过百万】为了方便学生读书，彭传发自己出资修建了这座桥。湖南常德市澧县火连坡镇85岁的彭传发，30年来靠拾荒累计捐款达100多万元。“钱生不带来死不...(发自@微博桌面O微博桌面首页）,,,微博桌面,老龄新闻,0,1,1,2014-10-28 14:13,微博桌面,https://ww1.sinaimg.cn/large/7ceb5ccdjw1elqugd98etj20c80yh46f.jpg,,,,蓝V
3768140465375472,BsADYmypa,2095799501,老年日报,#老龄新闻#【养生怎成“养生意”？——部分电视养生节目利益内幕揭秘】国家新闻出版广电总局近日要求整顿电视养生节目。禁令发出后，笔者打开电视，亲身体验了一些电视养生节目的“...(发自@微博桌面O微博桌面首页）,,,微博桌面,老龄新闻,0,0,0,2014-10-21 15:55,微博桌面,https://ww1.sinaimg.cn/large/7ceb5ccdjw1eliu2dl3mkj20c811bwmb.jpg,,,,蓝V
3767668202687425,Bsomgbh7z,2095799501,老年日报,#老龄新闻#【10多年经历10多次上当，养老钱打水漂——刘奶奶受骗记】拿捏住老人想“治病得健康”的心理，一些无良商家屡屡对老人出手，免费体验、开会洗脑等招数让老人们防不胜防...(发自@微博桌面O微博桌面首页）,,,微博桌面,老龄新闻,0,0,0,2014-10-20 08:39,微博桌面,https://ww3.sinaimg.cn/large/7ceb5ccdjw1elhbtsq1j8j20c8152n5c.jpg,,,,蓝V
3765251395262696,Brnubm54c,2095799501,老年日报,#老龄新闻#养老机构中六成老人无子女陪过老年节，老人为儿女找借口——“孩子都孝顺，就是工作忙”□老年日报记者高海涛今年10月2日是重阳节，也是我国第二个老年节。日前，老年...(发自@微博桌面O微博桌面首页）,,,微博桌面,老龄新闻,1,0,0,2014-10-13 16:35,微博桌面,https://ww4.sinaimg.cn/large/7ceb5ccdjw1el9m9dzyp1j20c810sguh.jpg,,,,蓝V
3764141179443377,BqUBvDCEx,2095799501,老年日报,#老龄新闻#【重阳节里，养老机构有的冷冷清清，有的门庭若市敬老爱心遭遇“公私有别”】□老年日报记者高海涛今年重阳节，也是全国第二个“老年节”，10月2日，老年日报在哈尔...(发自@微博桌面O微博桌面首页）,,,微博桌面,老龄新闻,1,0,1,2014-10-10 15:04,微博桌面,https://ww2.sinaimg.cn/large/7ceb5ccdjw1el62r5mhcvj20c81337d2.jpg,,,,蓝V
3764131478232958,BqUlRyxLE,2095799501,老年日报,#老龄新闻#【中美老人健康状况对比中国老人更应“主动锻炼”】美国汇编了一本《2011年美国老年人的健康状况》摘要，全面分析了全美老年人的健康状况，对中国有很大的借鉴意义。...(发自@微博桌面O微博桌面首页）,,,微博桌面,老龄新闻,1,0,0,2014-10-10 14:25,微博桌面,https://ww3.sinaimg.cn/large/7ceb5ccdjw1el61n1v083j20c80lzwiu.jpg,,,,蓝V
3763756574574109,BqKBbjbVX,2095799501,老年日报,#老龄新闻#重阳节老年日报志愿者走进老年公寓【“爱心馅”饺子暖透老人心】□文/老年日报记者亓红尚晓萌摄/老年日报记者董晓楠“我们来看你们了，重阳节快乐！”10月2日...(发自@微博桌面O微博桌面首页）,,,微博桌面,老龄新闻,0,0,0,2014-10-09 13:35,微博桌面,https://ww3.sinaimg.cn/large/7ceb5ccdjw1el4ukzo5jkj20c80uz0zh.jpg,,,,蓝V
3763356701619568,BqAce6Nk4,2095799501,老年日报,#老龄新闻#【我国养老资产不足可能致“银发贫困”】：2014中国养老金国际研讨会暨“中国银发经济时代”论坛日前举行，会上发布的《中国老龄社会与养老保障发展报告(2013)》显示，目前劳动人口因...文字版>>O#老龄新闻#【我国养老资产不足可能致“银发贫困”】（新浪长微博>>O网页链接）,,,,老龄新闻,0,0,0,2014-10-08 11:07,新浪博客,https://ww1.sinaimg.cn/large/7ceb5ccdjw1el3knphzx0j20c80j9781.jpg,,,,蓝V
3760168418133326,BpffPy7QG,2095799501,老年日报,#老龄新闻#【哈市启动老年人应急救助项目3000老人免费配专用手机】老年日报讯（记者高海涛）25日，哈尔滨市慈善总会、哈尔滨市老龄办、联通公司联合推出惠老新举措，为哈市3000位...(发自@微博桌面O微博桌面首页）,,,微博桌面,老龄新闻,0,0,0,2014-09-29 15:57,微博桌面,https://ww2.sinaimg.cn/large/7ceb5ccdjw1ektehm9dt6j20c80fm41b.jpg,,,,蓝V
3759047452865858,BoM5Pc1xw,2095799501,老年日报,#老龄新闻#【老人打官司源起“面子、儿子、房子”】“老了老了，还常常纠结于面子、儿子、房子”。全国首个老年民事审判庭上海静安区法院民三庭迎来20周年，在22日的一场围绕老年纠...(发自@微博桌面O微博桌面首页）,,,微博桌面,老龄新闻,0,0,0,2014-09-26 13:43,微博桌面,https://ww1.sinaimg.cn/large/7ceb5ccdjw1ekptqxmgyrj20c80ii77y.jpg,,,,蓝V
3758692601797393,BoCRu7xAd,2095799501,老年日报,#老龄新闻#【70岁以上老人需定期做骨密度】70岁以上的老年人需要定期做骨密度监测，如果存在骨质疏松，要接受补钙、抗骨质疏松等治疗；老年人如果出现持续的腰背疼痛，特别是翻身痛、起身困难等症状，不能一味忍耐或者轻视，应及时到正规医院就诊，以免延误最佳的治疗时机。南京鼓楼医院疼痛科李静,,,,老龄新闻,0,0,0,2014-09-25 14:13,微博桌面,,,,,蓝V
3758692022931615,BoCQyciE7,2095799501,老年日报,#老龄新闻#【2014年全国“敬老月”活动启动】以“传承中华美德弘扬敬老文化”为主题的2014年全国“敬老月”活动23日在京启动。“敬老月”活动从10月1日持续至10月31日，包括五项...(发自@微博桌面O微博桌面首页）,,,微博桌面,老龄新闻,0,0,0,2014-09-25 14:11,微博桌面,https://ww3.sinaimg.cn/large/7ceb5ccdjw1ekooxe3bdij20c80jngpf.jpg,,,,蓝V
3758274123436508,BorYwepZy,2095799501,老年日报,#老龄新闻#【本报联合哈市人才服务局举办退休人才网络招聘会】老年日报讯（记者高海涛）为开发退休人才资源，为企业和退休人才搭建对接平台，由老年日报、哈尔滨市人才服务局联合O网页链接...(发自@微博桌面O微博桌面首页）,,,微博桌面,老龄新闻,0,0,0,2014-09-24 10:30,微博桌面,https://ww2.sinaimg.cn/large/7ceb5ccdjw1ekncxkcj4oj20c80n4gq6.jpg,,,,蓝V
3757986033936885,BoktRgwa9,2095799501,老年日报,#老龄新闻#【一位独居老人受到爱心团体帮助“爱，给了我生的希望”】□老年日报记者亓红人们常说，做一件好事并不难，难的是坚持。一位二级残疾的孤老，住六楼，拄双拐，每次出...(发自@微博桌面O微博桌面首页）,,,微博桌面,老龄新闻,0,0,0,2014-09-23 15:25,微博桌面,https://ww3.sinaimg.cn/large/7ceb5ccdjw1ekmfufv8mnj20c80tjjxv.jpg,,,,蓝V
3757923459072616,BoiQVC4cw,2095799501,老年日报,#老龄新闻#【退休老人乐享“城市田园”专家提醒：城区种菜可能危害健康】□老年日报记者张惠敏高海涛“这些都是纯绿色食品，亲朋好友都没少吃。看着大家这么开心，我的劳动...(发自@微博桌面O微博桌面首页）,,,微博桌面,老龄新闻,0,0,0,2014-09-23 11:17,微博桌面,https://ww4.sinaimg.cn/large/7ceb5ccdjw1ekm8npypswj20c814ogsu.jpg,,,,蓝V
3756159947031548,BnyYytve4,2095799501,老年日报,#老龄新闻#【英调查显示70岁老人最自由】英国一项调查发现，年过70的人天天乐呵呵。因为在退休阶段，老年人更自由，能重新发现日常生活中的乐趣。英国老牌互助组织对近1000人进行的这项调查发现，71~80岁的人群中，有36%的人认为自己在日常生活中很快乐，而这一比例在51~60岁的人群中仅有16%。,,,,老龄新闻,0,0,0,2014-09-18 14:29,微博桌面,,,,,蓝V
3756157690404014,BnyUV1H6m,2095799501,老年日报,#老龄新闻#【哈尔滨“敬老月”活动启动首推“我陪空巢困难老人过老年节”活动】老年日报讯（记者高海涛）9月17日，2014年哈市“敬老月”暨“我陪空巢困难老人过老年节”金秋硕果采...(发自@微博桌面O微博桌面首页）,,,微博桌面,老龄新闻,0,0,0,2014-09-18 14:20,微博桌面,https://ww2.sinaimg.cn/large/7ceb5ccdjw1ekglv384gtj20c80g6gob.jpg,,,,蓝V
3756099443968973,BnxoYgEvH,2095799501,老年日报,#老龄新闻#【斯人已去警钟长鸣——寻访鸣警纪念“九一八”发起人郝松青】每年“九一八”，全国各大城市上空都会响起防空警报声，沈阳“九一八”历史博物馆广场上的警世钟会敲响1...(发自@微博桌面O微博桌面首页）,,,微博桌面,老龄新闻,0,0,0,2014-09-18 10:29,微博桌面,https://ww1.sinaimg.cn/large/7ceb5ccdjw1ekgf69e4c2j20c8106qa9.jpg,,,,蓝V
3665134818869435,Arks9Bdlp,2971935564,孝行天下传媒,#老龄新闻#【沈阳：老人不听劝先后汇给骗子42万】为了老人不上当，银行一度关门，警察详解电信诈骗……可这一切都没拦住他。74岁的沈阳谢大爷还是坚信自己“没有受骗”，并先后给骗子汇去了42万元。直到汇完钱的第二天，谢大爷才意识到自己可能被骗了，于是赶到公安机关报警。O网页链接,,,,老龄新闻,0,0,0,2014-01-10 10:08,微博 weibo.com,https://ww4.sinaimg.cn/large/b124234cgw1ece812zdikj20c806ot99.jpg,,,,普通用户
3664042236262548,AqS1VqhaQ,2971935564,孝行天下传媒,#老龄新闻#【网络互助让中国“空巢”老人变“蜂巢”老人】每逢周四，住在云南昆明的81岁老人“秋瑜”的家里就变得格外热闹。秋瑜”并非老人的真名，而是她在网络上的昵称，一起聚会的伙伴都是她的网友。这些独居的老人们说，他们结缘于一个名为“幸福916”的网络社区。O网页链接,,,,老龄新闻,0,0,0,2014-01-07 09:46,微博 weibo.com,,,,,普通用户
3661149823244511,ApEMKdC2P,2971935564,孝行天下传媒,"#老龄新闻#【四川居家养老服务机构共1980个】截至目前,四川省居家养老服务机构1980个,提供社区养老床位1.5万余张,居家养老服务覆盖率达55.4%。这是记者日前从省民政厅获悉的。O网页链接",,,,老龄新闻,0,0,0,2013-12-30 10:13,微博 weibo.com,,,,,普通用户
3660059304227127,ApcpQhJFt,2971935564,孝行天下传媒,#老龄新闻#【养老机构获政府补贴提高】近日，记者从北京市民政局了解到，对社会资本新建、扩建的养老机构，政府对每张床位的补贴将由原来8000元至16000元的市级支持提高到2万元至2.5万元，区级还要按照1:1的比例配套支持。两项补贴相加，一张床位的建设补贴最高可达5万元。O网页链接,,,,老龄新闻,0,0,0,2013-12-27 10:00,微博 weibo.com,https://ww4.sinaimg.cn/large/b124234cgw1eby1409e6ej20b005hgm2.jpg,,,,普通用户
3660058104648504,ApcnUjvhS,2971935564,孝行天下传媒,#老龄新闻#【广西已有14个“中国长寿之乡”数量居全国之首】位于桂西北的广西凤山县24日被中国老年学学会授予“中国长寿之乡”称号及牌匾。加上本月中旬阳朔县已获评“中国长寿之乡”，截至目前广西已有14个“中国长寿之乡”，数量之多在我国高居首位。O网页链接,,,,老龄新闻,0,0,0,2013-12-27 09:55,微博 weibo.com,,,,,普通用户
3657168303481612,AnZcWeBJ2,2971935564,孝行天下传媒,#老龄新闻#【北京朝阳40万老人将配养老信息卡】刷一刷卡，或是扫一下卡上的二维码，即可获知老人信息、家庭住址、儿女电话，老人走丢后再也不怕找不到家了。今天上午，朝阳区养老服务指导中心正式揭牌成立，未来该中心将为朝阳户籍60岁以上老人配备养老信息卡。,,,,老龄新闻,0,2,0,2013-12-19 10:32,微博 weibo.com,,,,,普通用户
3641211392460706,Ahi5Zak8O,2971935564,孝行天下传媒,#老龄新闻#【70岁以上老人可免费坐地铁】对于60岁以上老人可以购买优惠公园年票，65岁以上老人可以免费乘坐公交。进公园游玩的这些政策想必大家都已知道，现在70岁以上老人也可以免费乘坐地铁了！详情请点击：O网页链接,,,,老龄新闻,1,0,0,2013-11-05 09:45,微博 weibo.com,https://ww2.sinaimg.cn/large/b124234cgw1ea9wggtssij208y07amxl.jpg,,,,普通用户
3638670298703589,AgdZrAwct,2971935564,孝行天下传媒,#老龄新闻#10月25日，江苏省民政厅发布了《2012江苏省老年人口信息和老龄事业发展状况报告》，又称“老年人口状况白皮书”。报告显示，江苏省人口老龄化形势严峻，目前，江苏省60岁及以上老年人口已经超过1424.75万，占户籍人口总数的18.89%，这一数字相当于挪威、芬兰、丹麦3个国家人口的总和。,,,,老龄新闻,0,0,0,2013-10-29 09:27,微博 weibo.com,,,,,普通用户
3616205368039626,A6NzGxJto,2971935564,孝行天下传媒,#老龄新闻#8月24日，从合肥市民政部门获悉，合肥市市属城区9768名老人有望于今年10月份享受到政府每月600元的购买服务。保障对象为具有合肥市区户籍的70岁以上低保老人、70岁以上空巢老人（无子女）、90岁以上高龄老人。每位老人每月可享受600元政府购买居家养老服务补助。,,,,老龄新闻,0,0,0,2013-08-28 09:40,专业版微博,,,,,普通用户
3616205011441341,A6Nz762Xr,2971935564,孝行天下传媒,#老龄新闻#8月21日，为做好高温期间老年人的防暑降温关爱工作，近日，上海市老年基金会奉贤区分会启动临时关爱机制，为全区2379名90周岁以上老年人发放一次性防暑降温补贴每人100元。,,,,老龄新闻,0,0,0,2013-08-28 09:38,专业版微博,,,,,普通用户
3613314955429714,A5AnJmMw2,2971935564,孝行天下传媒,#老龄新闻#【2025年中国60岁以上老人将突破3亿】据民政部社会福利和慈善事业促进司消息，近日召开的全国社会养老服务体系建设工作会议指出，截至2012年底，中国60周岁以上老年人口已达1.94亿，2020年将达到2.43亿，2025年将突破3亿，带来了更加多层次、多样化的养老服务需求。,,,,老龄新闻,1,1,0,2013-08-20 10:14,专业版微博,,,,,普通用户
3594103738660656,zDu4dAl20,2971935564,孝行天下传媒,#老龄新闻#【深圳八旬以上老人获赠意外险】深圳市福彩公益金出资306万元，为深圳户籍80周岁以上享受居家养老服务的老年人，购买意外伤害及意外医疗保险项目，全市将有2万多名老人受益。该项目是针对深圳市户籍80周岁以上高龄老年人意外伤害及意外医疗保险的保障方案，保险期限为一年。,,,,老龄新闻,0,0,0,2013-06-28 09:56,专业版微博,https://ww1.sinaimg.cn/large/b124234cgw1e63m7zop26j20dw0g0jsp.jpg,,,,普通用户
3585407340118541,zzPPM0uPX,2971935564,孝行天下传媒,#老龄新闻#【老人消费规模将达3万亿元】昨日上午，2013年中国养老高峰论坛在广州举行，相关专家学者在会上指出，我国的养老服务需求与实际养供给存在较大差距。未来几年中国老年人消费市场潜力巨大，据预测，2020年老年人消费规模将达3万亿元。O网页链接,,,,老龄新闻,1,1,0,2013-06-04 09:59,专业版微博,,,,,普通用户
3583231457095875,zyVehtLXB,2971935564,孝行天下传媒,#老龄新闻#基本养老保险基金结存23941亿不存在“收不抵支”。,,,,老龄新闻,0,0,0,2013-05-29 09:53,专业版微博,https://ww2.sinaimg.cn/large/b124234cgw1e54xk4c9hoj20eg089q3f.jpg,,,,普通用户
3580688051941683,zxR41897t,2971935564,孝行天下传媒,#老龄新闻#【汾阳市5000名高龄老人将领长寿补贴】据悉，凡具有汾阳市户口，满80周岁以上非行政事业单位退休高龄老人，均可申请领取“高龄补贴”。补贴标准为80至89周岁老人每人每月补贴50元；90至99周岁老人每人每月补贴100元，100周岁以上老人每人每月补贴200元。汾阳市将有5000余名高龄老人享受补贴,,,,老龄新闻,0,0,0,2013-05-22 09:26,专业版微博,,,,,普通用户
3578888355739073,zx6fho4ZH,2971935564,孝行天下传媒,#老龄新闻#【“敬老中国梦”反响热烈】人民日报》、中国网络电视台等中央媒体及全市各主要媒体近日陆续刊播了由天津杨柳青年画社制作的“中国梦之敬老、爱幼、互助、友爱”公益广告，引起热烈反响。将民俗艺术融入精神文明建设，在弘扬传统文化、展示天津元素的同时，向人们传递着正能量。,,,,老龄新闻,0,0,0,2013-05-17 10:15,专业版微博,https://ww3.sinaimg.cn/large/b124234cgw1e4r2qvibr4j20fa0ahgmt.jpg,,,,普通用户
3578527838709180,zwWRNAxEE,2971935564,孝行天下传媒,#老龄新闻#【2013第二届中国（都江堰）老年国际文化旅游节即将开幕】“拜水都江堰，问道青城山——让老年人生活更幸福”为主题的2013年第二届中国(都江堰)老年国际文化旅游节将于2013年6月18日到20日在成都·都江堰时空之旅演出现场(都江堰体育馆)正式开幕。O网页链接,,,,老龄新闻,0,0,0,2013-05-16 10:23,专业版微博,https://ww4.sinaimg.cn/large/b124234cgw1e4pxct2mgrj20b406m74q.jpg,,,,普通用户
3550617413206020,zleMZds20,2971935564,孝行天下传媒,#老龄新闻#【老龄蓝皮书：中国绝大多数城市不适宜老年人居住】蓝皮书指出，在老龄社会语境中，中国绝大多数城市都是“问题”城市。在过去相当长的时期内，中国人环境建设缺乏长远规划，未充分考虑人口年龄结构变动的要求。大多数基础公共设施和建筑都是针对健康的、无残疾的群体，忽视老年群体的要求。,,,,老龄新闻,1,0,0,2013-02-28 09:57,专业版微博,,,,,普通用户
3550615085286033,zleJemb8B,2971935564,孝行天下传媒,#老龄新闻#【中国第一部老龄事业发展蓝皮书在京发布】2月27日，全国老龄工作委员会办公室在北京召开新闻发布会，发布由中国老龄科学研究中心编写、社会科学文献出版社出版的《中国老龄事业发展报告(2013)》，这是我国第一部老龄事业发展状况蓝皮书，填补了这个领域的空白。O网页链接,,,,老龄新闻,0,0,0,2013-02-28 09:47,专业版微博,https://ww4.sinaimg.cn/large/b124234cgw1e28vm8cgvqj.jpg,,,,普通用户
