id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5044941644890485,OiR8wkweN,1590753120,中国反邪教,【#老人突发疾病辅警迅速施救挽回生命#】近日，云南省永善县一位老人突发疾病倒地，正在巡逻的交警见状赶紧上前查看，发现老人四肢抽搐，瞳孔放大，口中有异物溢出，对呼喊没有反应。辅警冯成鑫抓住救援的“黄金时间”，立即对老人实施心肺复苏，老人慢慢有了自主呼吸。在等待急救车期间，为了不让老人的头部受到损伤，冯成鑫又将警帽垫在老人的头下。因救治及时，老人身体已无大碍。L新华网的微博视频,,,,老人突发疾病辅警迅速施救挽回生命,54,2,35,2024-06-13 23:08,无邪君的Android,,"http://f.video.weibocdn.com/o0/9rDRPkA3lx08fBbxF52E01041200kcW70E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369560&ssig=zvX0VIpDTO&KID=unistore,video",,,
5044941739003306,OiR8FBMaC,5901026157,山西反邪教,【#老人突发疾病辅警迅速施救挽回生命#】,,,,老人突发疾病辅警迅速施救挽回生命,20,1,35,2024-06-13 23:08,Android,,,5044941644890485,,蓝V
5044940683871939,OiR6YgfgD,2095973737,平安古蔺,【#老人突发疾病辅警迅速施救挽回生命#】#身边暖警#近日，云南省永善县一位老人突发疾病倒地，正在巡逻的交警见状赶紧上前查看，发现老人四肢抽搐，瞳孔放大，口中有异物溢出，对呼喊没有反应。辅警冯成鑫抓住救援的“黄金时间”，立即对老人实施心肺复苏，老人慢慢有了自主呼吸。在等待急救车期间，为了不让老人的头部受到损伤，冯成鑫又将警帽垫在老人的头下。因救治及时，老人身体已无大碍。L新华网的微博视频,,,,"老人突发疾病辅警迅速施救挽回生命,身边暖警",0,0,0,2024-06-13 23:04,微博视频号,,"http://f.video.weibocdn.com/o0/9rDRPkA3lx08fBbxF52E01041200kcW70E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369562&ssig=vmqE5V4AIo&KID=unistore,video",,,蓝V
5044939658629424,OiR5jAcUg,6052733332,黑龙江高速交警,【#老人突发疾病辅警迅速施救挽回生命#】#辅警抓住黄金救援时间成功救助老人#近日，云南省永善县一位老人突发疾病倒地，正在巡逻的交警见状赶紧上前查看，发现老人四肢抽搐，瞳孔放大，口中有异物溢出，对呼喊没有反应。辅警冯成鑫抓住救援的“黄金时间”，立即对老人实施心肺复苏，老人慢慢有了自主呼吸。在等待急救车期间，为了不让老人的头部受到损伤，冯成鑫又将警帽垫在老人的头下。因救治及时，老人身体已无大碍。L新华网的微博视频,,,,"老人突发疾病辅警迅速施救挽回生命,辅警抓住黄金救援时间成功救助老人",1,10,15,2024-06-13 23:00,微博视频号,,"http://f.video.weibocdn.com/o0/9rDRPkA3lx08fBbxF52E01041200kcW70E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369562&ssig=vmqE5V4AIo&KID=unistore,video",,,蓝V
5044938058764263,OiR2JALZ5,2987073672,平安射洪,【#老人突发疾病辅警迅速施救挽回生命#】#身边暖警#近日，云南省永善县一位老人突发疾病倒地，正在巡逻的交警见状赶紧上前查看，发现老人四肢抽搐，瞳孔放大，口中有异物溢出，对呼喊没有反应。辅警冯成鑫抓住救援的“黄金时间”，立即对老人实施心肺复苏，老人慢慢有了自主呼吸。在等待急救车期间，为了不让老人的头部受到损伤，冯成鑫又将警帽垫在老人的头下。因救治及时，老人身体已无大碍。L新华网的微博视频,,,,"老人突发疾病辅警迅速施救挽回生命,身边暖警",0,9,1,2024-06-13 22:53,微博视频号,,"http://f.video.weibocdn.com/o0/9rDRPkA3lx08fBbxF52E01041200kcW70E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369562&ssig=vmqE5V4AIo&KID=unistore,video",,,蓝V
5044934450616151,OiQWV2AhV,1920901005,游仙公安,【#老人突发疾病辅警迅速施救挽回生命#】#身边暖警#近日，云南省永善县一位老人突发疾病倒地，正在巡逻的交警见状赶紧上前查看，发现老人四肢抽搐，瞳孔放大，口中有异物溢出，对呼喊没有反应。辅警冯成鑫抓住救援的“黄金时间”，立即对老人实施心肺复苏，老人慢慢有了自主呼吸。在等待急救车期间，为了不让老人的头部受到损伤，冯成鑫又将警帽垫在老人的头下。因救治及时，老人身体已无大碍。L新华网的微博视频,,,,"老人突发疾病辅警迅速施救挽回生命,身边暖警",0,9,6,2024-06-13 22:39,微博视频号,,"http://f.video.weibocdn.com/o0/9rDRPkA3lx08fBbxF52E01041200kcW70E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369562&ssig=vmqE5V4AIo&KID=unistore,video",,,蓝V
5044924586395620,OiQH0qPNa,1974177154,湖北荆州交警,【#老人突发疾病辅警迅速施救挽回生命#】#身边暖警#近日，云南省永善县一位老人突发疾病倒地，正在巡逻的交警见状赶紧上前查看，发现老人四肢抽搐，瞳孔放大，口中有异物溢出，对呼喊没有反应。辅警冯成鑫抓住救援的“黄金时间”，立即对老人实施心肺复苏，老人慢慢有了自主呼吸。在等待急救车期间，为了不让老人的头部受到损伤，冯成鑫又将警帽垫在老人的头下。因救治及时，老人身体已无大碍。L新华网的微博视频,,,,"老人突发疾病辅警迅速施救挽回生命,身边暖警",2,0,3,2024-06-13 22:00,iPhone客户端,,"http://f.video.weibocdn.com/o0/9rDRPkA3lx08fBbxF52E01041200kcW70E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369562&ssig=vmqE5V4AIo&KID=unistore,video",,,蓝V
5044924082554801,OiQGcaICt,2291351651,荣县公安,【#老人突发疾病辅警迅速施救挽回生命#】#身边暖警#近日，云南省永善县一位老人突发疾病倒地，正在巡逻的交警见状赶紧上前查看，发现老人四肢抽搐，瞳孔放大，口中有异物溢出，对呼喊没有反应。辅警冯成鑫抓住救援的“黄金时间”，立即对老人实施心肺复苏，老人慢慢有了自主呼吸。在等待急救车期间，为了不让老人的头部受到损伤，冯成鑫又将警帽垫在老人的头下。因救治及时，老人身体已无大碍。L新华网的微博视频,,,,"老人突发疾病辅警迅速施救挽回生命,身边暖警",0,24,18,2024-06-13 21:58,微博视频号,,"http://f.video.weibocdn.com/o0/9rDRPkA3lx08fBbxF52E01041200kcW70E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369562&ssig=vmqE5V4AIo&KID=unistore,video",,,蓝V
5044922929119906,OiQEkCgvg,1974177154,湖北荆州交警,【#老人突发疾病辅警迅速施救挽回生命#】#身边暖警#近日，云南省永善县一位老人突发疾病倒地，正在巡逻的交警见状赶紧上前查看，发现老人四肢抽搐，瞳孔放大，口中有异物溢出，对呼喊没有反应。辅警冯成鑫抓住救援的“黄金时间”，立即对老人实施心肺复苏，老人慢慢有了自主呼吸。在等待急救车期间，为了不让老人的头部受到损伤，冯成鑫又将警帽垫在老人的头下。因救治及时，老人身体已无大碍。L新华网的微博视频,,,,"老人突发疾病辅警迅速施救挽回生命,身边暖警",0,0,2,2024-06-13 21:53,iPhone客户端,,"http://f.video.weibocdn.com/o0/9rDRPkA3lx08fBbxF52E01041200kcW70E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369562&ssig=vmqE5V4AIo&KID=unistore,video",,,蓝V
5044920380033388,OiQAe08Gw,1911430687,平安广元,【#老人突发疾病辅警迅速施救挽回生命#】#身边暖警#近日，云南省永善县一位老人突发疾病倒地，正在巡逻的交警见状赶紧上前查看，发现老人四肢抽搐，瞳孔放大，口中有异物溢出，对呼喊没有反应。辅警冯成鑫抓住救援的“黄金时间”，立即对老人实施心肺复苏，老人慢慢有了自主呼吸。在等待急救车期间，为了不让老人的头部受到损伤，冯成鑫又将警帽垫在老人的头下。因救治及时，老人身体已无大碍。L新华网的微博视频,,,,"老人突发疾病辅警迅速施救挽回生命,身边暖警",0,0,0,2024-06-13 21:43,微博视频号,,"http://f.video.weibocdn.com/o0/9rDRPkA3lx08fBbxF52E01041200kcW70E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369562&ssig=vmqE5V4AIo&KID=unistore,video",,,蓝V
5044919296860535,OiQytsMJN,2638330734,安庆公安,【#老人突发疾病辅警迅速施救挽回生命#】#身边暖警#近日，云南省永善县一位老人突发疾病倒地，正在巡逻的交警见状赶紧上前查看，发现老人四肢抽搐，瞳孔放大，口中有异物溢出，对呼喊没有反应。辅警冯成鑫抓住救援的“黄金时间”，立即对老人实施心肺复苏，老人慢慢有了自主呼吸。在等待急救车期间，为了不让老人的头部受到损伤，冯成鑫又将警帽垫在老人的头下。因救治及时，老人身体已无大碍。L新华网的微博视频,,,,"老人突发疾病辅警迅速施救挽回生命,身边暖警",0,16,17,2024-06-13 21:39,Android,,"http://f.video.weibocdn.com/o0/9rDRPkA3lx08fBbxF52E01041200kcW70E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369562&ssig=vmqE5V4AIo&KID=unistore,video",,,蓝V
5044917733425796,OiQvXencM,2328516855,中国警方在线,【#老人突发疾病辅警迅速施救挽回生命#】#身边暖警#近日，云南省永善县一位老人突发疾病倒地，正在巡逻的交警见状赶紧上前查看，发现老人四肢抽搐，瞳孔放大，口中有异物溢出，对呼喊没有反应。辅警冯成鑫抓住救援的“黄金时间”，立即对老人实施心肺复苏，老人慢慢有了自主呼吸。在等待急救车期间，为了不让老人的头部受到损伤，冯成鑫又将警帽垫在老人的头下。因救治及时，老人身体已无大碍。L新华网的微博视频,,,,"老人突发疾病辅警迅速施救挽回生命,身边暖警",7,5,27,2024-06-13 21:33,微博视频号,,"http://f.video.weibocdn.com/o0/9rDRPkA3lx08fBbxF52E01041200kcW70E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369562&ssig=vmqE5V4AIo&KID=unistore,video",,,蓝V
5044913646868866,OiQpmsOUa,2205860842,中国红十字会总会,生命教育超话癫痫本身并不致命，但癫痫患者发作时，容易发生外伤、窒息等意外伤害。因此，癫痫发作时的现场急救很重要。点击视频↓↓了解癫痫发作的正确急救方法#老人突发疾病辅警迅速施救挽回生命##人人学急救你行我也行#L中国红十字会总会的微博视频,,,,"老人突发疾病辅警迅速施救挽回生命,人人学急救 你行我也行",1,0,2,2024-06-13 21:16,生命教育超话,,"http://f.video.weibocdn.com/o0/kGENTboDlx08fCQXWgJi01041200wU4b0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369564&ssig=mstE4pmb4Z&KID=unistore,video",,,蓝V
5044909426084994,OiQiypwZ4,2668890393,平安博乐,【#老人突发疾病辅警迅速施救挽回生命#】#辅警抓住黄金救援时间成功救助老人#近日，云南省永善县一位老人突发疾病倒地，正在巡逻的交警见状赶紧上前查看，发现老人四肢抽搐，瞳孔放大，口中有异物溢出，对呼喊没有反应。辅警冯成鑫抓住救援的“黄金时间”，立即对老人实施心肺复苏，老人慢慢有了自主呼吸。在等待急救车期间，为了不让老人的头部受到损伤，冯成鑫又将警帽垫在老人的头下。因救治及时，老人身体已无大碍。L新华网的微博视频,,,,"老人突发疾病辅警迅速施救挽回生命,辅警抓住黄金救援时间成功救助老人",0,13,12,2024-06-13 21:00,微博视频号,,"http://f.video.weibocdn.com/o0/9rDRPkA3lx08fBbxF52E01041200kcW70E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369564&ssig=htwURiS5Hj&KID=unistore,video",,,蓝V
5044907983242440,OiQgedBvq,5494624391,七彩云南,【#老人突发疾病辅警迅速施救挽回生命#】#辅警抓住黄金救援时间成功救助老人#近日，云南省永善县一位老人突发疾病倒地，正在巡逻的交警见状赶紧上前查看，发现老人四肢抽搐，瞳孔放大，口中有异物溢出，对呼喊没有反应。辅警冯成鑫抓住救援的“黄金时间”，立即对老人实施心肺复苏，老人慢慢有了自主呼吸。在等待急救车期间，为了不让老人的头部受到损伤，冯成鑫又将警帽垫在老人的头下。因救治及时，老人身体已无大碍。L新华网的微博视频,,,,"老人突发疾病辅警迅速施救挽回生命,辅警抓住黄金救援时间成功救助老人",0,0,0,2024-06-13 20:54,微博视频号,,"http://f.video.weibocdn.com/o0/9rDRPkA3lx08fBbxF52E01041200kcW70E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369564&ssig=htwURiS5Hj&KID=unistore,video",,,黄V
5044904622034707,OiQaO8xjR,1454461772,青浦警坛,【#老人突发疾病辅警迅速施救挽回生命#】#身边暖警#,,,,"老人突发疾病辅警迅速施救挽回生命,身边暖警",0,0,2,2024-06-13 20:40,vivo X100s Pro,,,5044715484089300,,蓝V
5044899852849314,OiQ37bXeG,6337421202,大连公安交警,//@大连公安:【#老人突发疾病辅警迅速施救挽回生命#】#身边暖警#,,,大连公安,"老人突发疾病辅警迅速施救挽回生命,身边暖警",0,0,15,2024-06-13 20:21,微博网页版,,,5044779195042211,,蓝V
5044885384334061,OiPFMibud,2043111441,大连出入境,//@大连公安:【#老人突发疾病辅警迅速施救挽回生命#】#身边暖警#,,,大连公安,"老人突发疾病辅警迅速施救挽回生命,身边暖警",0,0,15,2024-06-13 19:24,nova7你在焦点在,,,5044779195042211,,蓝V
5044879933049988,OiPwZcNrm,2556038417,警民直通车-浦东,【#老人突发疾病辅警迅速施救挽回生命#】#身边暖警#,,,,"老人突发疾病辅警迅速施救挽回生命,身边暖警",0,0,2,2024-06-13 19:02,微博网页版,,,5044715484089300,,蓝V
5044869565516555,OiPggn96H,2193992371,西岗公安分局,//@大连公安:【#老人突发疾病辅警迅速施救挽回生命#】#身边暖警#,,,大连公安,"老人突发疾病辅警迅速施救挽回生命,身边暖警",0,0,15,2024-06-13 18:21,HUAWEI Mate 40E,,,5044779195042211,,蓝V
5044858340772966,OiOYa3f5c,2284351872,温岭公安,#老人突发疾病辅警迅速施救挽回生命#//@台州公安:#老人突发疾病辅警迅速施救挽回生命#,,,台州公安,老人突发疾病辅警迅速施救挽回生命,0,0,3,2024-06-13 17:37,皮皮时光机,,,5044797301850838,,蓝V
5044858339461614,OiOY9DHoG,1940060102,黄岩公安,#老人突发疾病辅警迅速施救挽回生命#//@台州公安:#老人突发疾病辅警迅速施救挽回生命#,,,台州公安,老人突发疾病辅警迅速施救挽回生命,0,0,3,2024-06-13 17:37,皮皮时光机,,,5044797301850838,,蓝V
5044815056601587,OiNQlrHnd,3163782211,平安天津,【#老人突发疾病辅警迅速施救挽回生命#】#身边暖警#近日，云南省永善县一位老人突发疾病倒地，正在巡逻的交警见状赶紧上前查看，发现老人四肢抽搐，瞳孔放大，口中有异物溢出，对呼喊没有反应。辅警冯成鑫抓住救援的“黄金时间”，立即对老人实施心肺复苏，老人慢慢有了自主呼吸。在等待急救车期间，为了不让老人的头部受到损伤，冯成鑫又将警帽垫在老人的头下。因救治及时，老人身体已无大碍。L新华网的微博视频,,,,"老人突发疾病辅警迅速施救挽回生命,身边暖警",9,0,0,2024-06-13 14:45,微博视频号,,"http://f.video.weibocdn.com/o0/9rDRPkA3lx08fBbxF52E01041200kcW70E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369565&ssig=FuMhXFCyyv&KID=unistore,video",,,
5044858093570604,OiOXLeYSo,5324217933,平安南开,【#老人突发疾病辅警迅速施救挽回生命#】#身边暖警#,,,,"老人突发疾病辅警迅速施救挽回生命,身边暖警",0,0,0,2024-06-13 17:36,微博网页版,,,5044815056601587,,蓝V
5044857857115484,OiOXntR3S,1992634570,临海公安,#老人突发疾病辅警迅速施救挽回生命#//@台州公安:#老人突发疾病辅警迅速施救挽回生命#,,,台州公安,老人突发疾病辅警迅速施救挽回生命,0,0,3,2024-06-13 17:35,微博网页版,,,5044797301850838,,蓝V
5044857339122460,OiOWxChas,3444847840,凉山公安,【#老人突发疾病辅警迅速施救挽回生命#】#辅警抓住黄金救援时间成功救助老人#近日，云南省永善县一位老人突发疾病倒地，正在巡逻的交警见状赶紧上前查看，发现老人四肢抽搐，瞳孔放大，口中有异物溢出，对呼喊没有反应。辅警冯成鑫抓住救援的“黄金时间”，立即对老人实施心肺复苏，老人慢慢有了自主呼吸。在等待急救车期间，为了不让老人的头部受到损伤，冯成鑫又将警帽垫在老人的头下。因救治及时，老人身体已无大碍。L凉山公安的微博视频,,,,"老人突发疾病辅警迅速施救挽回生命,辅警抓住黄金救援时间成功救助老人",0,20,21,2024-06-13 17:33,微博视频号,,"http://f.video.weibocdn.com/o0/ssdfjyjelx08fCwSkPEI01041200kdCH0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369565&ssig=q4aBvbJLy8&KID=unistore,video",,,蓝V
5044856584144579,OiOVkhoc3,1803818020,台州公安,#老人突发疾病辅警迅速施救挽回生命#,,,,老人突发疾病辅警迅速施救挽回生命,8,2,3,2024-06-13 17:30,皮皮时光机,,,5044797301850838,,蓝V
5044855692592363,OiOTTaSoj,2493592183,警民直通车-上海,【#老人突发疾病辅警迅速施救挽回生命#】#身边暖警#,,,,"老人突发疾病辅警迅速施救挽回生命,身边暖警",0,0,2,2024-06-13 17:26,微博网页版,,,5044715484089300,,蓝V
5044855452208790,OiOTv9gBE,2656232925,虹口公安分局,【#老人突发疾病辅警迅速施救挽回生命#】#身边暖警#,,,,"老人突发疾病辅警迅速施救挽回生命,身边暖警",0,0,2,2024-06-13 17:25,微博网页版,,,5044715484089300,,蓝V
5044853962447025,OiOR6agA9,2261419144,瑞安警察在线,//@平安温州:【#老人突发疾病辅警迅速施救挽回生命#】#身边暖警#,,,平安温州,"老人突发疾病辅警迅速施救挽回生命,身边暖警",0,0,3,2024-06-13 17:19,微博网页版,,,5044797301850838,,蓝V
5044715663918242,OiLg2grjs,6155344804,河北长安网,【#老人突发疾病辅警迅速施救挽回生命#】#辅警抓住黄金救援时间成功救助老人#近日，云南省永善县一位老人突发疾病倒地，正在巡逻的交警见状赶紧上前查看，发现老人四肢抽搐，瞳孔放大，口中有异物溢出，对呼喊没有反应。辅警冯成鑫抓住救援的“黄金时间”，立即对老人实施心肺复苏，老人慢慢有了自主呼吸。在等待急救车期间，为了不让老人的头部受到损伤，冯成鑫又将警帽垫在老人的头下。因救治及时，老人身体已无大碍。L新华网的微博视频,,,,"老人突发疾病辅警迅速施救挽回生命,辅警抓住黄金救援时间成功救助老人",59,33,30,2024-06-13 08:10,微博视频号,,"http://f.video.weibocdn.com/o0/9rDRPkA3lx08fBbxF52E01041200kcW70E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369565&ssig=FuMhXFCyyv&KID=unistore,video",,,
5044852281051477,OiOOo4pxj,1808392375,承德公安网络发言人,【#老人突发疾病辅警迅速施救挽回生命#】,,,,老人突发疾病辅警迅速施救挽回生命,0,0,30,2024-06-13 17:12,HUAWEI Mate 50,,,5044715663918242,,蓝V
5044849032036546,OiOJ98xNw,7730217402,北京卫视向前一步,【#老人突发疾病辅警迅速施救挽回生命#】#辅警抓住黄金救援时间成功救助老人#近日，云南省永善县一位老人突发疾病倒地，正在巡逻的交警见状赶紧上前查看，发现老人四肢抽搐，瞳孔放大，口中有异物溢出，对呼喊没有反应。辅警冯成鑫抓住救援的“黄金时间”，立即对老人实施心肺复苏，老人慢慢有了自主呼吸。在等待急救车期间，为了不让老人的头部受到损伤，冯成鑫又将警帽垫在老人的头下。因救治及时，老人身体已无大碍。L新华网的微博视频,,,,"老人突发疾病辅警迅速施救挽回生命,辅警抓住黄金救援时间成功救助老人",0,0,0,2024-06-13 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/9rDRPkA3lx08fBbxF52E01041200kcW70E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369565&ssig=FuMhXFCyyv&KID=unistore,video",,,蓝V
5044845506200644,OiODsq14o,2662494703,杭州公安,【#老人突发疾病辅警迅速施救挽回生命#】#身边暖警#近日，云南省永善县一位老人突发疾病倒地，正在巡逻的交警见状赶紧上前查看，发现老人四肢抽搐，瞳孔放大，口中有异物溢出，对呼喊没有反应。辅警冯成鑫抓住救援的“黄金时间”，立即对老人实施心肺复苏，老人慢慢有了自主呼吸。在等待急救车期间，为了不让老人的头部受到损伤，冯成鑫又将警帽垫在老人的头下。因救治及时，老人身体已无大碍。L新华网的微博视频,,,,"老人突发疾病辅警迅速施救挽回生命,身边暖警",0,0,2,2024-06-13 16:46,微博视频号,,"http://f.video.weibocdn.com/o0/9rDRPkA3lx08fBbxF52E01041200kcW70E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369565&ssig=FuMhXFCyyv&KID=unistore,video",,,蓝V
5044844910608785,OiOCv2yn7,1663933725,平安温州,【#老人突发疾病辅警迅速施救挽回生命#】#身边暖警#,,,,"老人突发疾病辅警迅速施救挽回生命,身边暖警",4,34,3,2024-06-13 16:43,微博网页版,,,5044797301850838,,蓝V
5044844804178041,OiOCkhwTL,5112387848,攀枝花交警,【#老人突发疾病辅警迅速施救挽回生命#】#辅警抓住黄金救援时间成功救助老人#近日，云南省永善县一位老人突发疾病倒地，正在巡逻的交警见状赶紧上前查看，发现老人四肢抽搐，瞳孔放大，口中有异物溢出，对呼喊没有反应。辅警冯成鑫抓住救援的“黄金时间”，立即对老人实施心肺复苏，老人慢慢有了自主呼吸。在等待急救车期间，为了不让老人的头部受到损伤，冯成鑫又将警帽垫在老人的头下。因救治及时，老人身体已无大碍。L新华网的微博视频,,,,"老人突发疾病辅警迅速施救挽回生命,辅警抓住黄金救援时间成功救助老人",0,0,0,2024-06-13 16:43,微博视频号,,"http://f.video.weibocdn.com/o0/9rDRPkA3lx08fBbxF52E01041200kcW70E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369567&ssig=hkWRfVjh7R&KID=unistore,video",,,蓝V
5044844517657871,OiOBRw8a3,3635744200,西昌公安,【#老人突发疾病辅警迅速施救挽回生命#】#辅警抓住黄金救援时间成功救助老人#近日，云南省永善县一位老人突发疾病倒地，正在巡逻的交警见状赶紧上前查看，发现老人四肢抽搐，瞳孔放大，口中有异物溢出，对呼喊没有反应。辅警冯成鑫抓住救援的“黄金时间”，立即对老人实施心肺复苏，老人慢慢有了自主呼吸。在等待急救车期间，为了不让老人的头部受到损伤，冯成鑫又将警帽垫在老人的头下。因救治及时，老人身体已无大碍。L新华网的微博视频,,,,"老人突发疾病辅警迅速施救挽回生命,辅警抓住黄金救援时间成功救助老人",0,3,0,2024-06-13 16:42,微博视频号,,"http://f.video.weibocdn.com/o0/9rDRPkA3lx08fBbxF52E01041200kcW70E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369567&ssig=hkWRfVjh7R&KID=unistore,video",,,蓝V
5044844185260223,OiOBkm4qj,2804479054,精彩渝水,【#老人突发疾病辅警迅速施救挽回生命#】#辅警抓住黄金救援时间成功救助老人#近日，云南省永善县一位老人突发疾病倒地，正在巡逻的交警见状赶紧上前查看，发现老人四肢抽搐，瞳孔放大，口中有异物溢出，对呼喊没有反应。辅警冯成鑫抓住救援的“黄金时间”，立即对老人实施心肺复苏，老人慢慢有了自主呼吸。在等待急救车期间，为了不让老人的头部受到损伤，冯成鑫又将警帽垫在老人的头下。因救治及时，老人身体已无大碍。L新华网的微博视频,,,,"老人突发疾病辅警迅速施救挽回生命,辅警抓住黄金救援时间成功救助老人",0,0,0,2024-06-13 16:40,微博视频号,,"http://f.video.weibocdn.com/o0/9rDRPkA3lx08fBbxF52E01041200kcW70E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369567&ssig=hkWRfVjh7R&KID=unistore,video",,,蓝V
5044841987441202,OiOxMvdNo,2309234963,石家庄交警,【#老人突发疾病辅警迅速施救挽回生命#】#辅警抓住黄金救援时间成功救助老人#近日，云南省永善县一位老人突发疾病倒地，正在巡逻的交警见状赶紧上前查看，发现老人四肢抽搐，瞳孔放大，口中有异物溢出，对呼喊没有反应。辅警冯成鑫抓住救援的“黄金时间”，立即对老人实施心肺复苏，老人慢慢有了自主呼吸。在等待急救车期间，为了不让老人的头部受到损伤，冯成鑫又将警帽垫在老人的头下。因救治及时，老人身体已无大碍。L新华网的微博视频,,,,"老人突发疾病辅警迅速施救挽回生命,辅警抓住黄金救援时间成功救助老人",7,31,28,2024-06-13 16:32,微博视频号,,"http://f.video.weibocdn.com/o0/9rDRPkA3lx08fBbxF52E01041200kcW70E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369567&ssig=hkWRfVjh7R&KID=unistore,video",,,蓝V
5044840324923883,OiOv6kEVt,1905837201,沈阳沈河公安,【#老人突发疾病辅警迅速施救挽回生命#】#身边暖警#,,,,"老人突发疾病辅警迅速施救挽回生命,身边暖警",0,0,15,2024-06-13 16:25,HUAWEI Mate 60,,,5044779195042211,,蓝V
5044838852723676,OiOsJbqyg,5336004130,平安西青,【#老人突发疾病辅警迅速施救挽回生命#】#身边暖警#近日，云南省永善县一位老人突发疾病倒地，正在巡逻的交警见状赶紧上前查看，发现老人四肢抽搐，瞳孔放大，口中有异物溢出，对呼喊没有反应。辅警冯成鑫抓住救援的“黄金时间”，立即对老人实施心肺复苏，老人慢慢有了自主呼吸。在等待急救车期间，为了不让老人的头部受到损伤，冯成鑫又将警帽垫在老人的头下。因救治及时，老人身体已无大碍。L新华网的微博视频,,,,"老人突发疾病辅警迅速施救挽回生命,身边暖警",0,0,0,2024-06-13 16:19,微博视频号,,"http://f.video.weibocdn.com/o0/9rDRPkA3lx08fBbxF52E01041200kcW70E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369567&ssig=hkWRfVjh7R&KID=unistore,video",,,蓝V
5044824034247662,OiO4PhP0G,2206820037,成都公安,【#老人突发疾病辅警迅速施救挽回生命#】#辅警抓住黄金救援时间成功救助老人#近日，云南省永善县一位老人突发疾病倒地，正在巡逻的交警见状赶紧上前查看，发现老人四肢抽搐，瞳孔放大，口中有异物溢出，对呼喊没有反应。辅警冯成鑫抓住救援的“黄金时间”，立即对老人实施心肺复苏，老人慢慢有了自主呼吸。在等待急救车期间，为了不让老人的头部受到损伤，冯成鑫又将警帽垫在老人的头下。因救治及时，老人身体已无大碍。L新华网的微博视频,,,,"老人突发疾病辅警迅速施救挽回生命,辅警抓住黄金救援时间成功救助老人",3,3,4,2024-06-13 15:20,微博视频号,,"http://f.video.weibocdn.com/o0/9rDRPkA3lx08fBbxF52E01041200kcW70E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369567&ssig=hkWRfVjh7R&KID=unistore,video",,,
5044836000334491,OiOo81p11,1418694817,成都轨道公交公安,【#老人突发疾病辅警迅速施救挽回生命#】,,,,老人突发疾病辅警迅速施救挽回生命,0,0,4,2024-06-13 16:08,微博网页版,,,5044824034247662,,蓝V
