id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4713685500562305,L5K1o2mhr,7726155660,库朗逸洛,#北京最刚老太太过马路叫停19辆车#还别说，他们确实是挺聪明的，利用媒体来解决这件事情，那么这件事情肯定就很好解决了，因为大家都可以监督嘛呀#老年人过大型马路有多困难#,,,,"北京最刚老太太过马路叫停19辆车,老年人过大型马路有多困难",0,0,1,2021-12-12 20:54,nova7你在焦点在,,,,,普通用户
4713685320209992,L5K160SCY,7722504799,随心所欲去追星,#北京最刚老太太过马路叫停19辆车#我的天哪，竟然叫停了19辆车，其实这也是很危险的呀我觉得确实得做出相应的一些改变了比较安全第一呀#老年人过大型马路有多困难#,,,,"北京最刚老太太过马路叫停19辆车,老年人过大型马路有多困难",0,0,0,2021-12-12 20:53,nova7你在焦点在,"https://wx4.sinaimg.cn/large/008qCQh1gy1gxbce5hk8tj305m0g43za.jpg,https://wx3.sinaimg.cn/large/008qCQh1gy1gxbce5tovgj309a0g4wfh.jpg,https://wx3.sinaimg.cn/large/008qCQh1gy1gxbce6aodmj30d20g4dha.jpg",,,,普通用户
4713685044167469,L5K0Ehu9f,7728205578,会攀登上高山,#北京最刚老太太过马路叫停19辆车#交通部门应该有相关的措施，当然也可以鼓励市民进行自我的监督哇，每个人都要有遵守交通的意识一起建设一个好的交通系统#老年人过大型马路有多困难#,,,,"北京最刚老太太过马路叫停19辆车,老年人过大型马路有多困难",0,0,0,2021-12-12 20:52,iPhone客户端,,,,,普通用户
4713684837861916,L5K0jwZf6,7726728718,朝暮黎明雪,#北京最刚老太太过马路叫停19辆车#特别是看过马路的时候，我自己都觉得特别的揪心呀，不过我看到相应的解决方案，就觉得要放心多了呀#老年人过大型马路有多困难#,,,,"北京最刚老太太过马路叫停19辆车,老年人过大型马路有多困难",0,0,0,2021-12-12 20:51,nova7你在焦点在,"https://wx2.sinaimg.cn/large/008qUz6Kgy1gxbcc4t4o4j30nm0daabo.jpg,https://wx1.sinaimg.cn/large/008qUz6Kgy1gxbcc5x017j30nm0da408.jpg,https://wx2.sinaimg.cn/large/008qUz6Kgy1gxbcc68lj6j30nm0data0.jpg",,,,普通用户
4713684633389635,L5JZZedNx,7726950385,小小有颗钻石,#北京最刚老太太过马路叫停19辆车#其实大家一起来督促自己也是挺好的，而且利用媒体这一件事情上来可以更容易的规范规则其实还是挺不错的呀#老年人过大型马路有多困难#,,,,"北京最刚老太太过马路叫停19辆车,老年人过大型马路有多困难",0,0,0,2021-12-12 20:50,nova7你在焦点在,,,,,普通用户
4713684419217781,L5JZDCFXT,7727433015,远矢陨石,#北京最刚老太太过马路叫停19辆车#老人过大型马路确实是很困难的，所以我们都要规范自己的交通规则我们要做好自己，不要给他人添麻烦就行了#老年人过大型马路有多困难#,,,,"北京最刚老太太过马路叫停19辆车,老年人过大型马路有多困难",0,0,0,2021-12-12 20:50,nova7你在焦点在,,,,,普通用户
4713684343983941,L5JZwgIp7,7728448145,宅家追剧指南,#北京最刚老太太过马路叫停19辆车#别说亲爱的老人了，有的时候我自己去过马路慢了一点可能就红灯过不去了，所以我觉得这样子的措施有在为人们考虑，一把子支持了！#老年人过大型马路有多困难#,,,,"北京最刚老太太过马路叫停19辆车,老年人过大型马路有多困难",0,0,0,2021-12-12 20:49,iPhone客户端,"https://wx2.sinaimg.cn/large/008r1Mprly1gxbca4bnovj308u0g4mxg.jpg,https://wx3.sinaimg.cn/large/008r1Mprly1gxbca4m5zwj30bk0g4wer.jpg",,,,普通用户
4713684163363009,L5JZee6S5,7726132055,图灵昙,#北京最刚老太太过马路叫停19辆车#天呐，这？好吧，不知道，其实老过马路真的很困男，不过这个解决措施，我觉得还是很有用的#老年人过大型马路有多困难#,,,,"北京最刚老太太过马路叫停19辆车,老年人过大型马路有多困难",0,0,0,2021-12-12 20:49,Android,,,,,普通用户
4713684104644374,L5JZ8judg,7728415118,匆匆行者呀,#北京最刚老太太过马路叫停19辆车#第1次看到原来过马路有这么困难，我觉得确实要出行相应的对策的，不然确实是挺危险的感觉还是挺担心的#老年人过大型马路有多困难#,,,,"北京最刚老太太过马路叫停19辆车,老年人过大型马路有多困难",0,0,0,2021-12-12 20:48,nova7你在焦点在,,,,,普通用户
4713684024166952,L5JZ0hu0U,6939447239,金角大王就是我啊,#北京最刚老太太过马路叫停19辆车#人多的时候交通是最乱的，大家都想着赶自己的路，就让交通更混乱了#老年人过大型马路有多困难#,,,,"北京最刚老太太过马路叫停19辆车,老年人过大型马路有多困难",0,0,0,2021-12-12 20:48,点评,"https://wx3.sinaimg.cn/large/007zDdenly1gxbc8shzm9j30d20g4wg1.jpg,https://wx2.sinaimg.cn/large/007zDdenly1gxbc8t306uj30di0g4gms.jpg",,,,普通用户
4713683948669320,L5JYSAnhK,7728245935,互联网老婆,#北京最刚老太太过马路叫停19辆车#交通部门的一些措施制定出来肯定有他们的原因的，通过媒体的力量来控制交通也是一个新的举措了#老年人过大型马路有多困难#,,,,"北京最刚老太太过马路叫停19辆车,老年人过大型马路有多困难",0,0,0,2021-12-12 20:48,iPhone客户端,"https://wx4.sinaimg.cn/large/008r0VNZly1gxbc8hk4ssj30d20g4jrs.jpg,https://wx1.sinaimg.cn/large/008r0VNZly1gxbc8hw01mj309g0g474b.jpg",,,,普通用户
4713681248326507,L5JUwyW6v,7723613255,想不通的事很少,#北京最刚老太太过马路叫停19辆车#我觉得应该再加强一下大家的交通知识，司机和行人都应该共同遵守交通规则#老年人过大型马路有多困难#,,,,"北京最刚老太太过马路叫停19辆车,老年人过大型马路有多困难",0,0,0,2021-12-12 20:37,vivo X60 蔡司影像,"https://wx3.sinaimg.cn/large/008qHuDlly1gxbbx12p1aj308u0g43zn.jpg,https://wx1.sinaimg.cn/large/008qHuDlly1gxbbx1fhxbj30di0g4gmp.jpg",,,,普通用户
4713680467924721,L5JTgxfA5,7337464287,大哥名不图,#北京最刚老太太过马路叫停19辆车#这种车辆不礼让行人的现象确实每个地方都存在，但是北京这次的措施还是不错的#老年人过大型马路有多困难#,,,,"北京最刚老太太过马路叫停19辆车,老年人过大型马路有多困难",0,0,0,2021-12-12 20:34,iPhone 11,"https://wx1.sinaimg.cn/large/0080zfEbgy1gxbbu3sj36j30bk0g4myv.jpg,https://wx2.sinaimg.cn/large/0080zfEbgy1gxbbu3h966j30de0g4jts.jpg",,,,普通用户
4713679503493456,L5JRIeEO4,7716635135,月亮最亮了,#北京最刚老太太过马路叫停19辆车#这种车辆不礼让行人的现象，相关部门提出了有关的措施也很不错，做到了为人民着想#老年人过大型马路有多困难#,,,,"北京最刚老太太过马路叫停19辆车,老年人过大型马路有多困难",0,0,0,2021-12-12 20:30,iPhone客户端,https://wx4.sinaimg.cn/large/008qedj1gy1gxbbq454tqj30de0g440x.jpg,,,,普通用户
4713679063353516,L5JR0e4oY,7717369775,青青画不出的猫,#北京最刚老太太过马路叫停19辆车#对于车辆不礼让行人的现象，北京采用媒体监督，这种做法很新奇呀！#老年人过大型马路有多困难#,,,,"北京最刚老太太过马路叫停19辆车,老年人过大型马路有多困难",0,0,0,2021-12-12 20:28,iPhone客户端,"https://wx1.sinaimg.cn/large/008qhiq3gy1gxbboaj8mzj30n00fsn01.jpg,https://wx2.sinaimg.cn/large/008qhiq3gy1gxbboa13u6j30de0g440x.jpg",,,,普通用户
4713677640700066,L5JOI2W7o,7728372772,谁和狮跑了,#北京最刚老太太过马路叫停19辆车#车辆斑马线不礼让行人，这种现象太多了，希望有关部门能够重视起来呀#老年人过大型马路有多困难#,,,,"北京最刚老太太过马路叫停19辆车,老年人过大型马路有多困难",0,0,0,2021-12-12 20:23,微博 HTML5 版,,,,,普通用户
4713677414730540,L5JOljQD2,7728372916,夏天的虾条和修勾,#北京最刚老太太过马路叫停19辆车#竟然出现了这样的现象，看来真的需要好好的治理一下了，要不然真的太不方便了#老年人过大型马路有多困难#,,,,"北京最刚老太太过马路叫停19辆车,老年人过大型马路有多困难",0,0,0,2021-12-12 20:22,微博 HTML5 版,,,,,普通用户
4713677050087323,L5JNL0mIr,7728494461,发发就是花,#北京最刚老太太过马路叫停19辆车#这样的情况真的感觉太不好了，车辆也太乱了叭，对于老年人来说真的很不方便了#老年人过大型马路有多困难#,,,,"北京最刚老太太过马路叫停19辆车,老年人过大型马路有多困难",0,0,0,2021-12-12 20:20,微博 HTML5 版,,,,,普通用户
4713676772476084,L5JNjao8Q,7728005924,仕途最重要,#北京最刚老太太过马路叫停19辆车#北京现在过马路都需要手动拦截车辆了吗，这个现象不太好吧，希望能够尽快的管理一下#老年人过大型马路有多困难#,,,,"北京最刚老太太过马路叫停19辆车,老年人过大型马路有多困难",0,0,0,2021-12-12 20:19,微博 HTML5 版,,,,,普通用户
4713676085659970,L5JMcnKpQ,7725808432,藤椒是辣椒吗,#北京最刚老太太过马路叫停19辆车#为什么这么多的车辆不礼让行人呀，导致行人过马路都这么困难，真的得好好管一管啦#老年人过大型马路有多困难#,,,,"北京最刚老太太过马路叫停19辆车,老年人过大型马路有多困难",0,0,0,2021-12-12 20:16,微博 HTML5 版,https://wx2.sinaimg.cn/large/008qQHHqly8gxbbby19izj30c60g4dhw.jpg,,,,普通用户
4713675481678297,L5JLe72Bj,7726297746,给我充满欧气吧,#北京最刚老太太过马路叫停19辆车#礼让行人是很每一个司机应该遵守的规则，特别是老人家身体不方便，行动缓慢，希望大家都体谅一下#老年人过大型马路有多困难#,,,,"北京最刚老太太过马路叫停19辆车,老年人过大型马路有多困难",0,0,0,2021-12-12 20:14,微博 HTML5 版,"https://wx4.sinaimg.cn/large/008qSKZAly8gxbb9gnn0dj308u0g4myt.jpg,https://wx4.sinaimg.cn/large/008qSKZAly8gxbb9gmpotj308w0g4gmx.jpg",,,,普通用户
4713675322296929,L5JKY9Dxf,6692081089,中国影视网,#老年人过大型马路有多困难#？竟出现了#北京最刚老太太过马路叫停19辆车#的惊险一幕？老人、小孩等特殊群体过马路的难点在哪？为什么斑马线不礼让行人的现象屡禁不止？北京卫视#向前一步#持续聚焦100个路口，与您一起了解“礼让斑马线”中亟需解决的问题。,,,,"老年人过大型马路有多困难,北京最刚老太太过马路叫停19辆车,向前一步",0,0,0,2021-12-12 20:13,iPhone客户端,"https://wx3.sinaimg.cn/large/007iThZLly1gxbb8i8ayej30zk0k00wk.jpg,https://wx4.sinaimg.cn/large/007iThZLly1gxbb8hp0mvj30zk0k079u.jpg",,,,蓝V
4713675120443572,L5JKE1Roo,7719350084,想吃芒果刨冰,#北京最刚老太太过马路叫停19辆车#真的希望大家能够多多的关注老年人过马路面临的这种问题，为老人家着想一下#老年人过大型马路有多困难#,,,,"北京最刚老太太过马路叫停19辆车,老年人过大型马路有多困难",0,0,0,2021-12-12 20:13,iPhone客户端,"https://wx4.sinaimg.cn/large/008qpBAwgy1gxbb7ypcvqj30bk0g43zw.jpg,https://wx4.sinaimg.cn/large/008qpBAwgy1gxbb7ze9eoj30de0g40uo.jpg",,,,普通用户
4713675111534503,L5JKD6rc3,6651130944,环球娱乐网,北京“文明驾车，礼让行人”专项活动开展已有三个多月的时间，闯灯、抢行、不礼让行人等交通问题已有明显改善，但前段时间某街道上演了#北京最刚老太太过马路叫停19辆车#的危险一幕，#老年人过大型马路有多困难#？特殊群体过马路的需求又该如何满足？本期北京卫视#向前一步#，与您共同聚焦行驶在马路上的文明！L环球娱乐网的微博视频,,,,"北京最刚老太太过马路叫停19辆车,老年人过大型马路有多困难,向前一步",0,0,0,2021-12-12 20:13,iPhone客户端,,"http://f.video.weibocdn.com/o0/JWJyljcGlx07S6WxEzJu01041201lBn90E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002954&ssig=5nEzAbXvHn&KID=unistore,video",,,普通用户
4713674440708950,L5JJy2YqG,5650903324,中华娱乐网,#北京最刚老太太过马路叫停19辆车#北京一老太太过马路需要手动拦截车辆？#老年人过大型马路有多困难#？老年人行动迟缓，部分老人过大型马路，在绿灯时间内根本过不去，只能在车流中穿行。不仅如此，斑马线上非机动车抢行、部分路口没有红绿灯等现象都是行人安全通行的隐患。对此，北京卫视#向前一步#历时一个月深入观察，跟踪记录，努力为解决民众通行安全隐患寻求有效解决方案。,,,,"北京最刚老太太过马路叫停19辆车,老年人过大型马路有多困难,向前一步",0,0,0,2021-12-12 20:10,iPhone客户端,"https://wx1.sinaimg.cn/large/006aqC60ly1gxbb548vj3j30n015o0zk.jpg,https://wx2.sinaimg.cn/large/006aqC60ly1gxbb54lf16j30n00rmgr9.jpg,https://wx2.sinaimg.cn/large/006aqC60ly1gxbb54zpifj30zk0k0gpo.jpg,https://wx3.sinaimg.cn/large/006aqC60ly1gxbb55eitvj30zk0k0wiv.jpg",,,,普通用户
4713674319335398,L5JJlDayW,6363965905,中国文娱网,#北京最刚老太太过马路叫停19辆车##老年人过大型马路有多困难#北京卫视#向前一步#持续聚焦100个路口，历时一个月深入观察，直击“礼让斑马线”中的痛点、难点。通过记者观察发现非机动车经常逆行、抢行、还不礼让行人，超大型路口因绿灯时间短造成老人孩子过马路困难。这些问题为“文明驾车，礼让行人”整治工作增加了难度，那么又该如何处理这些问题呢？“礼让斑马线”又会对此有什么新的方案？,,,,"北京最刚老太太过马路叫停19辆车,老年人过大型马路有多困难,向前一步",0,0,0,2021-12-12 20:09,iPhone客户端,"https://wx2.sinaimg.cn/large/006WGyfnly1gxbb49tc3aj30zk0k00wk.jpg,https://wx3.sinaimg.cn/large/006WGyfnly1gxbb4aeirbj30zk0k0442.jpg",,,,蓝V
4713671831847177,L5JFl7Kxb,1779837945,北京卫视,#北京最刚老太太过马路叫停19辆车#北京街头现“最刚老太太”！一个手势叫停19辆车，“超硬核”过马路方式引人关注。#老年人过大型马路有多困难#呢？一些路口双向六车道的大型配置，令部分腿脚不便的老年人难以在规定绿灯时间内顺利通行。北京卫视#向前一步#持续聚焦100个路口，直击“礼让斑马线”中亟需解决的痛点！不用另辟蹊径破难题，让老年人轻松练成“过马路高手”。L北京卫视的微博视频,,,,"北京最刚老太太过马路叫停19辆车,老年人过大型马路有多困难,向前一步",0,2,10,2021-12-12 20:00,微博视频号,,"http://f.video.weibocdn.com/o0/4uPagUR4lx07S5y5eYBq010412032NiC0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002955&ssig=2b9s5XlcN2&KID=unistore,video",,,蓝V
