id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4684975385608999,KzEB4nx9J,6123193266,广州政法微博,【#老人骑15公里送菜报答帮修手机店主#全是自己种植的蔬菜】9月21日，湖北咸宁。一个大爷为感谢手机店老板免费修手机，专程骑车送蔬菜表示感谢的视频走红。手机店主徐先生表示前一天给大爷修的手机，当时是手机中毒并没有坏，修好后没有收钱，没想到第二天送来了自己种植的冬瓜、南瓜和豇豆，大爷离店里有15公里远，专程骑车送了过来。徐先生表示感觉好人有好报。L广州政法微博的微博视频,,,,老人骑15公里送菜报答帮修手机店主,0,0,0,2021-09-24 15:30,微博视频号,,"http://f.video.weibocdn.com/000zQOtGgx07Q4CMEqUU0104120055YN0E010.mp4?label=mp4_ld&template=636x360.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979576&ssig=ufh9xWSEPz&KID=unistore,video",,,蓝V
4684973150307438,KzExt1hYG,6857247517,龙头新闻,【#老人骑15公里送菜报答帮修手机店主#全是自己种植的蔬菜】9月21日，湖北咸宁。一个大爷为感谢手机店老板免费修手机，专程骑车送蔬菜表示感谢的视频走红。手机店主徐先生表示前一天给大爷修的手机，当时是手机中毒并没有坏，修好后没有收钱，没想到第二天送来了自己种植的冬瓜、南瓜和豇豆，大爷离店里有15公里远，专程骑车送了过来。徐先生表示感觉好人有好报。L沸点正能量的微博视频,,,,老人骑15公里送菜报答帮修手机店主,0,0,0,2021-09-24 15:21,iPhone客户端,,"http://f.video.weibocdn.com/ugJukaXPlx07Q3ltGGME01041200gz9n0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979579&ssig=I2L5jYiYRx&KID=unistore,video",,,蓝V
4684973048859927,KzExiBaS3,5044208315,华亭检察,【#老人骑15公里送菜报答帮修手机店主#全是自己种植的蔬菜】9月21日，湖北咸宁。一个大爷为感谢手机店老板免费修手机，专程骑车送蔬菜表示感谢的视频走红。手机店主徐先生表示前一天给大爷修的手机，当时是手机中毒并没有坏，修好后没有收钱，没想到第二天送来了自己种植的冬瓜、南瓜和豇豆，大爷离店里有15公里远，专程骑车送了过来。徐先生表示感觉好人有好报。@沸点正能量L沸点正能量的微博视频,,,沸点正能量,老人骑15公里送菜报答帮修手机店主,0,1,0,2021-09-24 15:21,Android,,"http://f.video.weibocdn.com/ugJukaXPlx07Q3ltGGME01041200gz9n0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979579&ssig=I2L5jYiYRx&KID=unistore,video",,,蓝V
4684972901795835,KzEx47xb5,2794481892,武汉检察,#老人骑15公里送菜报答帮修手机店主#全是自己种植的蔬菜】9月21日，湖北咸宁。一个大爷为感谢手机店老板免费修手机，专程骑车送蔬菜表示感谢的视频走红。手机店主徐先生表示前一天给大爷修的手机，当时是手机中毒并没有坏，修好后没有收钱，没想到第二天送来了自己种植的冬瓜、南瓜和豇豆，大爷离店里有15公里远，专程骑车送了过来。徐先生表示感觉好人有好报。@沸点正能量L沸点正能量的微博视频,,,沸点正能量,老人骑15公里送菜报答帮修手机店主,0,1,3,2021-09-24 15:20,微博视频号,,"http://f.video.weibocdn.com/ugJukaXPlx07Q3ltGGME01041200gz9n0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979579&ssig=I2L5jYiYRx&KID=unistore,video",,,蓝V
4684972504385246,KzEwqioNM,6083245339,贵溪发布,【#老人骑15公里送菜感谢帮修手机店主#】#老人骑15公里送菜报答帮修手机店主#9月21日，湖北咸宁。为感谢手机店店主免费修手机，大爷专程骑车送蔬菜表示感谢。据@沸点正能量，手机店主徐先生表示，前一天给大爷修的手机，当时是手机中毒并没有坏，修好后没有收钱，没想到第二天他专程骑车送来了自己种植的冬瓜、南瓜和豇豆，大爷离店里有15公里远。L湖北日报的微博视频,,,沸点正能量,"老人骑15公里送菜感谢帮修手机店主,老人骑15公里送菜报答帮修手机店主",0,0,1,2021-09-24 15:19,微博视频号,,"http://f.video.weibocdn.com/ucHQBmZslx07Q4rW3iBa010412003TTv0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979579&ssig=5XYH9wv1OH&KID=unistore,video",,,蓝V
4684972209736595,KzEvWEQVR,3606844282,微博兰州,【#老人骑15公里送菜报答帮修手机店主#全是自己种植的蔬菜】9月21日，湖北咸宁。一个大爷为感谢手机店老板免费修手机，专程骑车送蔬菜表示感谢的视频走红。手机店主徐先生表示前一天给大爷修的手机，当时是手机中毒并没有坏，修好后没有收钱，没想到第二天送来了自己种植的冬瓜、南瓜和豇豆，大爷离店里有15公里远，专程骑车送了过来。徐先生表示感觉好人有好报。（沸点正能量）L沸点正能量的微博视频,,,,老人骑15公里送菜报答帮修手机店主,0,0,1,2021-09-24 15:18,微博视频号,,"http://f.video.weibocdn.com/ugJukaXPlx07Q3ltGGME01041200gz9n0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979579&ssig=I2L5jYiYRx&KID=unistore,video",,,蓝V
4684972193481501,KzEvVeBHf,5644934300,甘南检察,#午间分享#【#老人骑15公里送菜报答帮修手机店主#全是自己种植的蔬菜】9月21日，湖北咸宁。一个大爷为感谢手机店老板免费修手机，专程骑车送蔬菜表示感谢的视频走红。手机店主徐先生表示前一天给大爷修的手机，当时是手机中毒并没有坏，修好后没有收钱，没想到第二天送来了自己种植的冬瓜、南瓜和豇豆，大爷离店里有15公里远，专程骑车送了过来。徐先生表示感觉好人有好报。L沸点正能量的微博视频,,,,"午间分享,老人骑15公里送菜报答帮修手机店主",0,0,0,2021-09-24 15:17,微博视频号,,"http://f.video.weibocdn.com/ugJukaXPlx07Q3ltGGME01041200gz9n0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979579&ssig=I2L5jYiYRx&KID=unistore,video",,,蓝V
4684972047206651,KzEvGueMj,3925831483,碑林检察,【#老人骑15公里送菜报答帮修手机店主#全是自己种植的蔬菜】9月21日，湖北咸宁。一个大爷为感谢手机店老板免费修手机，专程骑车送蔬菜表示感谢的视频走红。手机店主徐先生表示前一天给大爷修的手机，当时是手机中毒并没有坏，修好后没有收钱，没想到第二天送来了自己种植的冬瓜、南瓜和豇豆，大爷离店里有15公里远，专程骑车送了过来。徐先生表示感觉好人有好报。（正义网）L沸点正能量的微博视频,,,,老人骑15公里送菜报答帮修手机店主,0,5,4,2021-09-24 15:17,微博视频号,,"http://f.video.weibocdn.com/ugJukaXPlx07Q3ltGGME01041200gz9n0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979579&ssig=I2L5jYiYRx&KID=unistore,video",,,蓝V
4684970896918777,KzEtPt1Tb,5012155184,商洛检察,#午间分享#【#老人骑15公里送菜报答帮修手机店主#全是自己种植的蔬菜】,,,,"午间分享,老人骑15公里送菜报答帮修手机店主",1,0,24,2021-09-24 15:12,微博 weibo.com,,,4684930816149086,,蓝V
4684970398846066,KzEt1B7gu,3493851682,延安检察,#午间分享#【#老人骑15公里送菜报答帮修手机店主#全是自己种植的蔬菜】9月21日，湖北咸宁。一个大爷为感谢手机店老板免费修手机，专程骑车送蔬菜表示感谢的视频走红。手机店主徐先生表示前一天给大爷修的手机，当时是手机中毒并没有坏，修好后没有收钱，没想到第二天送来了自己种植的冬瓜、南瓜和豇豆，大爷离店里有15公里远，专程骑车送了过来。徐先生表示感觉好人有好报。（正义网）L沸点正能量的微博视频,,,,"午间分享,老人骑15公里送菜报答帮修手机店主",0,10,6,2021-09-24 15:10,微博视频号,,"http://f.video.weibocdn.com/ugJukaXPlx07Q3ltGGME01041200gz9n0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979579&ssig=I2L5jYiYRx&KID=unistore,video",,,蓝V
4684969332706336,KzErjbm2A,5359411761,灞桥检察,//@西安检察:#午间分享#【#老人骑15公里送菜报答帮修手机店主#全是自己种植的蔬菜】,,,西安检察,"午间分享,老人骑15公里送菜报答帮修手机店主",0,0,24,2021-09-24 15:06,微博 weibo.com,,,4684930816149086,,蓝V
4684967429277204,KzEoeCVqk,3649799392,长兴发布,【#老人骑15公里送菜报答帮修手机店主#全是自己种植的蔬菜】9月21日，湖北咸宁。一个大爷为感谢手机店老板免费修手机，专程骑车送蔬菜表示感谢的视频走红。手机店主徐先生表示前一天给大爷修的手机，当时是手机中毒并没有坏，修好后没有收钱，没想到第二天送来了自己种植的冬瓜、南瓜和豇豆，大爷离店里有15公里远，专程骑车送了过来。徐先生表示感觉好人有好报。L沸点正能量的微博视频,,,,老人骑15公里送菜报答帮修手机店主,0,1,0,2021-09-24 14:59,微博视频号,,"http://f.video.weibocdn.com/ugJukaXPlx07Q3ltGGME01041200gz9n0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979581&ssig=wPcPBwkkhU&KID=unistore,video",,,蓝V
4684965704892840,KzElskwQM,6155344804,河北长安网,温暖！这就是人与人之间的正确打开方式，互相信任，充满感恩#老人骑15公里送菜报答帮修手机店主##团团看世界#L青年湖南的微博视频,,,,"老人骑15公里送菜报答帮修手机店主,团团看世界",6,1,0,2021-09-24 14:52,iPhone客户端,,"http://f.video.weibocdn.com/xjMbZaTklx07Q4rwCilO010412005wgz0E010.mp4?label=mp4_720p&template=576x1024.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979581&ssig=HJX1%2FY9bdO&KID=unistore,video",,,蓝V
4684964912434129,KzEkbade9,5699428525,临潼检察,//@西安检察:#午间分享#【#老人骑15公里送菜报答帮修手机店主#全是自己种植的蔬菜】,,,西安检察,"午间分享,老人骑15公里送菜报答帮修手机店主",0,0,24,2021-09-24 14:49,微博 weibo.com,,,4684930816149086,,蓝V
4684964744135153,KzEjUhlK1,3262260450,松滋市人民检察院,【#老人骑15公里送菜报答帮修手机店主#全是自己种植的蔬菜】9月21日，湖北咸宁。一个大爷为感谢手机店老板免费修手机，专程骑车送蔬菜表示感谢的视频走红。手机店主徐先生表示前一天给大爷修的手机，当时是手机中毒并没有坏，修好后没有收钱，没想到第二天送来了自己种植的冬瓜、南瓜和豇豆，大爷离店里有15公里远，专程骑车送了过来。徐先生表示感觉好人有好报。@沸点正能量L沸点正能量的微博视频,,,沸点正能量,老人骑15公里送菜报答帮修手机店主,0,0,0,2021-09-24 14:48,iPhone客户端,,"http://f.video.weibocdn.com/ugJukaXPlx07Q3ltGGME01041200gz9n0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979581&ssig=wPcPBwkkhU&KID=unistore,video",,,蓝V
4684963096822835,KzEhfsCVJ,3202181862,正义秭归,【#老人骑15公里送菜报答帮修手机店主#全是自己种植的蔬菜】9月21日，湖北咸宁。一个大爷为感谢手机店老板免费修手机，专程骑车送蔬菜表示感谢的视频走红。手机店主徐先生表示前一天给大爷修的手机，当时是手机中毒并没有坏，修好后没有收钱，没想到第二天送来了自己种植的冬瓜、南瓜和豇豆，大爷离店里有15公里远，专程骑车送了过来。徐先生表示感觉好人有好报。@沸点正能量L沸点正能量的微博视频,,,沸点正能量,老人骑15公里送菜报答帮修手机店主,0,0,0,2021-09-24 14:41,微博视频号,,"http://f.video.weibocdn.com/ugJukaXPlx07Q3ltGGME01041200gz9n0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979581&ssig=wPcPBwkkhU&KID=unistore,video",,,蓝V
4684962899689972,KzEgVEENS,6135797043,深度武汉,【#老人骑15公里送菜报答帮修手机店主#全是自己种植的蔬菜】9月21日，湖北咸宁。一个大爷为感谢手机店老板免费修手机，专程骑车送蔬菜表示感谢的视频走红。手机店主徐先生表示前一天给大爷修的手机，当时是手机中毒并没有坏，修好后没有收钱，没想到第二天送来了自己种植的冬瓜、南瓜和豇豆，大爷离店里有15公里远，专程骑车送了过来。徐先生表示感觉好人有好报。L沸点正能量的微博视频,,,,老人骑15公里送菜报答帮修手机店主,0,0,0,2021-09-24 14:41,微博视频号,,"http://f.video.weibocdn.com/ugJukaXPlx07Q3ltGGME01041200gz9n0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979581&ssig=wPcPBwkkhU&KID=unistore,video",,,黄V
4684961909576318,KzEfkEbeK,5074476149,硚口检察,#午间分享#【#老人骑15公里送菜报答帮修手机店主# 全是自己种植的蔬菜】9月21日，湖北咸宁。一个大爷为感谢手机店老板免费修手机，专程骑车送蔬菜表示感谢的视频走红。手机店主徐先生表示前一天给大爷修的手机，当时是手机中毒并没有坏，修好后没有收钱，没想到第二天送来了自己种植的冬瓜、南瓜和豇豆，大爷离店里有15公里远，专程骑车送了过来。徐先生表示感觉好人有好报。微博正文,,,,"午间分享,老人骑15公里送菜报答帮修手机店主",0,3,2,2021-09-24 14:37,微博网页版,,,,,蓝V
4684960575522983,KzEdbnaMn,5299818011,半月谈蓝色经济区,【#老人骑15公里送菜报答帮修手机店主#全是自己种植的蔬菜】9月21日，湖北咸宁。一个大爷为感谢手机店老板免费修手机，专程骑车送蔬菜表示感谢的视频走红。手机店主徐先生表示前一天给大爷修的手机，当时是手机中毒并没有坏，修好后没有收钱，没想到第二天送来了自己种植的冬瓜、南瓜和豇豆，大爷离店里有15公里远，专程骑车送了过来。徐先生表示感觉好人有好报。L沸点正能量的微博视频,,,,老人骑15公里送菜报答帮修手机店主,0,0,0,2021-09-24 14:31,微博视频号,,"http://f.video.weibocdn.com/ugJukaXPlx07Q3ltGGME01041200gz9n0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979581&ssig=wPcPBwkkhU&KID=unistore,video",,,黄V
4684959628132652,KzEbEy7FO,5091956958,拱墅检察,#午间分享#【#老人骑15公里送菜报答帮修手机店主#全是自己种植的蔬菜】9月21日，湖北咸宁。一个大爷为感谢手机店老板免费修手机，专程骑车送蔬菜表示感谢的视频走红。手机店主徐先生表示前一天给大爷修的手机，当时是手机中毒并没有坏，修好后没有收钱，没想到第二天送来了自己种植的冬瓜、南瓜和豇豆，大爷离店里有15公里远，专程骑车送了过来。徐先生表示感觉好人有好报。@沸点正能量L沸点正能量的微博视频,,,沸点正能量,"午间分享,老人骑15公里送菜报答帮修手机店主",0,0,5,2021-09-24 14:27,微博视频号,,"http://f.video.weibocdn.com/ugJukaXPlx07Q3ltGGME01041200gz9n0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979581&ssig=wPcPBwkkhU&KID=unistore,video",,,蓝V
4684959221024851,KzEb04iBR,5369958668,鄠邑检察,//@西安检察:#午间分享#【#老人骑15公里送菜报答帮修手机店主#全是自己种植的蔬菜】,,,西安检察,"午间分享,老人骑15公里送菜报答帮修手机店主",0,4,24,2021-09-24 14:26,iPhone客户端,,,4684930816149086,,蓝V
4684959182229874,KzEaW9m5I,5359047537,安顺检察,#午间分享#【#老人骑15公里送菜报答帮修手机店主#全是自己种植的蔬菜】9月21日，湖北咸宁。一个大爷为感谢手机店老板免费修手机，专程骑车送蔬菜表示感谢的视频走红。手机店主徐先生表示前一天给大爷修的手机，当时是手机中毒并没有坏，修好后没有收钱，没想到第二天送来了自己种植的冬瓜、南瓜和豇豆，大爷离店里有15公里远，专程骑车送了过来。徐先生表示感觉好人有好报。@沸点正能量L沸点正能量的微博视频,,,沸点正能量,"午间分享,老人骑15公里送菜报答帮修手机店主",0,0,0,2021-09-24 14:26,微博视频号,,"http://f.video.weibocdn.com/ugJukaXPlx07Q3ltGGME01041200gz9n0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979584&ssig=CQ2x19V6rM&KID=unistore,video",,,蓝V
4684958503800933,KzE9QfWNn,5379962392,佛坪县检察院,【#老人骑15公里送菜报答帮修手机店主#全是自己种植的蔬菜】,,,,老人骑15公里送菜报答帮修手机店主,0,0,24,2021-09-24 14:23,微博 weibo.com,,,4684930816149086,,蓝V
4684958003628137,KzE92fdQl,1840551510,湖北之声,【#老人骑15公里送菜感谢帮修手机店主#】#老人骑15公里送菜报答帮修手机店主#9月21日，湖北咸宁。为感谢手机店店主免费修手机，大爷专程骑车送蔬菜表示感谢。据@沸点正能量，手机店主徐先生表示，前一天给大爷修的手机，当时是手机中毒并没有坏，修好后没有收钱，没想到第二天他专程骑车送来了自己种植的冬瓜、南瓜和豇豆，大爷离店里有15公里远。L湖北日报的微博视频,,,沸点正能量,"老人骑15公里送菜感谢帮修手机店主,老人骑15公里送菜报答帮修手机店主",0,0,0,2021-09-24 14:21,iPhone客户端,,"http://f.video.weibocdn.com/ucHQBmZslx07Q4rW3iBa010412003TTv0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979584&ssig=lLccxCnVTB&KID=unistore,video",,,蓝V
4684957223487020,KzE7MeD8g,6859129925,948交通广播,【#老人骑15公里送菜报答帮修手机店主#全是自己种植的蔬菜】21日，湖北咸宁。一个大爷为感谢手机店老板免费修手机，专程骑车送蔬菜表示感谢的视频走红。手机店主徐先生表示前一天给大爷修的手机，当时是手机中毒并没有坏，修好后没有收钱，没想到第二天送来了自己种植的冬瓜、南瓜和豇豆，大爷离店里有15公里远，专程骑车送了过来。徐先生表示感觉好人有好报。L沸点正能量的微博视频,,,,老人骑15公里送菜报答帮修手机店主,0,0,0,2021-09-24 14:18,微博视频号,,"http://f.video.weibocdn.com/ugJukaXPlx07Q3ltGGME01041200gz9n0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979584&ssig=CQ2x19V6rM&KID=unistore,video",,,蓝V
4684957178136422,KzE7Hy8EC,2484937910,新浪江苏城市频道,【#老人骑15公里送菜报答帮修手机店主#全是自己种植的蔬菜】9月21日，湖北咸宁。一个大爷为感谢手机店老板免费修手机，专程骑车送蔬菜表示感谢的视频走红。手机店主徐先生表示前一天给大爷修的手机，当时是手机中毒并没有坏，修好后没有收钱，没想到第二天送来了自己种植的冬瓜、南瓜和豇豆，大爷离店里有15公里远，专程骑车送了过来。徐先生表示感觉好人有好报。L沸点正能量的微博视频,,,,老人骑15公里送菜报答帮修手机店主,0,0,0,2021-09-24 14:18,iPhone客户端,,"http://f.video.weibocdn.com/ugJukaXPlx07Q3ltGGME01041200gz9n0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979584&ssig=CQ2x19V6rM&KID=unistore,video",,,蓝V
4684957052044418,KzE7v8zQu,6859129925,948交通广播,【#老人骑15公里送菜报答帮修手机店主#全是自己种植的蔬菜】9月21日，湖北咸宁。一个大爷为感谢手机店老板免费修手机，专程骑车送蔬菜表示感谢的视频走红。手机店主徐先生表示前一天给大爷修的手机，当时是手机中毒并没有坏，修好后没有收钱，没想到第二天送来了自己种植的冬瓜、南瓜和豇豆，大爷离店里有15公里远，专程骑车送了过来。徐先生表示感觉好人有好报。L沸点正能量的微博视频,,,,老人骑15公里送菜报答帮修手机店主,0,0,0,2021-09-24 14:17,微博视频号,,"http://f.video.weibocdn.com/ugJukaXPlx07Q3ltGGME01041200gz9n0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979584&ssig=CQ2x19V6rM&KID=unistore,video",,,蓝V
4684956946662501,KzE7krXdH,1910380137,江宁发布,【#老人骑15公里送菜报答帮修手机店主#全是自己种植的蔬菜】9月21日，湖北咸宁。一个大爷为感谢手机店老板免费修手机，专程骑车送蔬菜表示感谢的视频走红。手机店主徐先生表示前一天给大爷修的手机，当时是手机中毒并没有坏，修好后没有收钱，没想到第二天送来了自己种植的冬瓜、南瓜和豇豆，大爷离店里有15公里远，专程骑车送了过来。徐先生表示感觉好人有好报。L沸点正能量的微博视频,,,,老人骑15公里送菜报答帮修手机店主,0,1,1,2021-09-24 14:17,微博视频号,,"http://f.video.weibocdn.com/ugJukaXPlx07Q3ltGGME01041200gz9n0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979584&ssig=CQ2x19V6rM&KID=unistore,video",,,蓝V
4684956028372035,KzE5Qz7WP,2106435821,栖霞视点,【#老人骑15公里送菜报答帮修手机店主#全是自己种植的蔬菜】9月21日，湖北咸宁。一个大爷为感谢手机店老板免费修手机，专程骑车送蔬菜表示感谢的视频走红。手机店主徐先生表示前一天给大爷修的手机，当时是手机中毒并没有坏，修好后没有收钱，没想到第二天送来了自己种植的冬瓜、南瓜和豇豆，大爷离店里有15公里远，专程骑车送了过来。徐先生表示感觉好人有好报。L沸点正能量的微博视频,,,,老人骑15公里送菜报答帮修手机店主,0,0,1,2021-09-24 14:13,微博视频号,,"http://f.video.weibocdn.com/ugJukaXPlx07Q3ltGGME01041200gz9n0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979584&ssig=CQ2x19V6rM&KID=unistore,video",,,蓝V
4684955492026763,KzE4Z8vfJ,2865472804,鄞州检察,【#老人骑15公里送菜报答帮修手机店主#全是自己种植的蔬菜】9月21日，湖北咸宁。一个大爷为感谢手机店老板免费修手机，专程骑车送蔬菜表示感谢的视频走红。手机店主徐先生表示前一天给大爷修的手机，当时是手机中毒并没有坏，修好后没有收钱，没想到第二天送来了自己种植的冬瓜、南瓜和豇豆，大爷离店里有15公里远，专程骑车送了过来。徐先生表示感觉好人有好报。@沸点正能量L沸点正能量的微博视频,,,沸点正能量,老人骑15公里送菜报答帮修手机店主,0,0,1,2021-09-24 14:11,微博视频号,,"http://f.video.weibocdn.com/ugJukaXPlx07Q3ltGGME01041200gz9n0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979576&ssig=0Pqn05tEfr&KID=unistore,video",,,蓝V
4684933224209889,KzDv4hFbr,1931238691,先锋新闻,【#老人骑15公里送菜报答帮修手机店主#全是自己种植的蔬菜】9月21日，湖北咸宁。一个大爷为感谢手机店老板免费修手机，专程骑车送蔬菜表示感谢的视频走红。手机店主徐先生表示前一天给大爷修的手机，当时是手机中毒并没有坏，修好后没有收钱，没想到第二天送来了自己种植的冬瓜、南瓜和豇豆，大爷离店里有15公里远，专程骑车送了过来。徐先生表示感觉好人有好报。L沸点正能量的微博视频,,,,老人骑15公里送菜报答帮修手机店主,2,2,9,2021-09-24 12:43,微博视频号,,"http://f.video.weibocdn.com/ugJukaXPlx07Q3ltGGME01041200gz9n0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979576&ssig=0Pqn05tEfr&KID=unistore,video",,,
4684954845318850,KzE3WmjFU,1904919420,MarshalSD63021,【#老人骑15公里送菜报答帮修手机店主#全是自己种植的蔬菜】,,,,老人骑15公里送菜报答帮修手机店主,0,0,9,2021-09-24 14:09,iPhone客户端,,,4684933224209889,,普通用户
4684923641006845,KzDfC4dVr,1896650227,正义网,#午间分享#【#老人骑15公里送菜报答帮修手机店主#全是自己种植的蔬菜】9月21日，湖北咸宁。一个大爷为感谢手机店老板免费修手机，专程骑车送蔬菜表示感谢的视频走红。手机店主徐先生表示前一天给大爷修的手机，当时是手机中毒并没有坏，修好后没有收钱，没想到第二天送来了自己种植的冬瓜、南瓜和豇豆，大爷离店里有15公里远，专程骑车送了过来。徐先生表示感觉好人有好报。@沸点正能量L沸点正能量的微博视频,,,沸点正能量,"午间分享,老人骑15公里送菜报答帮修手机店主",12,5,28,2021-09-24 12:05,微博视频号,,"http://f.video.weibocdn.com/ugJukaXPlx07Q3ltGGME01041200gz9n0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979576&ssig=0Pqn05tEfr&KID=unistore,video",,,
4684953953240178,KzE2vdAUW,5910209026,江津检察,【#老人骑15公里送菜报答帮修手机店主#全是自己种植的蔬菜】,,,,老人骑15公里送菜报答帮修手机店主,0,0,28,2021-09-24 14:05,微博网页版,,,4684923641006845,,蓝V
4684861992078242,KzBEb8IE2,1644948230,北京头条,【#老人骑15公里送菜报答帮修手机店主#全是自己种植的蔬菜】9月21日，湖北咸宁。一个大爷为感谢手机店老板免费修手机，专程骑车送蔬菜表示感谢的视频走红。手机店主徐先生表示前一天给大爷修的手机，当时是手机中毒并没有坏，修好后没有收钱，没想到第二天送来了自己种植的冬瓜、南瓜和豇豆，大爷离店里有15公里远，专程骑车送了过来。徐先生表示感觉好人有好报。L沸点正能量的微博视频,,,,老人骑15公里送菜报答帮修手机店主,230,283,11796,2021-09-24 08:00,微博视频号,,"http://f.video.weibocdn.com/ugJukaXPlx07Q3ltGGME01041200gz9n0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979576&ssig=0Pqn05tEfr&KID=unistore,video",,,
4684950228699384,KzDWuAv6E,2118612547,最热门小说排行榜,#老人骑15公里送菜报答帮修手机店主#感动，这才是和谐社会应有的样子😊,,,,老人骑15公里送菜报答帮修手机店主,0,0,11796,2021-09-24 13:50,HUAWEI nova手机,,,4684861992078242,,普通用户
