id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4562151064479396,Jq4PEiNik,7299113262,北青视频,【#老人提香蕉感谢营业员帮注册健康码#】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。L青弹视频的微博视频,,,,老人提香蕉感谢营业员帮注册健康码,0,0,0,2020-10-20 17:10,微博视频号,,"http://f.video.weibocdn.com/qxEkX0lflx07Hm1J7dW801041200bfAX0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715725&ssig=SYaaLz%2B0IZ&KID=unistore,video",,,蓝V
4562013457752941,Jq1fHwwTr,2162541102,新浪陕西,【#西安#双倍温暖！#营业员帮老人注册健康码#老人送香蕉感谢】10月18日，@陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！（人民网）L人民网的微博视频,,西安,陕西电信,"西安,营业员帮老人注册健康码",11,14,103,2020-10-20 08:03,iPhone 8,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715725&ssig=SlCOpvfyFu&KID=unistore,video",,,
4562150453157276,Jq4OFdflO,2001146425,陕西电信,#老人提香蕉感谢营业员帮注册健康码#我们会带给客户更多更好更优质的服务,,,,老人提香蕉感谢营业员帮注册健康码,0,0,103,2020-10-20 17:08,微博 weibo.com,,,4562013457752941,,蓝V
4562149726233932,Jq4Nuq9Ji,6583829141,时代楷模发布厅,【双向感动！#营业员帮老人注册健康码收到香蕉#】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。#老人提香蕉感谢营业员帮注册健康码#@四度视频L未来网的微博视频,,,四度视频,"营业员帮老人注册健康码收到香蕉,老人提香蕉感谢营业员帮注册健康码",0,0,5,2020-10-20 17:05,微博视频号,,"http://f.video.weibocdn.com/8SasRFznlx07HkeG1VF601041200f0aL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715725&ssig=%2FJutrJFboy&KID=unistore,video",,,蓝V
4562149412178546,Jq4MZ98JQ,5933738920,柳州反邪,【双向的温暖！#老人提香蕉感谢营业员帮注册健康码#】陕西西安，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示，这件事发生在5月，翻到这条视频让他想起自己年迈的母亲。网友：双向的温暖，真好！L人民视频的微博视频,,,,老人提香蕉感谢营业员帮注册健康码,0,0,0,2020-10-20 17:04,微博视频号,,"http://f.video.weibocdn.com/qBDrOg9xlx07Hlz1yhO001041200eWpv0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715725&ssig=IP81%2FJH3w2&KID=unistore,video",,,蓝V
4562149290019262,Jq4MN050G,6796142406,kite96453,#老人提香蕉感谢营业员帮注册健康码#一个健康码行程吗难倒了多少老人就连自己的父母也被拒之过，因为大多老人用的手机都不咋滴都不舍得换新手机,,,,老人提香蕉感谢营业员帮注册健康码,0,0,0,2020-10-20 17:03,iPhone客户端,,,,,普通用户
4562148552608018,Jq4LBaWsO,2054900587,农民频道,【双向感动！#老人提香蕉感谢营业员帮注册健康码#】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。@四度视频L未来网的微博视频,,,四度视频,老人提香蕉感谢营业员帮注册健康码,0,0,1,2020-10-20 17:00,微博视频号,,"http://f.video.weibocdn.com/8SasRFznlx07HkeG1VF601041200f0aL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725715726&ssig=UKLIUoIAz3&KID=unistore,video",,,蓝V
4562148409999692,Jq4LmFXnm,1708533224,国际旅游岛商报,【双向感动！#营业员帮老人注册健康码收到香蕉#】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。#老人提香蕉感谢营业员帮注册健康码#,,,,"营业员帮老人注册健康码收到香蕉,老人提香蕉感谢营业员帮注册健康码",0,0,0,2020-10-20 17:00,微博 weibo.com,https://wx3.sinaimg.cn/large/65d625e8gy1gjvs9e1luij20df0740y9.jpg,,,,蓝V
4562148392704338,Jq4Llblwm,1594477641,艺享书房之影与字,【双向感动！#营业员帮老人注册健康码收到香蕉#】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。#老人提香蕉感谢营业员帮注册健康码#@四度视频L未来网的微博视频,,,四度视频,"营业员帮老人注册健康码收到香蕉,老人提香蕉感谢营业员帮注册健康码",0,0,0,2020-10-20 17:00,微博视频号,,"http://f.video.weibocdn.com/8SasRFznlx07HkeG1VF601041200f0aL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725715726&ssig=UKLIUoIAz3&KID=unistore,video",,,普通用户
4562148233583053,Jq4L5f27b,2249520950,宣城市人民政府发布,【双向感动！#老人提香蕉感谢营业员帮注册健康码#】陕西西安，老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。L未来网的微博视频,,,,老人提香蕉感谢营业员帮注册健康码,0,1,1,2020-10-20 16:59,微博视频号,,"http://f.video.weibocdn.com/8SasRFznlx07HkeG1VF601041200f0aL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725715726&ssig=UKLIUoIAz3&KID=unistore,video",,,蓝V
4562147151709417,Jq4Jl7aHf,3452560212,小徐来报,【双向感动！#营业员帮老人注册健康码收到香蕉#】陕西西安老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。#老人提香蕉感谢营业员帮注册健康码#L徐州头条的微博视频,,,,"营业员帮老人注册健康码收到香蕉,老人提香蕉感谢营业员帮注册健康码",0,0,1,2020-10-20 16:55,微博视频号,,"http://f.video.weibocdn.com/zUAK81W9lx07Hm08Gj6E01041200eVBm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715728&ssig=3u0k%2FkRvWE&KID=unistore,video",,,黄V
4562146987347266,Jq4J4uPmi,2129852894,FM1035湖州经济广播,【双向感动！#营业员帮老人注册健康码收到香蕉#】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。#老人提香蕉感谢营业员帮注册健康码#@四度视频L未来网的微博视频,,,四度视频,"营业员帮老人注册健康码收到香蕉,老人提香蕉感谢营业员帮注册健康码",0,0,1,2020-10-20 16:54,iPhone客户端,,"http://f.video.weibocdn.com/8SasRFznlx07HkeG1VF601041200f0aL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725715726&ssig=UKLIUoIAz3&KID=unistore,video",,,普通用户
4562142616886510,Jq4C1sTuK,6849915621,江苏政法,【双向感动！#老人提香蕉感谢营业员帮注册健康码#】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。L未来网的微博视频,,,,老人提香蕉感谢营业员帮注册健康码,7,2,3,2020-10-20 16:37,微博视频号,,"http://f.video.weibocdn.com/8SasRFznlx07HkeG1VF601041200f0aL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725715726&ssig=UKLIUoIAz3&KID=unistore,video",,,
4562146837660621,Jq4IPw8Sp,2498468280,镇江司法行政在线,双向感动！#老人提香蕉感谢营业员帮注册健康码#,,,,老人提香蕉感谢营业员帮注册健康码,0,0,3,2020-10-20 16:53,iPhone客户端,,,4562142616886510,,蓝V
4562146745128849,Jq4IGlwfn,3702523900,宁波镇海检察,【双向感动！#老人提香蕉感谢营业员帮注册健康码#】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。L未来网的微博视频,,,,老人提香蕉感谢营业员帮注册健康码,0,1,0,2020-10-20 16:53,微博视频号,,"http://f.video.weibocdn.com/8SasRFznlx07HkeG1VF601041200f0aL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725715726&ssig=UKLIUoIAz3&KID=unistore,video",,,蓝V
4562145604273126,Jq4GQhVDo,5998252503,陕西省禁毒,【双向感动！#营业员帮老人注册健康码收到香蕉#】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。#老人提香蕉感谢营业员帮注册健康码#@四度视频L未来网的微博视频,,,四度视频,"营业员帮老人注册健康码收到香蕉,老人提香蕉感谢营业员帮注册健康码",0,0,1,2020-10-20 16:48,iPhone客户端,,"http://f.video.weibocdn.com/8SasRFznlx07HkeG1VF601041200f0aL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725715726&ssig=UKLIUoIAz3&KID=unistore,video",,,蓝V
4562145385386759,Jq4GumBld,6275007444,合肥反邪教,【双向感动！#营业员帮老人注册健康码收到香蕉#】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。#老人提香蕉感谢营业员帮注册健康码#@四度视频L未来网的微博视频,,,四度视频,"营业员帮老人注册健康码收到香蕉,老人提香蕉感谢营业员帮注册健康码",0,0,0,2020-10-20 16:48,微博视频号,,"http://f.video.weibocdn.com/8SasRFznlx07HkeG1VF601041200f0aL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715731&ssig=QjQHFOiTc8&KID=unistore,video",,,蓝V
4562145280271037,Jq4Gk18vz,5114103659,怀化警务,//@湖南公安:双向感动!#老人提香蕉感谢营业员帮注册健康码#,,,湖南公安,老人提香蕉感谢营业员帮注册健康码,0,0,34008,2020-10-20 16:47,微博 weibo.com,,,4561744078318197,,蓝V
4562145246980117,Jq4GgthQx,3956561824,新都服务,#正能量#【双向感动！#营业员帮老人注册健康码收到香蕉#】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。#老人提香蕉感谢营业员帮注册健康码#L未来网的微博视频,,,,"正能量,营业员帮老人注册健康码收到香蕉,老人提香蕉感谢营业员帮注册健康码",0,0,0,2020-10-20 16:47,微博视频号,,"http://f.video.weibocdn.com/8SasRFznlx07HkeG1VF601041200f0aL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715731&ssig=QjQHFOiTc8&KID=unistore,video",,,蓝V
4562144849564951,Jq4FCE8hp,6931893732,成都市场监管,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！#老人提香蕉感谢营业员帮注册健康码#L人民网的微博视频,,,,"帮老人注册健康码后收到香蕉,老人提香蕉感谢营业员帮注册健康码",1,0,2,2020-10-20 16:45,微博视频号,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715731&ssig=hEXl7h9Zzu&KID=unistore,video",,,蓝V
4562144630936051,Jq4Fh3VvB,1497087080,羊城晚报,【双向感动！#营业员帮老人注册健康码收到香蕉#】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。#老人提香蕉感谢营业员帮注册健康码#（未来网）L未来网的微博视频,,,,"营业员帮老人注册健康码收到香蕉,老人提香蕉感谢营业员帮注册健康码",5,3,28,2020-10-20 16:45,微博视频号,,"http://f.video.weibocdn.com/8SasRFznlx07HkeG1VF601041200f0aL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715731&ssig=QjQHFOiTc8&KID=unistore,video",,,蓝V
4562144378753518,Jq4ERAJbM,5934477092,贵港反邪,【双向的温暖！#老人提香蕉感谢营业员帮注册健康码#】陕西西安，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示，这件事发生在5月，翻到这条视频让他想起自己年迈的母亲。网友：双向的温暖，真好！L人民视频的微博视频,,,,老人提香蕉感谢营业员帮注册健康码,0,0,1,2020-10-20 16:44,微博视频号,,"http://f.video.weibocdn.com/qBDrOg9xlx07Hlz1yhO001041200eWpv0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715731&ssig=U9t%2B6FT2Tz&KID=unistore,video",,,蓝V
4562143230560668,Jq4D12lR2,1653603955,扬子晚报,【双向感动！#营业员帮老人注册健康码收到香蕉#】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。#老人提香蕉感谢营业员帮注册健康码#@四度视频L未来网的微博视频,,,四度视频,"营业员帮老人注册健康码收到香蕉,老人提香蕉感谢营业员帮注册健康码",6,1,33,2020-10-20 16:39,微博视频号,,"http://f.video.weibocdn.com/8SasRFznlx07HkeG1VF601041200f0aL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715731&ssig=QjQHFOiTc8&KID=unistore,video",,,蓝V
4562142532996221,Jq4BTczs9,1853811981,思坊菜AND思坊瑜伽,#老人提香蕉感谢营业员帮注册健康码#双向感动，人间需要这样的互助温情。希望这样的人多一些，这个社会会更美好。话说香蕉中含有大量的钾和钙，所以可以具有降低血压的作用。香蕉含的热量比较高，可以补充能量。另外香蕉可以降低胆固醇，可以预防冠心病的发生。香蕉中的蛋白质具有抗癌的作用。香蕉还具有润肠通便，缓解便秘的作用。香蕉还可以缓解胃酸过多，所以是治疗胃和12指肠溃疡的食物。但是吃香蕉过量容易导致胃酸的减少，容易引起胃肠功能失调。变质的香蕉以及过生的香蕉也不要食用哦。你喜欢吃香蕉吗？#香蕉##吃货在这里#你喜欢吃香蕉吗？,,成都,,"老人提香蕉感谢营业员帮注册健康码,香蕉,吃货在这里",3,59,413,2020-10-20 16:36,yoga思坊菜Android,,,,,金V
4562142303623476,Jq4BwfcDa,5685698571,都匀检察,#匀检分享#【双向感动！#营业员帮老人注册健康码收到香蕉#】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。#老人提香蕉感谢营业员帮注册健康码#@四度视频L未来网的微博视频,,,四度视频,"匀检分享,营业员帮老人注册健康码收到香蕉,老人提香蕉感谢营业员帮注册健康码",0,3,2,2020-10-20 16:35,微博视频号,,"http://f.video.weibocdn.com/8SasRFznlx07HkeG1VF601041200f0aL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715733&ssig=wfEbV7G6O1&KID=unistore,video",,,蓝V
4562142060354190,Jq4B81u8K,1767760462,新浪宁波,#热门新闻#【双向感动#老人提香蕉感谢营业员帮注册健康码#】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲（未来网）L未来网的微博视频,,,,"热门新闻,老人提香蕉感谢营业员帮注册健康码",0,0,1,2020-10-20 16:34,微博视频号,,"http://f.video.weibocdn.com/8SasRFznlx07HkeG1VF601041200f0aL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715733&ssig=wfEbV7G6O1&KID=unistore,video",,,蓝V
4562141824947981,Jq4AKkLc9,2021910305,衡阳蒸湘公安,双向感动!#老人提香蕉感谢营业员帮注册健康码#//@湖南公安:双向感动!#老人提香蕉感谢营业员帮注册健康码#,,,湖南公安,老人提香蕉感谢营业员帮注册健康码,0,0,34008,2020-10-20 16:33,HUAWEI Mate 20,,,4561744078318197,,蓝V
4562141657438191,Jq4Atvd0P,6619481923,丽江热门事儿,【双向感动！#营业员帮老人注册健康码收到香蕉#】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。#老人提香蕉感谢营业员帮注册健康码#@四度视频L未来网的微博视频,,,四度视频,"营业员帮老人注册健康码收到香蕉,老人提香蕉感谢营业员帮注册健康码",0,0,0,2020-10-20 16:33,小米8青春版 潮流旗舰,,"http://f.video.weibocdn.com/8SasRFznlx07HkeG1VF601041200f0aL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715733&ssig=wfEbV7G6O1&KID=unistore,video",,,黄V
4562141527152409,Jq4Agu0Fr,1888018193,生活全报道,【双向感动！#营业员帮老人注册健康码收到香蕉#】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。#老人提香蕉感谢营业员帮注册健康码#@四度视频L未来网的微博视频,,,四度视频,"营业员帮老人注册健康码收到香蕉,老人提香蕉感谢营业员帮注册健康码",0,0,0,2020-10-20 16:32,iPhone客户端,,"http://f.video.weibocdn.com/8SasRFznlx07HkeG1VF601041200f0aL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715733&ssig=wfEbV7G6O1&KID=unistore,video",,,蓝V
4562141434353046,Jq4A7igqq,3275177565,北安检察,#老人提香蕉感谢营业员帮注册健康码#【双向的温暖！#老人提香蕉感谢营业员帮注册健康码#】陕西西安，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示，这件事发生在5月，翻到这条视频让他想起自己年迈的母亲。网友：双向的温暖，真好！L人民视频的微博视频,,,,老人提香蕉感谢营业员帮注册健康码,0,0,0,2020-10-20 16:32,微博视频号,,"http://f.video.weibocdn.com/qBDrOg9xlx07Hlz1yhO001041200eWpv0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715733&ssig=PlB6haz%2Bq5&KID=unistore,video",,,蓝V
4562141379563188,Jq4A1E7OY,1895394815,荆楚网,【双向感动！#老人提香蕉感谢营业员帮注册健康码#】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。@四度视频L未来网的微博视频,,,四度视频,老人提香蕉感谢营业员帮注册健康码,0,0,4,2020-10-20 16:32,微博视频号,,"http://f.video.weibocdn.com/8SasRFznlx07HkeG1VF601041200f0aL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715733&ssig=wfEbV7G6O1&KID=unistore,video",,,蓝V
4562141354920589,Jq4zZkE4l,2696044050,盐城交警,【双向感动！#营业员帮老人注册健康码收到香蕉#】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。#老人提香蕉感谢营业员帮注册健康码#L未来网的微博视频,,,,"营业员帮老人注册健康码收到香蕉,老人提香蕉感谢营业员帮注册健康码",0,0,0,2020-10-20 16:32,微博视频号,,"http://f.video.weibocdn.com/8SasRFznlx07HkeG1VF601041200f0aL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715733&ssig=wfEbV7G6O1&KID=unistore,video",,,蓝V
4562141237480149,Jq4zNvnVz,5644682161,都来看吧123,#老人提香蕉感谢营业员帮注册健康码#好巧今天下午在门口倒垃圾我也看到了类似的一幕一大爷拿着一大兜香蕉橘子对营业厅人员来表示感谢（听他们的对话好像是大爷来办事把啥东西忘到营业厅了）营业员：我们应该的不能收啊大爷一个劲的把水果推给他们然后走了,,,,老人提香蕉感谢营业员帮注册健康码,0,0,1,2020-10-20 16:31,Android,,,,,普通用户
4562140860514753,Jq4zc29Ut,3082106210,政府微助理,【双向感动！#营业员帮老人注册健康码收到香蕉#】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。#老人提香蕉感谢营业员帮注册健康码#L未来网的微博视频,,,,"营业员帮老人注册健康码收到香蕉,老人提香蕉感谢营业员帮注册健康码",0,0,0,2020-10-20 16:30,微博视频号,,"http://f.video.weibocdn.com/8SasRFznlx07HkeG1VF601041200f0aL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715736&ssig=%2F2%2FfiJ5SjZ&KID=unistore,video",,,蓝V
4562140508197950,Jq4yCyoF0,6318150994,周一-生活顺利版,#老人提香蕉感谢营业员帮注册健康码#世界上好人还是很多的，有些时候自己认为是很微不足道的小事，在被帮助的人心里就是一件大事❤️,,,,老人提香蕉感谢营业员帮注册健康码,0,0,0,2020-10-20 16:28,vivo 全新水滴屏手机,,,,,黄V
4562140323123986,Jq4ykd6GS,7473309473,越前玄冰,#老人提香蕉感谢营业员帮注册健康码#唉，疫情期间，去医院需要网上预约，看到好多老年人都不知道怎么弄那些东西，真的郁闷，能不能考虑一下这些群体。,,,,老人提香蕉感谢营业员帮注册健康码,0,0,0,2020-10-20 16:27,HUAWEI nova 3,,,,,黄V
4562140021392680,Jq4xQ5QiA,6401374070,宁夏小川哥,【双向感动！#老人提香蕉感谢营业员帮注册健康码#】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。@四度视频L未来网的微博视频,,,四度视频,老人提香蕉感谢营业员帮注册健康码,0,0,0,2020-10-20 16:26,微博视频号,,"http://f.video.weibocdn.com/8SasRFznlx07HkeG1VF601041200f0aL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715736&ssig=%2F2%2FfiJ5SjZ&KID=unistore,video",,,黄V
