id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4576291406218546,Jw0GEq5J8,5917736079,全搞笑也,现在民政部终于出手，不是每个老年人都会使用智能手机，多照顾一下他们！#老年人一键叫车来了##7条线帮老年人追上智能时代##老年人健康码实际使用现状#L全搞笑也的微博视频,,,,"老年人一键叫车来了,7条线帮老年人追上智能时代,老年人健康码实际使用现状",0,2,0,2020-11-28 17:39,微博视频号,,"http://f.video.weibocdn.com/001CzmPEgx07ImgqrGAM010412003sYv0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535741&ssig=Z2qjWSThCc&KID=unistore,video",,,黄V
4576290532753693,Jw0Ffbymp,6501141738,富川fx,【#数字时代请等一等走得慢的人##老年人一键叫车来了#】,,,,"数字时代请等一等走得慢的人,老年人一键叫车来了",0,0,0,2020-11-28 17:35,微博 weibo.com,,,,,普通用户
4576290395127994,Jw0F1lw1A,5678275030,常有梗,现在民政部终于出手，不是每个老年人都会使用智能手机，多照顾一下他们！#老年人一键叫车来了##7条线帮老年人追上智能时代##老年人健康码实际使用现状#L搞笑沙雕的微博视频,,,,"老年人一键叫车来了,7条线帮老年人追上智能时代,老年人健康码实际使用现状",0,1,0,2020-11-28 17:35,微博视频号,,"http://f.video.weibocdn.com/0040kfzLgx07Img9vzLa010412003sYv0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535741&ssig=Ygu4rDTm%2Fj&KID=unistore,video",,,黄V
4576289082317258,Jw0CU9IP8,1750349192,FM93浙江交通之声,【简便好操作！#老年人一键叫车来了#】约车软件不会操作，只靠招手打不到车，线上支付又搞不定，不少老年人感叹外出打车太难。针对这一情况，上海市出租车统一平台推出“一键叫车”功能。上海市民：不用输入地址，一按键就能定位好，车就来了L央视频的微博视频,,,,老年人一键叫车来了,0,0,1,2020-11-28 17:30,微博视频号,,"http://f.video.weibocdn.com/gkPoQGsnlx07Im1xXnvq01041200IbK30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535741&ssig=x5ktqDNcHK&KID=unistore,video",,,蓝V
4576288101109840,Jw0Bk4EIE,2418757673,菏泽成武县法院,#小菏说事#【#数字时代请等一等走得慢的人##老年人一键叫车来了#】约车软件不会操作，只靠招手打不到车，线上支付又搞不定，现在不少老年人感叹外出打车太难。针对这一情况，日前，上海市出租车统一平台推出“一键叫车”功能。有上海市民表示，这个软件不用输入目的地地址，只要一按键就能定位好，然后车就来了。数据显示，上海2020年户籍老年人口将达到约531万，每天如果其中有1%的老年人打车，客单价20元，那么一年就是一个3.88亿元的大市场。专家表示，未来五年，我国60岁以上的人口每年将增加1000万人。随着人口老龄化加剧，高龄、失能、慢性病老年人口也将快速增加。中国宏观经济研究院研究员：预计今年，智慧健康养老产业的规模将首次突破4万亿元。综合考虑服务对象的快速增加，以及服务对象的消费习惯、购买力等情况，预计智慧健康养老产业，将持续保持两位数的增长速度。L央视财经的微博视频,,菏泽·成武,,"小菏说事,数字时代请等一等走得慢的人,老年人一键叫车来了",0,0,0,2020-11-28 17:26,微博视频号,,"http://f.video.weibocdn.com/3RWkoN6xlx07IkwsN9lm01041201jDC20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535741&ssig=2Ch4BJTvS7&KID=unistore,video",,,蓝V
4576287719167916,Jw0AHCsZC,5642825408,电白检察,【简便好操作！#老年人一键叫车来了#】约车软件不会操作，只靠招手打不到车，线上支付又搞不定，不少老年人感叹外出打车太难。针对这一情况，上海市出租车统一平台推出“一键叫车”功能。上海市民：不用输入地址，一按键就能定位好，车就来了#数字时代请等一等走得慢的人#（央视频号：央视财经）L央视频的微博视频L央视频的微博视频,,,,"老年人一键叫车来了,数字时代请等一等走得慢的人",3,9,47,2020-11-28 17:24,微博视频号,,"http://f.video.weibocdn.com/gkPoQGsnlx07Im1xXnvq01041200IbK30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535742&ssig=FCHi4qyU45&KID=unistore,video",,,蓝V
4576286447771348,Jw0yEwBGk,6045254997,治愈视频,现在民政部终于出手，不是每个老年人都会使用智能手机，多照顾一下他们！#老年人一键叫车来了##7条线帮老年人追上智能时代##老年人健康码实际使用现状#L南話的微博视频,,,,"老年人一键叫车来了,7条线帮老年人追上智能时代,老年人健康码实际使用现状",0,0,0,2020-11-28 17:19,微博视频号,,"http://f.video.weibocdn.com/00343zcGgx07Imf57VtJ010412003zcb0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535742&ssig=FjXKF886oc&KID=unistore,video",,,黄V
4576286418668854,Jw0yBAnae,5917736079,全搞笑也,“怎么把温度变成制度，让老年人能够体面的生活在这个数字化的时代。因为今天的他们就是明天的我们！”#老年人一键叫车来了##7条线帮老年人追上智能时代##老年人健康码实际使用现状#L全搞笑也的微博视频,,,,"老年人一键叫车来了,7条线帮老年人追上智能时代,老年人健康码实际使用现状",0,1,0,2020-11-28 17:19,微博视频号,,"http://f.video.weibocdn.com/0045HD26gx07Imf4c3Ww010412004MCs0E010.mp4?label=mp4_hd&template=360x640.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535742&ssig=QL%2BifChhsO&KID=unistore,video",,,黄V
4576286377510478,Jw0yxvvOK,6409241151,来个搞笑,“怎么把温度变成制度，让老年人能够体面的生活在这个数字化的时代。因为今天的他们就是明天的我们！”#老年人一键叫车来了##7条线帮老年人追上智能时代##老年人健康码实际使用现状#L爱国这件事的微博视频,,,,"老年人一键叫车来了,7条线帮老年人追上智能时代,老年人健康码实际使用现状",0,0,1,2020-11-28 17:19,微博视频号,,"http://f.video.weibocdn.com/003HffOdgx07Imf3yUJF010412004MCs0E010.mp4?label=mp4_hd&template=360x640.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535742&ssig=WEkF499eJR&KID=unistore,video",,,黄V
4576286326135126,Jw0yspK1E,3936367332,游戏圈婊姐,#老年人一键叫车来了#现在不少老年人感叹外出打车太难。针对这一情况，日前，上海市出租车统一平台推出“一键叫车”功能。有上海市民表示，这个软件不用输入目的地地址，只要一按键就能定位好，然后车就来了。#多地出招让老人融入智能时代#，这是好事。L央视财经的微博视频,,,,"老年人一键叫车来了,多地出招让老人融入智能时代",0,0,0,2020-11-28 17:19,微博视频号,,"http://f.video.weibocdn.com/3RWkoN6xlx07IkwsN9lm01041201jDC20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535742&ssig=F7T36zfyC7&KID=unistore,video",,,黄V
4576285928199018,Jw0xOyoWe,3949085090,高淳法院,【#数字时代请等一等走得慢的人##老年人一键叫车来了#】约车软件不会操作，只靠招手打不到车，线上支付又搞不定，现在不少老年人感叹外出打车太难。针对这一情况，日前，上海市出租车统一平台推出“一键叫车”功能。有上海市民表示，这个软件不用输入目的地地址，只要一按键就能定位好，然后车就来了。数据显示，上海2020年户籍老年人口将达到约531万，每天如果其中有1%的老年人打车，客单价20元，那么一年就是一个3.88亿元的大市场。专家表示，未来五年，我国60岁以上的人口每年将增加1000万人。随着人口老龄化加剧，高龄、失能、慢性病老年人口也将快速增加。中国宏观经济研究院研究员：预计今年，智慧健康养老产业的规模将首次突破4万亿元。综合考虑服务对象的快速增加，以及服务对象的消费习惯、购买力等情况，预计智慧健康养老产业，将持续保持两位数的增长速度。L央视财经的微博视频,,,,"数字时代请等一等走得慢的人,老年人一键叫车来了",1,0,0,2020-11-28 17:17,微博视频号,,"http://f.video.weibocdn.com/3RWkoN6xlx07IkwsN9lm01041201jDC20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535742&ssig=F7T36zfyC7&KID=unistore,video",,,蓝V
4576285400240255,Jw0wY10v5,6398869759,幽默精,现在民政部终于出手，不是每个老年人都会使用智能手机，多照顾一下他们！#老年人一键叫车来了##7条线帮老年人追上智能时代##老年人健康码实际使用现状#L扛旗少年的微博视频,,,,"老年人一键叫车来了,7条线帮老年人追上智能时代,老年人健康码实际使用现状",0,0,1,2020-11-28 17:15,微博视频号,,"http://f.video.weibocdn.com/0001AjKXgx07ImeMQobt010412003C2S0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535742&ssig=ex5fMB8uWm&KID=unistore,video",,,红V
4576285366165228,Jw0wUpRRa,5678275030,常有梗,“怎么把温度变成制度，让老年人能够体面的生活在这个数字化的时代。因为今天的他们就是明天的我们！”#老年人一键叫车来了##7条线帮老年人追上智能时代##老年人健康码实际使用现状#L搞笑沙雕的微博视频,,,,"老年人一键叫车来了,7条线帮老年人追上智能时代,老年人健康码实际使用现状",0,1,0,2020-11-28 17:15,微博视频号,,"http://f.video.weibocdn.com/004kBoMOgx07ImeMtC91010412004MCs0E010.mp4?label=mp4_hd&template=360x640.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535742&ssig=l0W%2FbNG9aV&KID=unistore,video",,,黄V
4576285228007666,Jw0wGxB9U,5923135834,惊奇大力,“怎么把温度变成制度，让老年人能够体面的生活在这个数字化的时代。因为今天的他们就是明天的我们！”#老年人一键叫车来了##7条线帮老年人追上智能时代##老年人健康码实际使用现状#L来个评论的微博视频,,,,"老年人一键叫车来了,7条线帮老年人追上智能时代,老年人健康码实际使用现状",0,3,1,2020-11-28 17:14,微博视频号,,"http://f.video.weibocdn.com/004b0x5ugx07ImeJW1oY010412004MCs0E010.mp4?label=mp4_hd&template=360x640.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535744&ssig=ecuxa8aZ80&KID=unistore,video",,,黄V
4576285106635046,Jw0wurQ4S,6082872068,视频大队长,“怎么把温度变成制度，让老年人能够体面的生活在这个数字化的时代。因为今天的他们就是明天的我们！”#老年人一键叫车来了##7条线帮老年人追上智能时代##老年人健康码实际使用现状#L视频大队长的微博视频,,,,"老年人一键叫车来了,7条线帮老年人追上智能时代,老年人健康码实际使用现状",0,0,0,2020-11-28 17:14,微博视频号,,"http://f.video.weibocdn.com/004y0uQfgx07ImeHY1n9010412004OWQ0E010.mp4?label=mp4_hd&template=360x640.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535744&ssig=CfkrqodqIK&KID=unistore,video",,,红V
4576283956091158,Jw0uDpyAu,6314215206,搞笑三好生,“怎么把温度变成制度，让老年人能够体面的生活在这个数字化的时代。因为今天的他们就是明天的我们！”#老年人一键叫车来了##7条线帮老年人追上智能时代##老年人健康码实际使用现状#L搞笑三好生的微博视频,,,,"老年人一键叫车来了,7条线帮老年人追上智能时代,老年人健康码实际使用现状",0,0,0,2020-11-28 17:09,微博视频号,,"http://f.video.weibocdn.com/002EFswMgx07ImeoO5zy010412004RZL0E010.mp4?label=mp4_hd&template=360x640.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535744&ssig=tHI%2Fs81YkQ&KID=unistore,video",,,红V
4576282035880409,Jw0rxoFLj,5463935364,桓台检察,#小鲁说事#【#数字时代请等一等走得慢的人##老年人一键叫车来了#】约车软件不会操作，只靠招手打不到车，线上支付又搞不定，现在不少老年人感叹外出打车太难。针对这一情况，日前，上海市出租车统一平台推出“一键叫车”功能。有上海市民表示，这个软件不用输入目的地地址，只要一按键就能定位好，然后车就来了。数据显示，上海2020年户籍老年人口将达到约531万，每天如果其中有1%的老年人打车，客单价20元，那么一年就是一个3.88亿元的大市场。专家表示，未来五年，我国60岁以上的人口每年将增加1000万人。随着人口老龄化加剧，高龄、失能、慢性病老年人口也将快速增加。中国宏观经济研究院研究员：预计今年，智慧健康养老产业的规模将首次突破4万亿元。综合考虑服务对象的快速增加，以及服务对象的消费习惯、购买力等情况，预计智慧健康养老产业，将持续保持两位数的增长速度。L央视财经的微博视频,,,,"小鲁说事,数字时代请等一等走得慢的人,老年人一键叫车来了",0,0,0,2020-11-28 17:02,微博视频号,,"http://f.video.weibocdn.com/3RWkoN6xlx07IkwsN9lm01041201jDC20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535744&ssig=Re2%2BbIIzBN&KID=unistore,video",,,蓝V
4576281931023305,Jw0rn4icV,5618016269,连池检察,【#数字时代请等一等走得慢的人##老年人一键叫车来了#】约车软件不会操作，只靠招手打不到车，线上支付又搞不定，现在不少老年人感叹外出打车太难。针对这一情况，日前，上海市出租车统一平台推出“一键叫车”功能。有上海市民表示，这个软件不用输入目的地地址，只要一按键就能定位好，然后车就来了。数据显示，上海2020年户籍老年人口将达到约531万，每天如果其中有1%的老年人打车，客单价20元，那么一年就是一个3.88亿元的大市场。专家表示，未来五年，我国60岁以上的人口每年将增加1000万人。随着人口老龄化加剧，高龄、失能、慢性病老年人口也将快速增加。中国宏观经济研究院研究员：预计今年，智慧健康养老产业的规模将首次突破4万亿元。综合考虑服务对象的快速增加，以及服务对象的消费习惯、购买力等情况，预计智慧健康养老产业，将持续保持两位数的增长速度。L央视财经的微博视频,,,,"数字时代请等一等走得慢的人,老年人一键叫车来了",0,1,0,2020-11-28 17:01,微博视频号,,"http://f.video.weibocdn.com/3RWkoN6xlx07IkwsN9lm01041201jDC20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535744&ssig=Re2%2BbIIzBN&KID=unistore,video",,,蓝V
4576281607806462,Jw0qQwKOG,5678225842,互联网冲浪小哥,“怎么把温度变成制度，让老年人能够体面的生活在这个数字化的时代。因为今天的他们就是明天的我们！”#老年人一键叫车来了##7条线帮老年人追上智能时代##老年人健康码实际使用现状#L视频黑洞的微博视频,,,,"老年人一键叫车来了,7条线帮老年人追上智能时代,老年人健康码实际使用现状",20,9,138,2020-11-28 17:00,微博视频号,,"http://f.video.weibocdn.com/0037bt4Vgx07ImdKPBgs0104120050eH0E010.mp4?label=mp4_hd&template=360x640.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535744&ssig=1pR9Z5i%2B%2F9&KID=unistore,video",,,黄V
4576281535973254,Jw0qJp3UO,2012816014,氧气视频,【简便好操作！#老年人一键叫车来了#】约车软件不会操作，只靠招手打不到车，线上支付又搞不定，不少老年人感叹外出打车太难。针对这一情况，上海市出租车统一平台推出“一键叫车”功能。上海市民：不用输入地址，一按键就能定位好，车就来了L央视频的微博视频,,,,老年人一键叫车来了,0,0,0,2020-11-28 17:00,微博视频号,,"http://f.video.weibocdn.com/gkPoQGsnlx07Im1xXnvq01041200IbK30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535744&ssig=5fxo%2B3LVVQ&KID=unistore,video",,,蓝V
4576280379396822,Jw0oRDqxE,6398869759,幽默精,“怎么把温度变成制度，让老年人能够体面的生活在这个数字化的时代。因为今天的他们就是明天的我们！”#老年人一键叫车来了##7条线帮老年人追上智能时代##老年人健康码实际使用现状#L扛旗少年的微博视频,,,,"老年人一键叫车来了,7条线帮老年人追上智能时代,老年人健康码实际使用现状",1,0,0,2020-11-28 16:55,微博视频号,,"http://f.video.weibocdn.com/0003uHswgx07Imdq2Yqj010412005eba0E010.mp4?label=mp4_hd&template=360x640.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535744&ssig=%2FYWtmCaUT4&KID=unistore,video",,,红V
4576278026388556,Jw0l4qNXe,3823554401,山东高法,#小鲁说事#【#数字时代请等一等走得慢的人##老年人一键叫车来了#】约车软件不会操作，只靠招手打不到车，线上支付又搞不定，现在不少老年人感叹外出打车太难。针对这一情况，日前，上海市出租车统一平台推出“一键叫车”功能。有上海市民表示，这个软件不用输入目的地地址，只要一按键就能定位好，然后车就来了。数据显示，上海2020年户籍老年人口将达到约531万，每天如果其中有1%的老年人打车，客单价20元，那么一年就是一个3.88亿元的大市场。专家表示，未来五年，我国60岁以上的人口每年将增加1000万人。随着人口老龄化加剧，高龄、失能、慢性病老年人口也将快速增加。中国宏观经济研究院研究员：预计今年，智慧健康养老产业的规模将首次突破4万亿元。综合考虑服务对象的快速增加，以及服务对象的消费习惯、购买力等情况，预计智慧健康养老产业，将持续保持两位数的增长速度。L央视财经的微博视频,,,,"小鲁说事,数字时代请等一等走得慢的人,老年人一键叫车来了",12,4,5,2020-11-28 16:46,微博视频号,,"http://f.video.weibocdn.com/3RWkoN6xlx07IkwsN9lm01041201jDC20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535745&ssig=UQQSWXw1aR&KID=unistore,video",,,蓝V
4576277397504322,Jw0k3vuds,5591966786,佳木斯检察,【#数字时代请等一等走得慢的人##老年人一键叫车来了#】约车软件不会操作，只靠招手打不到车，线上支付又搞不定，现在不少老年人感叹外出打车太难。针对这一情况，日前，上海市出租车统一平台推出“一键叫车”功能。有上海市民表示，这个软件不用输入目的地地址，只要一按键就能定位好，然后车就来了。数据显示，上海2020年户籍老年人口将达到约531万，每天如果其中有1%的老年人打车，客单价20元，那么一年就是一个3.88亿元的大市场。专家表示，未来五年，我国60岁以上的人口每年将增加1000万人。随着人口老龄化加剧，高龄、失能、慢性病老年人口也将快速增加。中国宏观经济研究院研究员：预计今年，智慧健康养老产业的规模将首次突破4万亿元。综合考虑服务对象的快速增加，以及服务对象的消费习惯、购买力等情况，预计智慧健康养老产业，将持续保持两位数的增长速度。L央视财经的微博视频,,,,"数字时代请等一等走得慢的人,老年人一键叫车来了",0,11,5,2020-11-28 16:43,佳木斯检察Android,,"http://f.video.weibocdn.com/3RWkoN6xlx07IkwsN9lm01041201jDC20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535745&ssig=UQQSWXw1aR&KID=unistore,video",,,蓝V
4576276751585152,Jw0j16EmY,5228347419,贵阳身边事,【#数字时代请等一等走得慢的人##老年人一键叫车来了#】约车软件不会操作，只靠招手打不到车，线上支付又搞不定，现在不少老年人感叹外出打车太难。针对这一情况，日前，上海市出租车统一平台推出“一键叫车”功能。有上海市民表示，这个软件不用输入目的地地址，只要一按键就能定位好，然后车就来了。数据显示，上海2020年户籍老年人口将达到约531万，每天如果其中有1%的老年人打车，客单价20元，那么一年就是一个3.88亿元的大市场。专家表示，未来五年，我国60岁以上的人口每年将增加1000万人。随着人口老龄化加剧，高龄、失能、慢性病老年人口也将快速增加。中国宏观经济研究院研究员：预计今年，智慧健康养老产业的规模将首次突破4万亿元。综合考虑服务对象的快速增加，以及服务对象的消费习惯、购买力等情况，预计智慧健康养老产业，将持续保持两位数的增长速度。viaL央视财经的微博视频,,,,"数字时代请等一等走得慢的人,老年人一键叫车来了",0,0,1,2020-11-28 16:41,微博视频号,,"http://f.video.weibocdn.com/3RWkoN6xlx07IkwsN9lm01041201jDC20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535745&ssig=UQQSWXw1aR&KID=unistore,video",,,黄V
4576274515500032,Jw0fpn4Oc,3237687860,合肥滨湖科学城,【#数字时代请等一等走得慢的人##老年人一键叫车来了#】约车软件不会操作，只靠招手打不到车，线上支付又搞不定，现在不少老年人感叹外出打车太难。针对这一情况，日前，上海市出租车统一平台推出“一键叫车”功能。有上海市民表示，这个软件不用输入目的地地址，只要一按键就能定位好，然后车就来了。数据显示，上海2020年户籍老年人口将达到约531万，每天如果其中有1%的老年人打车，客单价20元，那么一年就是一个3.88亿元的大市场。专家表示，未来五年，我国60岁以上的人口每年将增加1000万人。随着人口老龄化加剧，高龄、失能、慢性病老年人口也将快速增加。中国宏观经济研究院研究员：预计今年，智慧健康养老产业的规模将首次突破4万亿元。综合考虑服务对象的快速增加，以及服务对象的消费习惯、购买力等情况，预计智慧健康养老产业，将持续保持两位数的增长速度。L央视财经的微博视频,,,,"数字时代请等一等走得慢的人,老年人一键叫车来了",0,0,0,2020-11-28 16:32,iPhone客户端,,"http://f.video.weibocdn.com/3RWkoN6xlx07IkwsN9lm01041201jDC20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535745&ssig=UQQSWXw1aR&KID=unistore,video",,,蓝V
4576268819634632,Jw06dEqpi,2181822773,木方格,【#数字时代请等一等走得慢的人##老年人一键叫车来了#】约车软件不会操作，只靠招手打不到车，线上支付又搞不定，现在不少老年人感叹外出打车太难。针对这一情况，日前，上海市出租车统一平台推出“一键叫车”功能。有上海市民表示，这个软件不用输入目的地地址，只要一按键就能定位好，然后车就来了。数据显示，上海2020年户籍老年人口将达到约531万，每天如果其中有1%的老年人打车，客单价20元，那么一年就是一个3.88亿元的大市场。专家表示，未来五年，我国60岁以上的人口每年将增加1000万人。随着人口老龄化加剧，高龄、失能、慢性病老年人口也将快速增加。中国宏观经济研究院研究员：预计今年，智慧健康养老产业的规模将首次突破4万亿元。综合考虑服务对象的快速增加，以及服务对象的消费习惯、购买力等情况，预计智慧健康养老产业，将持续保持两位数的增长速度。L央视财经的微博视频,,,,"数字时代请等一等走得慢的人,老年人一键叫车来了",0,1,0,2020-11-28 16:09,云翼方格Android,,"http://f.video.weibocdn.com/3RWkoN6xlx07IkwsN9lm01041201jDC20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535745&ssig=UQQSWXw1aR&KID=unistore,video",,,黄V
4576265569047986,Jw00YBXNg,2752375765,AI孙国英,#多地出招让老人融入智能时代#现在不少老年人感叹外出打车太难。针对这一情况，日前，上海市出租车统一平台推出“一键叫车”功能。有上海市民表示，这个软件不用输入目的地地址，只要一按键就能定位好，然后车就来了。#老年人一键叫车来了#这是好事。L央视财经的微博视频,,,,"多地出招让老人融入智能时代,老年人一键叫车来了",0,1,0,2020-11-28 15:56,微博视频号,,"http://f.video.weibocdn.com/3RWkoN6xlx07IkwsN9lm01041201jDC20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535736&ssig=4AWGfcO2sF&KID=unistore,video",,,黄V
4576253061372759,JvZGO5L7h,2721651883,天壹剑客,#多地出招让老人融入智能时代#【#老年人一键叫车来了#】约车软件不会操作，只靠招手打不到车，线上支付又搞不定，现在不少老年人感叹外出打车太难。针对这一情况，日前，上海市出租车统一平台推出“一键叫车”功能。有上海市民表示，这个软件不用输入目的地地址，只要一按键就能定位好，然后车就来了。来自：L央视财经的微博视频#社会科学#,,宁波,,"多地出招让老人融入智能时代,老年人一键叫车来了,社会科学",2,9,8,2020-11-28 15:06,微博视频号,,"http://f.video.weibocdn.com/3RWkoN6xlx07IkwsN9lm01041201jDC20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535736&ssig=4AWGfcO2sF&KID=unistore,video",,,
4576265107669298,Jw00ewb8m,6409601091,宁波一荟荟,#老年人一键叫车来了#,,,,老年人一键叫车来了,0,0,8,2020-11-28 15:54,iPhone 11,,,4576253061372759,,黄V
4576264902411770,JvZZUa7pw,3972639153,太原数字城管,#太原城市综合管理服务#【#数字时代请等一等走得慢的人##老年人一键叫车来了#】约车软件不会操作，只靠招手打不到车，线上支付又搞不定，现在不少老年人感叹外出打车太难。针对这一情况，日前，出租车统一平台推出“一键叫车”功能。有市民表示，这个软件不用输入目的地地址，只要一按键就能定位好，然后车就来了。专家表示，未来五年，我国60岁以上的人口每年将增加1000万人。随着人口老龄化加剧，高龄、失能、慢性病老年人口也将快速增加。中国宏观经济研究院研究员：预计今年，智慧健康养老产业的规模将首次突破4万亿元。综合考虑服务对象的快速增加，以及服务对象的消费习惯、购买力等情况，预计智慧健康养老产业，将持续保持两位数的增长速度。L央视财经的微博视频@央视财经,,,央视财经,"太原城市综合管理服务,数字时代请等一等走得慢的人,老年人一键叫车来了",2,2,3,2020-11-28 15:53,微博视频号,,"http://f.video.weibocdn.com/3RWkoN6xlx07IkwsN9lm01041201jDC20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535736&ssig=4AWGfcO2sF&KID=unistore,video",,,蓝V
4576264197769609,JvZYLwBeh,2821374870,湄潭生活,#数字时代请等一等走得慢的人#【#老年人一键叫车来了#】约车软件不会操作，只靠招手打不到车，线上支付又搞不定，现在不少老年人感叹外出打车太难。针对这一情况，日前，上海市出租车统一平台推出“一键叫车”功能。有上海市民表示，这个软件不用输入目的地地址，只要一按键就能定位好，然后车就来了。数据显示，上海2020年户籍老年人口将达到约531万，每天如果其中有1%的老年人打车，客单价20元，那么一年就是一个3.88亿元的大市场。专家表示，未来五年，我国60岁以上的人口每年将增加1000万人。随着人口老龄化加剧，高龄、失能、慢性病老年人口也将快速增加。中国宏观经济研究院研究员：预计今年，智慧健康养老产业的规模将首次突破4万亿元。综合考虑服务对象的快速增加，以及服务对象的消费习惯、购买力等情况，预计智慧健康养老产业，将持续保持两位数的增长速度。L央视财经的微博视频,,遵义·湄潭,,"数字时代请等一等走得慢的人,老年人一键叫车来了",0,0,3,2020-11-28 15:51,微博视频号,,"http://f.video.weibocdn.com/3RWkoN6xlx07IkwsN9lm01041201jDC20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535736&ssig=4AWGfcO2sF&KID=unistore,video",,,黄V
4576263580420550,JvZXM1Lp4,2941803627,BFTK线向上,#老年人一键叫车来了#中国宏观经济研究院研究员：预计今年，智慧健康养老产业的规模将首次突破4万亿元。综合考虑服务对象的快速增加，以及服务对象的消费习惯、购买力等情况，预计智慧健康养老产业，将持续保持两位数的增长速度。,,,,老年人一键叫车来了,0,0,148,2020-11-28 15:48,HUAWEI Mate 20 X 5G,,,4576256367265973,,黄V
