id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4891972642540324,MCACYaEQY,7622508880,深潜张大帅,#3名勇救落水老人的小伙考研上岸了#救人即救己。三名小伙勇救老人上岸，三名小伙也有幸考研上岸，好人好报！,,,,3名勇救落水老人的小伙考研上岸了,0,3,4,2023-04-18 20:23,Redmi Note 11 Pro,"https://wx2.sinaimg.cn/large/008jRgLCly1hd44dn65lij30u019m0z6.jpg,https://wx3.sinaimg.cn/large/008jRgLCly1hd44dnwqbbj30u019mafo.jpg",,,浙江,黄V
4891972219437463,MCAChDB79,2294165474,上海消防,#3名勇救落水老人的小伙考研上岸了#【蓝朋友教你正确的落水自救施救姿势】你知道发生溺水事故时应该如何正确自救与施救吗？戳视频学起来↓↓@广西消防L应急管理部的微博视频,,,广西消防,3名勇救落水老人的小伙考研上岸了,1,0,0,2023-04-18 20:22,微博视频号,,"http://f.video.weibocdn.com/K3vul1Iklx07OL1mbLoI01041200pbub0E010.mp4?label=mp4_720p&template=544x960.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725262984&ssig=dxHkVLXmU1&KID=unistore,video",,,蓝V
4892186804749440,MCGcojVxS,6096135960,山西太原小店区反邪教,//@山西闻喜反邪教://@山西反邪教:祝贺！#3名勇救落水老人的小伙考研上岸了#,,,"山西闻喜反邪教,山西反邪教",3名勇救落水老人的小伙考研上岸了,0,0,755,2023-04-19 10:34,微博网页版,,,4891892418872840,,蓝V
4892186161974485,MCGbm8hEx,6096135960,山西太原小店区反邪教,//@山西绛县反邪教://@山西反邪教:祝贺！#3名勇救落水老人的小伙考研上岸了#,,,"山西绛县反邪教,山西反邪教",3名勇救落水老人的小伙考研上岸了,0,0,755,2023-04-19 10:32,微博网页版,,,4891892418872840,,蓝V
4892186141524913,MCGbk6oHn,6096135960,山西太原小店区反邪教,//@山西临汾反邪教://@山西反邪教:祝贺！#3名勇救落水老人的小伙考研上岸了#,,,"山西临汾反邪教,山西反邪教",3名勇救落水老人的小伙考研上岸了,0,0,755,2023-04-19 10:32,微博网页版,,,4891892418872840,,蓝V
4892183574877002,MCG7bksJk,1893204962,淮安消防,#3名勇救落水老人的小伙考研上岸了#【蓝朋友教你正确的落水自救施救姿势】你知道发生溺水事故时应该如何正确自救与施救吗？戳视频学起来↓↓L应急管理部的微博视频,,,,3名勇救落水老人的小伙考研上岸了,0,0,0,2023-04-19 10:21,微博视频号,,"http://f.video.weibocdn.com/K3vul1Iklx07OL1mbLoI01041200pbub0E010.mp4?label=mp4_720p&template=544x960.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725263004&ssig=r4zbt6UmwF&KID=unistore,video",,,蓝V
4892182966438284,MCG6cr0Ti,3699166284,北海消防119,#3名勇救落水老人的小伙考研上岸了#【你知道意外落水后该如何自救吗？】你需要“#不会游泳也能用的落水自救法#”，消防员亲身示范“水母漂”“空瓶浮”“纵队行”三种实用自救方法，即使不会游泳也能用得上。戳视频↓L广西消防的微博视频,,,,"3名勇救落水老人的小伙考研上岸了,不会游泳也能用的落水自救法",0,0,0,2023-04-19 10:19,微博视频号,,"http://f.video.weibocdn.com/001BJ1ANgx07OW33zgre01041200hHRV0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725263004&ssig=qDPrLn%2FZK0&KID=unistore,video",,,蓝V
4892182827500998,MCG5YvtlQ,2028855327,钦州消防,#3名勇救落水老人的小伙考研上岸了#【你知道意外落水后该如何自救吗？】你需要“#不会游泳也能用的落水自救法#”，消防员亲身示范“水母漂”“空瓶浮”“纵队行”三种实用自救方法，即使不会游泳也能用得上。戳视频↓L广西消防的微博视频,,,,"3名勇救落水老人的小伙考研上岸了,不会游泳也能用的落水自救法",0,0,0,2023-04-19 10:19,微博视频号,,"http://f.video.weibocdn.com/001BJ1ANgx07OW33zgre01041200hHRV0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725263004&ssig=qDPrLn%2FZK0&KID=unistore,video",,,蓝V
4892182634566411,MCG5Fj9VN,5430282517,大同消防,【你知道意外落水后该如何自救吗】你需要“#不会游泳也能用的落水自救法#”，消防员亲身示范“水母漂”“空瓶浮”“纵队行”三种实用自救方法，即使不会游泳也能用得上。戳视频↓#3名勇救落水老人的小伙考研上岸了#L广西消防的微博视频,,,,"不会游泳也能用的落水自救法,3名勇救落水老人的小伙考研上岸了",7,20,32,2023-04-19 10:18,微博视频号,,"http://f.video.weibocdn.com/001BJ1ANgx07OW33zgre01041200hHRV0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725263004&ssig=qDPrLn%2FZK0&KID=unistore,video",,,蓝V
4892180810304642,MCG2J1hfA,1989617012,连云港消防,#3名勇救落水老人的小伙考研上岸了#【落水紧急自救指南】意外落水如何自救呢？发现有人落水，如何正确施救呢？戳图，一起看看了解。#应急科普#,,,,"3名勇救落水老人的小伙考研上岸了,应急科普",0,0,0,2023-04-19 10:11,消防新媒体融合平台,https://wx3.sinaimg.cn/large/76972574ly8hd4sbfo847j20j61ttgwa.jpg,,,,蓝V
4892179551490404,MCG0H6fIM,5076179666,榆次政法,//@晋中政法:祝贺！#3名勇救落水老人的小伙考研上岸了#,,,晋中政法,3名勇救落水老人的小伙考研上岸了,0,0,9,2023-04-19 10:06,微博网页版,,,4891911033456749,,蓝V
4891971434844325,MCAB1kkeh,3840902209,昆明五华发布,【祝贺！#3名勇救落水老人的小伙考研上岸了#】4月4日，哈尔滨，大四学生姚烨城、胡豪杰、黄守孝去东北农业大学参加研究生复试。结束后3人去松花江畔放松时，突然听到有人呼救，一位老人在冰水中挣扎。他们找来木棍，站在湿滑的冰面上手拉手合力勇救老人。17日，最新消息传来：三人均考研“上岸”！恭喜三位热心少年！（河南日报）L河南日报的微博视频,,,,3名勇救落水老人的小伙考研上岸了,0,0,0,2023-04-18 20:19,微博视频号,,"http://f.video.weibocdn.com/o0/HwF7kbXnlx084LdGFe6c010412008aKC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725263007&ssig=MsPiHiEyZc&KID=unistore,video",,,蓝V
4891971220675632,MCAAG2PLi,1461331505,株洲共青团,【祝贺！#3名勇救落水老人的小伙考研上岸了#】4月4日，哈尔滨，大四学生姚烨城、胡豪杰、黄守孝去东北农业大学参加研究生复试。结束后3人去松花江畔放松时，突然听到有人呼救，一位老人在冰水中挣扎。他们找来木棍，站在湿滑的冰面上手拉手合力勇救老人。17日，最新消息传来：三人均考研“上岸”！恭喜三位热心少年！新时代新青年超话L河南日报的微博视频,,,,3名勇救落水老人的小伙考研上岸了,0,0,0,2023-04-18 20:18,iPhone客户端,,"http://f.video.weibocdn.com/o0/HwF7kbXnlx084LdGFe6c010412008aKC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725263007&ssig=MsPiHiEyZc&KID=unistore,video",,,蓝V
4891970222950494,MCAz4cnyC,3423681204,白城市消防,【这份防溺水指南请收好！】春季，气温迅速攀升，都选择这时候外出春游。同时，江河、泳池、水上乐园等清凉解暑的地方，容易成为孩子们的聚集地，加强安全防范意识，远离溺水危险，这份防溺水指南，请您收好#3名勇救落水老人的小伙考研上岸了#,,,,3名勇救落水老人的小伙考研上岸了,0,0,0,2023-04-18 20:14,OPPO A11,https://wx4.sinaimg.cn/large/cc113ab4ly1hd43i38g8sj20rs4r04qp.jpg,,,,蓝V
4891969363642515,MCAxGfhAf,6514423381,怀远正道,【祝贺！#3名勇救落水老人的小伙考研上岸了#】4月4日，哈尔滨，大四学生姚烨城、胡豪杰、黄守孝去东北农业大学参加研究生复试。结束后3人去松花江畔放松时，突然听到有人呼救，一位老人在冰水中挣扎。他们找来木棍，站在湿滑的冰面上手拉手合力勇救老人。17日，最新消息传来：三人均考研“上岸”！恭喜三位热心少年！（河南日报）L河南日报的微博视频,,,,3名勇救落水老人的小伙考研上岸了,0,0,0,2023-04-18 20:10,微博视频号,,"http://f.video.weibocdn.com/o0/HwF7kbXnlx084LdGFe6c010412008aKC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725263007&ssig=MsPiHiEyZc&KID=unistore,video",,,蓝V
4891969136888009,MCAxjsTSV,2291351651,荣县公安,【祝贺！#3名勇救落水老人的小伙考研上岸了#】4月4日，哈尔滨，大四学生姚烨城、胡豪杰、黄守孝去东北农业大学参加研究生复试。结束后3人去松花江畔放松时，突然听到有人呼救，一位老人在冰水中挣扎。他们找来木棍，站在湿滑的冰面上手拉手合力勇救老人。17日，最新消息传来：三人均考研“上岸”！恭喜三位热心少年！（河南日报）L中国警方在线的微博视频,,,,3名勇救落水老人的小伙考研上岸了,0,6,6,2023-04-18 20:09,微博视频号,,"http://f.video.weibocdn.com/o0/PRobaxSOlx084LBBuO6I010412007PqD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725263007&ssig=2%2B9w0%2BHHeR&KID=unistore,video",,,蓝V
4891967736256540,MCAv3qfBW,1966715680,长江云官方微博,【祝贺！#3名勇救落水老人的小伙考研上岸了#】4月4日，哈尔滨，大四学生姚烨城、胡豪杰、黄守孝去东北农业大学参加研究生复试。结束后3人去松花江畔放松时，突然听到有人呼救，一位老人在冰水中挣扎。他们找来木棍，站在湿滑的冰面上手拉手合力勇救老人。17日，最新消息传来：三人均考研“上岸”！恭喜三位热心少年！L河南日报的微博视频,,,,3名勇救落水老人的小伙考研上岸了,0,1,1,2023-04-18 20:04,微博视频号,,"http://f.video.weibocdn.com/o0/HwF7kbXnlx084LdGFe6c010412008aKC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725263007&ssig=MsPiHiEyZc&KID=unistore,video",,,蓝V
4892177769697106,MCFXOEGEW,2402588051,寿光公安,【祝贺！#3名勇救落水老人的小伙考研上岸了#】4月4日，哈尔滨，大四学生姚烨城、胡豪杰、黄守孝去东北农业大学参加研究生复试。结束后3人去松花江畔放松时，突然听到有人呼救，一位老人在冰水中挣扎。他们找来木棍，站在湿滑的冰面上手拉手合力勇救老人。17日，最新消息传来：三人均考研“上岸”！恭喜三位热心少年！L河南日报的微博视频,,,,3名勇救落水老人的小伙考研上岸了,1,47,38,2023-04-19 09:58,微博视频号,,"http://f.video.weibocdn.com/o0/HwF7kbXnlx084LdGFe6c010412008aKC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725263028&ssig=7m03sMFMXg&KID=unistore,video",,,蓝V
4892176019882509,MCFUZFsTj,3947581168,佳木斯消防,#3名勇救落水老人的小伙考研上岸了#【落水紧急自救指南】意外落水如何自救呢？发现有人落水，如何正确施救呢？戳图，一起看看了解。,,,,3名勇救落水老人的小伙考研上岸了,0,0,0,2023-04-19 09:51,iPhone客户端,https://wx3.sinaimg.cn/large/eb4b4ef0ly1hd4rrm0lsaj20j51sqan4.jpg,,,,蓝V
4892172723159331,MCFPGdfSX,2288248145,南宁消防,#3名勇救落水老人的小伙考研上岸了#【落水紧急自救指南】意外落水如何自救呢？发现有人落水，如何正确施救呢？戳图，一起看看了解。#应急科普#,,,,"3名勇救落水老人的小伙考研上岸了,应急科普",6,11,15,2023-04-19 09:38,南宁消防超话,https://wx4.sinaimg.cn/large/8863e551gy1hd4rdxyxk5j20j61ttk22.jpg,,,,蓝V
4892172694064926,MCFPDh3tk,1985630771,柳州消防,全民消防超话#3名勇救落水老人的小伙考研上岸了#【你知道意外落水后该如何自救吗？】你需要“#不会游泳也能用的落水自救法#”，消防员亲身示范“水母漂”“空瓶浮”“纵队行”三种实用自救方法，即使不会游泳也能用得上。戳视频↓L广西消防的微博视频,,,,"3名勇救落水老人的小伙考研上岸了,不会游泳也能用的落水自救法",1,2,4,2023-04-19 09:38,全民消防超话,,"http://f.video.weibocdn.com/001BJ1ANgx07OW33zgre01041200hHRV0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725263028&ssig=rt0AHi7okr&KID=unistore,video",,,蓝V
4891937204603738,MCzHOjjDQ,2662494703,杭州公安,【祝贺！#3名勇救落水老人的小伙考研上岸了#】4月4日，哈尔滨，大四学生姚烨城、胡豪杰、黄守孝去东北农业大学参加研究生复试。结束后3人去松花江畔放松时，突然听到有人呼救，一位老人在冰水中挣扎。他们找来木棍，站在湿滑的冰面上手拉手合力勇救老人。17日，最新消息传来：三人均考研“上岸”！恭喜三位热心少年！L河南日报的微博视频,,,,3名勇救落水老人的小伙考研上岸了,14,20,5,2023-04-18 18:03,微博视频号,,"http://f.video.weibocdn.com/o0/HwF7kbXnlx084LdGFe6c010412008aKC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725263028&ssig=7m03sMFMXg&KID=unistore,video",,,
4892169624358227,MCFKGihLZ,2462963600,平安桐庐,【祝贺！#3名勇救落水老人的小伙考研上岸了#】,,,,3名勇救落水老人的小伙考研上岸了,0,0,5,2023-04-19 09:26,铀媒,,,4891937204603738,,蓝V
4892169611774271,MCFKF7rzh,1959210547,余杭公安,【祝贺！#3名勇救落水老人的小伙考研上岸了#】,,,,3名勇救落水老人的小伙考研上岸了,0,1,5,2023-04-19 09:26,铀媒,,,4891937204603738,,蓝V
4892169607840263,MCFKEwTBR,2578117355,平安临安,【祝贺！#3名勇救落水老人的小伙考研上岸了#】,,,,3名勇救落水老人的小伙考研上岸了,0,0,5,2023-04-19 09:26,铀媒,,,4891937204603738,,蓝V
4892169599191904,MCFKDCzew,2142051614,平安西湖,【祝贺！#3名勇救落水老人的小伙考研上岸了#】,,,,3名勇救落水老人的小伙考研上岸了,0,0,5,2023-04-19 09:26,铀媒,,,4891937204603738,,蓝V
4892169594995632,MCFKDkXAI,2743440930,平安滨江,【祝贺！#3名勇救落水老人的小伙考研上岸了#】,,,,3名勇救落水老人的小伙考研上岸了,0,0,5,2023-04-19 09:26,铀媒,,,4891937204603738,,蓝V
4891967710043466,MCAv10bj4,3024620645,职业精神病院志愿者,#3名勇救落水老人的小伙考研上岸了#恭喜🎉,,,,3名勇救落水老人的小伙考研上岸了,0,0,0,2023-04-18 20:04,微博轻享版,,,,四川,普通用户
4891967677009429,MCAuXtptj,6436464948,王裕庆_台湾省,‼️由于发电量不足，台湾出台了一项颇具争议的“限温令”，要求餐饮场所、商场等公共场合室内空调温度不得低于23度，违者将面临10万元新台币的罚款！……🤷🏻‍♂️🤷🏻‍♂️‼️这是要学欧式节能法啦！……🤭🤭#3名勇救落水老人的小伙考研上岸了##窦骁何超莲官宣婚礼#,,,,"3名勇救落水老人的小伙考研上岸了,窦骁何超莲官宣婚礼",0,1,0,2023-04-18 20:04,Redmi Note 12 Pro+,https://wx4.sinaimg.cn/large/0071AKyMly1hd43u7xeywj30sg0lcq42.jpg,,,河北,金V
4891967068572908,MCAtYzYcI,2216688114,深圳消防,#3名勇救落水老人的小伙考研上岸了#【蓝朋友教你正确的落水自救施救姿势】你知道发生溺水事故时应该如何正确自救与施救吗？戳视频学起来↓↓@广西消防L应急管理部的微博视频,,,广西消防,3名勇救落水老人的小伙考研上岸了,0,2,1,2023-04-18 20:01,微博视频号,,"http://f.video.weibocdn.com/K3vul1Iklx07OL1mbLoI01041200pbub0E010.mp4?label=mp4_720p&template=544x960.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725263029&ssig=jKRruaBTZv&KID=unistore,video",,,蓝V
4891966913124397,MCAtJd6Nv,6077989896,周口日报,【祝贺！#3名勇救落水老人的小伙考研上岸了#】4月4日，哈尔滨，大四学生姚烨城、胡豪杰、黄守孝去东北农业大学参加研究生复试。结束后3人去松花江畔放松时，突然听到有人呼救，一位老人在冰水中挣扎。他们找来木棍，站在湿滑的冰面上手拉手合力勇救老人。17日，最新消息传来：三人均考研“上岸”！恭喜三位热心少年！（河南日报）L河南日报的微博视频,,,,3名勇救落水老人的小伙考研上岸了,0,0,0,2023-04-18 20:01,iPhone客户端,,"http://f.video.weibocdn.com/o0/HwF7kbXnlx084LdGFe6c010412008aKC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725263029&ssig=f8w8oP6btF&KID=unistore,video",,,蓝V
4891966699475870,MCAtnDL6C,6200299724,半点_MadEdition,#3名勇救落水老人的小伙考研上岸了#好,,,,3名勇救落水老人的小伙考研上岸了,0,0,0,2023-04-18 20:00,Redmi K40,,,,重庆,黄V
4891966380967145,MCAsS43B7,7580587895,儿童安全力教育基金,【#儿童安全力教育#】祝贺！#3名勇救落水老人的小伙考研上岸了#据@中国新闻网4月4日，哈尔滨，大四学生姚烨城、胡豪杰、黄守孝去报道，东北农业大学参加研究生复试。结束后3人去松花江畔放松时，突然听到有人呼救，一位老人在冰水中挣扎。他们找来木棍，站在湿滑的冰面上手拉手合力勇救老人。17日，最新消息传来：三人均考研“上岸”！恭喜三位热心少年！👏🏻❣️（资料来源：via河南日报）L河南日报的微博视频,,,中国新闻网,"儿童安全力教育,3名勇救落水老人的小伙考研上岸了",0,0,2,2023-04-18 19:58,微博视频号,,"http://f.video.weibocdn.com/o0/HwF7kbXnlx084LdGFe6c010412008aKC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725263029&ssig=f8w8oP6btF&KID=unistore,video",,北京,蓝V
4891966192749353,MCAszbxep,1596900711,巴渝武术,#3名勇救落水老人的小伙考研上岸了#久坐残害生命，运动找回健康！全国武术健身连锁俱乐部缠丝拳会馆多套健身规划，为“健康中国”锦上添花！O网页链接,,,,3名勇救落水老人的小伙考研上岸了,0,0,0,2023-04-18 19:58,微博搜索,,,,重庆,普通用户
4891966163387245,MCAswedaZ,5216318926,青春达州,【祝贺！#3名勇救落水老人的小伙考研上岸了#】4月4日，哈尔滨，大四学生姚烨城、胡豪杰、黄守孝去东北农业大学参加研究生复试。结束后3人去松花江畔放松时，突然听到有人呼救，一位老人在冰水中挣扎。他们找来木棍，站在湿滑的冰面上手拉手合力勇救老人。17日，最新消息传来：三人均考研“上岸”！恭喜三位热心少年！（河南日报）L河南日报的微博视频,,,,3名勇救落水老人的小伙考研上岸了,0,0,0,2023-04-18 19:58,微博视频号,,"http://f.video.weibocdn.com/o0/HwF7kbXnlx084LdGFe6c010412008aKC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725263029&ssig=f8w8oP6btF&KID=unistore,video",,,蓝V
4892169587134203,MCFKCtVVN,1997456285,萧山公安,【祝贺！#3名勇救落水老人的小伙考研上岸了#】,,,,3名勇救落水老人的小伙考研上岸了,0,0,5,2023-04-19 09:26,铀媒,,,4891937204603738,,蓝V
4892169581889187,MCFKC7VsL,1934444607,平安西湖景区,【祝贺！#3名勇救落水老人的小伙考研上岸了#】,,,,3名勇救落水老人的小伙考研上岸了,0,0,5,2023-04-19 09:26,铀媒,,,4891937204603738,,蓝V
4892169573242725,MCFKBdBA1,2670079355,平安淳安,【祝贺！#3名勇救落水老人的小伙考研上岸了#】,,,,3名勇救落水老人的小伙考研上岸了,0,0,5,2023-04-19 09:26,铀媒,,,4891937204603738,,蓝V
4892169569568607,MCFKAE9en,2474788540,平安建德,【祝贺！#3名勇救落水老人的小伙考研上岸了#】,,,,3名勇救落水老人的小伙考研上岸了,0,0,5,2023-04-19 09:26,铀媒,,,4891937204603738,,蓝V
4892169561182794,MCFKA4XHk,2676963763,上城警方,【祝贺！#3名勇救落水老人的小伙考研上岸了#】,,,,3名勇救落水老人的小伙考研上岸了,0,0,5,2023-04-19 09:26,铀媒,,,4891937204603738,,蓝V
4892169556723982,MCFKzsddk,2672613423,平安钱塘,【祝贺！#3名勇救落水老人的小伙考研上岸了#】,,,,3名勇救落水老人的小伙考研上岸了,0,0,5,2023-04-19 09:26,铀媒,,,4891937204603738,,蓝V
4892169549387265,MCFKyDo3v,2661134843,平安富阳,【祝贺！#3名勇救落水老人的小伙考研上岸了#】,,,,3名勇救落水老人的小伙考研上岸了,0,0,5,2023-04-19 09:26,铀媒,,,4891937204603738,,蓝V
4892169545189642,MCFKylM3U,2292912415,平安拱墅,【祝贺！#3名勇救落水老人的小伙考研上岸了#】,,,,3名勇救落水老人的小伙考研上岸了,0,0,5,2023-04-19 09:26,铀媒,,,4891937204603738,,蓝V
4892169389214829,MCFKiCFch,2057392851,广西消防,#3名勇救落水老人的小伙考研上岸了#【你知道意外落水后该如何自救吗？】你需要“#不会游泳也能用的落水自救法#”，消防员亲身示范“水母漂”“空瓶浮”“纵队行”三种实用自救方法，即使不会游泳也能用得上。戳视频↓L广西消防的微博视频,,,,"3名勇救落水老人的小伙考研上岸了,不会游泳也能用的落水自救法",1,3,12,2023-04-19 09:25,还没关注吗iPhone客户端,,"http://f.video.weibocdn.com/001BJ1ANgx07OW33zgre01041200hHRV0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725263048&ssig=G34ZZJZL%2Fe&KID=unistore,video",,,蓝V
4892169086699390,MCFJOs6OG,3279129197,和顺县政法委,//@晋中政法:祝贺！#3名勇救落水老人的小伙考研上岸了#,,,晋中政法,3名勇救落水老人的小伙考研上岸了,0,0,9,2023-04-19 09:24,微博网页版,,,4891911033456749,,蓝V
4891965608430909,MCArCzngp,2723708584,宁夏共青团,【祝贺！#3名勇救落水老人的小伙考研上岸了#】4月4日，哈尔滨，大四学生姚烨城、胡豪杰、黄守孝去东北农业大学参加研究生复试。结束后3人去松花江畔放松时，突然听到有人呼救，一位老人在冰水中挣扎。他们找来木棍，站在湿滑的冰面上手拉手合力勇救老人。17日，最新消息传来：三人均考研“上岸”！恭喜三位热心少年！（河南日报）L河南日报的微博视频,,,,3名勇救落水老人的小伙考研上岸了,0,0,0,2023-04-18 19:55,微博视频号,,"http://f.video.weibocdn.com/o0/HwF7kbXnlx084LdGFe6c010412008aKC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725263051&ssig=ktcTklrnJH&KID=unistore,video",,,蓝V
4891965465823126,MCArooqRo,1936119834,河北长城网,【祝贺！#3名勇救落水老人的小伙考研上岸了#】4月4日，哈尔滨，大四学生姚烨城、胡豪杰、黄守孝去东北农业大学参加研究生复试。结束后3人去松花江畔放松时，突然听到有人呼救，一位老人在冰水中挣扎。他们找来木棍，站在湿滑的冰面上手拉手合力勇救老人。17日，最新消息传来：三人均考研“上岸”！恭喜三位热心少年！（河南日报）L河南日报的微博视频,,,,3名勇救落水老人的小伙考研上岸了,0,0,0,2023-04-18 19:55,微博视频号,,"http://f.video.weibocdn.com/o0/HwF7kbXnlx084LdGFe6c010412008aKC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725263051&ssig=ktcTklrnJH&KID=unistore,video",,,蓝V
4891965458224085,MCArnyvsx,5473941628,吉安消防,【祝贺！#3名勇救落水老人的小伙考研上岸了#】4月4日，哈尔滨，大四学生姚烨城、胡豪杰、黄守孝去东北农业大学参加研究生复试。结束后3人去松花江畔放松时，突然听到有人呼救，一位老人在冰水中挣扎。他们找来木棍，站在湿滑的冰面上手拉手合力勇救老人。17日，最新消息传来：三人均考研“上岸”！恭喜三位热心少年！（河南日报）L河南日报的微博视频,,,,3名勇救落水老人的小伙考研上岸了,0,1,1,2023-04-18 19:55,微博视频号,,"http://f.video.weibocdn.com/o0/HwF7kbXnlx084LdGFe6c010412008aKC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725263051&ssig=ktcTklrnJH&KID=unistore,video",,,蓝V
4891965159637493,MCAqTEr9r,1801989063,昆明警方发布,【祝贺！#3名勇救落水老人的小伙考研上岸了#】4月4日，哈尔滨，大四学生姚烨城、胡豪杰、黄守孝去东北农业大学参加研究生复试。结束后3人去松花江畔放松时，突然听到有人呼救，一位老人在冰水中挣扎。他们找来木棍，站在湿滑的冰面上手拉手合力勇救老人。17日，最新消息传来：三人均考研“上岸”！恭喜三位热心少年！（河南日报）L中国警方在线的微博视频,,,,3名勇救落水老人的小伙考研上岸了,1,9,3,2023-04-18 19:54,iPhone客户端,,"http://f.video.weibocdn.com/o0/PRobaxSOlx084LBBuO6I010412007PqD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725263051&ssig=gWhEuv5XeW&KID=unistore,video",,,蓝V
4891964892252362,MCAqt9rWq,2267219482,粤港澳小小胖,粤港澳小小胖超话【#3名勇救落水老人的小伙考研上岸了#】三名河南学子拉落水老人上岸，如今三人均考研“上岸”！恭喜他们！L粤港澳小小胖的微博视频,,,,3名勇救落水老人的小伙考研上岸了,0,1,3,2023-04-18 19:53,粤港澳小小胖超话,,"http://f.video.weibocdn.com/u0/gQ9unQ9pgx084LFmo9Ow010412004YxH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725263051&ssig=UhkP6Xf%2Fad&KID=unistore,video",,广东,黄V
4891964296663741,MCApvrXxH,6048443623,山西芮城反邪教,//@山西反邪教:祝贺！#3名勇救落水老人的小伙考研上岸了#,,,山西反邪教,3名勇救落水老人的小伙考研上岸了,0,0,755,2023-04-18 19:50,荣耀20 PRO,,,4891892418872840,,蓝V
4891963751137861,MCAoD4M0B,2075245652,长春晚报,#3名勇救落水老人的小伙考研上岸了#【好赞的后续！江畔救人的3名男生均考研上岸】不久前，黑龙江哈尔滨，参加完研究生复试的姚烨城、胡豪杰、黄守孝3人，在松花江畔遇到一老人不慎落水。3人找来木棍，站在冰面上手拉手救起老人。如今，他们都成功“上岸”，被各自心仪的院校录取。祝贺3位同学，也谢谢带给我们温暖！愿前途似锦！@河南日报L河南日报的微博视频,,,河南日报,3名勇救落水老人的小伙考研上岸了,0,0,0,2023-04-18 19:48,iPhone客户端,,"http://f.video.weibocdn.com/o0/HwF7kbXnlx084LdGFe6c010412008aKC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725263051&ssig=ktcTklrnJH&KID=unistore,video",,,蓝V
4892168747223899,MCFJgujgv,6276140176,山西朔州反邪教,//@朔州政法:【祝贺！#3名勇救落水老人的小伙考研上岸了#】,,,朔州政法,3名勇救落水老人的小伙考研上岸了,1,1,9,2023-04-19 09:23,微博网页版,,,4891911033456749,,蓝V
4892168592556848,MCFJ1aJ9u,6550099712,灵石政法,//@晋中政法:祝贺！#3名勇救落水老人的小伙考研上岸了#,,,晋中政法,3名勇救落水老人的小伙考研上岸了,0,0,9,2023-04-19 09:22,微博网页版,,,4891911033456749,,蓝V
