id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4800131809673712,M03qAEAzC,5091956958,拱墅检察,#老人带500万存款到派出所自首#【老人被“假警察”诈骗，拿500万到派出所自首】近日，一名老人拿着500万存款走进派出所自称要“自首”，还说自己要被抓了。民警询问后发现，老人遇到“假警察”的电信诈骗，轻信对方说法以为自己银行卡内的资金涉嫌犯罪，被骗子连续多天催促转账并威胁“再不汇款就会被抓”，老人精神崩溃，来到派出所想“自首”。在民警和反诈专员的不停劝说下，老人才意识到自己被骗。@齐鲁晚报L齐鲁晚报的微博视频,,,齐鲁晚报,老人带500万存款到派出所自首,0,1,5,2022-08-08 10:01,微博视频号,,"http://f.video.weibocdn.com/o0/TXqjkQvjlx07YaZwCfeg010412004ecO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727003256&ssig=yemz35eJcV&KID=unistore,video",,,蓝V
4800130789933660,M03oWFGck,1831448292,常州网警巡查执法,#老人带500万存款到派出所自首#【老人被假警察诈骗拿500万到派出所自首】8月2日中午，一名老太拿着500万存款走进派出所自称要“自首”，还说自己要被抓了。民警询问后发现，老人遇到“假警察”的电信诈骗，轻信对方说法以为自己银行卡内的资金涉嫌犯罪，被骗子连续多天催促转账并威胁“再不汇款就会被抓”，老人精神崩溃，来到派出所想“自首”。在民警和反诈专员的不停劝说下，老人才意识到自己被骗。L齐鲁晚报的微博视频,,,,老人带500万存款到派出所自首,0,0,0,2022-08-08 09:57,微博视频号,,"http://f.video.weibocdn.com/o0/TXqjkQvjlx07YaZwCfeg010412004ecO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727003256&ssig=yemz35eJcV&KID=unistore,video",,,蓝V
4800126433100713,M03hVd0Dv,5486700955,济南市中检察,#老人带500万存款到派出所自首#【老人被假警察诈骗拿500万到派出所自首】8月2日中午，一名老太拿着500万存款走进派出所自称要“自首”，还说自己要被抓了。民警询问后发现，老人遇到“假警察”的电信诈骗，轻信对方说法以为自己银行卡内的资金涉嫌犯罪，被骗子连续多天催促转账并威胁“再不汇款就会被抓”，老人精神崩溃，来到派出所想“自首”。在民警和反诈专员的不停劝说下，老人才意识到自己被骗。#老人被电信诈骗带500万崩溃自首##蓝V视界#L齐鲁晚报的微博视频,,,,"老人带500万存款到派出所自首,老人被电信诈骗带500万崩溃自首,蓝V视界",3,29,10,2022-08-08 09:39,微博视频号,,"http://f.video.weibocdn.com/o0/TXqjkQvjlx07YaZwCfeg010412004ecO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727003256&ssig=yemz35eJcV&KID=unistore,video",,,蓝V
4800119586950073,M036Sta1X,3914207834,郴州北湖法院,【老人被假警察诈骗拿500万到派出所自首】8月2日中午，一名老太拿着500万存款走进派出所自称要“自首”，还说自己要被抓了。民警询问后发现，老人遇到“假警察”的电信诈骗，轻信对方说法以为自己银行卡内的资金涉嫌犯罪，被骗子连续多天催促转账并威胁“再不汇款就会被抓”，老人精神崩溃，来到派出所想“自首”。在民警和反诈专员的不停劝说下，老人才意识到自己被骗。#老人带500万存款到派出所自首#L齐鲁晚报的微博视频,,,,老人带500万存款到派出所自首,1,1,0,2022-08-08 09:12,微博视频号,,"http://f.video.weibocdn.com/o0/TXqjkQvjlx07YaZwCfeg010412004ecO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727003256&ssig=yemz35eJcV&KID=unistore,video",,,蓝V
4800118429844025,M0350FiSB,1981269167,永昌公安,//@人民公安报:#老人带500万存款到派出所自首#警惕电信诈骗！,,,人民公安报,老人带500万存款到派出所自首,0,0,0,2022-08-08 09:07,微博 weibo.com,,,,,蓝V
4800114113384325,M02Y3ecpT,5553324383,平安北京密云,#老人带500万存款到派出所自首#老人遇到“假警察”的电信诈骗，轻信对方说法以为自己银行卡内的资金涉嫌犯罪，被骗子连续多天催促转账并威胁“再不汇款就会被抓”，老人精神崩溃，来到派出所想“自首”。在民警和反诈专员的不停劝说下，老人才意识到自己被骗。L平安北京密云的微博视频,,,,老人带500万存款到派出所自首,0,0,0,2022-08-08 08:50,微博视频号,,"http://f.video.weibocdn.com/o0/YIFtxSVZlx07Yfoyq84g010412002wsz0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727003256&ssig=aaA0h6hEIw&KID=unistore,video",,,蓝V
4800113366535537,M02WQrqbT,5922327031,咸宁网警,#老人带500万存款到派出所自首#【老人被假警察诈骗拿500万到派出所自首】8月2日中午，一名老太拿着500万存款走进派出所自称要“自首”，还说自己要被抓了。民警询问后发现，老人遇到“假警察”的电信诈骗，轻信对方说法以为自己银行卡内的资金涉嫌犯罪，被骗子连续多天催促转账并威胁“再不汇款就会被抓”，老人精神崩溃，来到派出所想“自首”。在民警和反诈专员的不停劝说下，老人才意识到自己被骗。L齐鲁晚报的微博视频,,,,老人带500万存款到派出所自首,0,8,2,2022-08-08 08:47,微博视频号,,"http://f.video.weibocdn.com/o0/TXqjkQvjlx07YaZwCfeg010412004ecO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727003256&ssig=yemz35eJcV&KID=unistore,video",,,蓝V
4800106866674060,M02Mms0e8,5611046370,哈尔滨网警,#净网2022# 【老人被假警察诈骗拿500万到派出所自首】#老人带500万存款到派出所自首#8月2日中午，一名老太拿着500万存款走进派出所自称要“自首”，还说自己要被抓了。民警询问后发现，老人遇到“假警察”的电信诈骗，轻信对方说法以为自己银行卡内的资金涉嫌犯罪，被骗子连续多天催促转账并威胁“再不汇款就会被抓”，老人精神崩溃，来到派出所想“自首”。在民警和反诈专员的不停劝说下，老人才意识到自己被骗。L齐鲁晚报的微博视频,,,,"净网2022,老人带500万存款到派出所自首",5,86,30,2022-08-08 08:22,微博视频号,,"http://f.video.weibocdn.com/o0/TXqjkQvjlx07YaZwCfeg010412004ecO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727003256&ssig=yemz35eJcV&KID=unistore,video",,,蓝V
4799217501999666,LFD6e8ocG,5144677633,珙县公安,#老人带500万存款到派出所自首#【老人被假警察诈骗拿500万到派出所自首】8月2日中午，一名老太拿着500万存款走进派出所自称要“自首”，还说自己要被抓了。民警询问后发现，老人遇到“假警察”的电信诈骗，轻信对方说法以为自己银行卡内的资金涉嫌犯罪，被骗子连续多天催促转账并威胁“再不汇款就会被抓”，老人精神崩溃，来到派出所想“自首”。在民警和反诈专员的不停劝说下，老人才意识到自己被骗。L齐鲁晚报的微博视频,,,,老人带500万存款到派出所自首,0,0,0,2022-08-05 21:28,iPhone客户端,,"http://f.video.weibocdn.com/o0/TXqjkQvjlx07YaZwCfeg010412004ecO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727003259&ssig=6gIfuK8Gax&KID=unistore,video",,,蓝V
4799217296478447,LFD5Trbl5,2037509875,贵州交通广播,#老人带500万存款到派出所自首#【老人被假警察诈骗拿500万到派出所自首】8月2日中午，一名老太拿着500万存款走进派出所自称要“自首”，还说自己要被抓了。民警询问后发现，老人遇到“假警察”的电信诈骗，轻信对方说法以为自己银行卡内的资金涉嫌犯罪，被骗子连续多天催促转账并威胁“再不汇款就会被抓”，老人精神崩溃，来到派出所想“自首”。在民警和反诈专员的不停劝说下，老人才意识到自己被骗。#老人被电信诈骗带500万崩溃自首##蓝V视界#L齐鲁晚报的微博视频,,,,"老人带500万存款到派出所自首,老人被电信诈骗带500万崩溃自首,蓝V视界",0,0,0,2022-08-05 21:27,微博视频号,,"http://f.video.weibocdn.com/o0/TXqjkQvjlx07YaZwCfeg010412004ecO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727003259&ssig=6gIfuK8Gax&KID=unistore,video",,,蓝V
4799217238020287,LFD5NxErt,5771876018,海绵宝宝的快乐小蜗,#老人带500万存款到派出所自首#默默的摸了一下自己的口袋，还好还好，没有500万,,,,老人带500万存款到派出所自首,0,0,0,2022-08-05 21:26,HUAWEI Mate 30,,,,西藏,普通用户
4799216193372485,LFD47e9kV,3276238660,晋城政法,【这条“防诈骗公式”，请转发牢记】人物（陌生人）+沟通（各种通信工具，反正就是见不到面的）+要求（转账汇款，反正就是谈钱的）=诈骗。民警提示：诈骗手法万变不离其宗，记住这条诈骗公式，应对诈骗分子就游刃有余！这些骗局你都见过吗？47种常见诈骗手法，戳图↓#女子10天被骗两次获赔7.5万##老人带500万存款到派出所自首#@中国反邪教,,,中国反邪教,"女子10天被骗两次获赔7.5万,老人带500万存款到派出所自首",0,0,0,2022-08-05 21:22,Redmi Note 7 Pro,"https://wx2.sinaimg.cn/large/c3476f44ly1h4w7ginv39j20go10udkm.jpg,https://wx3.sinaimg.cn/large/c3476f44ly1h4w7gn64hwj20go0z5wkg.jpg,https://wx4.sinaimg.cn/large/c3476f44ly1h4w7gnwmq7j20go13jjxr.jpg,https://wx4.sinaimg.cn/large/c3476f44ly1h4w7gs3jkoj20go14dq9f.jpg,https://wx4.sinaimg.cn/large/c3476f44ly1h4w7gx0j9oj20go12k0z0.jpg,https://wx3.sinaimg.cn/large/c3476f44ly1h4w7h0cb20j20go11mwkn.jpg,https://wx4.sinaimg.cn/large/c3476f44ly1h4w7h29ku1j20go12kn3c.jpg,https://wx4.sinaimg.cn/large/c3476f44ly1h4w7h4gt99j20go1907bm.jpg,https://wx2.sinaimg.cn/large/c3476f44ly1h4w7h7pyo2j20go1907bt.jpg",,,,蓝V
4799215836077236,LFD3xpuXW,5875014159,五更堂散人,#老人带500万存款到派出所自首#希望各大媒体下次给老人家打个全身码，我怕附近有宵小之徒因为500万盯上老人家。,,,,老人带500万存款到派出所自首,0,0,0,2022-08-05 21:21,微博网页版,,,,江苏,普通用户
4799215660435567,LFD3g1Pjh,5367034453,河南网信,【这条“防诈骗公式”，请转发牢记】人物（陌生人）+沟通（各种通信工具，反正就是见不到面的）+要求（转账汇款，反正就是谈钱的）=诈骗。民警提示：诈骗手法万变不离其宗，记住这条诈骗公式，应对诈骗分子就游刃有余！这些骗局你都见过吗？47种常见诈骗手法，戳图↓#女子10天被骗两次获赔7.5万##老人带500万存款到派出所自首#,,,,"女子10天被骗两次获赔7.5万,老人带500万存款到派出所自首",1,0,0,2022-08-05 21:20,,"https://wx3.sinaimg.cn/large/005RdwPPly1h4w7exsgllj30go10udmn.jpg,https://wx4.sinaimg.cn/large/005RdwPPly1h4w7ey2xsrj30go0z57cx.jpg,https://wx3.sinaimg.cn/large/005RdwPPly1h4w7eypudnj30go13jguv.jpg,https://wx4.sinaimg.cn/large/005RdwPPly1h4w7ez1rmuj30go14dti1.jpg,https://wx4.sinaimg.cn/large/005RdwPPly1h4w7ezplmmj30go12k11p.jpg,https://wx2.sinaimg.cn/large/005RdwPPly1h4w7ezzvp7j30go11mguf.jpg,https://wx1.sinaimg.cn/large/005RdwPPly1h4w7f0c81tj30go12kqbt.jpg,https://wx3.sinaimg.cn/large/005RdwPPly1h4w7exipbtj30go190wp5.jpg,https://wx1.sinaimg.cn/large/005RdwPPly1h4w7f0pyq8j30go190tj5.jpg",,,,蓝V
4799215539323812,LFD33D7y4,2357020767,揽云闲卧,#老人带500万存款到派出所自首#老人家真的很容易被骗啊，骗子太可恶了,,,,老人带500万存款到派出所自首,0,0,77771,2022-08-05 21:20,Xiaomi 12X,,,4799114834084485,广西,普通用户
4799215421624877,LFD2S6OHH,2176235777,广东政法,#老人带500万存款到派出所自首#【老人被假警察诈骗拿500万到派出所自首】8月2日中午，一名老太拿着500万存款走进派出所自称要“自首”，还说自己要被抓了。民警询问后发现，老人遇到“假警察”的电信诈骗，轻信对方说法以为自己银行卡内的资金涉嫌犯罪，被骗子连续多天催促转账并威胁“再不汇款就会被抓”，老人精神崩溃，来到派出所想“自首”。在民警和反诈专员的不停劝说下，老人才意识到自己被骗。#老人被电信诈骗带500万崩溃自首#L齐鲁晚报的微博视频,,,,"老人带500万存款到派出所自首,老人被电信诈骗带500万崩溃自首",0,0,0,2022-08-05 21:19,微博视频号,,"http://f.video.weibocdn.com/o0/TXqjkQvjlx07YaZwCfeg010412004ecO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727003259&ssig=6gIfuK8Gax&KID=unistore,video",,,蓝V
4799215299990990,LFD2FFV70,3106250394,南通发布,#老人带500万存款到派出所自首#【老人被假警察诈骗拿500万到派出所自首】8月2日中午，一名老太拿着500万存款走进派出所自称要“自首”，还说自己要被抓了。民警询问后发现，老人遇到“假警察”的电信诈骗，轻信对方说法以为自己银行卡内的资金涉嫌犯罪，被骗子连续多天催促转账并威胁“再不汇款就会被抓”，老人精神崩溃，来到派出所想“自首”。在民警和反诈专员的不停劝说下，老人才意识到自己被骗。#老人被电信诈骗带500万崩溃自首#L齐鲁晚报的微博视频,,,,"老人带500万存款到派出所自首,老人被电信诈骗带500万崩溃自首",0,0,1,2022-08-05 21:19,iPhone客户端,,"http://f.video.weibocdn.com/o0/TXqjkQvjlx07YaZwCfeg010412004ecO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727003259&ssig=6gIfuK8Gax&KID=unistore,video",,,蓝V
4799429406097852,LFIC0pAks,1722022490,广州公安,#老人带500万存款到派出所自首#【#警惕5种高发电信网络诈骗#】①刷单返利诈骗，这是#发案率最高的电信网络诈骗形式#；②虚假投资理财诈骗；③虚假网贷诈骗；④冒充电商、物流客服诈骗；⑤冒充公检法诈骗。#女子10天被骗两次获赔7.5万#（视频来源：@央视新闻）L广州公安的微博视频,,,央视新闻,"老人带500万存款到派出所自首,警惕5种高发电信网络诈骗,发案率最高的电信网络诈骗形式,女子10天被骗两次获赔7.5万",1,0,0,2022-08-06 11:30,微博视频号,,"http://f.video.weibocdn.com/u0/IcYUaRGBgx07YcfUxOfu01041200bA8J0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727003260&ssig=mKV5RxilzR&KID=unistore,video",,,蓝V
4799429054565663,LFIBrj9JJ,5656739344,双鸭山网警,【#老人带500万存款到派出所自首#】8月2日中午，浙江杭州，一位老人拿着500万存款走进派出所自称要“自首”，还说自己要被抓了。民警询问后发现，老人遇到“假警察”的电信诈骗，轻信对方说法以为自己银行卡内的资金涉嫌犯罪，被骗子连续多天催促转账并威胁“再不汇款就会被抓”，老人精神崩溃，来到派出所想“自首”。在民警和反诈专员的不停劝说下，老人才意识到自己被骗。（来源：中国警方在线）L双鸭山网警巡查执法的微博视频,,,,老人带500万存款到派出所自首,0,0,0,2022-08-06 11:28,微博视频号,,"http://f.video.weibocdn.com/o0/1PhAQGHHlx07YcnBVa5i010412002h9h0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727003260&ssig=ggCWcNt77b&KID=unistore,video",,,蓝V
4799428135490876,LFIzXn2qw,5120350879,乐山市中区110,【#哪些方法能有效防范电信诈骗#】下载国家反诈中心APP、关注留意96110来电、拒绝回复陌生邮件和短信，这些防范诈骗的措施你做到了多少？“天上不会掉馅饼”，不做“一夜暴富梦”，请保护好自己的个人信息，不给诈骗分子可乘之机。防范电信网络诈骗，及时接听96110！#老人带500万存款到派出所自首#L国家应急广播的微博视频,,,,"哪些方法能有效防范电信诈骗,老人带500万存款到派出所自首",0,0,0,2022-08-06 11:24,Android,,"http://f.video.weibocdn.com/LjFHuF2jlx07PN6aUbYs01041200nqV60E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727003260&ssig=Eips3%2B5L1%2F&KID=unistore,video",,,蓝V
4799424616203917,LFIuhq1Vb,2309234963,石家庄交警,#女子10天被骗两次获赔7.5万#【#哪些方法能有效防范电信诈骗#】下载国家反诈中心APP、关注留意96110来电、拒绝回复陌生邮件和短信，这些防范诈骗的措施你做到了多少？防范电信网络诈骗，及时接听96110！#老人带500万存款到派出所自首#L国家应急广播的微博视频,,,,"女子10天被骗两次获赔7.5万,哪些方法能有效防范电信诈骗,老人带500万存款到派出所自首",0,0,0,2022-08-06 11:11,微博视频号,,"http://f.video.weibocdn.com/LjFHuF2jlx07PN6aUbYs01041200nqV60E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727003260&ssig=Eips3%2B5L1%2F&KID=unistore,video",,,蓝V
4799424108167803,LFItsygOL,5908906616,北青即时,#老人带500万存款到派出所自首#老人遇到“假警察”的电信诈骗，轻信对方说法以为自己银行卡内的资金涉嫌犯罪，被骗子连续多天催促转账并威胁“再不汇款就会被抓”，老人精神崩溃，来到派出所想“自首”。在民警和反诈专员的不停劝说下，老人才意识到自己被骗。L齐鲁晚报的微博视频,,,,老人带500万存款到派出所自首,0,0,0,2022-08-06 11:08,iPhone客户端,,"http://f.video.weibocdn.com/o0/TXqjkQvjlx07YaZwCfeg010412004ecO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727003260&ssig=F6WOgXyRZl&KID=unistore,video",,,蓝V
4799423177033585,LFIrXtvKV,2608960961,青春菏泽,万幸！老人连续多天接到“警察”电话，被催促转账并威胁“再不汇款就会被抓”。老人精神崩溃，来到派出所“自首”，在民警和反诈专员的劝说下才意识到自己被骗。#老人带500万存款到派出所自首##鲁团分享#（九派视频）L青春山东的微博视频,,,,"老人带500万存款到派出所自首,鲁团分享",0,0,0,2022-08-06 11:05,微博视频号,,"http://f.video.weibocdn.com/o0/f7seo61Vlx07Yb71Kb1e010412005wrA0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727003260&ssig=pcIz7UruQ%2B&KID=unistore,video",,,蓝V
4799418300367136,LFIk61xvy,1750353854,陕西交通广播,【险丢500万！#老奶奶被骗子纠缠5天几近崩溃#走进派出所“自首”】8月2日，杭州一位老人走进当地派出所称要“自首”，民警询问后发现是遇到诈骗。老人5天前接到了一通境外来电，一位“民警”说老人银行卡里的资金涉及犯罪，老人信以为真顿时慌了神，告诉骗子自己所有卡加起来大概有500万。骗子得知老人有大额存款，随即开始不断催促老人转账，并威胁“不汇款就要被抓”。在骗子五天五夜的轰炸下，老人精神高度紧张几近崩溃，最终决定到派出所“自首”。在民警和反诈专员的耐心解释下，老人终于意识到自己被骗。#老人带500万存款到派出所自首#@海客新闻L海客新闻的微博视频,,,海客新闻,"老奶奶被骗子纠缠5天几近崩溃,老人带500万存款到派出所自首",0,0,0,2022-08-06 10:45,iPhone客户端,,"http://f.video.weibocdn.com/o0/8ULouyaGlx07YaNrVpNC01041200dAoX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727003260&ssig=2fHvuqJ9F2&KID=unistore,video",,,蓝V
4799418073615931,LFIjJfaFt,1915096531,武汉交通广播,【险丢500万！#老奶奶被骗子纠缠5天几近崩溃#走进派出所“自首”】8月2日，杭州一位老人走进当地派出所称要“自首”，民警询问后发现是遇到诈骗。老人5天前接到了一通境外来电，一位“民警”说老人银行卡里的资金涉及犯罪，老人信以为真顿时慌了神，告诉骗子自己所有卡加起来大概有500万。骗子得知老人有大额存款，随即开始不断催促老人转账，并威胁“不汇款就要被抓”。在骗子五天五夜的轰炸下，老人精神高度紧张几近崩溃，最终决定到派出所“自首”。在民警和反诈专员的耐心解释下，老人终于意识到自己被骗。#老人带500万存款到派出所自首#@海客新闻L海客新闻的微博视频,,,海客新闻,"老奶奶被骗子纠缠5天几近崩溃,老人带500万存款到派出所自首",0,0,0,2022-08-06 10:45,微博视频号,,"http://f.video.weibocdn.com/o0/8ULouyaGlx07YaNrVpNC01041200dAoX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727003260&ssig=2fHvuqJ9F2&KID=unistore,video",,,蓝V
4799416974184403,LFIhXhyyn,2810632993,杭州检察,#老人带500万存款到派出所自首#【老人被“假警察”诈骗，拿500万到派出所自首】近日，一名老人拿着500万存款走进派出所自称要“自首”，还说自己要被抓了。民警询问后发现，老人遇到“假警察”的电信诈骗，轻信对方说法以为自己银行卡内的资金涉嫌犯罪，被骗子连续多天催促转账并威胁“再不汇款就会被抓”，老人精神崩溃，来到派出所想“自首”。在民警和反诈专员的不停劝说下，老人才意识到自己被骗。@齐鲁晚报O网页链接O网页链接L齐鲁晚报的微博视频,,,齐鲁晚报,老人带500万存款到派出所自首,0,3,4,2022-08-06 10:40,微博视频号,,"http://f.video.weibocdn.com/o0/TXqjkQvjlx07YaZwCfeg010412004ecO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727003260&ssig=F6WOgXyRZl&KID=unistore,video",,,蓝V
4799243963074169,LFDMUcTJn,5828998469,磨磨唧唧的纠结狂,#老人带500万存款到派出所自首#骗老人的人要严办#老人被电信诈骗带500万崩溃自首#,,,,"老人带500万存款到派出所自首,老人被电信诈骗带500万崩溃自首",0,0,2,2022-08-05 23:13,HarmonyOS设备,,,4799134814442670,浙江,普通用户
4799243661612188,LFDMq6Lp2,5154659988,内江经开警方,#老人带500万存款到派出所自首#【老人被假警察诈骗拿500万到派出所自首】8月2日中午，一名老太拿着500万存款走进派出所自称要“自首”，还说自己要被抓了。民警询问后发现，老人遇到“假警察”的电信诈骗，轻信对方说法以为自己银行卡内的资金涉嫌犯罪，被骗子连续多天催促转账并威胁“再不汇款就会被抓”，老人精神崩溃，来到派出所想“自首”。在民警和反诈专员的不停劝说下，老人才意识到自己被骗。#老人被电信诈骗带500万崩溃自首##蓝V视界#L齐鲁晚报的微博视频,,,,"老人带500万存款到派出所自首,老人被电信诈骗带500万崩溃自首,蓝V视界",0,0,1,2022-08-05 23:11,微博视频号,,"http://f.video.weibocdn.com/o0/TXqjkQvjlx07YaZwCfeg010412004ecO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727003263&ssig=br017CUij7&KID=unistore,video",,,蓝V
4799241975500423,LFDJHn4Uv,2859294773,薯襄门地,#老人带500万存款到派出所自首##老人带500万存款到派出所自首#【老人被假警察诈骗拿500万到派出所自首】8月2日中午，一名老太拿着500万存款走进派出所自称要“自首”，还说自己要被抓了。民警询问后发现，老人遇到“假警察”的电信诈骗，轻信对方说法以为自己银行卡内的资金涉嫌犯罪，被骗子连续多天催促转账并威胁“再不汇款就会被抓”，老人精神崩溃，来到派出所想“自首”。在民警和反诈专员的不停劝说下，老人才意识到自己被骗。#老人被电信诈骗带500万崩溃自首##蓝V视界#L齐鲁晚报的微博视频互联网+农产品飞超话,,,,"老人带500万存款到派出所自首,老人被电信诈骗带500万崩溃自首,蓝V视界",0,0,0,2022-08-05 23:05,微博视频号,,"http://f.video.weibocdn.com/o0/TXqjkQvjlx07YaZwCfeg010412004ecO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727003263&ssig=br017CUij7&KID=unistore,video",,河南,黄V
4799231120378405,LFDsc1Arj,3605315293,延安中院,#老人带500万存款到派出所自首#【老人被假警察诈骗拿500万到派出所自首】8月2日中午，一名老太拿着500万存款走进派出所自称要“自首”，还说自己要被抓了。民警询问后发现，老人遇到“假警察”的电信诈骗，轻信对方说法以为自己银行卡内的资金涉嫌犯罪，被骗子连续多天催促转账并威胁“再不汇款就会被抓”，老人精神崩溃，来到派出所想“自首”。在民警和反诈专员的不停劝说下，老人才意识到自己被骗。#老人被电信诈骗带500万崩溃自首##蓝V视界#L齐鲁晚报的微博视频,,,,"老人带500万存款到派出所自首,老人被电信诈骗带500万崩溃自首,蓝V视界",0,0,0,2022-08-05 22:22,微博视频号,,"http://f.video.weibocdn.com/o0/TXqjkQvjlx07YaZwCfeg010412004ecO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727003264&ssig=G09Jdd1%2F9G&KID=unistore,video",,,蓝V
4799231108318479,LFDsayU11,2464092584,淮北公安,#冒充公检法诈骗#谨防冒充公检法诈骗！利用所谓“安全账户”办案的，都是骗局！#老人带500万存款到派出所自首#L濉溪警方的微博视频,,,,"冒充公检法诈骗,老人带500万存款到派出所自首",1,0,2,2022-08-05 22:22,微博视频号,,"http://f.video.weibocdn.com/o0/E7pzy8DKlx07Yb7OGFgQ01041200R6SX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727003264&ssig=Zu1%2BDDBHB9&KID=unistore,video",,,蓝V
4799230474983524,LFDr9kUrq,5226473755,沐川检察,#老人带500万存款到派出所自首#【老人被“假警察”诈骗，拿500万到派出所自首】近日，一名老人拿着500万存款走进派出所自称要“自首”，还说自己要被抓了。民警询问后发现，老人遇到“假警察”的电信诈骗，轻信对方说法以为自己银行卡内的资金涉嫌犯罪，被骗子连续多天催促转账并威胁“再不汇款就会被抓”，老人精神崩溃，来到派出所想“自首”。在民警和反诈专员的不停劝说下，老人才意识到自己被骗。@齐鲁晚报L齐鲁晚报的微博视频,,,齐鲁晚报,老人带500万存款到派出所自首,0,0,0,2022-08-05 22:19,iPhone客户端,,"http://f.video.weibocdn.com/o0/TXqjkQvjlx07YaZwCfeg010412004ecO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727003264&ssig=G09Jdd1%2F9G&KID=unistore,video",,,蓝V
4799228985480447,LFDoKmZIj,5963417687,微融媒官方微博,#老人带500万存款到派出所自首#【老人被假警察诈骗拿500万到派出所自首】8月2日中午，一名老太拿着500万存款走进派出所自称要“自首”，还说自己要被抓了。民警询问后发现，老人遇到“假警察”的电信诈骗，轻信对方说法以为自己银行卡内的资金涉嫌犯罪，被骗子连续多天催促转账并威胁“再不汇款就会被抓”，老人精神崩溃，来到派出所想“自首”。在民警和反诈专员的不停劝说下，老人才意识到自己被骗。L齐鲁晚报的微博视频,,,,老人带500万存款到派出所自首,0,0,0,2022-08-05 22:13,微博云剪,,"http://f.video.weibocdn.com/o0/TXqjkQvjlx07YaZwCfeg010412004ecO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727003264&ssig=G09Jdd1%2F9G&KID=unistore,video",,广东,蓝V
