id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4884338133699827,Mzo1ffwuD,3860420669,宜春发布,【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】27日，四川成都。老人拖着板车，上坡路段艰难前行。网友意外拍到接下来感人一幕：一名外卖小哥停下车帮忙去推，一直推到平路。网友：他们可能每天都在赶时间，此刻却能停下来，为陌生的老人搭把手。点赞！L人民日报的微博视频,,,,老人拉车上坡外卖小哥暖心助力,1,0,1,2023-03-28 18:47,微博视频号,,"http://f.video.weibocdn.com/o0/eH9otJcylx084dPFNWUM01041200gi3r0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728827340&ssig=tB6KSyAEif&KID=unistore,video",,,蓝V
4884338073667803,Mzo19foa7,3413019662,安宁检察,【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】27日，四川成都。老人拖着板车，上坡路段艰难前行。网友意外拍到接下来感人一幕：一名外卖小哥停下车帮忙去推，一直推到平路。网友：他们可能每天都在赶时间，此刻却能停下来，为陌生的老人搭把手。点赞！L人民日报的微博视频,,,,老人拉车上坡外卖小哥暖心助力,0,0,0,2023-03-28 18:46,微博视频号,,"http://f.video.weibocdn.com/o0/eH9otJcylx084dPFNWUM01041200gi3r0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728827340&ssig=tB6KSyAEif&KID=unistore,video",,,蓝V
4884337008837231,MznZqB4XZ,2987073672,平安射洪,【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】27日，四川成都。老人拖着板车，上坡路段艰难前行。网友意外拍到接下来感人一幕：一名外卖小哥停下车帮忙去推，一直推到平路。网友：他们可能每天都在赶时间，此刻却能停下来，为陌生的老人搭把手。点赞！L人民日报的微博视频,,,,老人拉车上坡外卖小哥暖心助力,0,2,3,2023-03-28 18:42,微博视频号,,"http://f.video.weibocdn.com/o0/eH9otJcylx084dPFNWUM01041200gi3r0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728827340&ssig=tB6KSyAEif&KID=unistore,video",,,蓝V
4884336023967470,MznXQgE7s,3439311394,全南发布,【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】27日，四川成都。老人拖着板车，上坡路段艰难前行。网友意外拍到接下来感人一幕：一名外卖小哥停下车帮忙去推，一直推到平路。网友：他们可能每天都在赶时间，此刻却能停下来，为陌生的老人搭把手。点赞！L人民日报的微博视频,,,,老人拉车上坡外卖小哥暖心助力,2,3,3,2023-03-28 18:38,微博视频号,,"http://f.video.weibocdn.com/o0/eH9otJcylx084dPFNWUM01041200gi3r0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728827340&ssig=tB6KSyAEif&KID=unistore,video",,,蓝V
4884335867992430,MznXAxxca,1300949834,盐城晚报的微博,【#老人拖板车上坡外卖小哥帮推到平路#】3月27日，四川成都的一位老人拖着板车在上坡路段前行，一名外卖小哥停下车帮忙去推。网友记录下来这一幕称，外卖小哥虽然干着最普通的工作，却做着不平凡的事。#老人拉车上坡外卖小哥暖心助力#@看齐视频看齐视频的微博视频L看齐视频的微博视频,,,看齐视频,"老人拖板车上坡外卖小哥帮推到平路,老人拉车上坡外卖小哥暖心助力",0,0,1,2023-03-28 18:38,微博视频号,,"http://f.video.weibocdn.com/o0/lSNpMbyOlx084dZ2Hztm01041200hU7j0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728827340&ssig=8i%2BGXqnjZ%2B&KID=unistore,video",,,蓝V
4884335595624162,MznX9nB6i,2231632185,洼李小宝,#微感动#【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】27日，四川成都。老人拖着板车，上坡路段艰难前行。网友意外拍到接下来感人一幕：一名外卖小哥停下车帮忙去推，一直推到平路。网友：他们可能每天都在赶时间，此刻却能停下来，为陌生的老人搭把手。点赞！@人民日报L人民日报的微博视频,,,人民日报,"微感动,老人拉车上坡外卖小哥暖心助力",0,1,0,2023-03-28 18:36,iPhone客户端,,"http://f.video.weibocdn.com/o0/eH9otJcylx084dPFNWUM01041200gi3r0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728827340&ssig=tB6KSyAEif&KID=unistore,video",,北京,黄V
4884334450049210,MznVj0cNI,6014316049,河北旅院新鲜事,河北旅游职业学院超话#旅院微分享#【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】27日，四川成都。老人拖着板车，上坡路段艰难前行。网友意外拍到接下来感人一幕：一名外卖小哥停下车帮忙去推，一直推到平路。网友：他们可能每天都在赶时间，此刻却能停下来，为陌生的老人搭把手。点赞！L人民日报的微博视频,,,,"旅院微分享,老人拉车上坡外卖小哥暖心助力",0,0,0,2023-03-28 18:32,河北旅游职业学院超话,,"http://f.video.weibocdn.com/o0/eH9otJcylx084dPFNWUM01041200gi3r0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728827340&ssig=tB6KSyAEif&KID=unistore,video",,河北,黄V
4884309841810121,MznhC7ATv,2315534114,内蒙古商报,【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】27日，四川成都。老人拖着板车，上坡路段艰难前行。网友意外拍到接下来感人一幕：一名外卖小哥停下车帮忙去推，一直推到平路。网友：他们可能每天都在赶时间，此刻却能停下来，为陌生的老人搭把手。点赞！L人民日报的微博视频,,,,老人拉车上坡外卖小哥暖心助力,0,0,0,2023-03-28 16:54,iPhone客户端,,"http://f.video.weibocdn.com/o0/eH9otJcylx084dPFNWUM01041200gi3r0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728827342&ssig=JLzzHrE1aa&KID=unistore,video",,,蓝V
4884309704707412,MznhojKC0,2418757673,菏泽成武县法院,【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】27日，四川成都。老人拖着板车，上坡路段艰难前行。网友意外拍到接下来感人一幕：一名外卖小哥停下车帮忙去推，一直推到平路。网友：他们可能每天都在赶时间，此刻却能停下来，为陌生的老人搭把手。点赞！L人民日报的微博视频,,,,老人拉车上坡外卖小哥暖心助力,0,0,0,2023-03-28 16:54,微博视频号,,"http://f.video.weibocdn.com/o0/eH9otJcylx084dPFNWUM01041200gi3r0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728827342&ssig=JLzzHrE1aa&KID=unistore,video",,,蓝V
4884309657784205,MznhjwF1H,3764054844,乌鲁木齐铁路运输法院,【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】27日，四川成都。老人拖着板车，上坡路段艰难前行。网友意外拍到接下来感人一幕：一名外卖小哥停下车帮忙去推，一直推到平路。网友：他们可能每天都在赶时间，此刻却能停下来，为陌生的老人搭把手。点赞！L人民日报的微博视频,,,,老人拉车上坡外卖小哥暖心助力,0,11,10,2023-03-28 16:53,微博视频号,,"http://f.video.weibocdn.com/o0/eH9otJcylx084dPFNWUM01041200gi3r0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728827342&ssig=JLzzHrE1aa&KID=unistore,video",,,蓝V
4884309611381577,Mznhf5Npv,2370271321,平安达川,【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】27日，四川成都。老人拖着板车，上坡路段艰难前行。网友意外拍到接下来感人一幕：一名外卖小哥停下车帮忙去推，一直推到平路。网友：他们可能每天都在赶时间，此刻却能停下来，为陌生的老人搭把手。点赞！L人民日报的微博视频,,,,老人拉车上坡外卖小哥暖心助力,0,0,0,2023-03-28 16:53,微博视频号,,"http://f.video.weibocdn.com/o0/eH9otJcylx084dPFNWUM01041200gi3r0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728827342&ssig=JLzzHrE1aa&KID=unistore,video",,,蓝V
4884309431815736,MzngX7Cm4,5216318926,青春达州,#老人拉车上坡外卖小哥暖心助力#【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】27日，四川成都。老人拖着板车，上坡路段艰难前行。网友意外拍到接下来感人一幕：一名外卖小哥停下车帮忙去推，一直推到平路。网友：他们可能每天都在赶时间，此刻却能停下来，为陌生的老人搭把手。点赞！L人民日报的微博视频,,,,老人拉车上坡外卖小哥暖心助力,0,0,0,2023-03-28 16:52,iPhone客户端,,"http://f.video.weibocdn.com/o0/eH9otJcylx084dPFNWUM01041200gi3r0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728827342&ssig=JLzzHrE1aa&KID=unistore,video",,,蓝V
4884324074132037,MznEzhkVL,6083584868,山西河津反邪教,//@山西反邪教:为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#,,,山西反邪教,老人拉车上坡外卖小哥暖心助力,0,0,47,2023-03-28 17:51,nova 10 主角影像,,,4884304910357932,,蓝V
4884309359984774,MzngPFTuK,2685256391,成都高性能纤维材料产业功能区,#成都街头这一幕好暖#【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】3月27日，四川成都。老人拖着板车，上坡路段艰难前行。网友意外拍到接下来感人一幕：一名外卖小哥停下车帮忙去推，一直推到平路。网友：他们可能每天都在赶时间，此刻却能停下来，为陌生的老人搭把手。为他点赞！（来源：人民日报）L成都发布的微博视频,,,,"成都街头这一幕好暖,老人拉车上坡外卖小哥暖心助力",0,0,1,2023-03-28 16:52,微博视频号,,"http://f.video.weibocdn.com/o0/OE1ykuFflx084dStq1za01041200fBxx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728827342&ssig=hn6pd5A%2FjX&KID=unistore,video",,,蓝V
4884323696644839,MznDXrSCP,2415608027,北方法制报,【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】27日，四川成都。老人拖着板车，上坡路段艰难前行。网友意外拍到接下来感人一幕：一名外卖小哥停下车帮忙去推，一直推到平路。网友：他们可能每天都在赶时间，此刻却能停下来，为陌生的老人搭把手。点赞！L人民日报的微博视频,,,,老人拉车上坡外卖小哥暖心助力,0,0,0,2023-03-28 17:49,iPhone客户端,,"http://f.video.weibocdn.com/o0/eH9otJcylx084dPFNWUM01041200gi3r0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728827343&ssig=nN1hNnxUEM&KID=unistore,video",,,蓝V
4884309351072639,MzngP4v2D,1315590387,南国今报,【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】27日，四川成都。老人拖着板车，上坡路段艰难前行。网友意外拍到接下来感人一幕：一名外卖小哥停下车帮忙去推，一直推到平路。网友：他们可能每天都在赶时间，此刻却能停下来，为陌生的老人搭把手。点赞！（来源：人民日报）L人民日报的微博视频,,,,老人拉车上坡外卖小哥暖心助力,0,0,0,2023-03-28 16:52,微博视频号,,"http://f.video.weibocdn.com/o0/eH9otJcylx084dPFNWUM01041200gi3r0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728827342&ssig=JLzzHrE1aa&KID=unistore,video",,,蓝V
4884323574221823,MznDLhIhV,2502659555,共青团承德市委,【#老人拖板车上坡外卖小哥帮推到平路#】3月27日，四川成都的一位老人拖着板车在上坡路段前行，一名外卖小哥停下车帮忙去推。网友记录下来这一幕称，外卖小哥虽然干着最普通的工作，却做着不平凡的事。#老人拉车上坡外卖小哥暖心助力#@看齐视频L看齐视频的微博视频,,,看齐视频,"老人拖板车上坡外卖小哥帮推到平路,老人拉车上坡外卖小哥暖心助力",0,0,0,2023-03-28 17:49,iPhone客户端,,"http://f.video.weibocdn.com/o0/lSNpMbyOlx084dZ2Hztm01041200hU7j0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728827343&ssig=Wd1OpgJE5c&KID=unistore,video",,,蓝V
4884309003732546,MznggfF0m,5077446469,江安警方在线,#老人拉车上坡外卖小哥暖心助力#【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】27日，四川成都。老人拖着板车，上坡路段艰难前行。网友意外拍到接下来感人一幕：一名外卖小哥停下车帮忙去推，一直推到平路。网友：他们可能每天都在赶时间，此刻却能停下来，为陌生的老人搭把手。点赞！L人民日报的微博视频,,,,老人拉车上坡外卖小哥暖心助力,0,2,0,2023-03-28 16:51,微博视频号,,"http://f.video.weibocdn.com/o0/eH9otJcylx084dPFNWUM01041200gi3r0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728827342&ssig=JLzzHrE1aa&KID=unistore,video",,,蓝V
4884323545121243,MznDIlugH,1742295095,1074交通台,【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】27日，四川成都。老人拖着板车，上坡路段艰难前行。网友意外拍到接下来感人一幕：一名外卖小哥停下车帮忙去推，一直推到平路。网友：他们可能每天都在赶时间，此刻却能停下来，为陌生的老人搭把手。点赞！L人民日报的微博视频,,,,老人拉车上坡外卖小哥暖心助力,0,0,1,2023-03-28 17:49,iPhone客户端,,"http://f.video.weibocdn.com/o0/eH9otJcylx084dPFNWUM01041200gi3r0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728827343&ssig=nN1hNnxUEM&KID=unistore,video",,,蓝V
4884308986434138,MzngeqZOq,2723391942,海安发布,【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】27日，四川成都。老人拖着板车，上坡路段艰难前行。网友意外拍到接下来感人一幕：一名外卖小哥停下车帮忙去推，一直推到平路。网友：他们可能每天都在赶时间，此刻却能停下来，为陌生的老人搭把手。点赞！（人民日报编辑：小卷）L人民日报的微博视频,,,,老人拉车上坡外卖小哥暖心助力,0,0,1,2023-03-28 16:51,微博视频号,,"http://f.video.weibocdn.com/o0/eH9otJcylx084dPFNWUM01041200gi3r0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728827342&ssig=JLzzHrE1aa&KID=unistore,video",,,蓝V
4884323411168765,MznDv4U33,5013122364,南康融媒,【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】27日，四川成都。老人拖着板车，上坡路段艰难前行。网友意外拍到接下来感人一幕：一名外卖小哥停下车帮忙去推，一直推到平路。网友：他们可能每天都在赶时间，此刻却能停下来，为陌生的老人搭把手。点赞！L人民日报的微博视频,,,,老人拉车上坡外卖小哥暖心助力,0,1,1,2023-03-28 17:48,微博视频号,,"http://f.video.weibocdn.com/o0/eH9otJcylx084dPFNWUM01041200gi3r0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728827343&ssig=nN1hNnxUEM&KID=unistore,video",,,蓝V
4884323029223544,MznCSCHsQ,1903123220,江苏城市频道,【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】27日，四川成都。老人拖着板车，上坡路段艰难前行。网友意外拍到接下来感人一幕：一名外卖小哥停下车帮忙去推，一直推到平路。网友：他们可能每天都在赶时间，此刻却能停下来，为陌生的老人搭把手。点赞！L人民日报的微博视频,,,,老人拉车上坡外卖小哥暖心助力,0,0,0,2023-03-28 17:46,iPhone客户端,,"http://f.video.weibocdn.com/o0/eH9otJcylx084dPFNWUM01041200gi3r0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728827343&ssig=nN1hNnxUEM&KID=unistore,video",,,蓝V
4884322735099393,MznCploAh,3087496501,魅力土右旗,【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】,,,,老人拉车上坡外卖小哥暖心助力,0,0,28514,2023-03-28 17:45,微博网页版,,,4884277843461115,,蓝V
4884322488685328,MznC0ArrW,2321210495,太旗政法之声,他们可能每天都在赶时间，此刻却能停下来，为陌生的老人搭把手。为热心小哥点赞！（人民日报）#老人拉车上坡外卖小哥暖心助力#L中国反邪教的微博视频,,,,老人拉车上坡外卖小哥暖心助力,0,0,47,2023-03-28 17:44,Redmi K40S,,,4884304910357932,,蓝V
4884294563007421,MzmSYcCmN,1891503444,西安日报,【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】27日，四川成都。老人拖着板车，上坡路段艰难前行。网友意外拍到接下来感人一幕：一名外卖小哥停下车帮忙去推，一直推到平路。网友：他们可能每天都在赶时间，此刻却能停下来，为陌生的老人搭把手。点赞！@人民日报L人民日报的微博视频,,,人民日报,老人拉车上坡外卖小哥暖心助力,0,0,0,2023-03-28 15:53,iPhone客户端,,"http://f.video.weibocdn.com/o0/eH9otJcylx084dPFNWUM01041200gi3r0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728827346&ssig=w1xb8%2BCcFx&KID=unistore,video",,,蓝V
4884280003528715,MzmvueNYL,1986776365,仪陇交警,【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】27日，四川成都。老人拖着板车，上坡路段艰难前行。网友意外拍到接下来感人一幕：一名外卖小哥停下车帮忙去推，一直推到平路。网友：他们可能每天都在赶时间，此刻却能停下来，为陌生的老人搭把手。点赞！L人民日报的微博视频,,,,老人拉车上坡外卖小哥暖心助力,22,5,18,2023-03-28 14:56,微博视频号,,"http://f.video.weibocdn.com/o0/eH9otJcylx084dPFNWUM01041200gi3r0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728827346&ssig=w1xb8%2BCcFx&KID=unistore,video",,,蓝V
4884294092196932,MzmSd9dwo,3312196802,成都民政,【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】27日，四川成都。老人拖着板车，上坡路段艰难前行。网友意外拍到接下来感人一幕：一名外卖小哥停下车帮忙去推，一直推到平路。网友：他们可能每天都在赶时间，此刻却能停下来，为陌生的老人搭把手。点赞！（人民日报）L人民日报的微博视频,,,,老人拉车上坡外卖小哥暖心助力,0,3,4,2023-03-28 15:52,微博视频号,,"http://f.video.weibocdn.com/o0/eH9otJcylx084dPFNWUM01041200gi3r0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728827346&ssig=w1xb8%2BCcFx&KID=unistore,video",,,蓝V
4884279899194704,MzmvjCzXG,5352537934,聊城市广播电视台,【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】27日，四川成都。老人拖着板车，上坡路段艰难前行。网友意外拍到接下来感人一幕：一名外卖小哥停下车帮忙去推，一直推到平路。网友：他们可能每天都在赶时间，此刻却能停下来，为陌生的老人搭把手。点赞！L人民日报的微博视频,,,,老人拉车上坡外卖小哥暖心助力,0,0,1,2023-03-28 14:55,微博视频号,,"http://f.video.weibocdn.com/o0/eH9otJcylx084dPFNWUM01041200gi3r0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728827346&ssig=w1xb8%2BCcFx&KID=unistore,video",,山东,蓝V
4884293916821112,MzmRVsCtW,2147019872,珙县发布,【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】27日，四川成都。老人拖着板车，上坡路段艰难前行。网友意外拍到接下来感人一幕：一名外卖小哥停下车帮忙去推，一直推到平路。网友：他们可能每天都在赶时间，此刻却能停下来，为陌生的老人搭把手。点赞！L人民日报的微博视频@人民日报（编辑：邵利）,,,人民日报,老人拉车上坡外卖小哥暖心助力,0,0,0,2023-03-28 15:51,微博视频号,,"http://f.video.weibocdn.com/o0/eH9otJcylx084dPFNWUM01041200gi3r0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728827346&ssig=w1xb8%2BCcFx&KID=unistore,video",,,蓝V
4884279698655944,MzmuZAjO0,5479875664,博览新闻,【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】27日，四川成都。老人拖着板车，上坡路段艰难前行。网友意外拍到接下来感人一幕：一名外卖小哥停下车帮忙去推，一直推到平路。网友：他们可能每天都在赶时间，此刻却能停下来，为陌生的老人搭把手。点赞！L人民日报的微博视频,,,,老人拉车上坡外卖小哥暖心助力,1,1,1,2023-03-28 14:54,微博视频号,,"http://f.video.weibocdn.com/o0/eH9otJcylx084dPFNWUM01041200gi3r0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728827346&ssig=w1xb8%2BCcFx&KID=unistore,video",,,蓝V
4884293668569693,MzmRwzXmR,5695554558,东港市检察院,【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】27日，四川成都。老人拖着板车，上坡路段艰难前行。网友意外拍到接下来感人一幕：一名外卖小哥停下车帮忙去推，一直推到平路。网友：他们可能每天都在赶时间，此刻却能停下来，为陌生的老人搭把手。点赞！L人民日报的微博视频,,,,老人拉车上坡外卖小哥暖心助力,0,0,0,2023-03-28 15:50,微博视频号,,"http://f.video.weibocdn.com/o0/eH9otJcylx084dPFNWUM01041200gi3r0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728827346&ssig=w1xb8%2BCcFx&KID=unistore,video",,,蓝V
4884279559979611,MzmuLFS9t,7542162837,郑州益善互助中心,【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】27日，四川成都。老人拖着板车，上坡路段艰难前行。网友意外拍到接下来感人一幕：一名外卖小哥停下车帮忙去推，一直推到平路。网友：他们可能每天都在赶时间，此刻却能停下来，为陌生的老人搭把手。点赞！L人民日报的微博视频,,,,老人拉车上坡外卖小哥暖心助力,0,0,0,2023-03-28 14:54,微博视频号,,"http://f.video.weibocdn.com/o0/eH9otJcylx084dPFNWUM01041200gi3r0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728827346&ssig=w1xb8%2BCcFx&KID=unistore,video",,河南,蓝V
4884293400660250,MzmR62LLc,3957779568,陇南康县信访,【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】27日，四川成都。老人拖着板车，上坡路段艰难前行。网友意外拍到接下来感人一幕：一名外卖小哥停下车帮忙去推，一直推到平路。网友：他们可能每天都在赶时间，此刻却能停下来，为陌生的老人搭把手。点赞！L人民日报的微博视频,,,,老人拉车上坡外卖小哥暖心助力,0,0,0,2023-03-28 15:49,微博视频号,,"http://f.video.weibocdn.com/o0/eH9otJcylx084dPFNWUM01041200gi3r0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728827346&ssig=w1xb8%2BCcFx&KID=unistore,video",,,蓝V
4884279516990349,MzmuHtkvz,7792881484,Godisgift62066,#老人拉车上坡外卖小哥暖心助力#所谓英雄，就是平凡的人有一颗英雄的心，为外卖小哥点赞,,,,老人拉车上坡外卖小哥暖心助力,0,0,28514,2023-03-28 14:54,Redmi K30 全速热爱,,,4884277843461115,四川,普通用户
4884293337745363,MzmQZwuVd,3496357023,武侯区城市有机更新促进中心,【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】3月27日，四川成都。老人拖着板车，上坡路段艰难前行。网友意外拍到接下来感人一幕：一名外卖小哥停下车帮忙去推，一直推到平路。网友：他们可能每天都在赶时间，此刻却能停下来，为陌生的老人搭把手。为他点赞！L成都发布的微博视频,,,,老人拉车上坡外卖小哥暖心助力,0,0,0,2023-03-28 15:49,微博视频号,,"http://f.video.weibocdn.com/o0/OE1ykuFflx084dStq1za01041200fBxx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728827346&ssig=xA1LcQcZTn&KID=unistore,video",,,蓝V
4884279504407279,MzmuGiux9,3806199641,呈贡发布,【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】27日，四川成都。老人拖着板车，上坡路段艰难前行。网友意外拍到接下来感人一幕：一名外卖小哥停下车帮忙去推，一直推到平路。网友：他们可能每天都在赶时间，此刻却能停下来，为陌生的老人搭把手。点赞！#宝藏蓝v激励计划#（@人民日报）L人民日报的微博视频,,,人民日报,"老人拉车上坡外卖小哥暖心助力,宝藏蓝v激励计划",0,1,0,2023-03-28 14:54,微博视频号,,"http://f.video.weibocdn.com/o0/eH9otJcylx084dPFNWUM01041200gi3r0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728827346&ssig=w1xb8%2BCcFx&KID=unistore,video",,,蓝V
4884293337485875,MzmQZvppV,2280049700,文明许昌,【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】27日，四川成都。老人拖着板车，上坡路段艰难前行。网友意外拍到接下来感人一幕：一名外卖小哥停下车帮忙去推，一直推到平路。网友：他们可能每天都在赶时间，此刻却能停下来，为陌生的老人搭把手。点赞！L人民日报的微博视频,,,,老人拉车上坡外卖小哥暖心助力,0,0,1,2023-03-28 15:49,微博视频号,,"http://f.video.weibocdn.com/o0/eH9otJcylx084dPFNWUM01041200gi3r0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728827346&ssig=w1xb8%2BCcFx&KID=unistore,video",,,蓝V
4884279488415365,MzmuEzjdH,5218198569,平安纳溪,【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】27日，四川成都。老人拖着板车，上坡路段艰难前行。网友意外拍到接下来感人一幕：一名外卖小哥停下车帮忙去推，一直推到平路。网友：他们可能每天都在赶时间，此刻却能停下来，为陌生的老人搭把手。点赞！L人民日报的微博视频,,,,老人拉车上坡外卖小哥暖心助力,0,22,21,2023-03-28 14:53,微博视频号,,"http://f.video.weibocdn.com/o0/eH9otJcylx084dPFNWUM01041200gi3r0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728827346&ssig=w1xb8%2BCcFx&KID=unistore,video",,,蓝V
4884293052530994,MzmQxaCqu,7807016715,蚌埠反邪教,【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】27日，四川成都。老人拖着板车，上坡路段艰难前行。网友意外拍到接下来感人一幕：一名外卖小哥停下车帮忙去推，一直推到平路。网友：他们可能每天都在赶时间，此刻却能停下来，为陌生的老人搭把手。点赞！L人民日报的微博视频,,,,老人拉车上坡外卖小哥暖心助力,0,0,0,2023-03-28 15:47,微博视频号,,"http://f.video.weibocdn.com/o0/eH9otJcylx084dPFNWUM01041200gi3r0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728827346&ssig=w1xb8%2BCcFx&KID=unistore,video",,,蓝V
4884279384081825,Mzmuuh7RT,2442273073,内蒙古青年,"【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】27日，四川成都。老人拖着板车，上坡路段艰难前行。网友意外拍到接下来感人一幕：一名外卖小哥停下车帮忙去推，一直推到平路。网友：他们可能每天都在赶时间，此刻却能停下来，为陌生的老人搭把手。点赞！#青春,我在这儿#L人民日报的微博视频",,,,"老人拉车上坡外卖小哥暖心助力,青春,我在这儿",1,2,2,2023-03-28 14:53,微博视频号,,"http://f.video.weibocdn.com/o0/eH9otJcylx084dPFNWUM01041200gi3r0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728827346&ssig=w1xb8%2BCcFx&KID=unistore,video",,,蓝V
