id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4739635412471749,LgD65an0V,3984138317,达旗政法委,【#小偷戏精附体偷光独居老人积蓄#】邢台隆尧的张怀清是个61岁的独居老人。前段时间，小偷趁他家中没人行窃过程中，正巧赶上张怀清的侄子来串门，而这个小偷居然自称是张怀清的朋友，还借侄子的电话跟张怀清唠嗑。冒充熟人的小偷，就这样在糊弄走张怀清侄子后，偷走了他几乎全部积蓄8000元。而张怀清回家看到满屋狼藉，才意识到给自己打电话约酒的“朋友”居然就是小偷“本偷”。目前，邢台市隆尧县刑警大队的民警已经完成证据的搜集，正在对此案进行全力侦破。@农民频道L农民频道的微博视频,,,农民频道,小偷戏精附体偷光独居老人积蓄,0,0,0,2022-02-22 11:30,微博视频号,,"http://f.video.weibocdn.com/o0/Vb8KWN1clx07TW4g0l5e010412013hae0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000249&ssig=cqyLEMTFeW&KID=unistore,video",,,蓝V
4739634145788787,LgD42ohVx,3262768974,石家庄政法,【#小偷戏精附体偷光独居老人积蓄#】河北邢台隆尧的张怀清是个61岁的独居老人。前段时间，小偷趁他家中没人行窃过程中，正巧赶上张怀清的侄子来串门，而这个小偷居然自称是张怀清的朋友，还借侄子的电话跟张怀清唠嗑。冒充熟人的小偷，就这样在糊弄走张怀清侄子后，偷走了他几乎全部积蓄8000元。而张怀清回家看到满屋狼藉，才意识到给自己打电话约酒的“朋友”居然就是小偷“本偷”。目前，邢台市隆尧县刑警大队的民警已经完成证据的搜集，正在对此案进行侦破。@农民频道L农民频道的微博视频,,,农民频道,小偷戏精附体偷光独居老人积蓄,0,0,0,2022-02-22 11:25,iPhone客户端,,"http://f.video.weibocdn.com/o0/Vb8KWN1clx07TW4g0l5e010412013hae0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000249&ssig=cqyLEMTFeW&KID=unistore,video",,,蓝V
4739633202072951,LgD2w8HgH,5489185022,临沂市人民检察院,【#小偷戏精附体偷光独居老人积蓄#】河北邢台隆尧的张怀清是个61岁的独居老人。前段时间，小偷趁他家中没人行窃过程中，正巧赶上张怀清的侄子来串门，而这个小偷居然自称是张怀清的朋友，还借侄子的电话跟张怀清唠嗑。冒充熟人的小偷，就这样在糊弄走张怀清侄子后，偷走了他几乎全部积蓄8000元。而张怀清回家看到满屋狼藉，才意识到给自己打电话约酒的“朋友”居然就是小偷“本偷”。目前，邢台市隆尧县刑警大队的民警已经完成证据的搜集，正在对此案进行侦破。@农民频道L农民频道的微博视频,,,农民频道,小偷戏精附体偷光独居老人积蓄,0,0,1,2022-02-22 11:21,微博视频号,,"http://f.video.weibocdn.com/o0/Vb8KWN1clx07TW4g0l5e010412013hae0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000249&ssig=cqyLEMTFeW&KID=unistore,video",,,蓝V
4739632635839890,LgD1BovdM,3718000802,阜平法院,【#小偷戏精附体偷光独居老人积蓄#】,,,,小偷戏精附体偷光独居老人积蓄,0,0,17,2022-02-22 11:19,iPhone客户端,,,4739621839700072,,蓝V
4739627804789342,LgCTOk5Vs,5744238002,海曙检察,【#小偷戏精附体偷光独居老人积蓄#】邢台隆尧的张怀清是个61岁的独居老人。前段时间，小偷趁他家中没人行窃过程中，正巧赶上张怀清的侄子来串门，而这个小偷居然自称是张怀清的朋友，还借侄子的电话跟张怀清唠嗑。冒充熟人的小偷，就这样在糊弄走张怀清侄子后，偷走了他几乎全部积蓄8000元。而张怀清回家看到满屋狼藉，才意识到给自己打电话约酒的“朋友”居然就是小偷“本偷”。目前，邢台市隆尧县刑警大队的民警已经完成证据的搜集，正在对此案进行全力侦破。L南阳政法的微博视频,,,,小偷戏精附体偷光独居老人积蓄,0,0,0,2022-02-22 10:59,微博视频号,,"http://f.video.weibocdn.com/o0/0038ySbklx07TX69tENG01041200zpEj0E010.mp4?label=mp4_hd&template=852x480.28.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000250&ssig=VQxuXJKLHi&KID=unistore,video",,,蓝V
4739627539239077,LgCTnCLvn,5043723586,烟台市人民检察院,【#小偷戏精附体偷光独居老人积蓄#】邢台隆尧的张怀清是个61岁的独居老人。前段时间，小偷趁他家中没人行窃过程中，正巧赶上张怀清的侄子来串门，而这个小偷居然自称是张怀清的朋友，还借侄子的电话跟张怀清唠嗑。冒充熟人的小偷，就这样在糊弄走张怀清侄子后，偷走了他几乎全部积蓄8000元。而张怀清回家看到满屋狼藉，才意识到给自己打电话约酒的“朋友”居然就是小偷“本偷”。目前，邢台市隆尧县刑警大队的民警已经完成证据的搜集，正在对此案进行全力侦破。L南阳政法的微博视频,,,,小偷戏精附体偷光独居老人积蓄,0,3,1,2022-02-22 10:58,微博视频号,,"http://f.video.weibocdn.com/o0/0038ySbklx07TX69tENG01041200zpEj0E010.mp4?label=mp4_hd&template=852x480.28.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000250&ssig=VQxuXJKLHi&KID=unistore,video",,,蓝V
4739627342104731,LgCT48Pxh,5703757400,诺敏河人民检察,【#小偷戏精附体偷光独居老人积蓄#】河北邢台隆尧的张怀清是个61岁的独居老人。前段时间，小偷趁他家中没人行窃过程中，正巧赶上张怀清的侄子来串门，而这个小偷居然自称是张怀清的朋友，还借侄子的电话跟张怀清唠嗑。冒充熟人的小偷，就这样在糊弄走张怀清侄子后，偷走了他几乎全部积蓄8000元。而张怀清回家看到满屋狼藉，才意识到给自己打电话约酒的“朋友”居然就是小偷“本偷”。目前，邢台市隆尧县刑警大队的民警已经完成证据的搜集，正在对此案进行侦破。@农民频道L农民频道的微博视频,,,农民频道,小偷戏精附体偷光独居老人积蓄,10,23,25,2022-02-22 10:57,微博视频号,,"http://f.video.weibocdn.com/o0/Vb8KWN1clx07TW4g0l5e010412013hae0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000250&ssig=54CUtWMyoL&KID=unistore,video",,,蓝V
4739623857162682,LgCNru3l8,5744238002,海曙检察,【#小偷戏精附体偷光独居老人积蓄#】河北邢台隆尧的张怀清是个61岁的独居老人。前段时间，小偷趁他家中没人行窃过程中，正巧赶上张怀清的侄子来串门，而这个小偷居然自称是张怀清的朋友，还借侄子的电话跟张怀清唠嗑。冒充熟人的小偷，就这样在糊弄走张怀清侄子后，偷走了他几乎全部积蓄8000元。而张怀清回家看到满屋狼藉，才意识到给自己打电话约酒的“朋友”居然就是小偷“本偷”。目前，邢台市隆尧县刑警大队的民警已经完成证据的搜集，正在对此案进行侦破。@农民频道L农民频道的微博视频,,,农民频道,小偷戏精附体偷光独居老人积蓄,0,0,0,2022-02-22 10:44,微博视频号,,"http://f.video.weibocdn.com/o0/Vb8KWN1clx07TW4g0l5e010412013hae0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000250&ssig=54CUtWMyoL&KID=unistore,video",,,蓝V
4739621022602307,LgCISaUYH,5602671063,青冈检察,【#小偷戏精附体偷光独居老人积蓄#】河北邢台隆尧的张怀清是个61岁的独居老人。前段时间，小偷趁他家中没人行窃过程中，正巧赶上张怀清的侄子来串门，而这个小偷居然自称是张怀清的朋友，还借侄子的电话跟张怀清唠嗑。冒充熟人的小偷，就这样在糊弄走张怀清侄子后，偷走了他几乎全部积蓄8000元。而张怀清回家看到满屋狼藉，才意识到给自己打电话约酒的“朋友”居然就是小偷“本偷”。目前，邢台市隆尧县刑警大队的民警已经完成证据的搜集，正在对此案进行侦破。L农民频道的微博视频,,,,小偷戏精附体偷光独居老人积蓄,0,0,0,2022-02-22 10:32,微博视频号,,"http://f.video.weibocdn.com/o0/Vb8KWN1clx07TW4g0l5e010412013hae0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000250&ssig=54CUtWMyoL&KID=unistore,video",,,蓝V
4739616831965065,LgCC78fcB,5501668108,平阴检察,【#小偷戏精附体偷光独居老人积蓄#】河北邢台隆尧的张怀清是个61岁的独居老人。前段时间，小偷趁他家中没人行窃过程中，正巧赶上张怀清的侄子来串门，而这个小偷居然自称是张怀清的朋友，还借侄子的电话跟张怀清唠嗑。冒充熟人的小偷，就这样在糊弄走张怀清侄子后，偷走了他几乎全部积蓄8000元。而张怀清回家看到满屋狼藉，才意识到给自己打电话约酒的“朋友”居然就是小偷“本偷”。目前，邢台市隆尧县刑警大队的民警已经完成证据的搜集，正在对此案进行侦破。@农民频道L农民频道的微博视频,,,农民频道,小偷戏精附体偷光独居老人积蓄,0,0,1,2022-02-22 10:16,微博视频号,,"http://f.video.weibocdn.com/o0/Vb8KWN1clx07TW4g0l5e010412013hae0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000250&ssig=54CUtWMyoL&KID=unistore,video",,,蓝V
4739611227589271,LgCt4vQjB,5489421971,南阳政法,【#小偷戏精附体偷光独居老人积蓄#】邢台隆尧的张怀清是个61岁的独居老人。前段时间，小偷趁他家中没人行窃过程中，正巧赶上张怀清的侄子来串门，而这个小偷居然自称是张怀清的朋友，还借侄子的电话跟张怀清唠嗑。冒充熟人的小偷，就这样在糊弄走张怀清侄子后，偷走了他几乎全部积蓄8000元。而张怀清回家看到满屋狼藉，才意识到给自己打电话约酒的“朋友”居然就是小偷“本偷”。目前，邢台市隆尧县刑警大队的民警已经完成证据的搜集，正在对此案进行全力侦破。L南阳政法的微博视频,,,,小偷戏精附体偷光独居老人积蓄,1,36,24,2022-02-22 09:53,微博视频号,,"http://f.video.weibocdn.com/o0/0038ySbklx07TX69tENG01041200zpEj0E010.mp4?label=mp4_hd&template=852x480.28.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000250&ssig=VQxuXJKLHi&KID=unistore,video",,,
4739615119901507,LgCzlFxPJ,3567418425,天中政法,#小偷戏精附体偷光独居老人积蓄#,,,,小偷戏精附体偷光独居老人积蓄,0,0,24,2022-02-22 10:09,微博网页版,,,4739611227589271,,蓝V
4739614935615218,LgCz3nyM2,5308952443,太白检察,【#小偷戏精附体偷光独居老人积蓄#】河北邢台隆尧的张怀清是个61岁的独居老人。前段时间，小偷趁他家中没人行窃过程中，正巧赶上张怀清的侄子来串门，而这个小偷居然自称是张怀清的朋友，还借侄子的电话跟张怀清唠嗑。冒充熟人的小偷，就这样在糊弄走张怀清侄子后，偷走了他几乎全部积蓄8000元。而张怀清回家看到满屋狼藉，才意识到给自己打电话约酒的“朋友”居然就是小偷“本偷”。目前，邢台市隆尧县刑警大队的民警已经完成证据的搜集，正在对此案进行侦破。（检察日报）L农民频道的微博视频,,,,小偷戏精附体偷光独居老人积蓄,21,0,27,2022-02-22 10:08,微博视频号,,"http://f.video.weibocdn.com/o0/Vb8KWN1clx07TW4g0l5e010412013hae0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000250&ssig=54CUtWMyoL&KID=unistore,video",,,蓝V
4739614222321796,LgCxU9K0k,3809668428,慈溪检察,【#小偷戏精附体偷光独居老人积蓄#】河北邢台隆尧的张怀清是个61岁的独居老人。前段时间，小偷趁他家中没人行窃过程中，正巧赶上张怀清的侄子来串门，而这个小偷居然自称是张怀清的朋友，还借侄子的电话跟张怀清唠嗑。冒充熟人的小偷，就这样在糊弄走张怀清侄子后，偷走了他几乎全部积蓄8000元。而张怀清回家看到满屋狼藉，才意识到给自己打电话约酒的“朋友”居然就是小偷“本偷”。目前，邢台市隆尧县刑警大队的民警已经完成证据的搜集，正在对此案进行侦破。@农民频道L农民频道的微博视频,,,农民频道,小偷戏精附体偷光独居老人积蓄,0,0,2,2022-02-22 10:05,iPhone客户端,,"http://f.video.weibocdn.com/o0/Vb8KWN1clx07TW4g0l5e010412013hae0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000250&ssig=54CUtWMyoL&KID=unistore,video",,,蓝V
4739611974438304,LgCuhiCBy,5582175353,绥化检察,【#小偷戏精附体偷光独居老人积蓄#】河北邢台隆尧的张怀清是个61岁的独居老人。前段时间，小偷趁他家中没人行窃过程中，正巧赶上张怀清的侄子来串门，而这个小偷居然自称是张怀清的朋友，还借侄子的电话跟张怀清唠嗑。冒充熟人的小偷，就这样在糊弄走张怀清侄子后，偷走了他几乎全部积蓄8000元。而张怀清回家看到满屋狼藉，才意识到给自己打电话约酒的“朋友”居然就是小偷“本偷”。目前，邢台市隆尧县刑警大队的民警已经完成证据的搜集，正在对此案进行侦破。L农民频道的微博视频,,,,小偷戏精附体偷光独居老人积蓄,0,0,1,2022-02-22 09:56,微博视频号,,"http://f.video.weibocdn.com/o0/Vb8KWN1clx07TW4g0l5e010412013hae0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000252&ssig=6xYoQ098La&KID=unistore,video",,,蓝V
4739611962639463,LgCugb4DZ,5274645521,西乡县检察院,//@汉中市检察院:【#小偷戏精附体偷光独居老人积蓄#】,,,汉中市检察院,小偷戏精附体偷光独居老人积蓄,0,0,11,2022-02-22 09:56,荣耀50 5G,,,4739423620565362,,蓝V
4739611140818219,LgCsW3qR5,5488461006,济南市人民检察院,【#小偷戏精附体偷光独居老人积蓄#】河北邢台隆尧的张怀清是个61岁的独居老人。前段时间，小偷趁他家中没人行窃过程中，正巧赶上张怀清的侄子来串门，而这个小偷居然自称是张怀清的朋友，还借侄子的电话跟张怀清唠嗑。冒充熟人的小偷，就这样在糊弄走张怀清侄子后，偷走了他几乎全部积蓄8000元。而张怀清回家看到满屋狼藉，才意识到给自己打电话约酒的“朋友”居然就是小偷“本偷”。目前，邢台市隆尧县刑警大队的民警已经完成证据的搜集，正在对此案进行侦破。@农民频道L农民频道的微博视频,,,农民频道,小偷戏精附体偷光独居老人积蓄,0,3,2,2022-02-22 09:53,微博视频号,,"http://f.video.weibocdn.com/o0/Vb8KWN1clx07TW4g0l5e010412013hae0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000252&ssig=6xYoQ098La&KID=unistore,video",,,蓝V
4739611131907523,LgCsV80ev,5648628585,白龙江林区检察,【#小偷戏精附体偷光独居老人积蓄#】河北邢台隆尧的张怀清是个61岁的独居老人。前段时间，小偷趁他家中没人行窃过程中，正巧赶上张怀清的侄子来串门，而这个小偷居然自称是张怀清的朋友，还借侄子的电话跟张怀清唠嗑。冒充熟人的小偷，就这样在糊弄走张怀清侄子后，偷走了他几乎全部积蓄8000元。而张怀清回家看到满屋狼藉，才意识到给自己打电话约酒的“朋友”居然就是小偷“本偷”。目前，邢台市隆尧县刑警大队的民警已经完成证据的搜集，正在对此案进行侦破。（检察日报）L农民频道的微博视频,,,,小偷戏精附体偷光独居老人积蓄,0,1,1,2022-02-22 09:53,微博视频号,,"http://f.video.weibocdn.com/o0/Vb8KWN1clx07TW4g0l5e010412013hae0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000252&ssig=6xYoQ098La&KID=unistore,video",,,蓝V
4739610842237387,LgCss9o2T,5189931312,滨江检察,【#小偷戏精附体偷光独居老人积蓄#】河北邢台隆尧的张怀清是个61岁的独居老人。前段时间，小偷趁他家中没人行窃过程中，正巧赶上张怀清的侄子来串门，而这个小偷居然自称是张怀清的朋友，还借侄子的电话跟张怀清唠嗑。冒充熟人的小偷，就这样在糊弄走张怀清侄子后，偷走了他几乎全部积蓄8000元。而张怀清回家看到满屋狼藉，才意识到给自己打电话约酒的“朋友”居然就是小偷“本偷”。目前，邢台市隆尧县刑警大队的民警已经完成证据的搜集，正在对此案进行侦破。@农民频道L农民频道的微博视频,,,农民频道,小偷戏精附体偷光独居老人积蓄,0,2,1,2022-02-22 09:52,微博视频号,,"http://f.video.weibocdn.com/o0/Vb8KWN1clx07TW4g0l5e010412013hae0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000252&ssig=6xYoQ098La&KID=unistore,video",,,蓝V
4739610834373256,LgCsrilGo,5312196416,城固检察,//@汉中市检察院:【#小偷戏精附体偷光独居老人积蓄#】,,,汉中市检察院,小偷戏精附体偷光独居老人积蓄,0,0,11,2022-02-22 09:52,360安全浏览器,,,4739423620565362,,蓝V
4739610741311380,LgCsi5v9i,2661549585,历下检察,【#小偷戏精附体偷光独居老人积蓄#】河北邢台隆尧的张怀清是个61岁的独居老人。前段时间，小偷趁他家中没人行窃过程中，正巧赶上张怀清的侄子来串门，而这个小偷居然自称是张怀清的朋友，还借侄子的电话跟张怀清唠嗑。冒充熟人的小偷，就这样在糊弄走张怀清侄子后，偷走了他几乎全部积蓄8000元。而张怀清回家看到满屋狼藉，才意识到给自己打电话约酒的“朋友”居然就是小偷“本偷”。目前，邢台市隆尧县刑警大队的民警已经完成证据的搜集，正在对此案进行侦破。@农民频道L农民频道的微博视频,,,农民频道,小偷戏精附体偷光独居老人积蓄,26,19,31,2022-02-22 09:52,微博视频号,,"http://f.video.weibocdn.com/o0/Vb8KWN1clx07TW4g0l5e010412013hae0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000252&ssig=6xYoQ098La&KID=unistore,video",,,蓝V
4739610154894091,LgCrlkxaX,2972503342,江北检察,【#小偷戏精附体偷光独居老人积蓄#】河北邢台隆尧的张怀清是个61岁的独居老人。前段时间，小偷趁他家中没人行窃过程中，正巧赶上张怀清的侄子来串门，而这个小偷居然自称是张怀清的朋友，还借侄子的电话跟张怀清唠嗑。冒充熟人的小偷，就这样在糊弄走张怀清侄子后，偷走了他几乎全部积蓄8000元。而张怀清回家看到满屋狼藉，才意识到给自己打电话约酒的“朋友”居然就是小偷“本偷”。目前，邢台市隆尧县刑警大队的民警已经完成证据的搜集，正在对此案进行侦破。@农民频道L农民频道的微博视频,,,农民频道,小偷戏精附体偷光独居老人积蓄,0,24,11,2022-02-22 09:49,iPhone客户端,,"http://f.video.weibocdn.com/o0/Vb8KWN1clx07TW4g0l5e010412013hae0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000252&ssig=6xYoQ098La&KID=unistore,video",,,蓝V
4739606539666624,LgClvEyJi,5306596086,旬阳检察,【#小偷戏精附体偷光独居老人积蓄#】河北邢台隆尧的张怀清是个61岁的独居老人。前段时间，小偷趁他家中没人行窃过程中，正巧赶上张怀清的侄子来串门，而这个小偷居然自称是张怀清的朋友，还借侄子的电话跟张怀清唠嗑。冒充熟人的小偷，就这样在糊弄走张怀清侄子后，偷走了他几乎全部积蓄8000元。而张怀清回家看到满屋狼藉，才意识到给自己打电话约酒的“朋友”居然就是小偷“本偷”。目前，邢台市隆尧县刑警大队的民警已经完成证据的搜集，正在对此案进行侦破。@农民频道L农民频道的微博视频,,,农民频道,小偷戏精附体偷光独居老人积蓄,0,0,0,2022-02-22 09:35,iPhone客户端,,"http://f.video.weibocdn.com/o0/Vb8KWN1clx07TW4g0l5e010412013hae0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000253&ssig=gEqKEKLGzY&KID=unistore,video",,,蓝V
4739605141917032,LgCjg82HS,5126842016,白水检察,【#小偷戏精附体偷光独居老人积蓄#】河北邢台隆尧的张怀清是个61岁的独居老人。前段时间，小偷趁他家中没人行窃过程中，正巧赶上张怀清的侄子来串门，而这个小偷居然自称是张怀清的朋友，还借侄子的电话跟张怀清唠嗑。冒充熟人的小偷，就这样在糊弄走张怀清侄子后，偷走了他几乎全部积蓄8000元。而张怀清回家看到满屋狼藉，才意识到给自己打电话约酒的“朋友”居然就是小偷“本偷”。目前，邢台市隆尧县刑警大队的民警已经完成证据的搜集，正在对此案进行侦破。（检察日报）L农民频道的微博视频,,,,小偷戏精附体偷光独居老人积蓄,0,2,3,2022-02-22 09:29,iPhone客户端,,"http://f.video.weibocdn.com/o0/Vb8KWN1clx07TW4g0l5e010412013hae0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000253&ssig=gEqKEKLGzY&KID=unistore,video",,,蓝V
4739604480263938,LgCic16F4,3939087871,垫江法院,【#小偷戏精附体偷光独居老人积蓄#】河北邢台隆尧的张怀清是个61岁的独居老人。前段时间，小偷趁他家中没人行窃过程中，正巧赶上张怀清的侄子来串门，而这个小偷居然自称是张怀清的朋友，还借侄子的电话跟张怀清唠嗑。冒充熟人的小偷，就这样在糊弄走张怀清侄子后，偷走了他几乎全部积蓄8000元。而张怀清回家看到满屋狼藉，才意识到给自己打电话约酒的“朋友”居然就是小偷“本偷”。目前，邢台市隆尧县刑警大队的民警已经完成证据的搜集，正在对此案进行侦破。（检察日报）L农民频道的微博视频,,,,小偷戏精附体偷光独居老人积蓄,0,9,8,2022-02-22 09:27,微博视频号,,"http://f.video.weibocdn.com/o0/Vb8KWN1clx07TW4g0l5e010412013hae0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000253&ssig=gEqKEKLGzY&KID=unistore,video",,,蓝V
4739603988218402,LgChoytYS,5131277542,留坝检察院,//@汉中市检察院:【#小偷戏精附体偷光独居老人积蓄#】,,,汉中市检察院,小偷戏精附体偷光独居老人积蓄,0,0,11,2022-02-22 09:25,微博网页版,,,4739423620565362,,蓝V
4739602227136855,LgCeytWCz,5064230560,东西湖检察,【#小偷戏精附体偷光独居老人积蓄#】河北邢台隆尧的张怀清是个61岁的独居老人。前段时间，小偷趁他家中没人行窃过程中，正巧赶上张怀清的侄子来串门，而这个小偷居然自称是张怀清的朋友，还借侄子的电话跟张怀清唠嗑。冒充熟人的小偷，就这样在糊弄走张怀清侄子后，偷走了他几乎全部积蓄8000元。而张怀清回家看到满屋狼藉，才意识到给自己打电话约酒的“朋友”居然就是小偷“本偷”。目前，邢台市隆尧县刑警大队的民警已经完成证据的搜集，正在对此案进行侦破。（via.农民频道）L农民频道的微博视频,,,,小偷戏精附体偷光独居老人积蓄,0,0,0,2022-02-22 09:18,微博视频号,,"http://f.video.weibocdn.com/o0/Vb8KWN1clx07TW4g0l5e010412013hae0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000253&ssig=gEqKEKLGzY&KID=unistore,video",,,蓝V
4739601506503987,LgCdorhZ1,3939417761,汉中市检察院,【#小偷戏精附体偷光独居老人积蓄#】,,,,小偷戏精附体偷光独居老人积蓄,9,8,11,2022-02-22 09:15,微博 weibo.com,,,4739423620565362,,蓝V
4739601220504479,LgCcW27eL,5154690841,随县检察,【#小偷戏精附体偷光独居老人积蓄#】河北邢台隆尧的张怀清是个61岁的独居老人。前段时间，小偷趁他家中没人行窃过程中，正巧赶上张怀清的侄子来串门，而这个小偷居然自称是张怀清的朋友，还借侄子的电话跟张怀清唠嗑。冒充熟人的小偷，就这样在糊弄走张怀清侄子后，偷走了他几乎全部积蓄8000元。而张怀清回家看到满屋狼藉，才意识到给自己打电话约酒的“朋友”居然就是小偷“本偷”。目前，邢台市隆尧县刑警大队的民警已经完成证据的搜集，正在对此案进行侦破。@农民频道L农民频道的微博视频,,,农民频道,小偷戏精附体偷光独居老人积蓄,0,1,0,2022-02-22 09:14,iPhone客户端,,"http://f.video.weibocdn.com/o0/Vb8KWN1clx07TW4g0l5e010412013hae0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000253&ssig=gEqKEKLGzY&KID=unistore,video",,,蓝V
4739598779679965,LgC8ZECct,3460580442,北仑检察,【#小偷戏精附体偷光独居老人积蓄#】河北邢台隆尧的张怀清是个61岁的独居老人。前段时间，小偷趁他家中没人行窃过程中，正巧赶上张怀清的侄子来串门，而这个小偷居然自称是张怀清的朋友，还借侄子的电话跟张怀清唠嗑。冒充熟人的小偷，就这样在糊弄走张怀清侄子后，偷走了他几乎全部积蓄8000元。而张怀清回家看到满屋狼藉，才意识到给自己打电话约酒的“朋友”居然就是小偷“本偷”。目前，邢台市隆尧县刑警大队的民警已经完成证据的搜集，正在对此案进行侦破。（检察日报）L农民频道的微博视频,,,,小偷戏精附体偷光独居老人积蓄,0,1,0,2022-02-22 09:04,iPhone客户端,,"http://f.video.weibocdn.com/o0/Vb8KWN1clx07TW4g0l5e010412013hae0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000253&ssig=gEqKEKLGzY&KID=unistore,video",,,蓝V
4739596963809408,LgC64fZ04,2865472804,鄞州检察,【#小偷戏精附体偷光独居老人积蓄#】河北邢台隆尧的张怀清是个61岁的独居老人。前段时间，小偷趁他家中没人行窃过程中，正巧赶上张怀清的侄子来串门，而这个小偷居然自称是张怀清的朋友，还借侄子的电话跟张怀清唠嗑。冒充熟人的小偷，就这样在糊弄走张怀清侄子后，偷走了他几乎全部积蓄8000元。而张怀清回家看到满屋狼藉，才意识到给自己打电话约酒的“朋友”居然就是小偷“本偷”。目前，邢台市隆尧县刑警大队的民警已经完成证据的搜集，正在对此案进行侦破。@农民频道L农民频道的微博视频,,,农民频道,小偷戏精附体偷光独居老人积蓄,2,1,2,2022-02-22 08:57,微博视频号,,"http://f.video.weibocdn.com/o0/Vb8KWN1clx07TW4g0l5e010412013hae0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000255&ssig=bI7YTlXGji&KID=unistore,video",,,蓝V
