id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4492624985794727,ICRB8ojtl,5263283075,大丰老季,【#世界帕金森病日#：早预防，早发现！为爸妈转发】帕金森病，#威胁老人健康的沉默杀手#，目前我国的帕金森病状况不容乐观，超9成大众对帕金森病认识不足。手抖就是帕金森吗？哪些运动有利于对抗预防？早预防，早发现，早治疗。今天，世界帕金森病日，戳图了解↓↓为爸妈转，防范未然！,,盐城,,"世界帕金森病日,威胁老人健康的沉默杀手",0,1,0,2020-04-11 20:38,荣耀20i,,,,,黄V
4492624872474275,ICRAXanFF,6083245339,贵溪发布,【#世界帕金森病日#：早预防，早发现！为爸妈转发】帕金森病，#威胁老人健康的沉默杀手#，目前我国的帕金森病状况不容乐观，超9成大众对帕金森病认识不足。手抖就是帕金森吗？哪些运动有利于对抗预防？早预防，早发现，早治疗。今天，世界帕金森病日，戳图了解↓↓为爸妈转，防范未然！,,,,"世界帕金森病日,威胁老人健康的沉默杀手",0,0,3616,2020-04-11 20:38,微博 weibo.com,,,4492518404456453,,蓝V
4492615342587759,ICRlAaRc3,2928899087,湖北文理学院,湖北文理学院超话【#世界帕金森病日#：早预防，早发现！为爸妈转发】帕金森病，#威胁老人健康的沉默杀手#，目前我国的帕金森病状况不容乐观，超9成大众对帕金森病认识不足。手抖就是帕金森吗？哪些运动有利于对抗预防？早预防，早发现，早治疗。今天，世界帕金森病日，戳图了解↓↓为爸妈转，防范未然！via@人民日报,,,人民日报,"世界帕金森病日,威胁老人健康的沉默杀手",0,0,1,2020-04-11 20:00,湖北文理学院超话,"https://wx4.sinaimg.cn/large/ae93740fly1gdq2utpamcj20dw0dw407.jpg,https://wx4.sinaimg.cn/large/ae93740fly1gdq2utv3e4j20dw0jgtai.jpg,https://wx3.sinaimg.cn/large/ae93740fly1gdq2uu3900j20dw0dkabd.jpg,https://wx4.sinaimg.cn/large/ae93740fly1gdq2utiu7ij20dw0fkjsv.jpg,https://wx1.sinaimg.cn/large/ae93740fly1gdq2uu92lwj20dw0dw3zt.jpg,https://wx4.sinaimg.cn/large/ae93740fly1gdq2uuh9akj20dw0g4wg6.jpg,https://wx3.sinaimg.cn/large/ae93740fly1gdq2uuq1fkj20dw0jgq5g.jpg",,,,蓝V
4492612893535010,ICRhDePCi,2779486914,保定发布,【#世界帕金森病日#：早预防，早发现！为爸妈转发】帕金森病，#威胁老人健康的沉默杀手#，目前我国的帕金森病状况不容乐观，超9成大众对帕金森病认识不足。手抖就是帕金森吗？哪些运动有利于对抗预防？早预防，早发现，早治疗。今天，世界帕金森病日，戳图了解↓↓为爸妈转，防范未然！,,,,"世界帕金森病日,威胁老人健康的沉默杀手",3,0,0,2020-04-11 19:50,荣耀V8 脱影而出,"https://wx2.sinaimg.cn/large/a5ab9ac2ly1gdq2kjn1mij20dw0dwgmz.jpg,https://wx1.sinaimg.cn/large/a5ab9ac2ly1gdq2kjtyiij20dw0jgmyq.jpg,https://wx2.sinaimg.cn/large/a5ab9ac2ly1gdq2kk0r4sj20dw0dkjsf.jpg,https://wx3.sinaimg.cn/large/a5ab9ac2ly1gdq2kk9np5j20dw0fkjsm.jpg,https://wx2.sinaimg.cn/large/a5ab9ac2ly1gdq2kkmzhej20dw0dwq3y.jpg,https://wx4.sinaimg.cn/large/a5ab9ac2ly1gdq2kku1u3j20dw0g4gn1.jpg,https://wx2.sinaimg.cn/large/a5ab9ac2ly1gdq2kl1f96j20dw0jgacb.jpg",,,,蓝V
4492612092136143,ICRgl8XHV,6507981425,深圳美中宜和妇产医院,今天，#世界帕金森病日#，戳图了解↓↓为爸妈转，防范未然！#威胁老人健康的沉默杀手#,,,,"世界帕金森病日,威胁老人健康的沉默杀手",0,0,3616,2020-04-11 19:47,微博 weibo.com,,,4492518404456453,,蓝V
4492607814375119,ICR9rimar,2995901580,青春恩施州,【#世界帕金森病日#：早预防，早发现！为爸妈转发】帕金森病，#威胁老人健康的沉默杀手#，目前我国的帕金森病状况不容乐观，超9成大众对帕金森病认识不足。手抖就是帕金森吗？哪些运动有利于对抗预防？早预防，早发现，早治疗。今天，世界帕金森病日，戳图了解↓↓为爸妈转，防范未然！@人民日报,,,人民日报,"世界帕金森病日,威胁老人健康的沉默杀手",0,0,0,2020-04-11 19:30,微博轻享版,"https://wx2.sinaimg.cn/large/b291d48cly1gdq1zhopuoj20dw0dkt9r.jpg,https://wx2.sinaimg.cn/large/b291d48cly1gdq1zi8k6vj20dw0jgjtn.jpg,https://wx2.sinaimg.cn/large/b291d48cly1gdq1zivmdtj20dw0g4q4d.jpg,https://wx2.sinaimg.cn/large/b291d48cly1gdq1zob1l3j20dw0dwq4b.jpg,https://wx2.sinaimg.cn/large/b291d48cly1gdq1zoso5xj20dw0jg0ub.jpg,https://wx1.sinaimg.cn/large/b291d48cly1gdq1zpk749j20dw0fkwfq.jpg,https://wx3.sinaimg.cn/large/b291d48cly1gdq1zq25xjj20dw0dw0tr.jpg",,,,蓝V
4492602412101443,ICR0J8OGf,6861551882,许昌爱心群,【#世界帕金森病日#：早预防，早发现！为爸妈转发】帕金森病，#威胁老人健康的沉默杀手#，目前我国的帕金森病状况不容乐观，超9成大众对帕金森病认识不足。手抖就是帕金森吗？哪些运动有利于对抗预防？早预防，早发现，早治疗。今天，世界帕金森病日，戳图了解↓↓为爸妈转，防范未然！,,,,"世界帕金森病日,威胁老人健康的沉默杀手",0,0,0,2020-04-11 19:09,HUAWEI nova 青春版,"https://wx3.sinaimg.cn/large/007umn5Ely1gdq1d0xr0aj30dw0dwgmz.jpg,https://wx3.sinaimg.cn/large/007umn5Ely1gdq1d13it6j30dw0jgmyq.jpg,https://wx2.sinaimg.cn/large/007umn5Ely1gdq1d1aue4j30dw0dkjsf.jpg,https://wx4.sinaimg.cn/large/007umn5Ely1gdq1d1k6rdj30dw0fkjsm.jpg,https://wx2.sinaimg.cn/large/007umn5Ely1gdq1d1rggyj30dw0dwq3y.jpg,https://wx2.sinaimg.cn/large/007umn5Ely1gdq1d22wujj30dw0g4gn1.jpg,https://wx2.sinaimg.cn/large/007umn5Ely1gdq1d8q1yyj30dw0jgacb.jpg",,,,普通用户
4492602239380402,ICR0rDmgO,6861551882,许昌爱心群,【#世界帕金森病日#：早预防，早发现！为爸妈转发】帕金森病，#威胁老人健康的沉默杀手#，目前我国的帕金森病状况不容乐观，超9成大众对帕金森病认识不足。手抖就是帕金森吗？哪些运动有利于对抗预防？早预防，早发现，早治疗。今天，世界帕金森病日，戳图了解↓↓为爸妈转，防范未然！,,,,"世界帕金森病日,威胁老人健康的沉默杀手",0,0,0,2020-04-11 19:08,HUAWEI nova 青春版,"https://wx2.sinaimg.cn/large/007umn5Ely1gdq1clhi4aj30dw0dwgmz.jpg,https://wx1.sinaimg.cn/large/007umn5Ely1gdq1clo2d6j30dw0jgmyq.jpg,https://wx4.sinaimg.cn/large/007umn5Ely1gdq1clu2jgj30dw0dkjsf.jpg,https://wx4.sinaimg.cn/large/007umn5Ely1gdq1cm3ewpj30dw0fkjsm.jpg,https://wx3.sinaimg.cn/large/007umn5Ely1gdq1cm8xeqj30dw0dwq3y.jpg,https://wx3.sinaimg.cn/large/007umn5Ely1gdq1cmi0gbj30dw0g4gn1.jpg,https://wx2.sinaimg.cn/large/007umn5Ely1gdq1cmr88qj30dw0jgacb.jpg",,,,普通用户
4492601371169065,ICQZ34U7T,1833031745,陕西师范大学,#star·分享#【#世界帕金森病日#：早预防，早发现！为爸妈转发】帕金森病，#威胁老人健康的沉默杀手#，目前我国的帕金森病状况不容乐观，超9成大众对帕金森病认识不足。手抖就是帕金森吗？哪些运动有利于对抗预防？早预防，早发现，早治疗。今天，世界帕金森病日，戳图了解↓↓（via人民日报）,,,,"star·分享,世界帕金森病日,威胁老人健康的沉默杀手",2,0,5,2020-04-11 19:04,陕师姑娘的iPhone客户端,"https://wx3.sinaimg.cn/large/6d41d841ly1gdq0sx0bfcj20dw0dwdh6.jpg,https://wx1.sinaimg.cn/large/6d41d841ly1gdq0swltysj20dw0jgta4.jpg,https://wx1.sinaimg.cn/large/6d41d841ly1gdq0sxjcwoj20dw0dk75b.jpg,https://wx1.sinaimg.cn/large/6d41d841ly1gdq0sy6j8rj20dw0fkab8.jpg,https://wx4.sinaimg.cn/large/6d41d841ly1gdq18ypajfj20dw0dwt9q.jpg,https://wx4.sinaimg.cn/large/6d41d841ly1gdq18z068ij20dw0g43zu.jpg,https://wx1.sinaimg.cn/large/6d41d841ly1gdq18z8mq5j20dw0jgac1.jpg",,,,蓝V
4492595268808257,ICQPcAXqF,7097660264,北京体育大学,【#世界帕金森病日#：早预防，早发现！为爸妈转发】帕金森病，#威胁老人健康的沉默杀手#，目前我国的帕金森病状况不容乐观，超9成大众对帕金森病认识不足。手抖就是帕金森吗？哪些运动有利于对抗预防？早预防，早发现，早治疗。今天，世界帕金森病日，戳图了解↓↓为爸妈转，防范未然！@人民日报,,,人民日报,"世界帕金森病日,威胁老人健康的沉默杀手",3,0,4,2020-04-11 18:40,nova 5i Pro,"https://wx2.sinaimg.cn/large/007Kl3Fmly1gdq0jngzjuj30dw0dwgmz.jpg,https://wx4.sinaimg.cn/large/007Kl3Fmly1gdq0jnlm9mj30dw0jgmyq.jpg,https://wx3.sinaimg.cn/large/007Kl3Fmly1gdq0jnqkikj30dw0dkjsf.jpg,https://wx4.sinaimg.cn/large/007Kl3Fmly1gdq0jnuwqhj30dw0fkjsm.jpg,https://wx3.sinaimg.cn/large/007Kl3Fmly1gdq0jom0puj30dw0dwq3y.jpg,https://wx4.sinaimg.cn/large/007Kl3Fmly1gdq0joroi3j30dw0g4gn1.jpg,https://wx4.sinaimg.cn/large/007Kl3Fmly1gdq0jowf3uj30dw0jgacb.jpg",,,,蓝V
4492594388007806,ICQNMxBca,2723708584,宁夏共青团,【#世界帕金森病日#：早预防，早发现！为爸妈转发】帕金森病，#威胁老人健康的沉默杀手#，目前我国的帕金森病状况不容乐观，超9成大众对帕金森病认识不足。手抖就是帕金森吗？哪些运动有利于对抗预防？早预防，早发现，早治疗。今天，世界帕金森病日，戳图了解↓↓为爸妈转，防范未然！#宁夏团团在行动##我在宁夏为武汉加油##传承雷锋精神、为奉献者奉献#@人民日报,,,人民日报,"世界帕金森病日,威胁老人健康的沉默杀手,宁夏团团在行动,我在宁夏为武汉加油,传承雷锋精神、为奉献者奉献",0,0,0,2020-04-11 18:37,荣耀8青春版 颜值担当,"https://wx2.sinaimg.cn/large/a2587ea8ly1gdq0fkp43qj20dw0dwab6.jpg,https://wx3.sinaimg.cn/large/a2587ea8ly1gdq0fky0qxj20dw0jg0u0.jpg,https://wx2.sinaimg.cn/large/a2587ea8ly1gdq0fl51whj20dw0dkwfa.jpg,https://wx3.sinaimg.cn/large/a2587ea8ly1gdq0flqdjrj20dw0fkt9r.jpg,https://wx4.sinaimg.cn/large/a2587ea8ly1gdq0fm0rzoj20dw0dwq3m.jpg,https://wx1.sinaimg.cn/large/a2587ea8ly1gdq0fmjtd2j20dw0g4wfp.jpg,https://wx1.sinaimg.cn/large/a2587ea8ly1gdq0fmre5ej20dw0jggnk.jpg",,,,蓝V
4492593330991376,ICQM549TW,2321615032,青春湖北,【#世界帕金森病日#：早预防，早发现！为爸妈转发】帕金森病，#威胁老人健康的沉默杀手#，目前我国的帕金森病状况不容乐观，超9成大众对帕金森病认识不足。手抖就是帕金森吗？哪些运动有利于对抗预防？早预防，早发现，早治疗。今天，世界帕金森病日，戳图了解↓↓为爸妈转，防范未然！#青春战疫在一线#,,武汉,,"世界帕金森病日,威胁老人健康的沉默杀手,青春战疫在一线",0,0,1,2020-04-11 18:33,,"https://wx3.sinaimg.cn/large/8a6108b8ly1gdptv4lnnej20dw0dwgmz.jpg,https://wx4.sinaimg.cn/large/8a6108b8ly1gdptv4u8l6j20dw0jgmyq.jpg,https://wx2.sinaimg.cn/large/8a6108b8ly1gdptv51tngj20dw0dkjsf.jpg,https://wx4.sinaimg.cn/large/8a6108b8ly1gdptv58md5j20dw0fkjsm.jpg,https://wx1.sinaimg.cn/large/8a6108b8ly1gdq0bluzoij20dw0dwq3y.jpg,https://wx2.sinaimg.cn/large/8a6108b8ly1gdq0bm2o5nj20dw0g4gn1.jpg,https://wx1.sinaimg.cn/large/8a6108b8ly1gdq0bmik56j20dw0jgacb.jpg",,,,蓝V
4492592659668928,ICQKZEzks,6482260962,张明松V,【#世界帕金森病日#：早预防，早发现！为爸妈转发】帕金森病，#威胁老人健康的沉默杀手#，目前我国的帕金森病状况不容乐观，超9成大众对帕金森病认识不足。手抖就是帕金森吗？哪些运动有利于对抗预防？早预防，早发现，早治疗。今天，世界帕金森病日，戳图了解↓↓为爸妈转，防范未然！,,,,"世界帕金森病日,威胁老人健康的沉默杀手",0,0,0,2020-04-11 18:30,Android,"https://wx4.sinaimg.cn/large/0074GUcaly1gdq08v9iwhj30dw0dwab6.jpg,https://wx3.sinaimg.cn/large/0074GUcaly1gdq08viv98j30dw0jg0u0.jpg,https://wx2.sinaimg.cn/large/0074GUcaly1gdq08vu1mvj30dw0dkwfa.jpg,https://wx2.sinaimg.cn/large/0074GUcaly1gdq08w82syj30dw0fkt9r.jpg,https://wx3.sinaimg.cn/large/0074GUcaly1gdq08wz5enj30dw0dwq3m.jpg,https://wx2.sinaimg.cn/large/0074GUcaly1gdq08xnry8j30dw0g4wfp.jpg,https://wx1.sinaimg.cn/large/0074GUcaly1gdq08y42m8j30dw0jggnk.jpg",,,,黄V
4492592597544216,ICQKTvEAU,2052350073,鄂尔多斯发布,【#世界帕金森病日#：早预防，早发现！为爸妈转发】#科普#帕金森病，#威胁老人健康的沉默杀手#，目前我国的帕金森病状况不容乐观，超9成大众对帕金森病认识不足。手抖就是帕金森吗？哪些运动有利于对抗预防？早预防，早发现，早治疗。今天，世界帕金森病日，戳图了解↓↓为爸妈转，防范未然！（人民日报）,,,,"世界帕金森病日,科普,威胁老人健康的沉默杀手",0,0,0,2020-04-11 18:30,微博 weibo.com,"https://wx1.sinaimg.cn/large/7a546079ly1gdpubyphasj20a00a0jrs.jpg,https://wx3.sinaimg.cn/large/7a546079ly1gdpubyshruj20dw0jgmyq.jpg,https://wx1.sinaimg.cn/large/7a546079ly1gdpubyrezrj207p07iq30.jpg,https://wx2.sinaimg.cn/large/7a546079ly1gdpubyqkg2j20a00b774n.jpg,https://wx1.sinaimg.cn/large/7a546079ly1gdpubyqlx8j20a00a0wer.jpg,https://wx2.sinaimg.cn/large/7a546079ly1gdpubyrln8j20a00bmaah.jpg,https://wx1.sinaimg.cn/large/7a546079ly1gdpubyxgl7j20a00e00th.jpg",,,,蓝V
4492592244730880,ICQKkjQIw,2411893480,宝鸡文理学院经济管理学院,【#世界帕金森病日#：早预防，早发现！为爸妈转发】帕金森病，#威胁老人健康的沉默杀手#，目前我国的帕金森病状况不容乐观，超9成大众对帕金森病认识不足。手抖就是帕金森吗？哪些运动有利于对抗预防？早预防，早发现，早治疗。今天，世界帕金森病日，戳图了解↓↓为爸妈转，防范未然！cr.,,,,"世界帕金森病日,威胁老人健康的沉默杀手",2,1,0,2020-04-11 18:28,小米CC9,"https://wx1.sinaimg.cn/large/8fc292e8ly1gdq0787qxij20dw0dw0tu.jpg,https://wx4.sinaimg.cn/large/8fc292e8ly1gdq078hq5bj20dw0jgt9z.jpg,https://wx2.sinaimg.cn/large/8fc292e8ly1gdq078puwxj20dw0dkq3q.jpg,https://wx4.sinaimg.cn/large/8fc292e8ly1gdq078xig1j20dw0fkwfj.jpg,https://wx4.sinaimg.cn/large/8fc292e8ly1gdq0797glsj20dw0dwdgi.jpg,https://wx4.sinaimg.cn/large/8fc292e8ly1gdq079e9hej20dw0g4q45.jpg,https://wx3.sinaimg.cn/large/8fc292e8ly1gdq079q692j20dw0jgjtc.jpg",,,,普通用户
4492590067884105,ICQGOx50Z,1915096531,武汉交通广播,【#世界帕金森病日#：早预防，早发现！为爸妈转发】帕金森病，#威胁老人健康的沉默杀手#，目前我国的帕金森病状况不容乐观，超9成大众对帕金森病认识不足。手抖就是帕金森吗？哪些运动有利于对抗预防？早预防，早发现，早治疗。今天，世界帕金森病日，戳图了解↓↓为爸妈转，防范未然！（人民日报）#万众一心武汉保卫战#,,,,"世界帕金森病日,威胁老人健康的沉默杀手,万众一心武汉保卫战",0,0,0,2020-04-11 18:20,微博 weibo.com,"https://wx4.sinaimg.cn/large/72260dd3gy1gdpw4h5ie4j20dw0dkjsf.jpg,https://wx3.sinaimg.cn/large/72260dd3gy1gdpw4h72t6j20dw0dwgmz.jpg,https://wx4.sinaimg.cn/large/72260dd3gy1gdpw4gw2yij20dw0jgmyq.jpg,https://wx2.sinaimg.cn/large/72260dd3gy1gdpw4gy763j20dw0g4gn1.jpg,https://wx1.sinaimg.cn/large/72260dd3gy1gdpw4h82sij20dw0dwq3y.jpg,https://wx3.sinaimg.cn/large/72260dd3gy1gdpw4gymwqj20dw0jgacb.jpg,https://wx1.sinaimg.cn/large/72260dd3gy1gdpw4h2h4pj20dw0fkjsm.jpg",,,,蓝V
4492587736043213,ICQD3pm7b,2274787894,四川省学生联合会,#学联分享#【今天是#世界帕金森病日#：早预防，早发现！为家里老人转发】帕金森病，#威胁老人健康的沉默杀手#，目前我国的帕金森病状况不容乐观，超9成大众对帕金森病认识不足。手抖就是帕金森吗？哪些运动有利于对抗预防？早预防，早发现，早治疗。今天，世界帕金森病日，戳图了解↓↓via@人民日报,,,人民日报,"学联分享,世界帕金森病日,威胁老人健康的沉默杀手",0,0,0,2020-04-11 18:10,,"https://wx2.sinaimg.cn/large/87968236ly1gdpzob5z2hj20dw0d40u0.jpg,https://wx2.sinaimg.cn/large/87968236ly1gdpzobovwgj20dw0imabi.jpg,https://wx4.sinaimg.cn/large/87968236ly1gdpzoc56lij20dw0co0tn.jpg,https://wx2.sinaimg.cn/large/87968236ly1gdpzocox5kj20dw0endh1.jpg,https://wx2.sinaimg.cn/large/87968236ly1gdpzod7a2hj20dw0d60tj.jpg,https://wx3.sinaimg.cn/large/87968236ly1gdpzodon8qj20dw0fata3.jpg,https://wx1.sinaimg.cn/large/87968236ly1gdpzoe64u9j20dv0iq40q.jpg",,,,蓝V
4492585529396514,ICQzuDqsG,5578209720,四川文轩职业学院官微,【#锦屏随分享#】#世界帕金森病日#：早预防，早发现！帕金森病，#威胁老人健康的沉默杀手#，目前我国的帕金森病状况不容乐观，超9成大众对帕金森病认识不足。手抖就是帕金森吗？哪些运动有利于对抗预防？早预防，早发现，早治疗。今天，世界帕金森病日，戳图了解↓↓为爸妈转，防范未然！,,,,"锦屏随分享,世界帕金森病日,威胁老人健康的沉默杀手",0,0,0,2020-04-11 18:02,iPhone客户端,"https://wx1.sinaimg.cn/large/0065vBawly1gdpw4mlrigj30dw0dwgnb.jpg,https://wx2.sinaimg.cn/large/0065vBawly1gdpw4mva98j30dw0jg0uj.jpg,https://wx1.sinaimg.cn/large/0065vBawly1gdpw4m93x8j30dw0dkjsp.jpg,https://wx1.sinaimg.cn/large/0065vBawly1gdpw4n4hr3j30dw0fkta7.jpg,https://wx4.sinaimg.cn/large/0065vBawly1gdpw4nelxhj30dw0dwdh5.jpg,https://wx1.sinaimg.cn/large/0065vBawly1gdpw4nlhx3j30dw0g4abr.jpg,https://wx1.sinaimg.cn/large/0065vBawly1gdpw4nvxouj30dw0jg0v9.jpg",,,,蓝V
4492583591720272,ICQwn7dwk,5640016662,亦歆爸爸,【#世界帕金森病日#：早预防，早发现！为爸妈转发】帕金森病，#威胁老人健康的沉默杀手#，目前我国的帕金森病状况不容乐观，超9成大众对帕金森病认识不足。手抖就是帕金森吗？哪些运动有利于对抗预防？早预防，早发现，早治疗。今天，世界帕金森病日，戳图了解↓↓为爸妈转，防范未然！,,,,"世界帕金森病日,威胁老人健康的沉默杀手",0,0,0,2020-04-11 17:54,vivo Y5s 闪充强续航,"https://wx4.sinaimg.cn/large/0069GVYGly1gdpz7anaiij30dw0dwgmz.jpg,https://wx3.sinaimg.cn/large/0069GVYGly1gdpz7awkqij30dw0jgmyq.jpg,https://wx1.sinaimg.cn/large/0069GVYGly1gdpz7b66hoj30dw0dkjsf.jpg,https://wx3.sinaimg.cn/large/0069GVYGly1gdpz7bcg8pj30dw0fkjsm.jpg,https://wx1.sinaimg.cn/large/0069GVYGly1gdpz7bkf8ij30dw0dwq3y.jpg,https://wx2.sinaimg.cn/large/0069GVYGly1gdpz7bszbfj30dw0g4gn1.jpg,https://wx1.sinaimg.cn/large/0069GVYGly1gdpz7c2zjuj30dw0jgacb.jpg",,,,普通用户
4492582971083226,ICQvn4xNo,1266164102,唐山公安网络发言人,【#世界帕金森病日#：早预防，早发现！关心老人为爱转发】帕金森病，#威胁老人健康的沉默杀手#，目前我国的帕金森病状况不容乐观，超9成大众对帕金森病认识不足。LY张小勇的微博视频,,,,"世界帕金森病日,威胁老人健康的沉默杀手",3,3,4,2020-04-11 17:51,Android,,"http://f.video.weibocdn.com/TrcDmFBNlx07Cps9beti010412012raS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726004224&ssig=oaE32x1Vs9&KID=unistore,video",,,蓝V
4492582161729672,ICQu47fXW,1486489760,楚萍微客,【#世界帕金森病日#：早预防，早发现！为爸妈转发】帕金森病，#威胁老人健康的沉默杀手#，目前我国的帕金森病状况不容乐观，超9成大众对帕金森病认识不足。手抖就是帕金森吗？哪些运动有利于对抗预防？早预防，早发现，早治疗。今天，世界帕金森病日，戳图了解↓↓为爸妈转，防范未然！（人民日报）,,,,"世界帕金森病日,威胁老人健康的沉默杀手",0,2,1,2020-04-11 17:48,,"https://wx2.sinaimg.cn/large/589a08a0gy1gdpz16vfnej20dw0dwgmz.jpg,https://wx2.sinaimg.cn/large/589a08a0gy1gdpz17bnjuj20dw0jgmyq.jpg,https://wx4.sinaimg.cn/large/589a08a0gy1gdpz17pzz0j20dw0dkjsf.jpg,https://wx1.sinaimg.cn/large/589a08a0gy1gdpz1887jtj20dw0fkjsm.jpg,https://wx2.sinaimg.cn/large/589a08a0gy1gdpz18ngv6j20dw0dwq3y.jpg,https://wx1.sinaimg.cn/large/589a08a0gy1gdpz198ekrj20dw0g4gn1.jpg,https://wx3.sinaimg.cn/large/589a08a0gy1gdpz19mmiij20dw0jgacb.jpg",,,,红V
4492581277193225,ICQsDubhL,6361886322,杏璞健康庄园,【#世界帕金森病日#：早预防，早发现！为爸妈转发】帕金森病，#威胁老人健康的沉默杀手#，目前我国的帕金森病状况不容乐观，超9成大众对帕金森病认识不足。手抖就是帕金森吗？哪些运动有利于对抗预防？早预防，早发现，早治疗。今天，世界帕金森病日，戳图了解↓↓为爸妈转，防范未然！,,,,"世界帕金森病日,威胁老人健康的沉默杀手",0,0,0,2020-04-11 17:45,Android,"https://wx3.sinaimg.cn/large/006WxPfIgy1gdpyw9xjp6j30dw0dwgmz.jpg,https://wx2.sinaimg.cn/large/006WxPfIgy1gdpywattyyj30dw0jgmyq.jpg,https://wx4.sinaimg.cn/large/006WxPfIgy1gdpywbeo9oj30dw0dkjsf.jpg,https://wx2.sinaimg.cn/large/006WxPfIgy1gdpywbvx2xj30dw0fkjsm.jpg,https://wx2.sinaimg.cn/large/006WxPfIgy1gdpywc9rtuj30dw0dwq3y.jpg,https://wx4.sinaimg.cn/large/006WxPfIgy1gdpywct1hnj30dw0g4gn1.jpg,https://wx2.sinaimg.cn/large/006WxPfIgy1gdpywd90myj30dw0jgacb.jpg",,,,普通用户
4492580378734833,ICQrbAEkp,2762892110,吉林共青团,【#世界帕金森病日#：早预防，早发现！为爸妈转发】帕金森病，#威胁老人健康的沉默杀手#，目前我国的帕金森病状况不容乐观，超9成大众对帕金森病认识不足。手抖就是帕金森吗？哪些运动有利于对抗预防？早预防，早发现，早治疗。今天，世界帕金森病日，戳图了解↓↓为爸妈转，防范未然！#和团团一起来学习#,,,,"世界帕金森病日,威胁老人健康的沉默杀手,和团团一起来学习",1,1,4,2020-04-11 17:41,,"https://wx2.sinaimg.cn/large/a4ae634ely1gdpxxj91ipj20dw0dwab6.jpg,https://wx2.sinaimg.cn/large/a4ae634ely1gdpxxjqmykj20dw0jg0u0.jpg,https://wx3.sinaimg.cn/large/a4ae634ely1gdpxxk6qbrj20dw0dkwfa.jpg,https://wx2.sinaimg.cn/large/a4ae634ely1gdpxxkjz1uj20dw0fkt9r.jpg,https://wx1.sinaimg.cn/large/a4ae634ely1gdpymyrdb3j20dw0dwq3m.jpg,https://wx1.sinaimg.cn/large/a4ae634ely1gdpymzlvlsj20dw0g4wfp.jpg,https://wx3.sinaimg.cn/large/a4ae634ely1gdpyn0xfeoj20dw0jggnk.jpg",,,,蓝V
4492580303953129,ICQr4gAo9,6529818376,今日青铜峡,【#世界帕金森病日#：早预防，早发现！为爸妈转发】帕金森病，#威胁老人健康的沉默杀手#，目前我国的帕金森病状况不容乐观，超9成大众对帕金森病认识不足。手抖就是帕金森吗？哪些运动有利于对抗预防？早预防，早发现，早治疗。今天，世界帕金森病日，戳图了解↓↓为爸妈转，防范未然！,,,,"世界帕金森病日,威胁老人健康的沉默杀手",0,0,0,2020-04-11 17:41,微博 weibo.com,"https://wx4.sinaimg.cn/large/0077Us3ely1gdpyr503wpj30dw0dwq8n.jpg,https://wx3.sinaimg.cn/large/0077Us3ely1gdpyr84f5ej30dw0jg7am.jpg,https://wx1.sinaimg.cn/large/0077Us3ely1gdpyrbh681j30dw0dkdke.jpg,https://wx4.sinaimg.cn/large/0077Us3ely1gdpyrf0cgqj30dw0fkn2f.jpg,https://wx1.sinaimg.cn/large/0077Us3ely1gdpyri88ewj30dw0dwdkp.jpg,https://wx3.sinaimg.cn/large/0077Us3ely1gdpyrllwmej30dw0g4jx7.jpg,https://wx1.sinaimg.cn/large/0077Us3ely1gdpyrphi7gj30dw0jgqbg.jpg,https://wx1.sinaimg.cn/large/0077Us3ely1gdpytp0it1j3046046t8r.jpg,https://wx4.sinaimg.cn/large/0077Us3ely1gdpytwqt13j3046046mx4.jpg",,,,普通用户
4492579955517834,ICQqvn9rk,2691054523,四川华新现代职业学院团委,#团团爱分享#【#世界帕金森病日#：早预防，早发现！为爸妈转发】帕金森病，#威胁老人健康的沉默杀手#，目前我国的帕金森病状况不容乐观，超9成大众对帕金森病认识不足。手抖就是帕金森吗？哪些运动有利于对抗预防？早预防，早发现，早治疗。今天，世界帕金森病日，戳图了解↓↓为爸妈转，防范未然！(via.人民日报),,,,"团团爱分享,世界帕金森病日,威胁老人健康的沉默杀手",0,0,0,2020-04-11 17:39,OPPO K3 硬核少年,"https://wx2.sinaimg.cn/large/a0663bbbgy1gdpyrrgk2fj20qo0p80ve.jpg,https://wx2.sinaimg.cn/large/a0663bbbgy1gdpyrsb1hpj20qo0zztbq.jpg,https://wx4.sinaimg.cn/large/a0663bbbgy1gdpyrsvxgkj20qo0om40i.jpg,https://wx2.sinaimg.cn/large/a0663bbbgy1gdpyrtfmumj20qo0sh0va.jpg,https://wx1.sinaimg.cn/large/a0663bbbgy1gdpyrtwpa1j20qo0p9myv.jpg,https://wx3.sinaimg.cn/large/a0663bbbgy1gdpyruy4igj20qo0t741d.jpg,https://wx3.sinaimg.cn/large/a0663bbbgy1gdpyrvvv5ej20qo10078q.jpg",,,,蓝V
