id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5062615032405643,OqgTZa5OH,5598526892,圈圈圆圆996,【你们辛苦啦！#社区工作人员顶着高温为老人送餐#】连日的高温“烤”验着苏城，在雀梅社区，80多岁的吉老伯平时独居，吃饭成了问题。中午，社区日间照料中心的工作人员沈慧勤送来了美味的午餐，解决了他的后顾之忧。每天中午，沈慧勤都要顶着高温，挨家挨户为辖区老人专“暑”送餐。11点前，200多份餐食都要送完。她说，虽然很累，但这个工作很有意义，确保高温天里辖区的老人能“食无忧”！#苏州民生发布#@蟹视频L蟹视频的微博视频,,,蟹视频,"社区工作人员顶着高温为老人送餐,苏州民生发布",0,0,0,2024-08-01 17:35,微博云剪,,"http://f.video.weibocdn.com/o0/yobxAGj6lx08gSKlBVk401041200Bx9H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009477&ssig=1tmk%2Bg0sGO&KID=unistore,video",,,普通用户
5062615027422070,OqgTYv8OO,5709242521,Tzzzc_,【你们辛苦啦！#社区工作人员顶着高温为老人送餐#】连日的高温“烤”验着苏城，在雀梅社区，80多岁的吉老伯平时独居，吃饭成了问题。中午，社区日间照料中心的工作人员沈慧勤送来了美味的午餐，解决了他的后顾之忧。每天中午，沈慧勤都要顶着高温，挨家挨户为辖区老人专“暑”送餐。11点前，200多份餐食都要送完。她说，虽然很累，但这个工作很有意义，确保高温天里辖区的老人能“食无忧”！#苏州民生发布#@蟹视频L蟹视频的微博视频,,,蟹视频,"社区工作人员顶着高温为老人送餐,苏州民生发布",0,0,0,2024-08-01 17:35,微博云剪,,"http://f.video.weibocdn.com/o0/yobxAGj6lx08gSKlBVk401041200Bx9H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009478&ssig=gkK7XhqhFm&KID=unistore,video",,,普通用户
5062615027679839,OqgTYwdSn,2093337534,Dong东Dong东,【你们辛苦啦！#社区工作人员顶着高温为老人送餐#】连日的高温“烤”验着苏城，在雀梅社区，80多岁的吉老伯平时独居，吃饭成了问题。中午，社区日间照料中心的工作人员沈慧勤送来了美味的午餐，解决了他的后顾之忧。每天中午，沈慧勤都要顶着高温，挨家挨户为辖区老人专“暑”送餐。11点前，200多份餐食都要送完。她说，虽然很累，但这个工作很有意义，确保高温天里辖区的老人能“食无忧”！#苏州民生发布#@蟹视频L蟹视频的微博视频,,,蟹视频,"社区工作人员顶着高温为老人送餐,苏州民生发布",0,0,0,2024-08-01 17:35,微博视频号,,"http://f.video.weibocdn.com/o0/yobxAGj6lx08gSKlBVk401041200Bx9H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009478&ssig=gkK7XhqhFm&KID=unistore,video",,,普通用户
5062615024536989,OqgTYj2hf,1408543951,大脸说交通,【你们辛苦啦！#社区工作人员顶着高温为老人送餐#】连日的高温“烤”验着苏城，在雀梅社区，80多岁的吉老伯平时独居，吃饭成了问题。中午，社区日间照料中心的工作人员沈慧勤送来了美味的午餐，解决了他的后顾之忧。每天中午，沈慧勤都要顶着高温，挨家挨户为辖区老人专“暑”送餐。11点前，200多份餐食都要送完。她说，虽然很累，但这个工作很有意义，确保高温天里辖区的老人能“食无忧”！#苏州民生发布#@蟹视频L蟹视频的微博视频,,,蟹视频,"社区工作人员顶着高温为老人送餐,苏州民生发布",0,0,0,2024-08-01 17:35,微博视频号,,"http://f.video.weibocdn.com/o0/yobxAGj6lx08gSKlBVk401041200Bx9H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009478&ssig=gkK7XhqhFm&KID=unistore,video",,,普通用户
5062614507588888,OqgT8vQdq,1053026693,哎呀水龙吟,【你们辛苦啦！#社区工作人员顶着高温为老人送餐#】连日的高温“烤”验着苏城，在雀梅社区，80多岁的吉老伯平时独居，吃饭成了问题。中午，社区日间照料中心的工作人员沈慧勤送来了美味的午餐，解决了他的后顾之忧。每天中午，沈慧勤都要顶着高温，挨家挨户为辖区老人专“暑”送餐。11点前，200多份餐食都要送完。她说，虽然很累，但这个工作很有意义，确保高温天里辖区的老人能“食无忧”！#苏州民生发布#@蟹视频L蟹视频的微博视频,,,蟹视频,"社区工作人员顶着高温为老人送餐,苏州民生发布",0,0,0,2024-08-01 17:33,微博视频号,,"http://f.video.weibocdn.com/o0/yobxAGj6lx08gSKlBVk401041200Bx9H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009478&ssig=gkK7XhqhFm&KID=unistore,video",,,普通用户
5062614505757475,OqgT8o9Mv,5709242521,Tzzzc_,【你们辛苦啦！#社区工作人员顶着高温为老人送餐#】连日的高温“烤”验着苏城，在雀梅社区，80多岁的吉老伯平时独居，吃饭成了问题。中午，社区日间照料中心的工作人员沈慧勤送来了美味的午餐，解决了他的后顾之忧。每天中午，沈慧勤都要顶着高温，挨家挨户为辖区老人专“暑”送餐。11点前，200多份餐食都要送完。她说，虽然很累，但这个工作很有意义，确保高温天里辖区的老人能“食无忧”！#苏州民生发布#@蟹视频L蟹视频的微博视频,,,蟹视频,"社区工作人员顶着高温为老人送餐,苏州民生发布",0,0,0,2024-08-01 17:33,微博云剪,,"http://f.video.weibocdn.com/o0/yobxAGj6lx08gSKlBVk401041200Bx9H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009478&ssig=gkK7XhqhFm&KID=unistore,video",,,普通用户
5062614507586495,OqgT8vPAP,2093337534,Dong东Dong东,【你们辛苦啦！#社区工作人员顶着高温为老人送餐#】连日的高温“烤”验着苏城，在雀梅社区，80多岁的吉老伯平时独居，吃饭成了问题。中午，社区日间照料中心的工作人员沈慧勤送来了美味的午餐，解决了他的后顾之忧。每天中午，沈慧勤都要顶着高温，挨家挨户为辖区老人专“暑”送餐。11点前，200多份餐食都要送完。她说，虽然很累，但这个工作很有意义，确保高温天里辖区的老人能“食无忧”！#苏州民生发布#@蟹视频L蟹视频的微博视频,,,蟹视频,"社区工作人员顶着高温为老人送餐,苏州民生发布",0,0,0,2024-08-01 17:33,微博视频号,,"http://f.video.weibocdn.com/o0/yobxAGj6lx08gSKlBVk401041200Bx9H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009478&ssig=gkK7XhqhFm&KID=unistore,video",,,普通用户
5062614501823065,OqgT87Egh,1929953497,小鱼新闻,【你们辛苦啦！#社区工作人员顶着高温为老人送餐#】连日的高温“烤”验着苏城，在雀梅社区，80多岁的吉老伯平时独居，吃饭成了问题。中午，社区日间照料中心的工作人员沈慧勤送来了美味的午餐，解决了他的后顾之忧。每天中午，沈慧勤都要顶着高温，挨家挨户为辖区老人专“暑”送餐。11点前，200多份餐食都要送完。她说，虽然很累，但这个工作很有意义，确保高温天里辖区的老人能“食无忧”！#苏州民生发布#@蟹视频L蟹视频的微博视频,,,蟹视频,"社区工作人员顶着高温为老人送餐,苏州民生发布",0,0,0,2024-08-01 17:33,微博视频号,,"http://f.video.weibocdn.com/o0/yobxAGj6lx08gSKlBVk401041200Bx9H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009478&ssig=gkK7XhqhFm&KID=unistore,video",,,蓝V
5062614501821100,OqgT87DKA,1408543951,大脸说交通,【你们辛苦啦！#社区工作人员顶着高温为老人送餐#】连日的高温“烤”验着苏城，在雀梅社区，80多岁的吉老伯平时独居，吃饭成了问题。中午，社区日间照料中心的工作人员沈慧勤送来了美味的午餐，解决了他的后顾之忧。每天中午，沈慧勤都要顶着高温，挨家挨户为辖区老人专“暑”送餐。11点前，200多份餐食都要送完。她说，虽然很累，但这个工作很有意义，确保高温天里辖区的老人能“食无忧”！#苏州民生发布#@蟹视频L蟹视频的微博视频,,,蟹视频,"社区工作人员顶着高温为老人送餐,苏州民生发布",0,0,0,2024-08-01 17:33,微博视频号,,"http://f.video.weibocdn.com/o0/yobxAGj6lx08gSKlBVk401041200Bx9H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009478&ssig=gkK7XhqhFm&KID=unistore,video",,,普通用户
5062613946078130,OqgSepvcm,2604309930,太仓融媒,【你们辛苦啦！#社区工作人员顶着高温为老人送餐#】连日的高温“烤”验着苏城，在雀梅社区，80多岁的吉老伯平时独居，吃饭成了问题。中午，社区日间照料中心的工作人员沈慧勤送来了美味的午餐，解决了他的后顾之忧。每天中午，沈慧勤都要顶着高温，挨家挨户为辖区老人专“暑”送餐。11点前，200多份餐食都要送完。她说，虽然很累，但这个工作很有意义，确保高温天里辖区的老人能“食无忧”！#苏州民生发布#@蟹视频L蟹视频的微博视频,,,蟹视频,"社区工作人员顶着高温为老人送餐,苏州民生发布",0,0,0,2024-08-01 17:31,iPhone客户端,,"http://f.video.weibocdn.com/o0/yobxAGj6lx08gSKlBVk401041200Bx9H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009477&ssig=1tmk%2Bg0sGO&KID=unistore,video",,,蓝V
5062611068001037,OqgNAxzqZ,6380644334,蟹视频,【你们辛苦啦！#社区工作人员顶着高温为老人送餐#】连日的高温“烤”验着苏城，在雀梅社区，80多岁的吉老伯平时独居，吃饭成了问题。中午，社区日间照料中心的工作人员沈慧勤送来了美味的午餐，解决了他的后顾之忧。每天中午，沈慧勤都要顶着高温，挨家挨户为辖区老人专“暑”送餐。11点前，200多份餐食都要送完。她说，虽然很累，但这个工作很有意义，确保高温天里辖区的老人能“食无忧”！#苏州民生发布#@蟹视频L蟹视频的微博视频,,,蟹视频,"社区工作人员顶着高温为老人送餐,苏州民生发布",1,0,1,2024-08-01 17:20,微博视频号,,"http://f.video.weibocdn.com/o0/yobxAGj6lx08gSKlBVk401041200Bx9H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009477&ssig=1tmk%2Bg0sGO&KID=unistore,video",,,蓝V
