id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4903034380880212,N1gWa3GYY,7795214350,粉心武装小王,#医生用一根针帮患癌老人冻死肿瘤#神奇的医学！救人一命胜造七级浮屠啊！,,,,医生用一根针帮患癌老人冻死肿瘤,0,0,0,2023-05-19 08:59,Redmi红米7A,,,,广东,普通用户
4903048474790986,N1hiTk6lY,2696049674,襄城新闻,【#医生用一根针帮患癌老人冻死肿瘤#：冷冻消融技术，先速冻再升温】近日，陕西西安，年近七旬的王大爷3个月前查出肺癌，病灶已发生扩散转移。他来到大兴医院就诊，医生将氩气刀穿刺到右肺肿瘤部位后启动氩气，将病变组织整体冷冻至-140℃~-170℃。持续一段时间后关闭氩气，再启动氦气恢复温度。肿瘤细胞在超低温状态下破裂、崩解。术后，王大爷痛苦明显减轻，恢复良好。@西部决策L西部决策的微博视频收起O网页链接,,,西部决策,医生用一根针帮患癌老人冻死肿瘤,0,0,0,2023-05-19 09:55,微博视频号,,,,,蓝V
4903034059231011,N1gVDCJph,6445383906,丹青手la,#医生用一根针帮患癌老人冻死肿瘤#希望世界上的所有疾病都可以被尽早攻克，医生真的太酷啦,,,,医生用一根针帮患癌老人冻死肿瘤,0,0,0,2023-05-19 08:57,荣耀10 AI变色更潮美,,,,四川,普通用户
4903048473740300,N1hiTfH1q,3899526679,留给未来回忆,【#医生用一根针帮患癌老人冻死肿瘤#：冷冻消融技术，先速冻再升温】近日，陕西西安，年近七旬的王大爷3个月前查出肺癌，病灶已发生扩散转移。他来到大兴医院就诊，医生将氩气刀穿刺到右肺肿瘤部位后启动氩气，将病变组织整体冷冻至-140℃~-170℃。持续一段时间后关闭氩气，再启动氦气恢复温度。肿瘤细胞在超低温状态下破裂、崩解。术后，王大爷痛苦明显减轻，恢复良好。,,,,医生用一根针帮患癌老人冻死肿瘤,0,0,0,2023-05-19 09:55,微博网页版,,,,辽宁,普通用户
4903034050579735,N1gVD2qOz,5596571574,幸福就是随遇而安,#医生用一根针帮患癌老人冻死肿瘤#新的常识，有办法总比没有办法好。加油,,,,医生用一根针帮患癌老人冻死肿瘤,0,0,1,2023-05-19 08:57,OPPO Reno9 Pro+ 5G,,,,山东,普通用户
4903019159751573,N1gxBEUPr,6574135553,2018随缘,#医生用一根针帮患癌老人冻死肿瘤#,,,,医生用一根针帮患癌老人冻死肿瘤,0,0,3,2023-05-19 07:58,Xiaomi 13,,,,内蒙古,普通用户
4903033793939677,N1gVdgwTb,5564500378,宁的娜仔,#医生用一根针帮患癌老人冻死肿瘤#现在技术好发达呀紧凭借一根针就能达到诊治的作用希望大家好好看看内容这不是单纯的一根针别给大家造成误导以为自己就能做到了,,,,医生用一根针帮患癌老人冻死肿瘤,0,3,78,2023-05-19 08:56,,,,,黑龙江,黄V
4903018892625033,N1gxbb0Tf,3860923635,医食参考月刊,【#医生用一根针帮患癌老人冻死肿瘤#：冷冻消融技术，先速冻再升温】近日，陕西西安，年近七旬的王大爷3个月前查出肺癌，病灶已发生扩散转移。他来到大兴医院就诊，医生将氩气刀穿刺到右肺肿瘤部位后启动氩气，将病变组织整体冷冻至-140℃~-170℃。持续一段时间后关闭氩气，再启动氦气恢复温度。肿瘤细胞在超低温状态下破裂、崩解。术后，王大爷痛苦明显减轻，恢复良好。@西部决策O网页链接,,,西部决策,医生用一根针帮患癌老人冻死肿瘤,0,0,1,2023-05-19 07:57,iPhone客户端,,,,辽宁,普通用户
4903033781880274,N1gVc7T90,1911143611,广州白云心理医院,"🌈教师要科学分析自己的情绪及压力的成因，及时释放压力、控制压力,避免紧张、焦虑的情绪影响正常的工作生活‼️#下个月你工资卡里或将多一笔钱##医生用一根针帮患癌老人冻死肿瘤#L广州白云心理医院的微博视频",,,,"下个月你工资卡里或将多一笔钱,医生用一根针帮患癌老人冻死肿瘤",0,0,0,2023-05-19 08:56,微博视频号,,"http://f.video.weibocdn.com/u0/B82qPmRngx085ynUsk5i01041200h4Bi0E010.mp4?label=mp4_720p&template=720x840.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725976288&ssig=IeUWpD%2BiHi&KID=unistore,video",,广东,蓝V
4903018884238628,N1gxahMEY,3896697878,啊嫣0129,#医生用一根针帮患癌老人冻死肿瘤#,,,,医生用一根针帮患癌老人冻死肿瘤,0,0,0,2023-05-19 07:57,一加 Ace,,,,湖南,普通用户
4903033613322366,N1gUVdWiy,2023594007,心理咨询石老师,#医生用一根针帮患癌老人冻死肿瘤#科学技术造福人类，感恩#把健康带回家##微博健康公开课#,,,,"医生用一根针帮患癌老人冻死肿瘤,把健康带回家,微博健康公开课",0,0,0,2023-05-19 08:56,nova6SE好看拍出来看,,,,北京,黄V
4903018601907052,N1gwI806U,5293478771,马上相逢无纸笔该si的人是你,#医生用一根针帮患癌老人冻死肿瘤#什么标题，我沉默,,,,医生用一根针帮患癌老人冻死肿瘤,0,0,2,2023-05-19 07:56,微博轻享版,,,,江苏,普通用户
4903033597330292,N1gUTuKWw,3183182864,衡阳禁毒,【#医生用一根针帮患癌老人冻死肿瘤#：冷冻消融技术，先速冻再升温】近日，陕西西安，年近七旬的王大爷3个月前查出肺癌，病灶已发生扩散转移。他来到大兴医院就诊，医生将氩气刀穿刺到右肺肿瘤部位后启动氩气，将病变组织整体冷冻至-140℃~-170℃。持续一段时间后关闭氩气，再启动氦气恢复温度。肿瘤细胞在超低温状态下破裂、崩解。术后，王大爷痛苦明显减轻，恢复良好。O网页链接,,,,医生用一根针帮患癌老人冻死肿瘤,0,0,1,2023-05-19 08:56,微博视频号,,,,,蓝V
4902989280313629,N1fLq1jAx,1900412195,平安绵阳,"#早安,新的一天#早安#早安心语##医生用一根针帮患癌老人冻死肿瘤#",,,,"早安,新的一天,早安心语,医生用一根针帮患癌老人冻死肿瘤",1,49,28,2023-05-19 06:00,微博网页版,https://wx2.sinaimg.cn/large/7145fd23ly1he2idnkopij22iv3sab2c.jpg,,,,蓝V
4903018279470830,N1gwbDJNk,7807777495,9785酷盖199802,#医生用一根针帮患癌老人冻死肿瘤#科技改变命运，希望早日能攻克癌症,,,,医生用一根针帮患癌老人冻死肿瘤,0,0,0,2023-05-19 07:55,Redmi Note 11 Pro+,,,,重庆,普通用户
4903018250634382,N1gw92F1Y,3302689634,永州发布,【不要谈癌色变！收好10大高发癌症筛查及预防指南】近日，陕西一#医生用一根针帮患癌老人冻死肿瘤#引发关注。最常见的23种致癌因素有什么？肿瘤早期5个报警信号有哪些？转存10大高发癌症筛查及预防指南↓↓科学防治，别再谈癌色变。（人民日报）,,,,医生用一根针帮患癌老人冻死肿瘤,3,7,10,2023-05-19 07:55,HUAWEI P20 Pro,"https://wx4.sinaimg.cn/large/c4db0b62gy1he3h4fjfsuj20j60pkae6.jpg,https://wx4.sinaimg.cn/large/c4db0b62gy1he3h4fy7taj20j60v0tdh.jpg,https://wx2.sinaimg.cn/large/c4db0b62gy1he3h4gcw8xj20j611ojy3.jpg,https://wx2.sinaimg.cn/large/c4db0b62gy1he3h4gr8qsj20j60o2dju.jpg,https://wx1.sinaimg.cn/large/c4db0b62gy1he3h4hb0ucj20j61df10g.jpg,https://wx2.sinaimg.cn/large/c4db0b62gy1he3h4hu8rzj20j61qtqco.jpg,https://wx1.sinaimg.cn/large/c4db0b62gy1he3h4ieo4sj20j61c4wla.jpg,https://wx2.sinaimg.cn/large/c4db0b62gy1he3h4ixwwej20j61e9tgi.jpg,https://wx2.sinaimg.cn/large/c4db0b62gy1he3h4jh7zyj20j61iq46v.jpg",,,,蓝V
4903018204234587,N1gw4hLBN,1750817831,liumanny,#医生用一根针帮患癌老人冻死肿瘤#专家们看看吧，功名利禄不是来自嘴炮，只有真正为社区做出贡献为老百姓真正解决办法问题，才会获得称赞,,,,医生用一根针帮患癌老人冻死肿瘤,0,1,38,2023-05-19 07:54,iPhone客户端,,,,湖北,普通用户
4903017600782433,N1gv63hxT,6283837771,独一无二的小老妹儿,#医生用一根针帮患癌老人冻死肿瘤#晚期适用吗,,,,医生用一根针帮患癌老人冻死肿瘤,0,0,0,2023-05-19 07:52,iPhone客户端,,,,重庆,普通用户
4902972340044206,N1fk60bv0,2318910945,新浪热点,【#医生用一根针帮患癌老人冻死肿瘤#：冷冻消融技术，先速冻再升温】近日，陕西西安，年近七旬的王大爷3个月前查出肺癌，病灶已发生扩散转移。他来到大兴医院就诊，医生将氩气刀穿刺到右肺肿瘤部位后启动氩气，将病变组织整体冷冻至-140℃~-170℃。持续一段时间后关闭氩气，再启动氦气恢复温度。肿瘤细胞在超低温状态下破裂、崩解。术后，王大爷痛苦明显减轻，恢复良好。@西部决策O网页链接,,,西部决策,医生用一根针帮患癌老人冻死肿瘤,36,47,188,2023-05-19 04:52,微博视频号,,,,,蓝V
4903088446507815,N1ilmriYL,1716870235,北京老杨68,#医生用一根针帮患癌老人冻死肿瘤#如果真的有帮助，那么，是非常好的事情。,,,,医生用一根针帮患癌老人冻死肿瘤,0,0,3,2023-05-19 12:34,HarmonyOS设备,,,,北京,黄V
4903088144777375,N1ikSk2Or,2127870961,月月小叶,#医生用一根针帮患癌老人冻死肿瘤#请问，是哪家医院？肺癌晚期，已经发现转移，没有靶向药能治疗。这个可以用这种方法治疗吗？,,,,医生用一根针帮患癌老人冻死肿瘤,0,1,0,2023-05-19 12:32,华为Mate30E Pro 5G,,,,湖北,普通用户
4903087812117460,N1ikl8SQA,5784668078,头发乱了嘎嘎嘎,#医生用一根针帮患癌老人冻死肿瘤#我们对生命还是要有敬畏之心，现在的医学技术远没有媒体报道的这么神乎其神。好好爱惜自己的身体，爱自己身体的每一个零件，少生气，多运动，才能健康长寿,,,,医生用一根针帮患癌老人冻死肿瘤,0,0,1,2023-05-19 12:31,iPhone客户端,,,,北京,普通用户
4903087292810845,N1ijvbNed,5550079810,青茶石舍,#医生用一根针帮患癌老人冻死肿瘤#我相信祖国的中医，博大精深！,,,,医生用一根针帮患癌老人冻死肿瘤,0,5,6,2023-05-19 12:29,HUAWEI Mate 40 Pro,,,,江西,黄V
4903084109337327,N1iemDb43,5373604036,梓若夕,#医生用一根针帮患癌老人冻死肿瘤#医学上的知识咱也不懂，但医生可以用一根针为患者延长生命就是对患者最大的帮助。,,,,医生用一根针帮患癌老人冻死肿瘤,0,0,2,2023-05-19 12:16,iPhone 13 Pro,,,,湖北,黄V
4903083718740148,N1idJAFI8,5550079810,青茶石舍,#医生用一根针帮患癌老人冻死肿瘤#如果真正能有疗效的，可否适时推广至合适的肿瘤人群。？,,,,医生用一根针帮患癌老人冻死肿瘤,0,0,4,2023-05-19 12:15,HUAWEI Mate 40 Pro,,,,江西,黄V
4903082386000397,N1ibApaYB,1317143963,眠眠丫,#医生用一根针帮患癌老人冻死肿瘤#肯定很贵吧,,,,医生用一根针帮患癌老人冻死肿瘤,0,0,0,2023-05-19 12:09,iPhone客户端,,,,福建,黄V
4903074704917893,N1hZckDmR,2481743955,TATV天天说事,#医生用一根针帮患癌老人冻死肿瘤#中医诊疗底蕴深厚，中西医结合，能够再创医学新纪元！希望能造福更多的患者。,,,,医生用一根针帮患癌老人冻死肿瘤,0,0,0,2023-05-19 11:39,HUAWEI Mate30 Pro 5G,,,,山东,普通用户
4903074533212243,N1hYVdtEn,3914617313,沉舟侧畔秋水过_苏苏必得版,#医生用一根针帮患癌老人冻死肿瘤#我还以为真是一根针，原来是做的微创手术这啥新闻部,,,,医生用一根针帮患癌老人冻死肿瘤,0,4,2,2023-05-19 11:38,HUAWEI Mate 40E Pro,,,,山西,黄V
4903073958334210,N1hXZyY6K,1368872517,菏泽新志,#医生用一根针帮患癌老人冻死肿瘤#别管什么医术，治好病才是硬道理。,,,,医生用一根针帮患癌老人冻死肿瘤,0,0,1,2023-05-19 11:36,荣耀8X,,,,山东,黄V
4903073955447740,N1hXZmRcM,5832617777,梅长牙擦苏,#医生用一根针帮患癌老人冻死肿瘤#骗骗自己就行了，还会长出来的,,,,医生用一根针帮患癌老人冻死肿瘤,0,0,0,2023-05-19 11:36,三星S21+ 5G,,,,山西,普通用户
4903073912193538,N1hXV9cDE,5840095944,启麟科技,#医生用一根针帮患癌老人冻死肿瘤#下肺癌氩氦刀冷冻消融术图1：患者穿刺部位局部麻醉图2：手术复位图3：3D微创导向模板图4：术前计划-术中穿刺图5：冷冻过程，通过模板独特的设计把热风导向穿刺部位图6：穿刺部位针及皮肤均有热风通过，术后皮肤无冻伤,,,,医生用一根针帮患癌老人冻死肿瘤,0,0,0,2023-05-19 11:36,微博网页版,"https://wx1.sinaimg.cn/large/006nerJSly1he3j91i282j30u00h0tgl.jpg,https://wx2.sinaimg.cn/large/006nerJSly1he3j8nsjh1j30u00gxjys.jpg,https://wx3.sinaimg.cn/large/006nerJSly1he3j8nxjddj30u009qgq7.jpg,https://wx1.sinaimg.cn/large/006nerJSly1he3j8shg9qj30u00d8tey.jpg,https://wx4.sinaimg.cn/large/006nerJSly1he3j8spquij30u00gxqbs.jpg,https://wx1.sinaimg.cn/large/006nerJSly1he3j8syfioj30u00pjwmi.jpg",,,北京,蓝V
4903073892537836,N1hXTaEcQ,2209929527,用户2209929527,#医生用一根针帮患癌老人冻死肿瘤#（齐鲁频道）L西安时评的微博视频,,,,医生用一根针帮患癌老人冻死肿瘤,2,0,3,2023-05-19 11:36,微博视频号,,"http://f.video.weibocdn.com/o0/uCobaetglx085yyQwGBq010412003mMR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725976306&ssig=qRfcfUv3Nt&KID=unistore,video",,陕西,普通用户
4903073292226858,N1hWV9lj4,6462843686,焕柠,#医生用一根针帮患癌老人冻死肿瘤#医术有创新，希望可以造福更多患者,,,,医生用一根针帮患癌老人冻死肿瘤,0,0,0,2023-05-19 11:33,Redmi Note 7 Pro,,,,广东,普通用户
4903073103744776,N1hWCfIbC,1869865307,南阳晚报,【不要谈癌色变！收好10大高发癌症筛查及预防指南】近日，陕西一#医生用一根针帮患癌老人冻死肿瘤#引发关注。最常见的23种致癌因素有什么？肿瘤早期5个报警信号有哪些？转存10大高发癌症筛查及预防指南↓↓科学防治，别再谈癌色变。,,,,医生用一根针帮患癌老人冻死肿瘤,1,0,2,2023-05-19 11:33,HUAWEI Mate30 Pro 5G,"https://wx2.sinaimg.cn/large/6f73e15bly1he3j9zm04cj20j60pkjvj.jpg,https://wx1.sinaimg.cn/large/6f73e15bly1he3j9zx04hj20j60v00xj.jpg,https://wx4.sinaimg.cn/large/6f73e15bly1he3ja070s4j20j611ojy4.jpg,https://wx3.sinaimg.cn/large/6f73e15bly1he3ja0h2kwj20j60o2djv.jpg,https://wx2.sinaimg.cn/large/6f73e15bly1he3ja0s4boj20j61dftgg.jpg,https://wx1.sinaimg.cn/large/6f73e15bly1he3ja19kysj20j61qt12g.jpg,https://wx3.sinaimg.cn/large/6f73e15bly1he3ja2c5nnj20j61c40zl.jpg,https://wx4.sinaimg.cn/large/6f73e15bly1he3ja2pklqj20j61e9jz9.jpg,https://wx1.sinaimg.cn/large/6f73e15bly1he3ja31yfcj20j61iqwmv.jpg",,,,蓝V
4903073086440852,N1hWAr1yI,5889831705,医视频,#医学视频科普#冷冻创新！冷冻癌细胞手术引领癌症治疗新时代#医生用一根针帮患癌老人冻死肿瘤#在癌症治疗领域，冷冻癌细胞手术正以其独特的疗效和创新性的方法引起全球医学界的关注。这一颠覆性的技术为癌症患者带来了新的希望和治疗选择。L医视频的微博视频,,,,"医学视频科普,医生用一根针帮患癌老人冻死肿瘤",7,1,4,2023-05-19 11:33,微博视频号,,"http://f.video.weibocdn.com/o0/vaGAKiGulx085ytUifhm01041200lkOW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725976306&ssig=EFgZACAVVR&KID=unistore,video",,北京,红V
4903061900496078,N1hEy253g,1807885784,草莓猴,#医生用一根针帮患癌老人冻死肿瘤#存,,,,医生用一根针帮患癌老人冻死肿瘤,0,0,0,2023-05-19 10:48,iPhone客户端,,,,重庆,普通用户
4903061791445800,N1hEn647m,7743246035,faline225,#医生用一根针帮患癌老人冻死肿瘤#这是好消息啊！,,,,医生用一根针帮患癌老人冻死肿瘤,0,0,0,2023-05-19 10:48,Redmi红米7A,,,,河南,普通用户
4903061702574693,N1hEeaNNj,6070933677,明驻离禽养Q0RX,发布了头条文章：《中年后心血管疾病易高发，这6个行为要避免，或能有效预防》#医生用一根针帮患癌老人冻死肿瘤#O中年后心血管疾病易高发，这6个行为要避免，或能有效预防,http://t.cn/A6NDwgza,,,医生用一根针帮患癌老人冻死肿瘤,0,0,2,2023-05-19 10:47,微博 weibo.com,,,,广东,普通用户
4903060608126273,N1hCsy60V,2094028934,叶恋桃,#医生用一根针帮患癌老人冻死肿瘤#专业的事情不要乱起标题引起误会！为妙手回春的医生点赞，希望早日攻克癌症！,,,,医生用一根针帮患癌老人冻死肿瘤,0,0,4,2023-05-19 10:43,肖战顺顺利利,,,,江苏,红V
4903060487275792,N1hCguwLu,6787836436,昨天想起来,#医生用一根针帮患癌老人冻死肿瘤#,,,,医生用一根针帮患癌老人冻死肿瘤,0,0,14,2023-05-19 10:42,Redmi K30 5G先锋,,,,河南,普通用户
4903060432490552,N1hCbarUc,7622723745,重生之邪魅苦茶,#医生用一根针帮患癌老人冻死肿瘤#别太荒谬,,,,医生用一根针帮患癌老人冻死肿瘤,0,0,0,2023-05-19 10:42,Hi nova 9,,,,山东,普通用户
4903060139411365,N1hBHDukd,6328280273,是谁正年轻,#医生用一根针帮患癌老人冻死肿瘤#哗众取宠的标题，这是介入治疗好嘛，能不能规范的给老百姓做科普？,,,,医生用一根针帮患癌老人冻死肿瘤,0,0,2,2023-05-19 10:41,HUAWEI P30,,,,广西,普通用户
4903060000474587,N1hBu1ZsD,5202542789,琪乐说育儿,#医生用一根针帮患癌老人冻死肿瘤#其实这种方法就是微创介入治疗，那什么是微创介入治疗呢？其实治疗恶性肿瘤的方法是多种的，有手术治疗和内科治疗，还有一种常用的就是微创治疗，这种治疗是开放似的手术，当然也不是靠药物来治疗的手术，它是介于手术和内科治疗之间的一种方法微创介入治疗也就相当于不用开刀的手术，微创介入治疗的优点是微创、精准、安全、高效你对微创介入治疗了解吗？,,,,医生用一根针帮患癌老人冻死肿瘤,0,0,15,2023-05-19 10:41,,,,,河北,红V
4903059899812249,N1hBjFaC5,7005332834,太极爱好者1985,#医生用一根针帮患癌老人冻死肿瘤#这个真好啊O网页链接,,,,医生用一根针帮患癌老人冻死肿瘤,0,0,0,2023-05-19 10:40,iPhone客户端,,,,天津,普通用户
4903048235191827,N1hivlMD9,3815664603,宜宾公安,#医生用一根针帮患癌老人冻死肿瘤#【#医生用一根针帮患癌老人冻死肿瘤#：冷冻消融技术，先速冻再升温】近日，陕西西安，年近七旬的王大爷3个月前查出肺癌，病灶已发生扩散转移。他来到大兴医院就诊，医生将氩气刀穿刺到右肺肿瘤部位后启动氩气，将病变组织整体冷冻至-140℃~-170℃。持续一段时间后关闭氩气，再启动氦气恢复温度。肿瘤细胞在超低温状态下破裂、崩解。术后，王大爷痛苦明显减轻，恢复良好。@西部决策O网页链接,,,西部决策,医生用一根针帮患癌老人冻死肿瘤,0,18,11,2023-05-19 09:54,微博视频号,,,,,蓝V
4903048218937074,N1hitBuWm,2147019872,珙县发布,#医生用一根针帮患癌老人冻死肿瘤#【转存！10大高发癌症筛查攻略】出血、异常肿块、疼痛……癌症的5个报警信号要重视。哪些人群更需要防癌体检？戳↓为健康转发！#妹妹患癌前后1年全家人对比#（来源：央视新闻编辑：刘倩）,,,,"医生用一根针帮患癌老人冻死肿瘤,妹妹患癌前后1年全家人对比",2,0,1,2023-05-19 09:54,HUAWEI P40 5G,"https://wx4.sinaimg.cn/large/7ff8ec60ly1he3gesj983j20j61bk47j.jpg,https://wx3.sinaimg.cn/large/7ff8ec60ly1he3geswlvsj20j615hgtm.jpg,https://wx4.sinaimg.cn/large/7ff8ec60ly1he3getqqi0j20j618n7c9.jpg,https://wx3.sinaimg.cn/large/7ff8ec60ly1he3geu9k0hj20j618n113.jpg,https://wx3.sinaimg.cn/large/7ff8ec60ly1he3geuqib0j20j61gtdrd.jpg,https://wx3.sinaimg.cn/large/7ff8ec60ly1he3gevg0xmj20j61gt7ff.jpg,https://wx1.sinaimg.cn/large/7ff8ec60ly1he3gevzmzmj20j61eiaky.jpg,https://wx2.sinaimg.cn/large/7ff8ec60ly1he3gewcxnaj20a00phtag.jpg,https://wx4.sinaimg.cn/large/7ff8ec60ly1he3gewqv2kj20j61doakg.jpg",,,,蓝V
4903048159692422,N1hinEFro,5198616588,巨野县人民检察院,#巨检播报#【#医生用一根针帮患癌老人冻死肿瘤#：冷冻消融技术，先速冻再升温】近日，陕西西安，年近七旬的王大爷3个月前查出肺癌，病灶已发生扩散转移。他来到大兴医院就诊，医生将氩气刀穿刺到右肺肿瘤部位后启动氩气，将病变组织整体冷冻至-140℃~-170℃。持续一段时间后关闭氩气，再启动氦气恢复温度。肿瘤细胞在超低温状态下破裂、崩解。术后，王大爷痛苦明显减轻，恢复良好。O网页链接,,,,"巨检播报,医生用一根针帮患癌老人冻死肿瘤",1,0,3,2023-05-19 09:53,微博视频号,,,,,蓝V
4903047887326449,N1hhWuJWx,1270750184,微博禁毒第一人马霄,【#医生用一根针帮患癌老人冻死肿瘤#：冷冻消融技术，先速冻再升温】近日，陕西西安，年近七旬的王大爷3个月前查出肺癌，病灶已发生扩散转移。他来到大兴医院就诊，医生将氩气刀穿刺到右肺肿瘤部位后启动氩气，将病变组织整体冷冻至-140℃~-170℃。持续一段时间后关闭氩气，再启动氦气恢复温度。肿瘤细胞在超低温状态下破裂、崩解。术后，王大爷痛苦明显减轻，恢复良好。@西部决策O网页链接,,,西部决策,医生用一根针帮患癌老人冻死肿瘤,0,0,2,2023-05-19 09:52,微博视频号,,,,广西,黄V
4903033500340996,N1gUK1qHW,6833662956,天边-520,#医生用一根针帮患癌老人冻死肿瘤#标题党气死谁乍一看还以为治好了癌症,,,,医生用一根针帮患癌老人冻死肿瘤,0,0,4,2023-05-19 08:55,紫色安卓Android,,,,山东,普通用户
4903047844856687,N1hhSknrF,5663133624,韩兔爷,#医生用一根针帮患癌老人冻死肿瘤#希望早日攻克癌症，因病卖房卖车致贫家庭好可怜🥹,,,,医生用一根针帮患癌老人冻死肿瘤,0,1,17,2023-05-19 09:52,小韩姐iPhone客户端,,,,浙江,红V
4903033459444132,N1gUFDCQI,7371658781,小淘气-DAYTOY,#医生用一根针帮患癌老人冻死肿瘤#看起来好厉害的样子，希望早日攻克癌症,,,,医生用一根针帮患癌老人冻死肿瘤,0,0,0,2023-05-19 08:55,小淘气的iPhone 13,,,,山东,红V
4903047661096414,N1hhA4Be6,5077446469,江安警方在线,#医生用一根针帮患癌老人冻死肿瘤#【#医生用一根针帮患癌老人冻死肿瘤#：冷冻消融技术，先速冻再升温】近日，陕西西安，年近七旬的王大爷3个月前查出肺癌，病灶已发生扩散转移。他来到大兴医院就诊，医生将氩气刀穿刺到右肺肿瘤部位后启动氩气，将病变组织整体冷冻至-140℃~-170℃。持续一段时间后关闭氩气，再启动氦气恢复温度。肿瘤细胞在超低温状态下破裂、崩解。术后，王大爷痛苦明显减轻，恢复良好。@西部决策O网页链接,,,西部决策,医生用一根针帮患癌老人冻死肿瘤,0,10,7,2023-05-19 09:51,微博视频号,,,,,蓝V
4903033056528827,N1gU1rorF,1355474783,杨小屁ing,#医生用一根针帮患癌老人冻死肿瘤#希望有天能攻破癌症，让我们这些癌症患者少遭点罪,,,,医生用一根针帮患癌老人冻死肿瘤,0,8,9,2023-05-19 08:53,李现老婆的iPhone 14 Pro,,,,辽宁,金V
4903047630949921,N1hhx3Z7j,5659349251,东营区政务,【#医生用一根针帮患癌老人冻死肿瘤#：冷冻消融技术，先速冻再升温】近日，陕西西安，年近七旬的王大爷3个月前查出肺癌，病灶已发生扩散转移。他来到大兴医院就诊，医生将氩气刀穿刺到右肺肿瘤部位后启动氩气，将病变组织整体冷冻至-140℃~-170℃。持续一段时间后关闭氩气，再启动氦气恢复温度。肿瘤细胞在超低温状态下破裂、崩解。术后，王大爷痛苦明显减轻，恢复良好。O网页链接,,,,医生用一根针帮患癌老人冻死肿瘤,0,0,0,2023-05-19 09:51,微博视频号,,,,,蓝V
4903032967661617,N1gTSw98t,5563730433,DAYTOY阿音,#医生用一根针帮患癌老人冻死肿瘤#真好,,,,医生用一根针帮患癌老人冻死肿瘤,0,0,0,2023-05-19 08:53,OPPO A11x,,,,安徽,普通用户
4903047355172906,N1hh5lHHY,3103898980,非著名特警,#医生用一根针帮患癌老人冻死肿瘤#【医生用一根针帮患癌老人冻死肿瘤：冷冻消融技术，先速冻再升温】近日，陕西西安，年近七旬的王大爷3个月前查出肺癌，病灶已发生扩散转移。他来到大兴医院就诊，医生将氩气刀穿刺到右肺肿瘤部位后启动氩气，将病变组织整体冷冻至-140℃~-170℃。持续一段时间后关闭氩气，再启动氦气恢复温度。肿瘤细胞在超低温状态下破裂、崩解。术后，王大爷痛苦明显减轻，恢复良好。O网页链接,,,,医生用一根针帮患癌老人冻死肿瘤,0,0,0,2023-05-19 09:50,iPhone客户端,,,,天津,黄V
4903032782849161,N1gTAbXcd,2147019872,珙县发布,#医生用一根针帮患癌老人冻死肿瘤#【#什么人需要做癌症早筛#？】据国家卫健委，我国恶性肿瘤的5年生存率已经从10年前的30.9%提升到目前的40%。全球1/5的人在其一生中会罹患癌症，但三分之一的癌症可以预防。癌症筛查有多重要？戳图↓↓（来源：生命时报编辑：刘倩）,,,,"医生用一根针帮患癌老人冻死肿瘤,什么人需要做癌症早筛",0,0,1,2023-05-19 08:52,HUAWEI P40 5G,"https://wx2.sinaimg.cn/large/7ff8ec60ly1he3emhvi9dj20dc17kq91.jpg,https://wx4.sinaimg.cn/large/7ff8ec60ly1he3emicl92j20dc0sp41o.jpg,https://wx4.sinaimg.cn/large/7ff8ec60ly1he3emiqxo1j20dc2mv12y.jpg",,,,蓝V
4903032749818522,N1gTwFcfg,1801838560,温州微博大事小事,#医生用一根针帮患癌老人冻死肿瘤#真神医啊华佗在世,,,,医生用一根针帮患癌老人冻死肿瘤,0,0,0,2023-05-19 08:52,nova7SE 5G你在焦点在,,,,浙江,黄V
4903017260255494,N1guy14sS,5993226223,燕赵生活圈,#医生用一根针帮患癌老人冻死肿瘤#【冷冻消融技术，先速冻再升温】近日，陕西西安，年近七旬的王大爷3个月前查出肺癌，病灶已发生扩散转移。他来到大兴医院就诊，医生将氩气刀穿刺到右肺肿瘤部位后启动氩气，将病变组织整体冷冻至-140℃~-170℃。持续一段时间后关闭氩气，再启动氦气恢复温度。肿瘤细胞在超低温状态下破裂、崩解。术后，王大爷痛苦明显减轻，恢复良好。O网页链接,,,,医生用一根针帮患癌老人冻死肿瘤,0,0,1,2023-05-19 07:51,微博视频号,,,,河北,黄V
4903032553474559,N1gTdezTh,2542121925,吃瓜不可错过,#医生用一根针帮患癌老人冻死肿瘤#近日，陕西西安，年近七旬的王大爷3个月前查出肺癌，病灶已发生扩散转移。他来到大兴医院就诊，医生将氩气刀穿刺到右肺肿瘤部位后启动氩气，将病变组织整体冷冻至-140℃~-170℃。持续一段时间后关闭氩气，再启动氦气恢复温度。肿瘤细胞在超低温状态下破裂、崩解。术后，王大爷痛苦明显减轻，恢复良好。O网页链接,,,,医生用一根针帮患癌老人冻死肿瘤,4,2,14,2023-05-19 08:51,赶紧多吃点HarmonyOS设备,,,,北京,红V
