id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4950161228041581,Nl2VcxJYV,1162102152,百姓观察,【小调查：#你老了会选择养老院吗#】近日，一#养老院护工被骂后脱掉老人裤子殴打#引发关注，你老了会选择养老院吗？@重庆广电-第1眼O网页链接,,,重庆广电-第1眼,"你老了会选择养老院吗,养老院护工被骂后脱掉老人裤子殴打",0,0,0,2023-09-26 10:04,iPhone客户端,,,,,蓝V
4950160485649776,Nl2U0nHLq,7750531853,散拾视频,【小调查：#你老了会选择养老院吗#】近日，一#养老院护工被骂后脱掉老人裤子殴打#引发关注，你老了会选择养老院吗？@重庆广电-第1眼O网页链接,,,重庆广电-第1眼,"你老了会选择养老院吗,养老院护工被骂后脱掉老人裤子殴打",0,0,0,2023-09-26 10:01,微博 weibo.com,,,,,普通用户
4950160037121906,Nl2ThtSJs,5331173004,薛城区检察院,#薛检播报#【被辱骂后的爆发？#养老院护工被骂后脱掉老人裤子殴打#】#养老院回应护工打89岁老人屁股#89岁的邓婆婆住在重庆一家养老院，前段时间，她和一位护工发生激烈争吵，该护工脱下她的裤子，右手敲打在邓婆婆身上。目前，邓婆婆已被送往医院治疗，所幸只是软组织挫伤。养老院的王院长表示，邓婆婆脾气不好，曾多次因为琐事辱骂护工。这次的事情确实是养老院的不对，对于该承担的后果不会逃避。@重庆广电-第1眼O网页链接,,,重庆广电-第1眼,"薛检播报,养老院护工被骂后脱掉老人裤子殴打,养老院回应护工打89岁老人屁股",0,0,0,2023-09-26 09:59,微博视频号,,,,,蓝V
4950156102862472,Nl2MWc0EU,2043351562,江苏广播,【被辱骂后的爆发？#养老院护工被骂后脱掉老人裤子殴打#】#养老院回应护工打89岁老人屁股#89岁的邓婆婆住在重庆一家养老院，前段时间，她和一位护工发生激烈争吵，该护工脱下她的裤子，右手敲打在邓婆婆身上。目前，邓婆婆已被送往医院治疗，所幸只是软组织挫伤。养老院的王院长表示，邓婆婆脾气不好，曾多次因为琐事辱骂护工。这次的事情确实是养老院的不对，对于该承担的后果不会逃避。O网页链接,,,,"养老院护工被骂后脱掉老人裤子殴打,养老院回应护工打89岁老人屁股",0,0,0,2023-09-26 09:44,微博视频号,,,,,蓝V
4950155850943276,Nl2Mx3Xo8,7621499905,纵横视频,【被辱骂后的爆发？#养老院护工被骂后脱掉老人裤子殴打#】#养老院回应护工打89岁老人屁股#89岁的邓婆婆住在重庆一家养老院，前段时间，她和一位护工发生激烈争吵，该护工脱下她的裤子，右手敲打在邓婆婆身上。目前，邓婆婆已被送往医院治疗，所幸只是软组织挫伤。养老院的王院长表示，邓婆婆脾气不好，曾多次因为琐事辱骂护工。这次的事情确实是养老院的不对，对于该承担的后果不会逃避。@重庆广电-第1眼O网页链接,,,重庆广电-第1眼,"养老院护工被骂后脱掉老人裤子殴打,养老院回应护工打89岁老人屁股",0,0,1,2023-09-26 09:43,微博视频号,,,,,蓝V
4950155801660271,Nl2Ms6XUz,5189721151,南通市人民检察院,【被辱骂后的爆发？#养老院护工被骂后脱掉老人裤子殴打#】#养老院回应护工打89岁老人屁股#89岁的邓婆婆住在重庆一家养老院，前段时间，她和一位护工发生激烈争吵，该护工脱下她的裤子，右手敲打在邓婆婆身上。目前，邓婆婆已被送往医院治疗，所幸只是软组织挫伤。养老院的王院长表示，邓婆婆脾气不好，曾多次因为琐事辱骂护工。这次的事情确实是养老院的不对，对于该承担的后果不会逃避。O网页链接,,,,"养老院护工被骂后脱掉老人裤子殴打,养老院回应护工打89岁老人屁股",0,0,0,2023-09-26 09:42,微博视频号,,,,,蓝V
4950154563816118,Nl2Ksg0Ki,1924842983,湖北经视,【被辱骂后的爆发？#养老院护工被骂后脱掉老人裤子殴打#】#养老院回应护工打89岁老人屁股#89岁的邓婆婆住在重庆一家养老院，前段时间，她和一位护工发生激烈争吵，该护工脱下她的裤子，右手敲打在邓婆婆身上。目前，邓婆婆已被送往医院治疗，所幸只是软组织挫伤。养老院的王院长表示，邓婆婆脾气不好，曾多次因为琐事辱骂护工。这次的事情确实是养老院的不对，对于该承担的后果不会逃避。@重庆广电-第1眼O网页链接,,,重庆广电-第1眼,"养老院护工被骂后脱掉老人裤子殴打,养老院回应护工打89岁老人屁股",0,0,0,2023-09-26 09:38,微博视频号,,,,,蓝V
4950146825324448,Nl2xYml8c,7367840589,晨观视频,【被辱骂后的爆发？#养老院护工被骂后脱掉老人裤子殴打#】#养老院回应护工打89岁老人屁股#89岁的邓婆婆住在重庆一家养老院，前段时间，她和一位护工发生激烈争吵，该护工脱下她的裤子，右手敲打在邓婆婆身上。目前，邓婆婆已被送往医院治疗，所幸只是软组织挫伤。养老院的王院长表示，邓婆婆脾气不好，曾多次因为琐事辱骂护工。这次的事情确实是养老院的不对，对于该承担的后果不会逃避。@重庆广电-第1眼O网页链接,,,重庆广电-第1眼,"养老院护工被骂后脱掉老人裤子殴打,养老院回应护工打89岁老人屁股",0,0,0,2023-09-26 09:07,微博视频号,,,,,蓝V
4950140190459944,Nl2nh1VEs,7015506868,凤凰网美食,【被辱骂后的爆发？#养老院护工被骂后脱掉老人裤子殴打#】#养老院回应护工打89岁老人屁股#89岁的邓婆婆住在重庆一家养老院，前段时间，她和一位护工发生激烈争吵，该护工脱下她的裤子，右手敲打在邓婆婆身上。目前，邓婆婆已被送往医院治疗，所幸只是软组织挫伤。养老院的王院长表示，邓婆婆脾气不好，曾多次因为琐事辱骂护工。这次的事情确实是养老院的不对，对于该承担的后果不会逃避。@重庆广电-第1眼O网页链接,,,重庆广电-第1眼,"养老院护工被骂后脱掉老人裤子殴打,养老院回应护工打89岁老人屁股",0,0,0,2023-09-26 08:40,微博视频号,,,,,蓝V
4950010740870322,NkZ0u3Eps,5151253184,今晚早点睡嗷zz,院之前自己到处发纸宣传火不了现在哇火了#养老院护工被骂后脱掉老人裤子殴打#,,,,养老院护工被骂后脱掉老人裤子殴打,0,0,0,2023-09-26 00:06,iPhone客户端,"https://wx4.sinaimg.cn/large/005CC8gMgy1hi99x89kmnj30sp15s79e.jpg,https://wx2.sinaimg.cn/large/005CC8gMgy1hi99x7uutbj30sf0ss42w.jpg",,,,普通用户
4949982353298552,NkYgHdQ6s,7686004533,奋斗光彩,【被辱骂后的爆发？#养老院护工被骂后脱掉老人裤子殴打#】#养老院回应护工打89岁老人屁股#89岁的邓婆婆住在重庆一家养老院，前段时间，她和一位护工发生激烈争吵，该护工脱下她的裤子，右手敲打在邓婆婆身上。目前，邓婆婆已被送往医院治疗，所幸只是软组织挫伤。养老院的王院长表示，邓婆婆脾气不好，曾多次因为琐事辱骂护工。这次的事情确实是养老院的不对，对于该承担的后果不会逃避。@重庆广电-第1眼O网页链接,,,重庆广电-第1眼,"养老院护工被骂后脱掉老人裤子殴打,养老院回应护工打89岁老人屁股",0,0,0,2023-09-25 22:13,微博视频号,,,,,红V
4949980709393443,NkYe2DpF9,1647210043,百姓关注,【被辱骂后的爆发？#养老院护工被骂后脱掉老人裤子殴打#】#养老院回应护工打89岁老人屁股#89岁的邓婆婆住在重庆一家养老院，前段时间，她和一位护工发生激烈争吵，该护工脱下她的裤子，右手敲打在邓婆婆身上。目前，邓婆婆已被送往医院治疗，所幸只是软组织挫伤。养老院的王院长表示，邓婆婆脾气不好，曾多次因为琐事辱骂护工。这次的事情确实是养老院的不对，对于该承担的后果不会逃避。@重庆广电-第1眼O网页链接,,,重庆广电-第1眼,"养老院护工被骂后脱掉老人裤子殴打,养老院回应护工打89岁老人屁股",0,3,6,2023-09-25 22:07,微博视频号,,,,,蓝V
4949969768024860,NkXWoxFDe,7758511806,泾渭视频,【被辱骂后的爆发？#养老院护工被骂后脱掉老人裤子殴打#】#养老院回应护工打89岁老人屁股#89岁的邓婆婆住在重庆一家养老院，前段时间，她和一位护工发生激烈争吵，该护工脱下她的裤子，右手敲打在邓婆婆身上。目前，邓婆婆已被送往医院治疗，所幸只是软组织挫伤。养老院的王院长表示，邓婆婆脾气不好，曾多次因为琐事辱骂护工。这次的事情确实是养老院的不对，对于该承担的后果不会逃避。@重庆广电-第1眼O网页链接,,,重庆广电-第1眼,"养老院护工被骂后脱掉老人裤子殴打,养老院回应护工打89岁老人屁股",0,0,0,2023-09-25 21:23,微博视频号,,,,,普通用户
4949968727049541,NkXUItzUh,7539955778,TOP视频,【被辱骂后的爆发？#养老院护工被骂后脱掉老人裤子殴打#】#养老院回应护工打89岁老人屁股#89岁的邓婆婆住在重庆一家养老院，前段时间，她和一位护工发生激烈争吵，该护工脱下她的裤子，右手敲打在邓婆婆身上。目前，邓婆婆已被送往医院治疗，所幸只是软组织挫伤。养老院的王院长表示，邓婆婆脾气不好，曾多次因为琐事辱骂护工。这次的事情确实是养老院的不对，对于该承担的后果不会逃避。@重庆广电-第1眼O网页链接,,,重庆广电-第1眼,"养老院护工被骂后脱掉老人裤子殴打,养老院回应护工打89岁老人屁股",0,0,0,2023-09-25 21:19,微博视频号,,,,,蓝V
