id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4548988474759201,JkypFjY5j,5479062803,秀屿检察,【送药送饭帮按摩！#女子照顾楼下82岁独居老人5年#，老人放心交给她钥匙】长沙82岁的李奶奶是一位空巢老人，同一单元楼的邻居常敏非常照顾她，送药、送饭、帮按摩，5年如一日。李奶奶住1楼，常敏住6楼，常女士说，每次路过要叫一声老人家，得到回应才放心，老人连家门钥匙都放心交给她。@一手VideoL一手Video的秒拍视频,,,一手Video,女子照顾楼下82岁独居老人5年,0,13,3,2020-09-14 09:27,微博视频号,,"http://miaopai.video.weibocdn.com/koL3tdIJlx07GoWoRfSw01041200RSvA0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007854&ssig=HT4K1xSFPd&KID=unistore,video",,,蓝V
4548957248161614,JkxBiyfcW,2414369130,正义南康,【送药送饭帮按摩！#女子照顾楼下82岁独居老人5年#，老人放心交给她钥匙】长沙82岁的李奶奶是一位空巢老人，同一单元楼的邻居常敏非常照顾她，送药、送饭、帮按摩，5年如一日。李奶奶住1楼，常敏住6楼，常女士说，每次路过要叫一声老人家，得到回应才放心，老人连家门钥匙都放心交给她。@一手VideoL一手Video的秒拍视频,,,一手Video,女子照顾楼下82岁独居老人5年,1,7,6,2020-09-14 07:23,微博视频号,,"http://miaopai.video.weibocdn.com/koL3tdIJlx07GoWoRfSw01041200RSvA0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007854&ssig=HT4K1xSFPd&KID=unistore,video",,,蓝V
4548957067549824,JkxB0vG3m,5559711500,历城检察,【送药送饭帮按摩！#女子照顾楼下82岁独居老人5年#，老人放心交给她钥匙】长沙82岁的李奶奶是一位空巢老人，同一单元楼的邻居常敏非常照顾她，送药、送饭、帮按摩，5年如一日。李奶奶住1楼，常敏住6楼，常女士说，每次路过要叫一声老人家，得到回应才放心，老人连家门钥匙都放心交给她。@一手VideoL一手Video的秒拍视频,,,一手Video,女子照顾楼下82岁独居老人5年,0,19,9,2020-09-14 07:22,Android,,"http://miaopai.video.weibocdn.com/koL3tdIJlx07GoWoRfSw01041200RSvA0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007854&ssig=HT4K1xSFPd&KID=unistore,video",,,蓝V
4548953313383549,JkxuXecdn,5559804050,瓮安县检察院,【送药送饭帮按摩！#女子照顾楼下82岁独居老人5年#，老人放心交给她钥匙】长沙82岁的李奶奶是一位空巢老人，同一单元楼的邻居常敏非常照顾她，送药、送饭、帮按摩，5年如一日。李奶奶住1楼，常敏住6楼，常女士说，每次路过要叫一声老人家，得到回应才放心，老人连家门钥匙都放心交给她。@一手VideoL一手Video的秒拍视频,,,一手Video,女子照顾楼下82岁独居老人5年,0,29,10,2020-09-14 07:07,微博视频号,,"http://miaopai.video.weibocdn.com/koL3tdIJlx07GoWoRfSw01041200RSvA0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007854&ssig=HT4K1xSFPd&KID=unistore,video",,,蓝V
4548951552557796,Jkxs7aJoM,1872010115,武汉说,【送药送饭帮按摩！#女子照顾楼下82岁独居老人5年#，老人放心交给她钥匙】长沙82岁的李奶奶是一位空巢老人，同一单元楼的邻居常敏非常照顾她，送药、送饭、帮按摩，5年如一日。李奶奶住1楼，常敏住6楼，常女士说，每次路过要叫一声老人家，得到回应才放心，老人连家门钥匙都放心交给她。#这个世界#L一手Video的秒拍视频,,,,"女子照顾楼下82岁独居老人5年,这个世界",10,0,10,2020-09-14 07:00,微博视频号,,"http://miaopai.video.weibocdn.com/koL3tdIJlx07GoWoRfSw01041200RSvA0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007854&ssig=HT4K1xSFPd&KID=unistore,video",,,黄V
4548844899537443,JkuG5E17J,2024237527,日照同城会,【送药送饭帮按摩！#女子照顾楼下82岁独居老人5年#，老人放心交给她钥匙】长沙82岁的李奶奶是一位空巢老人，同一单元楼的邻居常敏非常照顾她，送药、送饭、帮按摩，5年如一日。李奶奶住1楼，常敏住6楼，常女士说，每次路过要叫一声老人家，得到回应才放心，老人连家门钥匙都放心交给她。@一手VideoL一手Video的秒拍视频,,,一手Video,女子照顾楼下82岁独居老人5年,0,0,0,2020-09-13 23:56,微博视频号,,"http://miaopai.video.weibocdn.com/koL3tdIJlx07GoWoRfSw01041200RSvA0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007854&ssig=HT4K1xSFPd&KID=unistore,video",,,普通用户
4548818467295047,JktZsuBM3,6004281123,梨视频,【送药送饭帮按摩！#女子照顾楼下82岁独居老人5年#，老人放心交给她钥匙】长沙82岁的李奶奶是一位空巢老人，同一单元楼的邻居常敏非常照顾她，送药、送饭、帮按摩，5年如一日。李奶奶住1楼，常敏住6楼，常女士说，每次路过要叫一声老人家，得到回应才放心，老人连家门钥匙都放心交给她。@一手VideoL一手Video的秒拍视频,,,一手Video,女子照顾楼下82岁独居老人5年,20,60,473,2020-09-13 22:11,微博视频号,,"http://miaopai.video.weibocdn.com/koL3tdIJlx07GoWoRfSw01041200RSvA0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007856&ssig=2c7x5lDGn5&KID=unistore,video",,,
4548829179285622,JkugJCXC6,2637745350,胡芳芳LucyHu,【送药送饭帮按摩！#女子照顾楼下82岁独居老人5年#，老人放心交给她钥匙】#职业体验师##lucyhu的问答##LucyHu#,,,,"女子照顾楼下82岁独居老人5年,职业体验师,lucy hu的问答,Lucy Hu",0,0,473,2020-09-13 22:54,,,,4548818467295047,,普通用户
4548828218786816,JkufbARQQ,2736183527,福地长沙,【暖！长沙#女子照顾楼下82岁独居老人5年#】长沙82岁的李奶奶是一名空巢老人，同一单元楼的邻居常敏非常照顾她，送药、送饭、帮按摩，5年如一日。李奶奶住1楼，常敏住6楼，常女士说，每次路过要叫一声老人家，得到回应才放心，老人连家门钥匙都放心交给她。#长沙身边事#L一手Video的秒拍视频,,,,"女子照顾楼下82岁独居老人5年,长沙身边事",0,0,0,2020-09-13 22:50,Android,,"http://miaopai.video.weibocdn.com/koL3tdIJlx07GoWoRfSw01041200RSvA0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007856&ssig=2c7x5lDGn5&KID=unistore,video",,,普通用户
4548822292497701,Jku5DatLv,1650414555,西部网,【送药送饭帮按摩！#女子照顾楼下82岁独居老人5年#，老人放心交给她钥匙】长沙82岁的李奶奶是一位空巢老人，同一单元楼的邻居常敏非常照顾她，送药、送饭、帮按摩，5年如一日。李奶奶住1楼，常敏住6楼，常女士说，每次路过要叫一声老人家，得到回应才放心，老人连家门钥匙都放心交给她。@一手VideoL一手Video的秒拍视频,,,一手Video,女子照顾楼下82岁独居老人5年,0,2,3,2020-09-13 22:26,微博视频号,,"http://miaopai.video.weibocdn.com/koL3tdIJlx07GoWoRfSw01041200RSvA0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007856&ssig=2c7x5lDGn5&KID=unistore,video",,,蓝V
4548818823294490,Jku02dP2W,3873618217,知长沙,【送药送饭帮按摩！#女子照顾楼下82岁独居老人5年#，老人放心交给她钥匙】长沙82岁的李奶奶是一位空巢老人，同一单元楼的邻居常敏非常照顾她，送药、送饭、帮按摩，5年如一日。李奶奶住1楼，常敏住6楼，常女士说，每次路过要叫一声老人家，得到回应才放心，老人连家门钥匙都放心交给她。@一手VideoL一手Video的秒拍视频,,,一手Video,女子照顾楼下82岁独居老人5年,0,0,2,2020-09-13 22:13,此账号出售iPhone 6s,,"http://miaopai.video.weibocdn.com/koL3tdIJlx07GoWoRfSw01041200RSvA0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007856&ssig=2c7x5lDGn5&KID=unistore,video",,,黄V
4548770995378807,JksKTmzgX,5575194908,东莞最IN,【送药送饭帮按摩！#女子照顾楼下82岁独居老人5年#，老人放心交给她钥匙】长沙82岁的李奶奶是一名空巢老人，同一单元楼的邻居常敏非常照顾她，送药、送饭、帮按摩，5年如一日。李奶奶住1楼，常敏住6楼，常女士说，每次路过要叫一声老人家，得到回应才放心，老人连家门钥匙都放心交给她。L一手Video的秒拍视频,,,,女子照顾楼下82岁独居老人5年,0,0,2,2020-09-13 19:03,微博视频号,,"http://miaopai.video.weibocdn.com/koL3tdIJlx07GoWoRfSw01041200RSvA0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007856&ssig=2c7x5lDGn5&KID=unistore,video",,,黄V
4548747605054108,Jks9alcNS,5943595658,一手Video,【送药送饭帮按摩！#女子照顾楼下82岁独居老人5年#，老人放心交给她钥匙】长沙82岁的李奶奶是一名空巢老人，同一单元楼的邻居常敏非常照顾她，送药、送饭、帮按摩，5年如一日。李奶奶住1楼，常敏住6楼，常女士说，每次路过要叫一声老人家，得到回应才放心，老人连家门钥匙都放心交给她。L一手Video的秒拍视频,,,,女子照顾楼下82岁独居老人5年,14,8,105,2020-09-13 17:30,微博视频号,,"http://miaopai.video.weibocdn.com/koL3tdIJlx07GoWoRfSw01041200RSvA0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007856&ssig=2c7x5lDGn5&KID=unistore,video",,,蓝V
