id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4725891035300438,LaRxJmeSW,1931238691,先锋新闻,【#杭州80岁老人看直播帮养老院抢年货#不止自己买，还帮老姐妹们代购】杭州一位八十岁奶奶因喜欢直播购物成为养老院的红人，奶奶不光自己买，还帮其他老人抢年货。为了给养老院其他老人抢到最划算的年货，奶奶养成了每天做笔记的习惯，并且现在还带动了身边老人一起看直播一起抢，整个养老院都沉浸在直播抢年货的氛围中~L封面新闻的微博视频,,,,杭州80岁老人看直播帮养老院抢年货,0,0,0,2022-01-15 13:14,微博视频号,,"http://f.video.weibocdn.com/o0/CvCu29pXlx07SXDK4Egw01041200p9Sq0E010.mp4?label=mp4_hd&template=654x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726477785&ssig=oyQKkFcDMi&KID=unistore,video",,,蓝V
4725890200112087,LaRwo0t9R,2722031203,青岛公安,【#杭州80岁老人看直播帮养老院抢年货#不止自己买，还帮老姐妹们代购】杭州一位八十岁奶奶因喜欢直播购物成为养老院的红人，奶奶不光自己买，还帮其他老人抢年货。为了给养老院其他老人抢到最划算的年货，奶奶养成了每天做笔记的习惯，并且现在还带动了身边老人一起看直播一起抢，整个养老院都沉浸在直播抢年货的氛围中~L封面新闻的微博视频,,,,杭州80岁老人看直播帮养老院抢年货,0,0,0,2022-01-15 13:11,微博视频号,,"http://f.video.weibocdn.com/o0/CvCu29pXlx07SXDK4Egw01041200p9Sq0E010.mp4?label=mp4_hd&template=654x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726477785&ssig=oyQKkFcDMi&KID=unistore,video",,,蓝V
4725888182911785,LaRt8cduh,6579033207,乌兰浩特政法,【#杭州80岁老人看直播帮养老院抢年货#不止自己买，还帮老姐妹们代购】杭州一位八十岁奶奶因喜欢直播购物成为养老院的红人，奶奶不光自己买，还帮其他老人抢年货。为了给养老院其他老人抢到最划算的年货，奶奶养成了每天做笔记的习惯，并且现在还带动了身边老人一起看直播一起抢，整个养老院都沉浸在直播抢年货的氛围中~L封面新闻的微博视频,,,,杭州80岁老人看直播帮养老院抢年货,7,8,9,2022-01-15 13:03,Android,,"http://f.video.weibocdn.com/o0/CvCu29pXlx07SXDK4Egw01041200p9Sq0E010.mp4?label=mp4_hd&template=654x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726477785&ssig=oyQKkFcDMi&KID=unistore,video",,,蓝V
4725887859687811,LaRsBEEf1,1246517227,毒舌剧院,#杭州80岁老人看直播帮养老院抢年货#现在的老年生活，我觉得真好，就像这位80岁的老奶奶，看看直播帮助老人们抢年货。,,,,杭州80岁老人看直播帮养老院抢年货,0,0,0,2022-01-15 13:02,iPhone 11,"https://wx2.sinaimg.cn/large/4a4c57ebly1gye9tgvawqj20u00gxdic.jpg,https://wx2.sinaimg.cn/large/4a4c57ebly1gye9th4lj9g208c08c0tk.jpg,https://wx1.sinaimg.cn/large/4a4c57ebly1gye9tgi7i3j208c08caa3.jpg",,,,普通用户
4725887445238340,LaRrWlYJm,2037509875,贵州交通广播,【#杭州80岁老人看直播帮养老院抢年货#不止自己买，还帮老姐妹们代购】杭州一位八十岁奶奶因喜欢直播购物成为养老院的红人，奶奶不光自己买，还帮其他老人抢年货。为了给养老院其他老人抢到最划算的年货，奶奶养成了每天做笔记的习惯，并且现在还带动了身边老人一起看直播一起抢，整个养老院都沉浸在直播抢年货的氛围中~L封面新闻的微博视频,,,,杭州80岁老人看直播帮养老院抢年货,0,0,0,2022-01-15 13:00,iPhone客户端,,"http://f.video.weibocdn.com/o0/CvCu29pXlx07SXDK4Egw01041200p9Sq0E010.mp4?label=mp4_hd&template=654x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726477788&ssig=OP9J3l6Jv1&KID=unistore,video",,,蓝V
4725886597729205,LaRqzwqIB,3804173419,各界导报社官微,【#杭州80岁老人看直播帮养老院抢年货#不止自己买，还帮老姐妹们代购】杭州一位八十岁奶奶因喜欢直播购物成为养老院的红人，奶奶不光自己买，还帮其他老人抢年货。为了给养老院其他老人抢到最划算的年货，奶奶养成了每天做笔记的习惯，并且现在还带动了身边老人一起看直播一起抢，整个养老院都沉浸在直播抢年货的氛围中~L封面新闻的微博视频,,,,杭州80岁老人看直播帮养老院抢年货,0,0,0,2022-01-15 12:57,微博视频号,,"http://f.video.weibocdn.com/o0/CvCu29pXlx07SXDK4Egw01041200p9Sq0E010.mp4?label=mp4_hd&template=654x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726477788&ssig=OP9J3l6Jv1&KID=unistore,video",,,蓝V
4725886069248620,LaRpICNZi,6087123102,云海视频,【#杭州80岁老人看直播帮养老院抢年货#不止自己买，还帮老姐妹们代购】杭州一位八十岁奶奶因喜欢直播购物成为养老院的红人，奶奶不光自己买，还帮其他老人抢年货。为了给养老院其他老人抢到最划算的年货，奶奶养成了每天做笔记的习惯，并且现在还带动了身边老人一起看直播一起抢，整个养老院都沉浸在直播抢年货的氛围中~L封面新闻的微博视频,,,,杭州80岁老人看直播帮养老院抢年货,0,0,0,2022-01-15 12:55,iPhone客户端,,"http://f.video.weibocdn.com/o0/CvCu29pXlx07SXDK4Egw01041200p9Sq0E010.mp4?label=mp4_hd&template=654x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726477788&ssig=OP9J3l6Jv1&KID=unistore,video",,,黄V
4725883724895039,LaRlWkxqf,1941349302,江南派FM,【#杭州80岁老人看直播帮养老院抢年货#不止自己买，还帮老姐妹们代购】杭州一位八十岁奶奶因喜欢直播购物成为养老院的红人，奶奶不光自己买，还帮其他老人抢年货。为了给养老院其他老人抢到最划算的年货，奶奶养成了每天做笔记的习惯，并且现在还带动了身边老人一起看直播一起抢，整个养老院都沉浸在直播抢年货的氛围中～长三角超话（@封面新闻）L封面新闻的微博视频,,,封面新闻,杭州80岁老人看直播帮养老院抢年货,0,0,0,2022-01-15 12:45,微博视频号,,"http://f.video.weibocdn.com/o0/CvCu29pXlx07SXDK4Egw01041200p9Sq0E010.mp4?label=mp4_hd&template=654x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726477788&ssig=OP9J3l6Jv1&KID=unistore,video",,,蓝V
4725883535885442,LaRlDoH4u,5392590366,贵州榜哥,【#杭州80岁老人看直播帮养老院抢年货#不止自己买，还帮老姐妹们代购】杭州一位八十岁奶奶因喜欢直播购物成为养老院的红人，奶奶不光自己买，还帮其他老人抢年货。为了给养老院其他老人抢到最划算的年货，奶奶养成了每天做笔记的习惯，并且现在还带动了身边老人一起看直播一起抢，整个养老院都沉浸在直播抢年货的氛围中~L封面新闻的微博视频,,,,杭州80岁老人看直播帮养老院抢年货,0,0,1,2022-01-15 12:45,微博视频号,,"http://f.video.weibocdn.com/o0/CvCu29pXlx07SXDK4Egw01041200p9Sq0E010.mp4?label=mp4_hd&template=654x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726477788&ssig=OP9J3l6Jv1&KID=unistore,video",,,红V
4725883292618351,LaRlfaZ9t,1667942985,长三角之声,【#杭州80岁老人看直播帮养老院抢年货#不止自己买，还帮老姐妹们代购】杭州一位八十岁奶奶因喜欢直播购物成为养老院的红人，奶奶不光自己买，还帮其他老人抢年货。为了给养老院其他老人抢到最划算的年货，奶奶养成了每天做笔记的习惯，并且现在还带动了身边老人一起看直播一起抢，整个养老院都沉浸在直播抢年货的氛围中～长三角超话（@封面新闻）L封面新闻的微博视频,,,封面新闻,杭州80岁老人看直播帮养老院抢年货,1,0,0,2022-01-15 12:44,长三角超话,,"http://f.video.weibocdn.com/o0/CvCu29pXlx07SXDK4Egw01041200p9Sq0E010.mp4?label=mp4_hd&template=654x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726477788&ssig=OP9J3l6Jv1&KID=unistore,video",,,蓝V
4725883024181279,LaRkOhxJZ,5135173028,平安盐源,【#杭州80岁老人看直播帮养老院抢年货#不止自己买，还帮老姐妹们代购】杭州一位八十岁奶奶因喜欢直播购物成为养老院的红人，奶奶不光自己买，还帮其他老人抢年货。为了给养老院其他老人抢到最划算的年货，奶奶养成了每天做笔记的习惯，并且现在还带动了身边老人一起看直播一起抢，整个养老院都沉浸在直播抢年货的氛围中~L封面新闻的微博视频,,,,杭州80岁老人看直播帮养老院抢年货,0,0,0,2022-01-15 12:42,微博视频号,,"http://f.video.weibocdn.com/o0/CvCu29pXlx07SXDK4Egw01041200p9Sq0E010.mp4?label=mp4_hd&template=654x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726477788&ssig=OP9J3l6Jv1&KID=unistore,video",,,蓝V
4725880611930894,LaRgV86js,7647895119,中访网微博,【#杭州80岁老人看直播帮养老院抢年货#不止自己买，还帮老姐妹们代购】杭州一位八十岁奶奶因喜欢直播购物成为养老院的红人，奶奶不光自己买，还帮其他老人抢年货。为了给养老院其他老人抢到最划算的年货，奶奶养成了每天做笔记的习惯，并且现在还带动了身边老人一起看直播一起抢，整个养老院都沉浸在直播抢年货的氛围中~L封面新闻的微博视频,,,,杭州80岁老人看直播帮养老院抢年货,0,0,0,2022-01-15 12:33,微博视频号,,"http://f.video.weibocdn.com/o0/CvCu29pXlx07SXDK4Egw01041200p9Sq0E010.mp4?label=mp4_hd&template=654x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726477790&ssig=wINz6LSp8p&KID=unistore,video",,,蓝V
4725880519659606,LaRgLEwU6,2574580884,北仑小北,【#杭州80岁老人看直播帮养老院抢年货#不止自己买，还帮老姐妹们代购】杭州一位八十岁奶奶因喜欢直播购物成为养老院的红人，奶奶不光自己买，还帮其他老人抢年货。为了给养老院其他老人抢到最划算的年货，奶奶养成了每天做笔记的习惯，并且现在还带动了身边老人一起看直播一起抢，整个养老院都沉浸在直播抢年货的氛围中~via：L封面新闻的微博视频,,,,杭州80岁老人看直播帮养老院抢年货,0,0,0,2022-01-15 12:33,微博视频号,,"http://f.video.weibocdn.com/o0/CvCu29pXlx07SXDK4Egw01041200p9Sq0E010.mp4?label=mp4_hd&template=654x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726477790&ssig=wINz6LSp8p&KID=unistore,video",,,黄V
4725878989524841,LaReiDXQt,1455197710,晨晓同学,【#杭州80岁老人看直播帮养老院抢年货#不止自己买，还帮老姐妹们代购】杭州一位八十岁奶奶因喜欢直播购物成为养老院的红人，奶奶不光自己买，还帮其他老人抢年货。为了给养老院其他老人抢到最划算的年货，奶奶养成了每天做笔记的习惯，并且现在还带动了身边老人一起看直播一起抢，整个养老院都沉浸在直播抢年货的氛围中~L封面新闻的微博视频,,,,杭州80岁老人看直播帮养老院抢年货,0,0,0,2022-01-15 12:26,iQOO Android,,"http://f.video.weibocdn.com/o0/CvCu29pXlx07SXDK4Egw01041200p9Sq0E010.mp4?label=mp4_hd&template=654x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726477790&ssig=wINz6LSp8p&KID=unistore,video",,,红V
4725878061532773,LaRcO6qK9,2646882747,文明大兴,【#杭州80岁老人看直播帮养老院抢年货#不止自己买，还帮老姐妹们代购】杭州一位八十岁奶奶因喜欢直播购物成为养老院的红人，奶奶不光自己买，还帮其他老人抢年货。为了给养老院其他老人抢到最划算的年货，奶奶养成了每天做笔记的习惯，并且现在还带动了身边老人一起看直播一起抢，整个养老院都沉浸在直播抢年货的氛围中~L封面新闻的微博视频#被父母寄的年货整破防了#,,,,"杭州80岁老人看直播帮养老院抢年货,被父母寄的年货整破防了",0,0,0,2022-01-15 12:23,iPhone客户端,,"http://f.video.weibocdn.com/o0/CvCu29pXlx07SXDK4Egw01041200p9Sq0E010.mp4?label=mp4_hd&template=654x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726477790&ssig=wINz6LSp8p&KID=unistore,video",,,蓝V
4725877966112524,LaRcEpE96,1957405325,哈尔滨铁路,#哈铁微分享#【#杭州80岁老人看直播帮养老院抢年货#不止自己买，还帮老姐妹们代购】杭州一位八十岁奶奶因喜欢直播购物成为养老院的红人，奶奶不光自己买，还帮其他老人抢年货。为了给养老院其他老人抢到最划算的年货，奶奶养成了每天做笔记的习惯，并且现在还带动了身边老人一起看直播一起抢，整个养老院都沉浸在直播抢年货的氛围中~L封面新闻的微博视频,,,,"哈铁微分享,杭州80岁老人看直播帮养老院抢年货",0,0,2,2022-01-15 12:22,Android,,"http://f.video.weibocdn.com/o0/CvCu29pXlx07SXDK4Egw01041200p9Sq0E010.mp4?label=mp4_hd&template=654x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726477790&ssig=wINz6LSp8p&KID=unistore,video",,,蓝V
4725877760069481,LaRck0i4F,5253031952,目丁新知,#杭州80岁老人看直播帮养老院抢年货#有什么奇怪的，之前60岁的奶奶都可以深夜打王者五杀，人脸识别17次都能通过。现在就跟你抢了直播购物怎么了。你永远不知道你的队友跟对手是三岁的孩子还是70，80岁的长辈。奶奶很厉害哦，虽然是80岁，但是热爱直播购物，不仅自己给自己买，还帮忙其他长辈抢年货，并且为了抢便宜的年货，特意养成了每天做笔记的习惯。不仅多了事情做，活出了意义，活出了价值，还帮助了身边的其他人。获得满满的充实生活跟现实了自我价值，太酷了。厉害的人不管多少岁，到哪里都那么厉害。#微博新知博主#,,,,"杭州80岁老人看直播帮养老院抢年货,微博新知博主",0,0,1,2022-01-15 12:22,微博网页版,"https://wx3.sinaimg.cn/large/005JvbzOgy1gye8i07r2rj30i60ahn38.jpg,https://wx3.sinaimg.cn/large/005JvbzOgy1gye8m9t4htj30ej0ba7ab.jpg",,,,普通用户
4725876971541290,LaRb36sXw,1415676655,HERMES的小窝,#杭州80岁老人看直播帮养老院抢年货#我爸的既视感，但他从来不买直播里的东西,,,,杭州80岁老人看直播帮养老院抢年货,0,0,0,2022-01-15 12:18,,,,,,黄V
4725876526682354,LaRaks2nU,1415676655,HERMES的小窝,#杭州80岁老人看直播帮养老院抢年货#【#杭州80岁老人看直播帮养老院抢年货#不止自己买，还帮老姐妹们代购】杭州一位八十岁奶奶因喜欢直播购物成为养老院的红人，奶奶不光自己买，还帮其他老人抢年货。为了给养老院其他老人抢到最划算的年货，奶奶养成了每天做笔记的习惯，并且现在还带动了身边老人一起看直播一起抢，整个养老院都沉浸在直播抢年货的氛围中~L封面新闻的微博视频,,,,杭州80岁老人看直播帮养老院抢年货,0,0,0,2022-01-15 12:17,微博视频号,,"http://f.video.weibocdn.com/o0/CvCu29pXlx07SXDK4Egw01041200p9Sq0E010.mp4?label=mp4_hd&template=654x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726477792&ssig=yioYqR8crm&KID=unistore,video",,,黄V
4725875600525318,LaR8Q2cES,1849152565,叶建勛,【#杭州80岁老人看直播帮养老院抢年货#不止自己买，还帮老姐妹们代购】杭州一位八十岁奶奶因喜欢直播购物成为养老院的红人，奶奶不光自己买，还帮其他老人抢年货。为了给养老院其他老人抢到最划算的年货，奶奶养成了每天做笔记的习惯，并且现在还带动了身边老人一起看直播一起抢，整个养老院都沉浸在直播抢年货的氛围中~L封面新闻的微博视频,,,,杭州80岁老人看直播帮养老院抢年货,0,0,0,2022-01-15 12:13,浙江超话,,"http://f.video.weibocdn.com/o0/CvCu29pXlx07SXDK4Egw01041200p9Sq0E010.mp4?label=mp4_hd&template=654x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726477792&ssig=yioYqR8crm&KID=unistore,video",,,金V
4725874480119914,LaR720vc6,2590508324,北京大兴,【#杭州80岁老人看直播帮养老院抢年货#不止自己买，还帮老姐妹们代购】杭州一位八十岁奶奶因喜欢直播购物成为养老院的红人，奶奶不光自己买，还帮其他老人抢年货。为了给养老院其他老人抢到最划算的年货，奶奶养成了每天做笔记的习惯，并且现在还带动了身边老人一起看直播一起抢，整个养老院都沉浸在直播抢年货的氛围中~L封面新闻的微博视频#被父母寄的年货整破防了#,,,,"杭州80岁老人看直播帮养老院抢年货,被父母寄的年货整破防了",0,1,1,2022-01-15 12:09,微博视频号,,"http://f.video.weibocdn.com/o0/CvCu29pXlx07SXDK4Egw01041200p9Sq0E010.mp4?label=mp4_hd&template=654x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726477792&ssig=yioYqR8crm&KID=unistore,video",,,蓝V
4725872714058428,LaR4bh1Mw,1750070171,36氪,【#氪星播报#|1月15日早间都有哪些#今日大事件#？】Top3大新闻1、#1月14日新增确诊165例#，天津新增本土病例39例2、凌晨南京发生2.6级地震，#南京近期不会发生5级以上地震#3、#屈臣氏致歉#：承诺对低价促销面膜补货科技财经互联网热点1、#专家称新冠病毒对器官影响不可逆#，#新冠或永久损伤男性性功能#2、#年轻人有必要降低生活质量买房吗#，你目前有买房的打算吗？3、#2021年海洋温度再破纪录#，海洋变暖会引起一系列严重后果还有哪些其他要闻1、#哈尔滨18米高大雪人咋堆的#，12人花费10天堆成雪人2、#16岁男生上海实习期间出走失联9天#，母亲：把我拉黑了还没带手机3、#女子腹痛20年X光照出手术剪#，此前曾在小诊所做过胆结石手术4、#王亚平累计在轨工作超100天#，成中国首位在轨超100天的女航天员5、#中山确诊病例初判感染奥密克戎#，与珠海病例有时空交集6、#西安10岁小朋友新年心愿清单全是食材#，保障群众生活正常运转也是防疫工作的重点7、#广东新增8例本土确诊#，均为深圳和珠海报告8、#玲娜贝儿新衣服#，迪士尼IP换上新年装扮9、#英方曾安插间谍把华为查了个遍#，以确认华为没有任何威胁10、#天津人刻在DNA里的哏儿#11、#西安一物业经理争执中称租户无权说话#，目前涉事经理已被停职12、#张伯礼说天津本轮疫情应可控制在200多例#，目前此轮本土疫情天津确诊已达181例13、#杭州80岁老人看直播帮养老院抢年货#，不止自己买还帮老姐妹们代购,,,,"氪星播报,今日大事件,1月14日新增确诊165例,南京近期不会发生5级以上地震,屈臣氏致歉,专家称新冠病毒对器官影响不可逆,新冠或永久损伤男性性功能,年轻人有必要降低生活质量买房吗,2021年海洋温度再破纪录,哈尔滨18米高大雪人咋堆的,16岁男生上海实习期间出走失联9天,女子腹痛20年X光照出手术剪,王亚平累计在轨工作超100天,中山确诊病例初判感染奥密克戎,西安10岁小朋友新年心愿清单全是食材,广东新增8例本土确诊,玲娜贝儿新衣服,英方曾安插间谍把华为查了个遍,天津人刻在DNA里的哏儿,西安一物业经理争执中称租户无权说话,张伯礼说天津本轮疫情应可控制在200多例,杭州80岁老人看直播帮养老院抢年货",2,0,20,2022-01-15 12:02,微博 weibo.com,https://wx2.sinaimg.cn/large/001Ur7cfly1gye7xbier0j60nm294tr602.jpg,,,,蓝V
4725870373109846,LaR0pd30O,7205959835,如东政法,【#杭州80岁老人看直播帮养老院抢年货#不止自己买，还帮老姐妹们代购】杭州一位八十岁奶奶因喜欢直播购物成为养老院的红人，奶奶不光自己买，还帮其他老人抢年货。为了给养老院其他老人抢到最划算的年货，奶奶养成了每天做笔记的习惯，并且现在还带动了身边老人一起看直播一起抢，整个养老院都沉浸在直播抢年货的氛围中~L封面新闻的微博视频,,,,杭州80岁老人看直播帮养老院抢年货,0,0,0,2022-01-15 11:52,iPhone客户端,,"http://f.video.weibocdn.com/o0/CvCu29pXlx07SXDK4Egw01041200p9Sq0E010.mp4?label=mp4_hd&template=654x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726477792&ssig=yioYqR8crm&KID=unistore,video",,,蓝V
4725870369964547,LaR0oFOev,3505379470,中国电商行业,#杭州80岁老人看直播帮养老院抢年货#奶奶也是个潮人啊，沉浸在直播抢年货的氛围中，还帮老姐妹入手。L封面新闻的微博视频,,,,杭州80岁老人看直播帮养老院抢年货,0,0,0,2022-01-15 11:52,微博视频号,,"http://f.video.weibocdn.com/o0/CvCu29pXlx07SXDK4Egw01041200p9Sq0E010.mp4?label=mp4_hd&template=654x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726477792&ssig=yioYqR8crm&KID=unistore,video",,,蓝V
4725868410437884,LaQXf1PUE,1715196611,福建987私家车广播,【#杭州80岁老人看直播帮养老院抢年货#不止自己买，还帮老姐妹们代购】杭州一位八十岁奶奶因喜欢直播购物成为养老院的红人，奶奶不光自己买，还帮其他老人抢年货。为了给养老院其他老人抢到最划算的年货，奶奶养成了每天做笔记的习惯，并且现在还带动了身边老人一起看直播一起抢，整个养老院都沉浸在直播抢年货的氛围中~L封面新闻的微博视频,,,,杭州80岁老人看直播帮养老院抢年货,0,0,0,2022-01-15 11:44,神奇电波侠iPhone 12,,"http://f.video.weibocdn.com/o0/CvCu29pXlx07SXDK4Egw01041200p9Sq0E010.mp4?label=mp4_hd&template=654x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726477794&ssig=bKPZQpqXwc&KID=unistore,video",,,蓝V
4725868276484319,LaQX1rcRN,5820973786,互因科技,【#杭州80岁老人看直播帮养老院抢年货#不止自己买，还帮老姐妹们代购】杭州一位八十岁奶奶因喜欢直播购物成为养老院的红人，奶奶不光自己买，还帮其他老人抢年货。为了给养老院其他老人抢到最划算的年货，奶奶养成了每天做笔记的习惯，并且现在还带动了身边老人一起看直播一起抢，整个养老院都沉浸在直播抢年货的氛围中~L封面新闻的微博视频,,,,杭州80岁老人看直播帮养老院抢年货,0,0,1,2022-01-15 11:44,iPhone客户端,,"http://f.video.weibocdn.com/o0/CvCu29pXlx07SXDK4Egw01041200p9Sq0E010.mp4?label=mp4_hd&template=654x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726477794&ssig=bKPZQpqXwc&KID=unistore,video",,,蓝V
4725868146199365,LaQWOq0JL,1642634100,新浪科技,【#杭州80岁老人看直播帮养老院抢年货#不止自己买，还帮老姐妹们代购】杭州一位八十岁奶奶因喜欢直播购物成为养老院的红人，奶奶不光自己买，还帮其他老人抢年货。为了给养老院其他老人抢到最划算的年货，奶奶养成了每天做笔记的习惯，并且现在还带动了身边老人一起看直播一起抢，整个养老院都沉浸在直播抢年货的氛围中~L封面新闻的微博视频,,,,杭州80岁老人看直播帮养老院抢年货,2,3,13,2022-01-15 11:43,微博视频号,,"http://f.video.weibocdn.com/o0/CvCu29pXlx07SXDK4Egw01041200p9Sq0E010.mp4?label=mp4_hd&template=654x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726477794&ssig=bKPZQpqXwc&KID=unistore,video",,,蓝V
4725868113429590,LaQWLeobY,6227742428,雪碧真好喝的,#杭州80岁老人看直播帮养老院抢年货#稀饭操作可以啊点赞,,,,杭州80岁老人看直播帮养老院抢年货,0,0,0,2022-01-15 11:43,OPPO Reno6 5G,,,,,普通用户
4725867877502703,LaQWnvtNl,2974261084,四季寻踪,#杭州80岁老人看直播帮养老院抢年货#现在这么厉害啊,,,,杭州80岁老人看直播帮养老院抢年货,0,0,0,2022-01-15 11:42,iPhone客户端,,,,,黄V
4725867822977386,LaQWicuym,7484864135,陆战铁骑,【#杭州80岁老人看直播帮养老院抢年货#不止自己买，还帮老姐妹们代购】杭州一位八十岁奶奶因喜欢直播购物成为养老院的红人，奶奶不光自己买，还帮其他老人抢年货。为了给养老院其他老人抢到最划算的年货，奶奶养成了每天做笔记的习惯，并且现在还带动了身边老人一起看直播一起抢，整个养老院都沉浸在直播抢年货的氛围中~L封面新闻的微博视频,,,,杭州80岁老人看直播帮养老院抢年货,0,0,2,2022-01-15 11:42,微博视频号,,"http://f.video.weibocdn.com/o0/CvCu29pXlx07SXDK4Egw01041200p9Sq0E010.mp4?label=mp4_hd&template=654x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726477794&ssig=bKPZQpqXwc&KID=unistore,video",,,金V
4725867638949506,LaQVZByaS,1979347250,隐士解惑,【#杭州80岁老人看直播帮养老院抢年货#不止自己买，还帮老姐妹们代购】杭州一位八十岁奶奶因喜欢直播购物成为养老院的红人，奶奶不光自己买，还帮其他老人抢年货。为了给养老院其他老人抢到最划算的年货，奶奶养成了每天做笔记的习惯，并且现在还带动了身边老人一起看直播一起抢，整个养老,,,,杭州80岁老人看直播帮养老院抢年货,0,0,4118,2022-01-15 11:41,鸿蒙iPhone客户端,,,4725849574343624,,普通用户
4725867097623200,LaQV7vZ8Q,6499584809,零度晒冷,#杭州80岁老人看直播帮养老院抢年货#这也是一种直播的可能,,广州,,杭州80岁老人看直播帮养老院抢年货,0,0,0,2022-01-15 11:39,荣耀手机 勇敢做自己,,,,,普通用户
4725867005872372,LaQUYoDFG,2557375422,浦东发布,【#杭州80岁老人看直播帮养老院抢年货#不止自己买，还帮老姐妹们代购】据封面新闻，杭州一位八十岁奶奶因喜欢直播购物成为养老院的红人，奶奶不光自己买，还帮其他老人抢年货。为了给养老院其他老人抢到最划算的年货，奶奶养成了每天做笔记的习惯，并且现在还带动了身边老人一起看直播一起抢，整个养老院都沉浸在直播抢年货的氛围中~L浦东发布的微博视频,,,,杭州80岁老人看直播帮养老院抢年货,4,3,10,2022-01-15 11:39,微博视频号,,"http://f.video.weibocdn.com/u0/InE8x2UXgx07SYBxK0I001041200pcF60E010.mp4?label=mp4_hd&template=654x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726477794&ssig=rlZ3OR5wfK&KID=unistore,video",,,蓝V
4725866791174783,LaQUD4VC7,6567621998,重度数码发烧友,#杭州80岁老人看直播帮养老院抢年货#这样蛮好的，老人也跟上时代了，享受了科技的快捷,,,,杭州80岁老人看直播帮养老院抢年货,0,0,2,2022-01-15 11:38,小米10,,,,,黄V
4725866779118623,LaQUBCgaz,2286386250,武汉新闻广播,【#杭州80岁老人看直播帮养老院抢年货#不止自己买，还帮老姐妹们代购】杭州一位八十岁奶奶因喜欢直播购物成为养老院的红人，奶奶不光自己买，还帮其他老人抢年货。为了给养老院其他老人抢到最划算的年货，奶奶养成了每天做笔记的习惯，并且现在还带动了身边老人一起看直播一起抢，整个养老院都沉浸在直播抢年货的氛围中~@封面新闻L封面新闻的微博视频,,,封面新闻,杭州80岁老人看直播帮养老院抢年货,0,0,0,2022-01-15 11:38,微博视频号,,"http://f.video.weibocdn.com/o0/CvCu29pXlx07SXDK4Egw01041200p9Sq0E010.mp4?label=mp4_hd&template=654x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726477790&ssig=wINz6LSp8p&KID=unistore,video",,,蓝V
