id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4976044406999241,NvUggtmOZ,7481757521,好运芝士卷,#老人防治呼吸道疾病5个知识点#希望爷爷奶奶们身体健康,,,,老人防治呼吸道疾病5个知识点,0,0,0,2023-12-06 20:15,OPPO A8,,,,,黄V
4976044161893570,NvUfS7WBs,3126961404,嘉峪关消防,【#冬季居家防火5个知识点#】冬季要特别注意呼吸道疾病，#老人防治呼吸道疾病5个知识点#为长辈收藏起来！生病居家休息时，随着家庭用火、用电量的增加，火灾风险升高，一定要注意防火安全。正确使用合格电器设备，安全用火用电用气，定期清理厨房油烟管道、燃气灶具油渍...,,,,"冬季居家防火5个知识点,老人防治呼吸道疾病5个知识点",1,0,1,2023-12-06 20:14,消防新媒体融合平台,https://wx4.sinaimg.cn/large/ba61a4fcly8hkkbw1wwmcj20j61yo44u.jpg,,,,蓝V
4976043780472889,NvUfg1Z1f,7717637453,为你明灯三千_kiku,#老人防治呼吸道疾病5个知识点#只有得过的才知道有多难受，感冒三个周了,,,,老人防治呼吸道疾病5个知识点,0,0,0,2023-12-06 20:12,荣耀手机 勇敢做自己,,,,,黄V
4976043433921446,NvUeHgs98,5940260879,摇摇柒喜的金瓜瓜,#老人防治呼吸道疾病5个知识点#码住码住，一会就告诉家里的长辈们,,,,老人防治呼吸道疾病5个知识点,0,1,1,2023-12-06 20:11,千玺送的HarmonyOS设备,,,,,黄V
4976042898884465,NvUdPBhfP,6182215279,小狗逃离烦恼,#老人防治呼吸道疾病5个知识点#等下就分享给家里的长辈,,,,老人防治呼吸道疾病5个知识点,0,0,0,2023-12-06 20:09,微博搜索,,,,,黄V
4976042136312158,NvUcBqu50,7431968246,凯凯子今天开心了嘛,#老人防治呼吸道疾病5个知识点#立马分享给家里人,,,,老人防治呼吸道疾病5个知识点,0,1,0,2023-12-06 20:05,小俊老婆的Android,,,,,黄V
4976031179735672,NvTUVEQGY,7791542574,招远市融媒体中心100,【为长辈转存收藏！#老人防治呼吸道疾病5个知识点#】#老年人出现高烧不退胸闷等需及时就诊#①老年人感染后更易出现重症，如出现高烧不退、胸闷、心慌、精力明显不足、饮食障碍、嗜睡、步态不稳等情况，需及时就诊。②有些老年人症状不典型，要多注意观察。③接种疫苗可减少呼吸道感染及感染后发展为重症的风险。④尽量少去人群密集的公共场所，外出时戴口罩、保持手卫生……戳图收好↓↓http://t.cn/A6lL7rMa@人民日报,,,人民日报,"老人防治呼吸道疾病5个知识点,老年人出现高烧不退胸闷等需及时就诊",2,0,2,2023-12-06 19:22,OPPO A97 5G,"https://wx1.sinaimg.cn/large/008viw9wgy1hkkaeb1neej30qo1bf79q.jpg,https://wx4.sinaimg.cn/large/008viw9wgy1hkkaebnwxwj30qo1bf43c.jpg,https://wx3.sinaimg.cn/large/008viw9wgy1hkkaec8bqbj30qo1bf0xm.jpg,https://wx1.sinaimg.cn/large/008viw9wgy1hkkaecwofyj30qo1bfaf2.jpg,https://wx3.sinaimg.cn/large/008viw9wgy1hkkaedjqkqj30qo1bfn2d.jpg",,,,蓝V
4976030924149995,NvTUwhpBp,2512254557,汉中中院,【为长辈转存收藏！#老人防治呼吸道疾病5个知识点#】#老年人出现高烧不退胸闷等需及时就诊#①老年人感染后更易出现重症，如出现高烧不退、胸闷、心慌、精力明显不足、饮食障碍、嗜睡、步态不稳等情况，需及时就诊。②有些老年人症状不典型，要多注意观察。③接种疫苗可减少呼吸道感染及感染后发展为重症的风险。④尽量少去人群密集的公共场所，外出时戴口罩、保持手卫生……戳图收好↓↓O老年人如何防治呼吸道疾病？这些知识点您可能用得上！,,,,"老人防治呼吸道疾病5个知识点,老年人出现高烧不退胸闷等需及时就诊",0,0,0,2023-12-06 19:21,HarmonyOS设备,,,,,蓝V
4976030899507469,NvTUtDTkh,2590506130,海淀宣传,【为长辈转存收藏！#老人防治呼吸道疾病5个知识点#】①#老年人出现高烧不退胸闷等需及时就诊#。②有些老年人症状不典型，要多注意观察。③接种疫苗可减少呼吸道感染及感染后发展为重症的风险。④尽量少去人群密集的公共场所，外出时戴口罩、保持手卫生……戳图收好↓↓（人民日报）#海淀正能量#,,,,"老人防治呼吸道疾病5个知识点,老年人出现高烧不退胸闷等需及时就诊,海淀正能量",0,0,0,2023-12-06 19:21,,"https://wx3.sinaimg.cn/large/9a67fc92ly1hkk63hwqxej20u01hcq8i.jpg,https://wx1.sinaimg.cn/large/9a67fc92ly1hkk63i4w0mj20u01hc43f.jpg,https://wx2.sinaimg.cn/large/9a67fc92ly1hkk63icvd5j20u01hc0xo.jpg,https://wx4.sinaimg.cn/large/9a67fc92ly1hkk63ijoqej20u01hcaf4.jpg,https://wx4.sinaimg.cn/large/9a67fc92ly1hkk63hnfhjj20u01hcgqy.jpg",,,,蓝V
4976030790194587,NvTUj0OCv,7405022644,檀梨煎雪,#老人防治呼吸道疾病5个知识点#这些实用的知识确实应该普及起来,,,,老人防治呼吸道疾病5个知识点,0,0,0,2023-12-06 19:20,,,,,,黄V
4976030249649455,NvTTqEugn,2365660032,铜陵发布,#健康科普#【为长辈转存收藏！#老人防治呼吸道疾病5个知识点#】,,,,"健康科普,老人防治呼吸道疾病5个知识点",0,0,1385,2023-12-06 19:18,微博网页版,,,4975952339666780,,蓝V
4976030108618074,NvTTcA9Xc,6611096981,金陵郭健,人老了，病毒都玩“首选”了？真的应了“柿子专拣软的捏”——#老人防治呼吸道疾病5个知识点#查看图片,,,,老人防治呼吸道疾病5个知识点,2,1,0,2023-12-06 19:18,三星S20 Ultra 5G,,,,,红V
4976029584327368,NvTSmi9Kg,3879843874,岚皋法院,【为长辈转存收藏！#老人防治呼吸道疾病5个知识点#】#老年人出现高烧不退胸闷等需及时就诊#①老年人感染后更易出现重症，如出现高烧不退、胸闷、心慌、精力明显不足、饮食障碍、嗜睡、步态不稳等情况，需及时就诊。②有些老年人症状不典型，要多注意观察。③接种疫苗可减少呼吸道感染及感染后发展为重症的风险。④尽量少去人群密集的公共场所，外出时戴口罩、保持手卫生……戳图收好↓↓O老年人如何防治呼吸道疾病？这些知识点您可能用得上！,,,,"老人防治呼吸道疾病5个知识点,老年人出现高烧不退胸闷等需及时就诊",0,0,0,2023-12-06 19:16,iPhone客户端,"https://wx4.sinaimg.cn/large/e741b822ly1hkka7rd45uj20u01hcq8i.jpg,https://wx4.sinaimg.cn/large/e741b822ly1hkka7rkzrqj20u01hc797.jpg,https://wx1.sinaimg.cn/large/e741b822ly1hkka7rtbrdj20u01hc43g.jpg,https://wx1.sinaimg.cn/large/e741b822ly1hkka7s31faj20u01hcdkw.jpg,https://wx2.sinaimg.cn/large/e741b822ly1hkka7sbvafj20u01hcgqy.jpg",,,,蓝V
4976012662146221,NvTr490kt,1103621375,营养师王利娜,#老人防治呼吸道疾病5个知识点#呼吸系统与免疫力有什么关系呢？,,,,老人防治呼吸道疾病5个知识点,0,2,8,2023-12-06 18:08,iQOO Neo3 生而为赢,"https://wx4.sinaimg.cn/large/41c7ecffgy1hkk89sblrwj21uw0u0tfh.jpg,https://wx2.sinaimg.cn/large/41c7ecffgy1hkk89snw4fj21uw0u07ah.jpg",,,,黄V
4976012201300096,NvTqk5sdi,7845780732,巴7_7,#老人防治呼吸道疾病5个知识点#学到了,,,,老人防治呼吸道疾病5个知识点,0,0,1,2023-12-06 18:07,飒比尊嘟超爱你,,,,,黄V
4976011840587203,NvTpK2sL1,2491715042,上海建桥学院微博协会,上海建桥学院超话#老人防治呼吸道疾病5个知识点#】#老年人出现高烧不退胸闷等需及时就诊#①老年人感染后更易出现重症，如出现高烧不退、胸闷、心慌、精力明显不足、饮食障碍、嗜睡、步态不稳等情况，需及时就诊。②有些老年人症状不典型，要多注意观察。③接种疫苗可减少呼吸道感染及感染后发展为重症的风险。④尽量少去人群密集的公共场所，外出时戴口罩、保持手卫生……戳图收好↓↓O老年人如何防治呼吸道疾病？这些知识点您可能用得上！,,上海·上海建桥学院,,"老人防治呼吸道疾病5个知识点,老年人出现高烧不退胸闷等需及时就诊",0,1,0,2023-12-06 18:05,iPhone 14 Pro,"https://wx2.sinaimg.cn/large/94848de2gy1hkk86dnntqj20u01hcwk2.jpg,https://wx1.sinaimg.cn/large/94848de2gy1hkk86e0x6bj20u01hcdkr.jpg,https://wx1.sinaimg.cn/large/94848de2gy1hkk86ec1hij20u01hc798.jpg,https://wx2.sinaimg.cn/large/94848de2gy1hkk86eoaf1j20u01hcgqo.jpg,https://wx1.sinaimg.cn/large/94848de2gy1hkk86f0udtj20u01hcn2i.jpg",,,,蓝V
4976011780822254,NvTpE3rUa,2075651857,昆明12345,【为长辈转存收藏！#老人防治呼吸道疾病5个知识点#】#老年人出现高烧不退胸闷等需及时就诊#①老年人感染后更易出现重症，如出现高烧不退、胸闷、心慌、精力明显不足、饮食障碍、嗜睡、步态不稳等情况，需及时就诊。②有些老年人症状不典型，要多注意观察。③接种疫苗可减少呼吸道感染及感染后发展为重症的风险。④尽量少去人群密集的公共场所，外出时戴口罩、保持手卫生……戳图收好↓↓（@人民日报）,,,人民日报,"老人防治呼吸道疾病5个知识点,老年人出现高烧不退胸闷等需及时就诊",0,7,3,2023-12-06 18:05,微博网页版,"https://wx3.sinaimg.cn/large/7bb7ef11gy1hkk85rw6inj20u01hcwjz.jpg,https://wx1.sinaimg.cn/large/7bb7ef11gy1hkk85xj5qpj20u01hcdko.jpg,https://wx4.sinaimg.cn/large/7bb7ef11gy1hkk860ffkhj20u01hcaex.jpg,https://wx1.sinaimg.cn/large/7bb7ef11gy1hkk8631miqj20u01hcgql.jpg,https://wx1.sinaimg.cn/large/7bb7ef11gy1hkk865cwzuj20u01hcn2f.jpg",,,,蓝V
4976011569794537,NvTpiF60p,7375078957,亳州骨科医院,#亳州骨科医院##老人防治呼吸道疾病5个知识点#《便民好举措！大举措！亳州骨科医院中医康复午间/晚间门诊即将开诊！》为进一步满足广大患者的就医需求，方便群众看诊，提升就医体验，提高医疗服务质量，亳州骨科医院决定于12月7日起，推出中医康复午间/晚间门诊。图片图片具体时间如下图片图片中医康复日常门诊时间8:00-12:0014:00-17:00增设午间/晚间门诊时间12:00-14:00（午）17:00-19:30（晚）图片图片门诊地点图片图片亳州骨科医院门诊二楼中医康复门诊图片图片咨询电话图片图片13966890600王主任（微信同号）中医康复门诊是医院诊疗的重要组成部分，主要负责为患者提供专业的中医康复治疗服务。此次开设午间/晚间门诊，旨在为白天忙于工作、学习或其他原因无法方便就医的患者提供更为灵活的就医时间。午间门诊时间为每天的12:00-14:00，晚间门诊时间为每天的17:00-19:30。在此期间，患者可以随时前来就诊，我们将为您提供专业的诊疗服务。亳州骨科医院中医康复午间/晚间门诊的开设，将为广大患者带来若大的便利。您无需再因为工作或其他原因而耽误治疗，只需在合适的时间前来就诊即可。同时，我们也希望通过这一举措，能够进一步增强医院的医疗服务能力，提高患者的满意度。如果您需要中医康复治疗服务，欢迎前来亳州骨科医院就诊。我们将竭诚为您服务，为您的健康保驾护航。图片图片中医门诊适宜技术病种图片图片注：这15种疾病在中医门诊使用中医适宜技术治疗医保可报销（城乡居民医保和职工医保均可）图片（点击可看大图）图片图片《诊疗范围/项目》图片图片01诊疗范围颈肩腰腿痛、颈腰病、腰肌劳损、腰椎间盘突出症、肩袖损伤保守治疗、头痛、鼻炎、失眠、痛经、月经不调、便秘调理等。脑卒中康复、脊髓损伤康复、术后康复、骨关节康复、运动损伤康复，以及面瘫、带状疱疹及后遗症治疗、小儿推拿等人群。02诊疗项目针灸适应病症：颈椎病、腰椎病、头疼、肩周炎、膝关节炎、肌腱炎、月经不调、腹痛、腹泻、更年期综合征等。艾灸适应病症：风寒湿痹、痛经、闭经、中焦虚寒、呕吐、腹痛、腹泻、久泄、久痢、遗尿等。拔罐适应病症：感冒、发烧、头痛、腹泻；颈腰椎疼痛、类风湿性关节炎、膝关节疼痛、月经不调、痛经、闭经、咳嗽、带状疱疹、荨麻疹、痤疮等许多常见疾病。蜡疗适应病症：肌肉、韧带的扭挫伤，手术后粘连、瘢痕，烧伤、冻伤后遗症，腱鞘炎、滑囊炎、神经痛、肌炎、胃肠炎、各种关节炎、慢性胃肠炎、胃及十二指肠溃疡、以及长期伏案工作引起的适应症。推拿适应病症：颈椎病、腰椎病、肩周炎、筋膜炎及其他软组织劳损等。冲击波治疗适应病症：足跟疼痛、肩周炎、骨折延迟愈合及骨不连、成人早期股骨头坏死、肱二头肌长头肌腱炎、钙化性冈上肌腱炎、肱骨外上髁炎、肱骨内上髁炎、足底筋膜炎、止点性跟腱炎等。PRP、颈腰椎牵引、小儿推拿、肌力训练、运动疗法等。,,,,"亳州骨科医院,老人防治呼吸道疾病5个知识点",0,1,1,2023-12-06 18:04,微博网页版,"https://wx3.sinaimg.cn/large/008374Wply1hkk858l6t9j31jk0r7195.jpg,https://wx2.sinaimg.cn/large/008374Wply1hkk85b0l2ij30p00anafs.jpg",,,,蓝V
4976011542531126,NvTpgaCsC,7607352257,小汝想当航天员,#老人防治呼吸道疾病5个知识点#好的学到了,,,,老人防治呼吸道疾病5个知识点,0,0,0,2023-12-06 18:04,被贫穷限制的我,,,,,黄V
4976010968433560,NvTokznXa,5822206027,北斗融媒,【为长辈转存收藏！#老人防治呼吸道疾病5个知识点#】#老年人出现高烧不退胸闷等需及时就诊#①老年人感染后更易出现重症，如出现高烧不退、胸闷、心慌、精力明显不足、饮食障碍、嗜睡、步态不稳等情况，需及时就诊。②有些老年人症状不典型，要多注意观察。③接种疫苗可减少呼吸道感染及感染后发展为重症的风险。④尽量少去人群密集的公共场所，外出时戴口罩、保持手卫生……戳图收好↓↓（人民日报）,,,,"老人防治呼吸道疾病5个知识点,老年人出现高烧不退胸闷等需及时就诊",1,0,0,2023-12-06 18:02,nova6 自拍大不一样,"https://wx2.sinaimg.cn/large/006m1nKPgy1hkk82kzl4mj30u01hcwp0.jpg,https://wx3.sinaimg.cn/large/006m1nKPgy1hkk82mavvuj30u01hc7ds.jpg,https://wx3.sinaimg.cn/large/006m1nKPgy1hkk82mvasnj30u01hc7ds.jpg,https://wx3.sinaimg.cn/large/006m1nKPgy1hkk82ndf33j30u01hc12n.jpg,https://wx3.sinaimg.cn/large/006m1nKPgy1hkk82nw7ugj30u01hc7ej.jpg",,,,蓝V
4976010848372188,NvTo8z7Zi,1997202351,内江工会法律援助,#老人防治呼吸道疾病5个知识点#为长辈转发！,,,,老人防治呼吸道疾病5个知识点,0,0,1385,2023-12-06 18:01,微博搜索,,,4975952339666780,,蓝V
4976010603530737,NvTnKeOvn,2626697930,三色定远,【为长辈转存收藏！#老人防治呼吸道疾病5个知识点#】#老年人出现高烧不退胸闷等需及时就诊#①老年人感染后更易出现重症，如出现高烧不退、胸闷、心慌、精力明显不足、饮食障碍、嗜睡、步态不稳等情况，需及时就诊。②有些老年人症状不典型，要多注意观察。③接种疫苗可减少呼吸道感染及感染后发展为重症的风险。④尽量少去人群密集的公共场所，外出时戴口罩、保持手卫生……戳图收好↓↓O老年人如何防治呼吸道疾病？这些知识点您可能用得上！,,,,"老人防治呼吸道疾病5个知识点,老年人出现高烧不退胸闷等需及时就诊",0,3,4,2023-12-06 18:00,HUAWEI Mate 40 Pro,"https://wx2.sinaimg.cn/large/9c903acaly1hkk819m5dij20u01hck21.jpg,https://wx4.sinaimg.cn/large/9c903acaly1hkk819xmnej20u01hctic.jpg,https://wx3.sinaimg.cn/large/9c903acaly1hkk81aaxk7j20u01hcqck.jpg,https://wx2.sinaimg.cn/large/9c903acaly1hkk81alevzj20u01hcqcz.jpg,https://wx1.sinaimg.cn/large/9c903acaly1hkk81ax9ywj20u01hctj3.jpg",,,,蓝V
4976004506326652,NvTdUqxQM,5623185245,海口发布,【为长辈转存收藏！#老人防治呼吸道疾病5个知识点#】#老年人出现高烧不退胸闷等需及时就诊#①老年人感染后更易出现重症，如出现高烧不退、胸闷、心慌、精力明显不足、饮食障碍、嗜睡、步态不稳等情况，需及时就诊。②有些老年人症状不典型，要多注意观察。③接种疫苗可减少呼吸道感染及感染后发展为重症的风险。④尽量少去人群密集的公共场所，外出时戴口罩、保持手卫生……戳图收好↓↓O老年人如何防治呼吸道疾病？这些知识点您可能用得上！（人民日报）,,,,"老人防治呼吸道疾病5个知识点,老年人出现高烧不退胸闷等需及时就诊",0,0,1,2023-12-06 17:36,OPPO Reno7 Pro 5G,"https://wx2.sinaimg.cn/large/0068yjmdgy1hkk7bxnu35j30qo1bf47r.jpg,https://wx1.sinaimg.cn/large/0068yjmdgy1hkk7bya0j5j30qo1bfaid.jpg,https://wx3.sinaimg.cn/large/0068yjmdgy1hkk7byrf40j30qo1bfaie.jpg,https://wx2.sinaimg.cn/large/0068yjmdgy1hkk7bzb0baj30qo1bfthg.jpg,https://wx3.sinaimg.cn/large/0068yjmdgy1hkk7bzvkyej30qo1bfthq.jpg",,,,蓝V
4976004405659186,NvTdKnKdc,1609869924,平塘检察v,#普法君微知识#【为长辈转存收藏！#老人防治呼吸道疾病5个知识点#】,,,,"普法君微知识,老人防治呼吸道疾病5个知识点",0,4,0,2023-12-06 17:36,微博网页版,,,4975994054119407,,蓝V
4976004309454586,NvTdADFzk,3806438282,昆明经济技术开发区管委会,【#冬季居家防火5个知识点#】冬季要特别注意呼吸道疾病，#老人防治呼吸道疾病5个知识点#为长辈收藏起来！生病居家休息时，随着家庭用火、用电量的增加，火灾风险升高，一定要注意防火安全。正确使用合格电器设备，安全用火用电用气，定期清理厨房油烟管道、燃气灶具油渍...更多居家防火安全注意事项戳图↓↓↓,,,,"冬季居家防火5个知识点,老人防治呼吸道疾病5个知识点",0,1,0,2023-12-06 17:35,微博网页版,https://wx4.sinaimg.cn/large/e2e1a38agy1hkk7b9f7knj20a00xcgt1.jpg,,,,蓝V
4976004299492105,NvTdzDPkt,3086296567,奶萌小仙女丶,#老人防治呼吸道疾病5个知识点#收藏学习，关心家人,,,,老人防治呼吸道疾病5个知识点,0,0,0,2023-12-06 17:35,iPhone 13 Pro,,,,,黄V
4976004252303946,NvTdv9Fmq,7715092078,合肥高xin清韵,【为长辈转存收藏！#老人防治呼吸道疾病5个知识点#】#老年人出现高烧不退胸闷等需及时就诊#①老年人感染后更易出现重症，如出现高烧不退、胸闷、心慌、精力明显不足、饮食障碍、嗜睡、步态不稳等情况，需及时就诊。②有些老年人症状不典型，要多注意观察。③接种疫苗可减少呼吸道感染及感染后发展为重症的风险。④尽量少去人群密集的公共场所，外出时戴口罩、保持手卫生……戳图收好↓↓,,,,"老人防治呼吸道疾病5个知识点,老年人出现高烧不退胸闷等需及时就诊",0,0,0,2023-12-06 17:35,微博网页版,"https://wx1.sinaimg.cn/large/008q7JT0ly1hkk7aoamohj30sg1ekafb.jpg,https://wx2.sinaimg.cn/large/008q7JT0ly1hkk7apw1roj30sg1ek436.jpg,https://wx1.sinaimg.cn/large/008q7JT0ly1hkk7atc6r6j30sg1ek438.jpg,https://wx2.sinaimg.cn/large/008q7JT0ly1hkk7avuc1ij30sg1ekq7s.jpg,https://wx4.sinaimg.cn/large/008q7JT0ly1hkk7ays2ubj30sg1ekgqo.jpg",,,,蓝V
4976004162654812,NvTdmb8Dy,7672532987,-闻金姩椿鑫-,#老人防治呼吸道疾病5个知识点#学到了！,,,,老人防治呼吸道疾病5个知识点,0,0,1,2023-12-06 17:35,Redmi K40,,,,,黄V
4976004143252680,NvTdkdEaA,1750553234,信息时报,【为长辈转存收藏！#老人防治呼吸道疾病5个知识点#】#老年人出现高烧不退胸闷等需及时就诊# ①老年人感染后更易出现重症，如出现高烧不退、胸闷、心慌、精力明显不足、饮食障碍、嗜睡、步态不稳等情况，需及时就诊。②有些老年人症状不典型，要多注意观察。③接种疫苗可减少呼吸道感染及感染后发展为重症的风险。④尽量少去人群密集的公共场所，外出时戴口罩、保持手卫生……戳图收好↓↓（人民日报）,,,,"老人防治呼吸道疾病5个知识点,老年人出现高烧不退胸闷等需及时就诊",0,0,1,2023-12-06 17:35,微博网页版,"https://wx1.sinaimg.cn/large/001Ut8RAgy1hkk5c73txtj60sg1ekn2d02.jpg,https://wx2.sinaimg.cn/large/001Ut8RAgy1hkk5c7klpwj60sg1ekn1s02.jpg,https://wx1.sinaimg.cn/large/001Ut8RAgy1hkk5c7kcaaj60sg1ekn1u02.jpg,https://wx3.sinaimg.cn/large/001Ut8RAgy1hkk5c73wqej60sg1ek0xj02.jpg,https://wx4.sinaimg.cn/large/001Ut8RAgy1hkk5c73fc3j60sg1ekq7y02.jpg",,,,蓝V
4976004078767724,NvTddAMSU,2575005650,小豆卷儿喜欢吃肉肉,#老人防治呼吸道疾病5个知识点#学习学习，少去人多聚集地，平时出门戴上口罩,,,,老人防治呼吸道疾病5个知识点,0,1,1,2023-12-06 17:34,尊嘟超爱你,,,,,黄V
4975991946218496,NvSTEq5Ik,5182191786,平安叙永,【为长辈转存收藏！#老人防治呼吸道疾病5个知识点#】#老年人出现高烧不退胸闷等需及时就诊#①老年人感染后更易出现重症，如出现高烧不退、胸闷、心慌、精力明显不足、饮食障碍、嗜睡、步态不稳等情况，需及时就诊。②有些老年人症状不典型，要多注意观察。③接种疫苗可减少呼吸道感染及感染后发展为重症的风险。④尽量少去人群密集的公共场所，外出时戴口罩、保持手卫生……戳图收好↓↓O老年人如何防治呼吸道疾病？这些知识点您可能用得上！O老年人如何防治呼吸道疾病？这些知识点您可能用得上！,,,,"老人防治呼吸道疾病5个知识点,老年人出现高烧不退胸闷等需及时就诊",0,0,0,2023-12-06 16:46,微博网页版,,,,,蓝V
4975991437136984,NvSSPtWEE,6096135960,山西太原小店区反邪教,//@山西反邪教:#老人防治呼吸道疾病5个知识点#,,,山西反邪教,老人防治呼吸道疾病5个知识点,0,0,0,2023-12-06 16:44,微博网页版,,,,,蓝V
4975991403318146,NvSSMdVcu,5652470745,广西都市频道,【为长辈转存收藏！#老人防治呼吸道疾病5个知识点#】#老年人出现高烧不退胸闷等需及时就诊#①老年人感染后更易出现重症，如出现高烧不退、胸闷、心慌、精力明显不足、饮食障碍、嗜睡、步态不稳等情况，需及时就诊。②有些老年人症状不典型，要多注意观察。③接种疫苗可减少呼吸道感染及感染后发展为重症的风险。④尽量少去人群密集的公共场所，外出时戴口罩、保持手卫生……戳图收好↓↓O老年人如何防治呼吸道疾病？这些知识点您可能用得上！,,,,"老人防治呼吸道疾病5个知识点,老年人出现高烧不退胸闷等需及时就诊",2,0,1,2023-12-06 16:44,HUAWEI Mate 60,https://wx3.sinaimg.cn/large/006axbQZgy1hkk5tx2e5xj308c08c74s.jpg,,,,蓝V
4975991304227485,NvSSChJLf,1798576044,土星的杂货铺,#老人防治呼吸道疾病5个知识点#褚橙官方M、L、XL截止昨天已售罄。珍品XXL剩余不多，官方没货后续我们也就同步下架了。#山东人冬天爱吃什么水果#,,,,"老人防治呼吸道疾病5个知识点,山东人冬天爱吃什么水果",0,1,1,2023-12-06 16:43,微博轻享版,"https://wx3.sinaimg.cn/large/6b3417acly1hkk5te9crnj20u01400zf.jpg,https://wx4.sinaimg.cn/large/6b3417acly1hkk5tfglhwj20u0140k3n.jpg,https://wx2.sinaimg.cn/large/6b3417acly1hkk5tgizhij20u0140k2i.jpg,https://wx3.sinaimg.cn/large/6b3417acly1hkk5thie47j20tz140n98.jpg",,,,普通用户
4975991286139688,NvSSApLde,2620648747,上海松江发布,【为长辈转存收藏！#老人防治呼吸道疾病5个知识点#】#老年人出现高烧不退胸闷等需及时就诊#①老年人感染后更易出现重症，如出现高烧不退、胸闷、心慌、精力明显不足、饮食障碍、嗜睡、步态不稳等情况，需及时就诊。②有些老年人症状不典型，要多注意观察。③接种疫苗可减少呼吸道感染及感染后发展为重症的风险。④尽量少去人群密集的公共场所，外出时戴口罩、保持手卫生……戳图收好↓↓O老年人如何防治呼吸道疾病？这些知识点您可能用得上！,,,,"老人防治呼吸道疾病5个知识点,老年人出现高烧不退胸闷等需及时就诊",24,5,4,2023-12-06 16:43,HUAWEI Mate 30 5G,"https://wx4.sinaimg.cn/large/9c33ed2bly1hkk5temz8qj20u01hcn7j.jpg,https://wx4.sinaimg.cn/large/9c33ed2bly1hkk5tf1jvuj20u01hc7ds.jpg,https://wx3.sinaimg.cn/large/9c33ed2bly1hkk5tfbp4uj20u01hc7dn.jpg,https://wx1.sinaimg.cn/large/9c33ed2bly1hkk5tfnue7j20u01hc12n.jpg,https://wx3.sinaimg.cn/large/9c33ed2bly1hkk5tg2lrsj20u01hc7ej.jpg",,,,蓝V
4975991262545280,NvSSyaG8U,2606243004,福建消防,【为长辈转存收藏！#老人防治呼吸道疾病5个知识点#】#老年人出现高烧不退胸闷等需及时就诊#①老年人感染后更易出现重症，如出现高烧不退、胸闷、心慌、精力明显不足、饮食障碍、嗜睡、步态不稳等情况，需及时就诊。②有些老年人症状不典型，要多注意观察。③接种疫苗可减少呼吸道感染及感染后发展为重症的风险。④尽量少去人群密集的公共场所，外出时戴口罩、保持手卫生……戳图收好↓↓O老年人如何防治呼吸道疾病？这些知识点您可能用得上！,,,,"老人防治呼吸道疾病5个知识点,老年人出现高烧不退胸闷等需及时就诊",3,5,12,2023-12-06 16:43,微博网页版,,,,,蓝V
4975991139339588,NvSSlDbEw,1893369911,柳州共青团,#龙城青语#【为长辈转存收藏！#老人防治呼吸道疾病5个知识点#】#老年人出现高烧不退胸闷等需及时就诊#①老年人感染后更易出现重症，如出现高烧不退、胸闷、心慌、精力明显不足、饮食障碍、嗜睡、步态不稳等情况，需及时就诊。②有些老年人症状不典型，要多注意观察。③接种疫苗可减少呼吸道感染及感染后发展为重症的风险。④尽量少去人群密集的公共场所，外出时戴口罩、保持手卫生……戳图收好↓↓O老年人如何防治呼吸道疾病？这些知识点您可能用得上！（人民日报）,,,,"龙城青语,老人防治呼吸道疾病5个知识点,老年人出现高烧不退胸闷等需及时就诊",0,42,42,2023-12-06 16:43,iPhone客户端,"https://wx1.sinaimg.cn/large/70da8837gy1hkk5st2mvyj20u01hcq8g.jpg,https://wx2.sinaimg.cn/large/70da8837gy1hkk5ssouszj20u01hcdkp.jpg,https://wx3.sinaimg.cn/large/70da8837gy1hkk5stn2bqj20u01hc796.jpg,https://wx1.sinaimg.cn/large/70da8837gy1hkk5styym5j20u01hcgqm.jpg,https://wx1.sinaimg.cn/large/70da8837gy1hkk5sud6mpj20u01hcjwo.jpg",,,,蓝V
4975991045231320,NvSSclWU8,3897976020,驻马店广播电视台,【为长辈转存收藏！#老人防治呼吸道疾病5个知识点#】#老年人出现高烧不退胸闷等需及时就诊#①老年人感染后更易出现重症，如出现高烧不退、胸闷、心慌、精力明显不足、饮食障碍、嗜睡、步态不稳等情况，需及时就诊。②有些老年人症状不典型，要多注意观察。③接种疫苗可减少呼吸道感染及感染后发展为重症的风险。④尽量少去人群密集的公共场所，外出时戴口罩、保持手卫生……戳图收好↓↓O老年人如何防治呼吸道疾病？这些知识点您可能用得上！,,,,"老人防治呼吸道疾病5个知识点,老年人出现高烧不退胸闷等需及时就诊",0,0,1,2023-12-06 16:42,iPhone客户端,"https://wx3.sinaimg.cn/large/e85664d4ly1hkk5scfo16j20u01hcdq8.jpg,https://wx3.sinaimg.cn/large/e85664d4ly1hkk5sdkg4rj20u01hcak4.jpg,https://wx1.sinaimg.cn/large/e85664d4ly1hkk5sb5ittj20u01hcqcg.jpg,https://wx4.sinaimg.cn/large/e85664d4ly1hkk5seq6wwj20u01hck11.jpg,https://wx1.sinaimg.cn/large/e85664d4ly1hkk5sg2d3uj20u01hc496.jpg",,,,蓝V
