id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5013582086931517,O5HkAt5cF,1989617012,连云港消防,【#他们一溜小跑接过老人手中的板车#】近日，湖北孝感，一名老人推着满载木材的板车回家，@湖北消防蓝朋友归队途中恰巧碰到这一幕，几人赶忙一路小跑上前接替了老人手中的板车，或拉或推，帮老人将木材运回家中。老人被蓝朋友的暖心行为感动不已，连连道谢。ps：不客气，愿爷爷身体永远健康～#消防蓝朋友#L中国消防的微博视频,,,湖北消防,"他们一溜小跑接过老人手中的板车,消防蓝朋友",0,0,0,2024-03-19 10:16,微博视频号,,"http://f.video.weibocdn.com/o0/3xDUFFnClx08dh0fjl6U01041200iLFv0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981874&ssig=yg6Y8DmwH1&KID=unistore,video",,,蓝V
5013581861753734,O5Hke7me2,2093795755,上海奉贤消防,【#他们一溜小跑接过老人手中的板车#】近日，湖北孝感，一名老人推着满载木材的板车回家，@湖北消防蓝朋友归队途中恰巧碰到这一幕，几人赶忙一路小跑上前接替了老人手中的板车，或拉或推，帮老人将木材运回家中。老人被蓝朋友的暖心行为感动不已，连连道谢。ps：不客气，愿爷爷身体永远健康～#消防蓝朋友#L中国消防的微博视频,,,湖北消防,"他们一溜小跑接过老人手中的板车,消防蓝朋友",0,7,3,2024-03-19 10:15,微博视频号,,"http://f.video.weibocdn.com/o0/3xDUFFnClx08dh0fjl6U01041200iLFv0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981874&ssig=yg6Y8DmwH1&KID=unistore,video",,,蓝V
5013581487408742,O5HjCv5lQ,1234499617,贵州消防,贵州消防超话【#他们一溜小跑接过老人手中的板车#】近日，湖北孝感，一名老人推着满载木材的板车回家，@湖北消防蓝朋友归队途中恰巧碰到这一幕，几人赶忙一路小跑上前接替了老人手中的板车，或拉或推，帮老人将木材运回家中。老人被蓝朋友的暖心行为感动不已，连连道谢。ps：不客气，愿爷爷身体永远健康～#消防蓝朋友#L中国消防的微博视频,,,湖北消防,"他们一溜小跑接过老人手中的板车,消防蓝朋友",1,6,5,2024-03-19 10:13,贵州消防超话,,"http://f.video.weibocdn.com/o0/3xDUFFnClx08dh0fjl6U01041200iLFv0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981877&ssig=t6L%2BeNiiHZ&KID=unistore,video",,,蓝V
5013581420825439,O5Hjw3sJx,5463027264,鹰潭消防,【#他们一溜小跑接过老人手中的板车#】近日，湖北孝感，一名老人推着满载木材的板车回家，@湖北消防蓝朋友归队途中恰巧碰到这一幕，几人赶忙一路小跑上前接替了老人手中的板车，或拉或推，帮老人将木材运回家中。老人被蓝朋友的暖心行为感动不已，连连道谢。ps：不客气，愿爷爷身体永远健康～#消防蓝朋友#L中国消防的微博视频,,,湖北消防,"他们一溜小跑接过老人手中的板车,消防蓝朋友",3,86,77,2024-03-19 10:13,微博视频号,,"http://f.video.weibocdn.com/o0/3xDUFFnClx08dh0fjl6U01041200iLFv0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981877&ssig=t6L%2BeNiiHZ&KID=unistore,video",,,蓝V
5013580866915342,O5HiCt0ZM,5433898646,北京大兴消防,【#他们一溜小跑接过老人手中的板车#】近日，湖北孝感，一名老人推着满载木材的板车回家，@湖北消防蓝朋友归队途中恰巧碰到这一幕，几人赶忙一路小跑上前接替了老人手中的板车，或拉或推，帮老人将木材运回家中。老人被蓝朋友的暖心行为感动不已，连连道谢。ps：不客气，愿爷爷身体永远健康～#消防蓝朋友#L中国消防的微博视频,,,湖北消防,"他们一溜小跑接过老人手中的板车,消防蓝朋友",2,20,19,2024-03-19 10:11,微博视频号,,"http://f.video.weibocdn.com/o0/3xDUFFnClx08dh0fjl6U01041200iLFv0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981877&ssig=t6L%2BeNiiHZ&KID=unistore,video",,,蓝V
5013579957273188,O5Hh9uw5u,3856174794,贵阳消防,【#他们一溜小跑接过老人手中的板车#】近日，湖北孝感，一名老人推着满载木材的板车回家，@湖北消防蓝朋友归队途中恰巧碰到这一幕，几人赶忙一路小跑上前接替了老人手中的板车，或拉或推，帮老人将木材运回家中。老人被蓝朋友的暖心行为感动不已，连连道谢。ps：不客气，愿爷爷身体永远健康～#消防蓝朋友#L中国消防的微博视频,,,湖北消防,"他们一溜小跑接过老人手中的板车,消防蓝朋友",0,0,0,2024-03-19 10:07,微博视频号,,"http://f.video.weibocdn.com/o0/3xDUFFnClx08dh0fjl6U01041200iLFv0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981877&ssig=t6L%2BeNiiHZ&KID=unistore,video",,,蓝V
5013579693031591,O5HgJcIED,7365095516,赣州蓉江新区,【#他们一溜小跑接过老人手中的板车#】近日，湖北孝感，一名老人推着满载木材的板车回家，@湖北消防蓝朋友归队途中恰巧碰到这一幕，几人赶忙一路小跑上前接替了老人手中的板车，或拉或推，帮老人将木材运回家中。老人被蓝朋友的暖心行为感动不已，连连道谢。ps：不客气，愿爷爷身体永远健康～#消防蓝朋友#L中国消防的微博视频,,,湖北消防,"他们一溜小跑接过老人手中的板车,消防蓝朋友",0,0,0,2024-03-19 10:06,微博视频号,,"http://f.video.weibocdn.com/o0/3xDUFFnClx08dh0fjl6U01041200iLFv0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981877&ssig=t6L%2BeNiiHZ&KID=unistore,video",,,蓝V
5013579424074820,O5Hgih62U,2028855327,钦州消防,【#他们一溜小跑接过老人手中的板车#】近日，湖北孝感，一名老人推着满载木材的板车回家，@湖北消防蓝朋友归队途中恰巧碰到这一幕，几人赶忙一路小跑上前接替了老人手中的板车，或拉或推，帮老人将木材运回家中。老人被蓝朋友的暖心行为感动不已，连连道谢。ps：不客气，愿爷爷身体永远健康～#消防蓝朋友#L中国消防的微博视频,,,湖北消防,"他们一溜小跑接过老人手中的板车,消防蓝朋友",0,0,0,2024-03-19 10:05,微博视频号,,"http://f.video.weibocdn.com/o0/3xDUFFnClx08dh0fjl6U01041200iLFv0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981877&ssig=t6L%2BeNiiHZ&KID=unistore,video",,,蓝V
5013578946449106,O5Hfwr3HQ,1648119052,山西消防,【#他们一溜小跑接过老人手中的板车#】近日，湖北孝感，一名老人推着满载木材的板车回家，@湖北消防蓝朋友归队途中恰巧碰到这一幕，几人赶忙一路小跑上前接替了老人手中的板车，或拉或推，帮老人将木材运回家中。老人被蓝朋友的暖心行为感动不已，连连道谢。ps：不客气，愿爷爷身体永远健康～#消防蓝朋友#L中国消防的微博视频,,,湖北消防,"他们一溜小跑接过老人手中的板车,消防蓝朋友",0,1,1,2024-03-19 10:03,微博视频号,,"http://f.video.weibocdn.com/o0/3xDUFFnClx08dh0fjl6U01041200iLFv0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981877&ssig=t6L%2BeNiiHZ&KID=unistore,video",,,蓝V
5013578481140178,O5HeM4MBY,1915096531,武汉交通广播,【#他们一溜小跑接过老人手中的板车#】近日，湖北孝感，一名老人推着满载木材的板车回家，@湖北消防蓝朋友归队途中恰巧碰到这一幕，几人赶忙一路小跑上前接替了老人手中的板车，或拉或推，帮老人将木材运回家中。老人被蓝朋友的暖心行为感动不已，连连道谢。ps：不客气，愿爷爷身体永远健康～#消防蓝朋友#L中国消防的微博视频,,,湖北消防,"他们一溜小跑接过老人手中的板车,消防蓝朋友",0,0,0,2024-03-19 10:02,微博视频号,,"http://f.video.weibocdn.com/o0/3xDUFFnClx08dh0fjl6U01041200iLFv0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981877&ssig=t6L%2BeNiiHZ&KID=unistore,video",,,蓝V
5013577520385792,O5Hde1Cms,5500585112,克州消防,【#他们一溜小跑接过老人手中的板车#】近日，湖北孝感，一名老人推着满载木材的板车回家，@湖北消防蓝朋友归队途中恰巧碰到这一幕，几人赶忙一路小跑上前接替了老人手中的板车，或拉或推，帮老人将木材运回家中。老人被蓝朋友的暖心行为感动不已，连连道谢。ps：不客气，愿爷爷身体永远健康～#消防蓝朋友#L中国消防的微博视频,,,湖北消防,"他们一溜小跑接过老人手中的板车,消防蓝朋友",0,0,0,2024-03-19 09:58,微博视频号,,"http://f.video.weibocdn.com/o0/3xDUFFnClx08dh0fjl6U01041200iLFv0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981877&ssig=t6L%2BeNiiHZ&KID=unistore,video",,,蓝V
5013576863713175,O5HcafzXV,3306569760,延边消防,【#他们一溜小跑接过老人手中的板车#】近日，湖北孝感，一名老人推着满载木材的板车回家，@湖北消防蓝朋友归队途中恰巧碰到这一幕，几人赶忙一路小跑上前接替了老人手中的板车，或拉或推，帮老人将木材运回家中。老人被蓝朋友的暖心行为感动不已，连连道谢。ps：不客气，愿爷爷身体永远健康～#消防蓝朋友#L中国消防的微博视频,,,湖北消防,"他们一溜小跑接过老人手中的板车,消防蓝朋友",0,0,0,2024-03-19 09:55,微博视频号,,"http://f.video.weibocdn.com/o0/3xDUFFnClx08dh0fjl6U01041200iLFv0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981877&ssig=t6L%2BeNiiHZ&KID=unistore,video",,,蓝V
5013576030621142,O5HaP2BAq,2519964024,三门峡消防,【#他们一溜小跑接过老人手中的板车#】近日，湖北孝感，一名老人推着满载木材的板车回家，@湖北消防蓝朋友归队途中恰巧碰到这一幕，几人赶忙一路小跑上前接替了老人手中的板车，或拉或推，帮老人将木材运回家中。老人被蓝朋友的暖心行为感动不已，连连道谢。ps：不客气，愿爷爷身体永远健康～#消防蓝朋友#L中国消防的微博视频,,,湖北消防,"他们一溜小跑接过老人手中的板车,消防蓝朋友",0,0,0,2024-03-19 09:52,微博视频号,,"http://f.video.weibocdn.com/o0/3xDUFFnClx08dh0fjl6U01041200iLFv0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981879&ssig=CoNIRLVh24&KID=unistore,video",,,蓝V
5013575651559605,O5Had6xIV,5425985446,临汾消防,【#他们一溜小跑接过老人手中的板车#】近日，湖北孝感，一名老人推着满载木材的板车回家，湖北消防蓝朋友归队途中恰巧碰到这一幕，几人赶忙一路小跑上前接替了老人手中的板车，或拉或推，帮老人将木材运回家中。老人被蓝朋友的暖心行为感动不已，连连道谢。ps：不客气，愿爷爷身体永远健康～#印象火焰蓝#L中国消防的微博视频,,,,"他们一溜小跑接过老人手中的板车,印象火焰蓝",0,1,1,2024-03-19 09:50,微博视频号,,"http://f.video.weibocdn.com/o0/3xDUFFnClx08dh0fjl6U01041200iLFv0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981879&ssig=CoNIRLVh24&KID=unistore,video",,,蓝V
5013575464914991,O5H9UkCC3,2358561864,赣州消防,【#他们一溜小跑接过老人手中的板车#】近日，湖北孝感，一名老人推着满载木材的板车回家，@湖北消防蓝朋友归队途中恰巧碰到这一幕，几人赶忙一路小跑上前接替了老人手中的板车，或拉或推，帮老人将木材运回家中。老人被蓝朋友的暖心行为感动不已，连连道谢。ps：不客气，愿爷爷身体永远健康～#消防蓝朋友#L中国消防的微博视频,,,湖北消防,"他们一溜小跑接过老人手中的板车,消防蓝朋友",11,10,12,2024-03-19 09:50,iPhone客户端,,"http://f.video.weibocdn.com/o0/3xDUFFnClx08dh0fjl6U01041200iLFv0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981879&ssig=CoNIRLVh24&KID=unistore,video",,,蓝V
5013574776521418,O5H8Nrmwa,3192193400,铜仁消防,【#他们一溜小跑接过老人手中的板车#】近日，湖北孝感，一名老人推着满载木材的板车回家，@湖北消防蓝朋友归队途中恰巧碰到这一幕，几人赶忙一路小跑上前接替了老人手中的板车，或拉或推，帮老人将木材运回家中。老人被蓝朋友的暖心行为感动不已，连连道谢。ps：不客气，愿爷爷身体永远健康～#消防蓝朋友#L中国消防的微博视频,,,湖北消防,"他们一溜小跑接过老人手中的板车,消防蓝朋友",1,9,6,2024-03-19 09:47,微博视频号,,"http://f.video.weibocdn.com/o0/3xDUFFnClx08dh0fjl6U01041200iLFv0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981879&ssig=CoNIRLVh24&KID=unistore,video",,,蓝V
5013573835425989,O5H7hmLxX,3334017434,合肥消防,【#他们一溜小跑接过老人手中的板车#】近日，湖北孝感，一名老人推着满载木材的板车回家，@湖北消防蓝朋友归队途中恰巧碰到这一幕，几人赶忙一路小跑上前接替了老人手中的板车，或拉或推，帮老人将木材运回家中。老人被蓝朋友的暖心行为感动不已，连连道谢。ps：不客气，愿爷爷身体永远健康～#消防蓝朋友#L中国消防的微博视频,,,湖北消防,"他们一溜小跑接过老人手中的板车,消防蓝朋友",0,1,0,2024-03-19 09:43,微博视频号,,"http://f.video.weibocdn.com/o0/3xDUFFnClx08dh0fjl6U01041200iLFv0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981879&ssig=CoNIRLVh24&KID=unistore,video",,,蓝V
5013573266833762,O5H6msFLY,3445249020,南昌消防,【#他们一溜小跑接过老人手中的板车#】近日，湖北孝感，一名老人推着满载木材的板车回家，@湖北消防蓝朋友归队途中恰巧碰到这一幕，几人赶忙一路小跑上前接替了老人手中的板车，或拉或推，帮老人将木材运回家中。老人被蓝朋友的暖心行为感动不已，连连道谢。ps：不客气，愿爷爷身体永远健康～#消防蓝朋友#L中国消防的微博视频,,,湖北消防,"他们一溜小跑接过老人手中的板车,消防蓝朋友",6,26,22,2024-03-19 09:41,微博视频号,,"http://f.video.weibocdn.com/o0/3xDUFFnClx08dh0fjl6U01041200iLFv0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981879&ssig=CoNIRLVh24&KID=unistore,video",,,蓝V
5013573052399838,O5H61a4j4,2231627830,遂宁消防,【#他们一溜小跑接过老人手中的板车#】近日，湖北孝感，一名老人推着满载木材的板车回家，@湖北消防蓝朋友归队途中恰巧碰到这一幕，几人赶忙一路小跑上前接替了老人手中的板车，或拉或推，帮老人将木材运回家中。老人被蓝朋友的暖心行为感动不已，连连道谢。ps：不客气，愿爷爷身体永远健康～#消防蓝朋友#L中国消防的微博视频,,,湖北消防,"他们一溜小跑接过老人手中的板车,消防蓝朋友",3,3,5,2024-03-19 09:40,微博视频号,,"http://f.video.weibocdn.com/o0/3xDUFFnClx08dh0fjl6U01041200iLFv0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981879&ssig=CoNIRLVh24&KID=unistore,video",,,蓝V
5013572944397888,O5H5Qis5G,3549916270,中国消防,【#他们一溜小跑接过老人手中的板车#】近日，湖北孝感，一名老人推着满载木材的板车回家，@湖北消防蓝朋友归队途中恰巧碰到这一幕，几人赶忙一路小跑上前接替了老人手中的板车，或拉或推，帮老人将木材运回家中。老人被蓝朋友的暖心行为感动不已，连连道谢。ps：不客气，愿爷爷身体永远健康～#消防蓝朋友#L中国消防的微博视频,,,湖北消防,"他们一溜小跑接过老人手中的板车,消防蓝朋友",19,31,63,2024-03-19 09:40,微博视频号,,"http://f.video.weibocdn.com/o0/3xDUFFnClx08dh0fjl6U01041200iLFv0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981879&ssig=CoNIRLVh24&KID=unistore,video",,,蓝V
