id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4856358384699278,MnE8CjIuO,7504203686,不准和我抢香菜,#200个村子收到5000件羽绒服#看到这些数据，还是有些震惊的。#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:45,Redmi K50,,,,山东,普通用户
4856358316283776,MnE8vqmHe,7734750130,不存在行差踏错,#200个村子收到5000件羽绒服#一下子戳中我的心巴，有被狠狠地折服到了，好暖心#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:45,,,,,河南,普通用户
4856358304226506,MnE8uhJvs,7751368963,我是奇迹再现,#200个村子收到5000件羽绒服#5000多件羽绒服也是一笔开支了，现在的网友真的好棒，好值得佩服#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:45,iQOO Z5x 性能先锋,,,,贵州,普通用户
4856358295834964,MnE8totWk,5637087280,不傲怎么能称霸一方,#200个村子收到5000件羽绒服#人间处处有温暖就是因为有这些暖心人事的暖心举动。#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:45,vivo X27 4800万三摄,,,,浙江,普通用户
4856358258083884,MnE8pxUZe,5692099505,栀浅绊离兮,#200个村子收到5000件羽绒服#这一举动也非常的有意义。#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:44,Redmi K50,,,,山东,普通用户
4856358249435447,MnE8oDAAD,5991301095,薄荷味道的味道,#200个村子收到5000件羽绒服#在寒冷的冬天，他给别人带来了温暖#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:44,vivo Y30标准版,,,,山东,普通用户
4856358233178267,MnE8ndkOn,7510778902,爱喝牛奶的彭于晏,#200个村子收到5000件羽绒服#人人都献出一点爱世界会变得很温暖的#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:44,iPhone客户端,,,,广西,普通用户
4856358182326737,MnE8i9Li1,6067739443,米小粒的超级英雄,#200个村子收到5000件羽绒服#你们都是懂得帮助别人的人#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:44,iPhone客户端,,,,河北,普通用户
4856358178652956,MnE8hAj1O,6041503573,超甜的猫咪,#200个村子收到5000件羽绒服#感觉真的太暖心了，这才是努力的意义#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:44,iPhone客户端,,,,山西,普通用户
4856358166594883,MnE8grFD5,7793326689,等待一个答案吧,#200个村子收到5000件羽绒服#这个世界是充满了爱的味道，有人在默默关注你#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:44,iPhone客户端,,,,吉林,普通用户
4856358145625697,MnE8enBv3,7449411332,青衫墨衣,#200个村子收到5000件羽绒服#人间处处有真情人间有真爱。#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:44,Redmi K50,,,,山东,普通用户
4856358111283673,MnE8b5nWp,7749138757,满船星星在哪里,#200个村子收到5000件羽绒服#一件羽绒服传递两份温暖，很有意义的活动#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:44,HUAWEI Mate 30 5G,,,,湖南,普通用户
4856358111283267,MnE8b5nPR,6722157973,自顾自的美丽呀,#200个村子收到5000件羽绒服#收到了这些羽绒服，这些老人也一定很开心吧#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:44,nova5Pro人像超级夜景,,,,江苏,普通用户
4856358040769869,MnE843ehf,6449414693,gs小狮子猫,#200个村子收到5000件羽绒服##网友合捐5000件羽绒服送独居老人#独居老人也是需要关爱的，除了身体上的关心，还有心理上也多陪伴吧,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:44,Redmi K50,,,,山东,普通用户
4856358023467607,MnE82ey59,7458822190,你好陈十七,#200个村子收到5000件羽绒服#老人们开心就是最大的幸福。#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:44,Redmi K50,,,,山东,普通用户
4856357952686197,MnE7VbgNL,6375092300,请叫我墨西,#200个村子收到5000件羽绒服#人间有大爱!无时无刻不温暖身边的人#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:43,vivo Y30标准版,,,,山东,普通用户
4856357947969627,MnE7Uxrgn,6228943415,hu芙芜湖,#200个村子收到5000件羽绒服#老人也是需要多多关爱的#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:43,iPhone 11,,,,广西,普通用户
4856357934599763,MnE7TjiBJ,7735633641,牛牛羊羔,#200个村子收到5000件羽绒服#每一个人都有变老的时候，当我们在变老的时候，能够受到这样的一份温暖，真的很感人#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:43,iQOO Z5x 性能先锋,https://wx2.sinaimg.cn/large/008rvVGxgy1h9yi47t1y3j30u0140ajq.jpg,,,贵州,普通用户
4856357905503000,MnE7Qn5A4,7288704541,沫沫羽琪,#200个村子收到5000件羽绒服#现在有些独居老人的居住环境实在太差了。#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:43,Redmi K50,,,,山东,普通用户
4856357851498393,MnE7L6hND,1086504862,时间把你养成了一头倔驴,#200个村子收到5000件羽绒服#每一个需要的人身上都是暖暖的#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:43,iPhone客户端,,,,河北,普通用户
4856357834719850,MnE7JjNQC,7748114901,有些幸福不是我的不强求,#200个村子收到5000件羽绒服#看他们收到羽绒服脸上露出的笑容就知道他们很开心。#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:43,vivo X27 4800万三摄,https://wx2.sinaimg.cn/large/008smiDbgy1h9yi3shmd3j30bb0bbdgh.jpg,,,浙江,普通用户
4856357805359148,MnE7Gmu9S,6054863825,我是笨小琪,#200个村子收到5000件羽绒服#很有善意的举动，应当推广。#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:43,Redmi K50,,,,山东,普通用户
4856357805364570,MnE7Gmvzk,2446219467,晴桃桃6,#200个村子收到5000件羽绒服#希望更多的人参与进来为乡村公益做出更大的贡献#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服  , 网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:43,iPhone客户端,,,,河北,普通用户
4856357792776971,MnE7FbEpR,6467830802,zhzhzhyunyunyun9490,#200个村子收到5000件羽绒服#这些都是默默无名的英雄#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:43,vivo T2x,,,,江苏,普通用户
4856357776263246,MnE7Dqhm6,7791304171,比如可待,#200个村子收到5000件羽绒服#帮助他人也是提升自己的过程，感谢每一个人的付出#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:43,iPhone客户端,,,,吉林,普通用户
4856357771806059,MnE7D7zPZ,7410166768,水是冷的泪,#200个村子收到5000件羽绒服#这些老人穿上羽绒服，心里一定也是特别的感动#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:43,HUAWEI P40 5G,,,,山东,普通用户
4856357678748777,MnE7tAHXj,6242044443,小郭的仙女,#200个村子收到5000件羽绒服#身体上暖了，心里更暖。#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:42,Redmi K50,,,,山东,普通用户
4856357679008424,MnE7tBNva,7696915013,在家闲着的日子,#200个村子收到5000件羽绒服#我真的是感受到了温暖了已经#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:42,iPhone 11,,,,广西,普通用户
4856357575200461,MnE7jlOSp,6502350481,小哩哩宏,#200个村子收到5000件羽绒服#我希望这些老人穿上网友送的羽绒服，都能开开心心过个好年。#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:42,HUAWEI P40 5G,,,,广东,普通用户
4856357557111307,MnE7htPYv,7791662794,就听风云,#200个村子收到5000件羽绒服#帮助别人是一个特别善良的举动，感谢每一个温暖的人#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:42,iPhone客户端,,,,吉林,普通用户
4856357520148572,MnE7e0CEk,6375867621,游戏人间阳阳阳,#200个村子收到5000件羽绒服#这才是真真正正的凤温暖，这些羽绒服对老人来说非常重要，天气比较寒冷#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服  , 网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:42,HUAWEI P40 5G,,,,山东,普通用户
4856357511235050,MnE7d5bia,6242044443,小郭的仙女,#200个村子收到5000件羽绒服#希望老人们可以温暖的度过这个冬天。#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:41,Redmi K50,,,,山东,普通用户
4856357456709524,MnE77s9s8,7748114901,有些幸福不是我的不强求,#200个村子收到5000件羽绒服#在这寒冷的冬天能收到这样的心意，老人们不仅心里暖身体也暖了。#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:41,vivo X27 4800万三摄,,,,浙江,普通用户
4856357444129350,MnE76hkeq,7760464242,找不回你的梦,#200个村子收到5000件羽绒服#善良的人我觉得总是在温暖这个世界，希望你们都健康平安#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:41,iQOO Z5x 性能先锋,,,,贵州,普通用户
4856357436262103,MnE75qh3F,7696915013,在家闲着的日子,#200个村子收到5000件羽绒服#我真的是感受到了温暖了已经#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:41,iPhone 11,,,,广西,普通用户
4856357394060735,MnE71h2nJ,7521221516,日出有个东方雄哥,#200个村子收到5000件羽绒服#把有需要帮助的人帮助他世间很温暖的。#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:41,HUAWEI P40 5G,,,,广东,普通用户
4856357385666915,MnE70nMdR,7803014604,倚窗听雨且听枫,#200个村子收到5000件羽绒服#给老人送来了温暖真是温情暖人间#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服  , 网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:41,iPhone客户端,,,,河北,黄V
4856357369153644,MnE6YCphq,7746342468,家有一宝十七是也,#200个村子收到5000件羽绒服#我们看到的就觉得很暖心了。#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:41,Redmi K50,,,,山东,普通用户
4856357364695259,MnE6YjHrZ,7797711729,小何小何满目星河嘿哈,#200个村子收到5000件羽绒服#这下他们终于不用再忍受寒冷了网友们太棒了#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:41,nova5Pro人像超级夜景,,,,河北,普通用户
4856357298374900,MnE6Rz8H2,7754576422,阿一呀呀一,#200个村子收到5000件羽绒服#好感动啊这届网友好好#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:41,iPhone客户端,,,,河北,普通用户
4856357280288780,MnE6Q1d7K,7379033324,松子大人mtk,#200个村子收到5000件羽绒服#我也挺想参与这种捐赠家里衣服太多都穿不过来又不舍得扔#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:41,nova5Pro人像超级夜景,,,,山东,普通用户
4856357272945269,MnE6Pcmcl,7545627356,十柒大笨蛋,#200个村子收到5000件羽绒服#说实话，我们也应该参与进去。#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:41,Redmi K50,,,,山东,普通用户
4856357231003827,MnE6L4d8L,5681792130,炊烟袅袅升起了吗,#200个村子收到5000件羽绒服#就连心灵，也一下就被暖到了#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:40,nova5Pro人像超级夜景,,,,江苏,普通用户
4856357230484240,MnE6L21Yk,6093531084,不要糖的小女孩,#200个村子收到5000件羽绒服#这些网友真的太让人佩服了，真的特别大爱，希望你们新的一年越来越好#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:40,iQOO Z5x 性能先锋,,,,贵州,普通用户
4856357226547014,MnE6Krtb0,7771030352,小小李子不吃酸,#200个村子收到5000件羽绒服#人间自有真情在，老人们感受到了这份温暖#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:40,HUAWEI Mate 30 5G,,,,湖南,普通用户
4856357176214363,MnE6Fq4DF,6524178773,海绵宝宝的大琪子,#200个村子收到5000件羽绒服#老人们的笑脸是对我们最好反馈。#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:40,Redmi K50,,,,山东,普通用户
4856357096526949,MnE6xrnXn,1656842173,叫我御景姐,#200个村子收到5000件羽绒服#当这些独居的老人穿上羽绒服，心里面特别特别的开心也感谢好心人。#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:40,HUAWEI P40 5G,,,,广东,普通用户
4856357088661240,MnE6wAlbq,5642125298,风里有了糖炒栗子的味道,#200个村子收到5000件羽绒服#这个羽绒服带来的温暖能抚慰老人们心中的寒冷#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:40,iPhone客户端,,,,河北,普通用户
4856357053796918,MnE6tfVKC,7797268537,啊哈哈哈哈哈哈201210,#200个村子收到5000件羽绒服#这些网友真是永实际行动来爱护这些独居的空巢老人#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:40,nova5Pro人像超级夜景,,,,,普通用户
4856357038327232,MnE6ryWic,7752071855,向往-的生活,#200个村子收到5000件羽绒服#收到羽绒服的老人肯定特别感动，来自陌生人送的温暖#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:40,vivo X70 Pro蔡司影像,,,,,普通用户
4856357016050158,MnE6ppnVc,7752300217,因为不甘心所以结果,#200个村子收到5000件羽绒服#在这个世界上善良的人，大爱的人真的很多，感恩你们的付出，感恩你们的舍得#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:40,iPhone 8 Plus,,,,,普通用户
4856356941072457,MnE6i4uZH,7748156105,骨头饼干吃饼干,#200个村子收到5000件羽绒服#鳏寡孤独的老人们，需要得到更多的关注#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:39,HUAWEI Mate 30 5G,,,,,普通用户
4856356932946031,MnE6hcmoD,7596445977,叫我小御姐,#200个村子收到5000件羽绒服#一个小小的举动感动了，也帮助了很多独居的老人。#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:39,HUAWEI P40 5G,,,,,普通用户
4856356924558768,MnE6gj7Ww,7387957446,春色阳光好美好,#200个村子收到5000件羽绒服#每个人都有爱，世界会变得更美好。#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:39,荣耀60 5G,,,,,普通用户
4856356894413541,MnE6diwa9,5573372291,下雨莱接我嗎,#200个村子收到5000件羽绒服#致敬默默付出的工作人员为乡村老人送出的羽绒服温暖人心#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,   网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:39,😫iPhone 12 Pro,,,,,普通用户
4856356831760532,MnE677nZG,7755890406,巧克力和天鹅,#200个村子收到5000件羽绒服#想想这么大的数额!想想就特别的感动#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:39,vivo Y30标准版,,,,,普通用户
4856356803187313,MnE64dnah,6578543974,神也偏爱月,#200个村子收到5000件羽绒服#感谢这些善良的人，好人一定会有好报的#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:39,iPhone客户端,,,,,普通用户
4856356777758693,MnE61wyod,6624016489,波穗鲁,#200个村子收到5000件羽绒服#世界上的好人还是多。#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:39,荣耀60 5G,,,,,普通用户
4856356756521924,MnE5ZrmEk,7736813074,小昕怡景,#200个村子收到5000件羽绒服#我不得不震撼，也不得不给这届网友鼓掌，他们真的很有爱心#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:39,HUAWEI P40 5G,,,,,普通用户
4856356718249467,MnE5VyC3V,7771856402,还差最后一个笨蛋,#200个村子收到5000件羽绒服#善良的人就是最美的，这些事让我太感动了#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:38,iPhone客户端,,,,,普通用户
4856356701471555,MnE5U6aOL,5342112146,小镇风景美如画,#200个村子收到5000件羽绒服#是很有意义的一件事，希望以后我也能参与到#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:38,nova5Pro人像超级夜景,,,,,普通用户
4856356681810235,MnE5S7AVl,7751187330,最后一直都是你,#200个村子收到5000件羽绒服#这个世界上因为有了这么多的爱心人士才变得这么美好感恩#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:38,iPhone客户端,,,,,普通用户
4856356647471077,MnE5Ovlzf,5597482676,小坏搞怪,#200个村子收到5000件羽绒服#不得不说这直接就是雪中送炭网友们真给力好样的#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:38,vivo S15,,,,,普通用户
4856356623092106,MnE5McYoG,7782358133,你好像不太正常吧,#200个村子收到5000件羽绒服#希望这些老年人可以温暖的度过这个寒冷的冬天#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:38,iPhone客户端,https://wx1.sinaimg.cn/large/008uFYRnly1h9yhyp97vpj30qo0qomzc.jpg,,,,普通用户
4856356614181914,MnE5LhxUe,7740399003,爱仰望的星星,#200个村子收到5000件羽绒服#看到这些网友做的这些正能量的事情，让我感触#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:38,荣耀60 5G,,,,,普通用户
4856356560180316,MnE5G0KUk,7752746234,团宝乖啊,#200个村子收到5000件羽绒服#现在的独居老人真的越来越多，这是一个需要大家一起努力关注的问题，希望所有的老人都可以老吾老以及人之老#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:38,Redmi K20 Pro 真旗舰,,,,,普通用户
4856356534487125,MnE5DiPiZ,7751857081,爱尔兰依旧,#200个村子收到5000件羽绒服#感谢网友们的善举，老人们可以温暖的度过冬天了#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,1,2023-01-10 13:38,HUAWEI Mate 30 5G,,,,,普通用户
4856356534225105,MnE5DhJ8R,7779548302,没有事事如愿,#200个村子收到5000件羽绒服#看到她们收到的瞬间真的好开心！！希望多陪点老人家他们#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:38,iPhone客户端,,,,,普通用户
4856356530815544,MnE5D3q9W,7740321483,美美食街舞,#200个村子收到5000件羽绒服#每人出一份力世界会变得更加美好。#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:38,HUAWEI P40 5G,,,,,普通用户
4856356504606784,MnE5AjkqY,2795173112,南城微风不燥,#200个村子收到5000件羽绒服#都是来自社会各界满满的关心#网友合捐5000件羽绒服送独居老人#应该是很值得点赞的，给网友们点赞,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:38,荣耀9青春版 全屏四摄,,,,,普通用户
4856356425957560,MnE5soZPG,7764132020,无缘无故不开心,#200个村子收到5000件羽绒服#这个冬天也许就不那么寒冷了，感谢每一个好心的人#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:37,iPhone客户端,,,,,普通用户
4856356400531915,MnE5q2enh,6624016489,波穗鲁,#200个村子收到5000件羽绒服#让我们在独孤老人也有温暖。#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:37,荣耀60 5G,,,,,普通用户
4856356396075566,MnE5ppux0,7793342688,八毛妞,#200个村子收到5000件羽绒服#所以当我们有点时间的时候多回家看看自己的父母，还有爷爷奶奶，不要让他们这么孤独#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:37,iPhone客户端,,,,,普通用户
4856356316646102,MnE5hrSXc,7775845275,还是挺开心的哈哈,#200个村子收到5000件羽绒服#希望这份温暖可以一直传递下去，帮助到更多的人#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:37,iPhone客户端,https://wx3.sinaimg.cn/large/008ueEzhly1h9yhx89d1ij30sg0sg76c.jpg,,,,普通用户
4856356236429566,MnE59qYCG,2242390233,阳阳阳灵灵灵,#200个村子收到5000件羽绒服#你里年轻人都出去打工了，就剩了老人家在家里#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:36,荣耀70 5G,,,,,普通用户
4856356219655180,MnE57EvKI,7739887353,康乃馨悦动,#200个村子收到5000件羽绒服#这些网友们做的事情要传播出去，让更多的人学习。#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:36,荣耀60 5G,,,,,普通用户
4856356185841147,MnE54ovy3,7746864566,夕阳染沙雕,#200个村子收到5000件羽绒服#传递这份善举，希望老人们都老有所依#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:36,HUAWEI Mate 30 5G,,,,,普通用户
4856356170107434,MnE530rWO,5679309189,这是一个萌萌的small号,#200个村子收到5000件羽绒服#空巢老人真的很不容易了#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:36,vivo T2x,,,,,普通用户
4856356139961116,MnE4ZFNla,7729910789,只有乖乖听话,#200个村子收到5000件羽绒服#大家捐赠的不仅仅是羽绒服更加是一份温暖和善良#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:36,iPhone客户端,,,,,黄V
4856356136028090,MnE4Zpibg,7709932347,尼古丁的绑架没有救赎,#200个村子收到5000件羽绒服#希望我们都能多多关注老人的生活#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:36,iPhone 13,,,,,普通用户
4856356123182694,MnE4YdlXM,2956810227,成为更好的你我,#200个村子收到5000件羽绒服#这样的行为是真的很暖心呢#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:36,HUAWEI P30,,,,,普通用户
4856356098016442,MnE4VxDrs,5642959281,骑驴看马呀,#200个村子收到5000件羽绒服#真的好温暖人心啊，希望所有的老人都老有所依，健康快乐#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:36,华为畅享20 Pro,,,,,普通用户
