id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5026367416570229,Ob3W5rzdr,1925015547,万源警事,【#8旬独居老人2天不在家对面大爷急报警#】近日，@滁州公安在线全椒县宝林派出所接到一位八旬大爷报警，称两天没见到对门的邻居了，邻居八十三岁独居，担心他的安危。值班民警辅警赶到现场，见敲门没人应，民警联系上老人的儿子，才得知老人这两天回老家去了。最后，民警对细心的大爷表示了感谢。#警民连心#L安徽公安在线的微博视频,,,滁州公安在线,"8旬独居老人2天不在家对面大爷急报警,警民连心",0,13,8,2024-04-23 17:00,iPhone客户端,,"http://f.video.weibocdn.com/o0/BSMDQsTTlx08eiQCjdao0104120073ZG0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997255&ssig=QhaX6A2r63&KID=unistore,video",,,蓝V
5026367249585330,Ob3VOEdA6,5705839574,邵阳公安,【#8旬独居老人2天不在家对面大爷急报警#】近日，@滁州公安在线全椒县宝林派出所接到一位八旬大爷报警，称两天没见到对门的邻居了，邻居八十三岁独居，担心他的安危。值班民警辅警赶到现场，见敲门没人应，民警联系上老人的儿子，才得知老人这两天回老家去了。最后，民警对细心的大爷表示了感谢。#警民连心#L安徽公安在线的微博视频,,,滁州公安在线,"8旬独居老人2天不在家对面大爷急报警,警民连心",0,1,0,2024-04-23 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/BSMDQsTTlx08eiQCjdao0104120073ZG0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997255&ssig=QhaX6A2r63&KID=unistore,video",,,蓝V
5026367152062639,Ob3VF8EAn,3609443587,萧县警方,【#8旬独居老人2天不在家对面大爷急报警#】,,,,8旬独居老人2天不在家对面大爷急报警,0,0,67,2024-04-23 16:59,iPhone客户端,,,5026337054000318,,蓝V
5026367017847006,Ob3VrwVmC,5271095387,绩溪公安,【#8旬独居老人2天不在家对面大爷急报警#】,,,,8旬独居老人2天不在家对面大爷急报警,0,0,67,2024-04-23 16:59,微博网页版,,,5026337054000318,,蓝V
5026366699866696,Ob3UVFoMg,2099437882,谢家集警方,//@淮南山南警方://@八公山警方://@淮南警方://@凤台公安://@寿县警方://@淮南大通公安在线:【#8旬独居老人2天不在家对面大爷急报警#】,,,"淮南山南警方,八公山警方,淮南警方,凤台公安,寿县警方,淮南大通公安在线",8旬独居老人2天不在家对面大爷急报警,3,0,67,2024-04-23 16:57,iPhone客户端,,,5026337054000318,,蓝V
5026366185799933,Ob3U6okPj,3208903663,六安公安交警微发布,【#8旬独居老人2天不在家对面大爷急报警#】,,,,8旬独居老人2天不在家对面大爷急报警,0,0,67,2024-04-23 16:55,微博网页版,,,5026337054000318,,蓝V
5026366041096294,Ob3TS4Bca,3212302570,亳州公安交警在线,【#8旬独居老人2天不在家对面大爷急报警#】,,,,8旬独居老人2天不在家对面大爷急报警,1,0,67,2024-04-23 16:55,微博网页版,,,5026337054000318,,蓝V
5026365774496937,Ob3TriRRf,5611360309,利辛交警在线,【#8旬独居老人2天不在家对面大爷急报警#】,,,,8旬独居老人2天不在家对面大爷急报警,0,0,67,2024-04-23 16:54,微博网页版,,,5026337054000318,,蓝V
5026365383115655,Ob3SOd4wv,2313659300,潘集公安在线,//@凤台公安://@寿县警方://@淮南大通公安在线:【#8旬独居老人2天不在家对面大爷急报警#】,,,"凤台公安,寿县警方,淮南大通公安在线",8旬独居老人2天不在家对面大爷急报警,0,2,67,2024-04-23 16:52,iPhone客户端,,,5026337054000318,,蓝V
5026364883206968,Ob3S0dshi,6357560523,长丰公安,【#8旬独居老人2天不在家对面大爷急报警#】,,,,8旬独居老人2天不在家对面大爷急报警,0,0,67,2024-04-23 16:50,微博网页版,,,5026337054000318,,蓝V
5026364717794370,Ob3RJwHFE,5828523965,淮南山南警方,//@八公山警方://@淮南警方://@凤台公安://@寿县警方://@淮南大通公安在线:【#8旬独居老人2天不在家对面大爷急报警#】,,,"八公山警方,淮南警方,凤台公安,寿县警方,淮南大通公安在线",8旬独居老人2天不在家对面大爷急报警,4,0,67,2024-04-23 16:49,微博网页版,,,5026337054000318,,蓝V
5026364488419403,Ob3RmzkgP,2660108352,泾县交警,【#8旬独居老人2天不在家对面大爷急报警#】,,,,8旬独居老人2天不在家对面大爷急报警,0,0,67,2024-04-23 16:49,微博网页版,,,5026337054000318,,蓝V
5026364461942666,Ob3Rk89nk,5184598851,池州开发区公安在线,【#8旬独居老人2天不在家对面大爷急报警#】,,,,8旬独居老人2天不在家对面大爷急报警,0,0,67,2024-04-23 16:48,微博网页版,,,5026337054000318,,蓝V
5026364279752080,Ob3R1EUXC,2434636082,义安警方,【#8旬独居老人2天不在家对面大爷急报警#】,,,,8旬独居老人2天不在家对面大爷急报警,0,0,67,2024-04-23 16:48,微博网页版,,,5026337054000318,,蓝V
5026364191149044,Ob3QT4OUY,2131753454,八公山警方,//@淮南警方://@凤台公安://@寿县警方://@淮南大通公安在线:【#8旬独居老人2天不在家对面大爷急报警#】,,,"淮南警方,凤台公安,寿县警方,淮南大通公安在线",8旬独居老人2天不在家对面大爷急报警,5,1,67,2024-04-23 16:47,iPhone客户端,,,5026337054000318,,蓝V
5026364078687607,Ob3QHAs2H,6535515338,宜宾政法,【#8旬独居老人2天不在家对面大爷急报警#】近日，@滁州公安在线全椒县宝林派出所接到一位八旬大爷报警，称两天没见到对门的邻居了，邻居八十三岁独居，担心他的安危。值班民警辅警赶到现场，见敲门没人应，民警联系上老人的儿子，才得知老人这两天回老家去了。最后，民警对细心的大爷表示了感谢。#警民连心#L安徽公安在线的微博视频,,,滁州公安在线,"8旬独居老人2天不在家对面大爷急报警,警民连心",8,13,11,2024-04-23 16:47,微博视频号,,"http://f.video.weibocdn.com/o0/BSMDQsTTlx08eiQCjdao0104120073ZG0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997257&ssig=Hb%2Bhb93MJG&KID=unistore,video",,,蓝V
5026363803175342,Ob3Qgdk3c,1977407911,淮南警方,//@凤台公安://@寿县警方://@淮南大通公安在线:【#8旬独居老人2天不在家对面大爷急报警#】,,,"凤台公安,寿县警方,淮南大通公安在线",8旬独居老人2天不在家对面大爷急报警,7,1,67,2024-04-23 16:46,,,,5026337054000318,,蓝V
5026363658207275,Ob3Q1yr5p,6497184700,瑶海公安,【#8旬独居老人2天不在家对面大爷急报警#】,,,,8旬独居老人2天不在家对面大爷急报警,0,0,67,2024-04-23 16:45,iPhone客户端,,,5026337054000318,,蓝V
5026363620721832,Ob3PY31Ms,2941385710,花山警方,#8旬独居老人2天不在家对面大爷急报警#,,,,8旬独居老人2天不在家对面大爷急报警,0,0,67,2024-04-23 16:45,iPhone客户端,,,5026337054000318,,蓝V
5026363347831438,Ob3PwwRjw,2429066210,亳州警方,【#8旬独居老人2天不在家对面大爷急报警#】,,,,8旬独居老人2天不在家对面大爷急报警,0,0,67,2024-04-23 16:44,微博网页版,,,5026337054000318,,蓝V
5026363179794472,Ob3PfF5Zm,1899001462,池州交警,#8旬独居老人2天不在家对面大爷急报警#,,,,8旬独居老人2天不在家对面大爷急报警,0,0,67,2024-04-23 16:43,iPhone客户端,,,5026337054000318,,蓝V
5026363134706190,Ob3PbjKii,2390400462,铜陵特警在线,【#8旬独居老人2天不在家对面大爷急报警#】,,,,8旬独居老人2天不在家对面大爷急报警,0,0,67,2024-04-23 16:43,三星Galaxy S22 Ultra,,,5026337054000318,,蓝V
5026362421150128,Ob3O24Pcs,2713620072,马鞍山交警,【#8旬独居老人2天不在家对面大爷急报警#】,,,,8旬独居老人2天不在家对面大爷急报警,0,0,67,2024-04-23 16:40,微博网页版,,,5026337054000318,,蓝V
5026362203572724,Ob3NGeZqA,2874559450,怀远公安,【#8旬独居老人2天不在家对面大爷急报警#】,,,,8旬独居老人2天不在家对面大爷急报警,0,0,67,2024-04-23 16:39,微博网页版,,,5026337054000318,,蓝V
5026361770510626,Ob3MZ28PU,5656913886,德州网警,【#8旬独居老人2天不在家对面大爷急报警#】近日，@滁州公安在线全椒县宝林派出所接到一位八旬大爷报警，称两天没见到对门的邻居了，邻居八十三岁独居，担心他的安危。值班民警辅警赶到现场，见敲门没人应，民警联系上老人的儿子，才得知老人这两天回老家去了。最后，民警对细心的大爷表示了感谢。#警民连心#L安徽公安在线的微博视频,,,滁州公安在线,"8旬独居老人2天不在家对面大爷急报警,警民连心",0,0,0,2024-04-23 16:38,微博视频号,,"http://f.video.weibocdn.com/o0/BSMDQsTTlx08eiQCjdao0104120073ZG0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997259&ssig=8eUR2ylpia&KID=unistore,video",,,蓝V
5026361465635483,Ob3MunE2T,2713702102,滁州交警,//@滁州公安在线:【#8旬独居老人2天不在家对面大爷急报警#】,,,滁州公安在线,8旬独居老人2天不在家对面大爷急报警,0,0,67,2024-04-23 16:37,微博网页版,,,5026337054000318,,蓝V
5026361219745814,Ob3M5ETky,2942596864,当涂警方,#8旬独居老人2天不在家对面大爷急报警#,,,,8旬独居老人2天不在家对面大爷急报警,0,0,67,2024-04-23 16:36,iPhone客户端,,,5026337054000318,,蓝V
5026361124590511,Ob3LWjgcv,2922866912,全椒警方,【#8旬独居老人2天不在家对面大爷急报警#】//@滁州公安在线:【#8旬独居老人2天不在家对面大爷急报警#】,,,滁州公安在线,8旬独居老人2天不在家对面大爷急报警,0,0,67,2024-04-23 16:35,微博网页版,,,5026337054000318,,蓝V
5026361108859870,Ob3LUBaR8,5015634349,金安公安在线,【#8旬独居老人2天不在家对面大爷急报警#】,,,,8旬独居老人2天不在家对面大爷急报警,0,0,67,2024-04-23 16:35,iPhone客户端,,,5026337054000318,,蓝V
5026360937155486,Ob3LDu1t4,2922866912,全椒警方,【#8旬独居老人2天不在家对面大爷急报警#】//@滁州公安在线:【#8旬独居老人2天不在家对面大爷急报警#】,,,滁州公安在线,8旬独居老人2天不在家对面大爷急报警,0,0,67,2024-04-23 16:34,微博网页版,,,5026337054000318,,蓝V
5026360899407830,Ob3LzDtpc,5647534921,滁州琅琊公安,【#8旬独居老人2天不在家对面大爷急报警#】//@滁州公安在线:【#8旬独居老人2天不在家对面大爷急报警#】,,,滁州公安在线,8旬独居老人2天不在家对面大爷急报警,0,0,67,2024-04-23 16:34,三星Note20 Ultra 5G,,,5026337054000318,,蓝V
5026360867162316,Ob3Lwu3fe,1110356685,平安郊区,【#8旬独居老人2天不在家对面大爷急报警#】,,,,8旬独居老人2天不在家对面大爷急报警,0,0,67,2024-04-23 16:34,iPhone客户端,,,5026337054000318,,蓝V
5026360689430976,Ob3LeDzqw,2607677154,马鞍山警方,【#8旬独居老人2天不在家对面大爷急报警#】,,,,8旬独居老人2天不在家对面大爷急报警,0,0,67,2024-04-23 16:33,微博网页版,,,5026337054000318,,蓝V
5026360491508377,Ob3KV6koF,2755854232,青阳公安在线,【#8旬独居老人2天不在家对面大爷急报警#】,,,,8旬独居老人2天不在家对面大爷急报警,0,0,67,2024-04-23 16:33,微博网页版,,,5026337054000318,,蓝V
5026360484173009,Ob3KUhvAB,2713708984,宿州公安交警在线,#8旬独居老人2天不在家对面大爷急报警#,,,,8旬独居老人2天不在家对面大爷急报警,0,0,67,2024-04-23 16:33,微博网页版,,,5026337054000318,,蓝V
5026360193977452,Ob3KrgGIs,5727911520,南谯公安,【#8旬独居老人2天不在家对面大爷急报警#】,,,,8旬独居老人2天不在家对面大爷急报警,0,0,67,2024-04-23 16:31,微博网页版,,,5026337054000318,,蓝V
5026360043245693,Ob3KcdClT,1986744747,淮南市新集公安分局,//@凤台公安://@寿县警方://@淮南大通公安在线:【#8旬独居老人2天不在家对面大爷急报警#】,,,"凤台公安,寿县警方,淮南大通公安在线",8旬独居老人2天不在家对面大爷急报警,0,0,67,2024-04-23 16:31,vivo X70t 蔡司影像,,,5026337054000318,,蓝V
5026359938386885,Ob3K1zbOl,5237458443,东至县公安局,【#8旬独居老人2天不在家对面大爷急报警#】,,,,8旬独居老人2天不在家对面大爷急报警,0,0,67,2024-04-23 16:30,微博网页版,,,5026337054000318,,蓝V
5026359934189919,Ob3K1hzZl,2671614680,桐城公安,【#8旬独居老人2天不在家对面大爷急报警#】,,,,8旬独居老人2天不在家对面大爷急报警,0,0,67,2024-04-23 16:30,iPhone客户端,,,5026337054000318,,蓝V
5026359862366180,Ob3JU9Vyc,5317493745,颍泉公安,【#8旬独居老人2天不在家对面大爷急报警#】,,,,8旬独居老人2天不在家对面大爷急报警,0,0,67,2024-04-23 16:30,微博网页版,,,5026337054000318,,蓝V
5026359800498679,Ob3JO25Jd,1452472707,宣城经开公安在线,【#8旬独居老人2天不在家对面大爷急报警#】,,,,8旬独居老人2天不在家对面大爷急报警,0,0,67,2024-04-23 16:30,微博网页版,,,5026337054000318,,蓝V
5026359791324052,Ob3JN5yrG,2889275353,博望警方,【#8旬独居老人2天不在家对面大爷急报警#】,,,,8旬独居老人2天不在家对面大爷急报警,0,0,67,2024-04-23 16:30,微博网页版,,,5026337054000318,,蓝V
5026359745448794,Ob3JImRtM,5945915971,宣城市敬亭派出所,【#8旬独居老人2天不在家对面大爷急报警#】,,,,8旬独居老人2天不在家对面大爷急报警,0,9,67,2024-04-23 16:30,iPhone客户端,,,5026337054000318,,蓝V
5026359670473756,Ob3JB1Zfe,5473923942,泗县交警在线,【#8旬独居老人2天不在家对面大爷急报警#】,,,,8旬独居老人2天不在家对面大爷急报警,0,0,67,2024-04-23 16:29,微博网页版,,,5026337054000318,,蓝V
5026359623811775,Ob3JwfZCf,2652545364,杜集公安,【#8旬独居老人2天不在家对面大爷急报警#】,,,,8旬独居老人2天不在家对面大爷急报警,0,0,67,2024-04-23 16:29,微博网页版,,,5026337054000318,,蓝V
5026359547527324,Ob3JovAcs,2662819822,安庆高新公安在线,【#8旬独居老人2天不在家对面大爷急报警#】,,,,8旬独居老人2天不在家对面大爷急报警,0,0,67,2024-04-23 16:29,vivo S17t,,,5026337054000318,,蓝V
5026359116304420,Ob3IHqs4c,5917752880,亳州网警,#8旬独居老人2天不在家对面大爷急报警#,,,,8旬独居老人2天不在家对面大爷急报警,0,0,67,2024-04-23 16:27,微博网页版,,,5026337054000318,,蓝V
5026359103458285,Ob3IGevEN,2425296524,铜陵公安交警,【#8旬独居老人2天不在家对面大爷急报警#】,,,,8旬独居老人2天不在家对面大爷急报警,0,0,67,2024-04-23 16:27,微博网页版,,,5026337054000318,,蓝V
5026359099263776,Ob3IFCRVK,5182077714,太湖警方,#8旬独居老人2天不在家对面大爷急报警#,,,,8旬独居老人2天不在家对面大爷急报警,0,0,67,2024-04-23 16:27,微博网页版,,,5026337054000318,,蓝V
5026358921006144,Ob3Io4dK8,5334418315,涡阳警方,【#8旬独居老人2天不在家对面大爷急报警#】,,,,8旬独居老人2天不在家对面大爷急报警,0,0,67,2024-04-23 16:26,微博网页版,,,5026337054000318,,蓝V
5026358869364132,Ob3IiDi2o,2553770907,滁州公安在线,【#8旬独居老人2天不在家对面大爷急报警#】,,,,8旬独居老人2天不在家对面大爷急报警,10,12,67,2024-04-23 16:26,微博网页版,,,5026337054000318,,蓝V
5026358768436393,Ob3I8zoGR,3449092772,旌德警方,【#8旬独居老人2天不在家对面大爷急报警#】,,,,8旬独居老人2天不在家对面大爷急报警,0,0,67,2024-04-23 16:26,微博搜索,,,5026337054000318,,蓝V
5026358750874195,Ob3I73FpV,1941554327,阜阳警方,【#8旬独居老人2天不在家对面大爷急报警#】,,,,8旬独居老人2天不在家对面大爷急报警,0,0,67,2024-04-23 16:26,微博网页版,,,5026337054000318,,蓝V
5026358673542168,Ob3HZeRtK,2091523542,凤台公安,//@寿县警方://@淮南大通公安在线:【#8旬独居老人2天不在家对面大爷急报警#】,,,"寿县警方,淮南大通公安在线",8旬独居老人2天不在家对面大爷急报警,10,2,67,2024-04-23 16:25,iPhone客户端,,,5026337054000318,,蓝V
5026358637892660,Ob3HVx7eY,2991595453,池州江南集中区公安在线,【#8旬独居老人2天不在家对面大爷急报警#】,,,,8旬独居老人2天不在家对面大爷急报警,0,0,67,2024-04-23 16:25,OPPO Reno8 Pro+ 5G,,,5026337054000318,,蓝V
5026358482961907,Ob3HGcqwH,1943256113,临泉公安,【#8旬独居老人2天不在家对面大爷急报警#】,,,,8旬独居老人2天不在家对面大爷急报警,0,2,67,2024-04-23 16:25,微博网页版,,,5026337054000318,,蓝V
5026358451245158,Ob3HD5dVc,5591323370,寿县警方,//@淮南大通公安在线:【#8旬独居老人2天不在家对面大爷急报警#】,,,淮南大通公安在线,8旬独居老人2天不在家对面大爷急报警,11,1,67,2024-04-23 16:25,微博网页版,,,5026337054000318,,蓝V
5026358428435955,Ob3HAzozN,5500481320,九华山风景区公安在线,【#8旬独居老人2天不在家对面大爷急报警#】,,,,8旬独居老人2天不在家对面大爷急报警,0,0,67,2024-04-23 16:24,真我GT Neo 闪速版,,,5026337054000318,,蓝V
5026358411401887,Ob3Hz5SH5,2105738792,安庆市公安局大观分局,【#8旬独居老人2天不在家对面大爷急报警#】,,,,8旬独居老人2天不在家对面大爷急报警,0,0,67,2024-04-23 16:24,HUAWEI P50 Pro,,,5026337054000318,,蓝V
5026358130639004,Ob3H72Gew,2509441120,利辛公安,【#8旬独居老人2天不在家对面大爷急报警#】,,,,8旬独居老人2天不在家对面大爷急报警,0,0,67,2024-04-23 16:23,微博网页版,,,5026337054000318,,蓝V
5026358115960009,Ob3H5p0tb,5144118822,岳西公安,【#8旬独居老人2天不在家对面大爷急报警#】,,,,8旬独居老人2天不在家对面大爷急报警,0,0,67,2024-04-23 16:23,微博搜索,,,5026337054000318,,蓝V
5026358075327785,Ob3H1mm01,3899996781,望江公安,#8旬独居老人2天不在家对面大爷急报警#,,,,8旬独居老人2天不在家对面大爷急报警,0,0,67,2024-04-23 16:23,微博网页版,,,5026337054000318,,蓝V
5026357889466638,Ob3GIDIHI,2482810680,池州公安在线,【#8旬独居老人2天不在家对面大爷急报警#】,,,,8旬独居老人2天不在家对面大爷急报警,0,4,67,2024-04-23 16:22,微博网页版,,,5026337054000318,,蓝V
5026357880818019,Ob3GI3qNR,5153431276,潜山公安,【#8旬独居老人2天不在家对面大爷急报警#】,,,,8旬独居老人2天不在家对面大爷急报警,0,0,67,2024-04-23 16:22,iPhone客户端,,,5026337054000318,,蓝V
5026357784349815,Ob3GyifAj,3971027425,枞阳公安,【#8旬独居老人2天不在家对面大爷急报警#】,,,,8旬独居老人2天不在家对面大爷急报警,0,0,67,2024-04-23 16:22,微博网页版,,,5026337054000318,,蓝V
5026357784347063,Ob3GyieRV,2050768331,淮南大通公安在线,【#8旬独居老人2天不在家对面大爷急报警#】,,,,8旬独居老人2天不在家对面大爷急报警,12,1,67,2024-04-23 16:22,微博网页版,,,5026337054000318,,蓝V
5026357755250808,Ob3Gvm1Ys,2839741285,含山警方,#8旬独居老人2天不在家对面大爷急报警#,,,,8旬独居老人2天不在家对面大爷急报警,0,0,67,2024-04-23 16:22,微博网页版,,,5026337054000318,,蓝V
5026357553925442,Ob3GbgtbA,5979520135,宣城-济川派出所,【#8旬独居老人2天不在家对面大爷急报警#】,,,,8旬独居老人2天不在家对面大爷急报警,0,0,67,2024-04-23 16:21,iPhone客户端,,,5026337054000318,,蓝V
5026357553662251,Ob3GbfmIz,5177654535,铜官公安在线,【#8旬独居老人2天不在家对面大爷急报警#】,,,,8旬独居老人2天不在家对面大爷急报警,0,0,67,2024-04-23 16:21,微博网页版,,,5026337054000318,,蓝V
5026357402665522,Ob3FWbbqi,6596550536,庐阳公安,【#8旬独居老人2天不在家对面大爷急报警#】,,,,8旬独居老人2天不在家对面大爷急报警,0,0,67,2024-04-23 16:20,微博网页版,,,5026337054000318,,蓝V
5026357331364658,Ob3FP5J0C,3910658901,平安三山,【#8旬独居老人2天不在家对面大爷急报警#】,,,,8旬独居老人2天不在家对面大爷急报警,0,0,67,2024-04-23 16:20,微博网页版,,,5026337054000318,,蓝V
5026357279200334,Ob3FJCBqu,2492439122,宿州泗县公安在线,#8旬独居老人2天不在家对面大爷急报警#,,,,8旬独居老人2天不在家对面大爷急报警,0,0,67,2024-04-23 16:20,微博网页版,,,5026337054000318,,蓝V
5026357271333704,Ob3FJ5AXm,2035250370,宿州公安在线,【#8旬独居老人2天不在家对面大爷急报警#】,,,,8旬独居老人2天不在家对面大爷急报警,0,1,67,2024-04-23 16:20,微博网页版,,,5026337054000318,,蓝V
5026357180631686,Ob3FA2Eku,5669873753,宣州公安,【#8旬独居老人2天不在家对面大爷急报警#】（来源@滁州公安在线）微博正文,,,滁州公安在线,8旬独居老人2天不在家对面大爷急报警,0,4,34,2024-04-23 16:20,微博网页版,,,,,蓝V
5026357173817951,Ob3Fzg1dR,3901265230,鸠江公安,【#8旬独居老人2天不在家对面大爷急报警#】,,,,8旬独居老人2天不在家对面大爷急报警,0,0,67,2024-04-23 16:19,微博网页版,,,5026337054000318,,蓝V
5026357136329331,Ob3FvqyxZ,1988549513,蒙城警方,【#8旬独居老人2天不在家对面大爷急报警#】,,,,8旬独居老人2天不在家对面大爷急报警,0,0,67,2024-04-23 16:19,微博网页版,,,5026337054000318,,蓝V
5026357073938713,Ob3FpgwDD,1979484340,界首警方,【#8旬独居老人2天不在家对面大爷急报警#】,,,,8旬独居老人2天不在家对面大爷急报警,0,0,67,2024-04-23 16:19,微博网页版,,,5026337054000318,,蓝V
5026357033828812,Ob3Flg432,5578692682,裕安公安在线,【#8旬独居老人2天不在家对面大爷急报警#】,,,,8旬独居老人2天不在家对面大爷急报警,0,0,67,2024-04-23 16:19,微博网页版,,,5026337054000318,,蓝V
5026356960432195,Ob3Fe1OqT,2113989610,宁国公安在线,#8旬独居老人2天不在家对面大爷急报警#,,,,8旬独居老人2天不在家对面大爷急报警,0,0,67,2024-04-23 16:19,微博网页版,,,5026337054000318,,蓝V
5026356948110513,Ob3Fcy1UJ,6375239666,肥西警方,【#8旬独居老人2天不在家对面大爷急报警#】,,,,8旬独居老人2天不在家对面大爷急报警,0,1,67,2024-04-23 16:19,微博网页版,,,5026337054000318,,蓝V
5026356897252654,Ob3F7uqKi,5926605555,池州网警,【#8旬独居老人2天不在家对面大爷急报警#】,,,,8旬独居老人2天不在家对面大爷急报警,0,0,67,2024-04-23 16:18,微博网页版,,,5026337054000318,,蓝V
5026356868415757,Ob3F4zjk1,2698005720,旌德交管,【#8旬独居老人2天不在家对面大爷急报警#】,,,,8旬独居老人2天不在家对面大爷急报警,0,0,67,2024-04-23 16:18,OPPO Find N2 Flip,,,5026337054000318,,蓝V
5026356822544590,Ob3F0aFXM,5353417884,谯城警方,#8旬独居老人2天不在家对面大爷急报警#,,,,8旬独居老人2天不在家对面大爷急报警,0,0,67,2024-04-23 16:18,微博网页版,,,5026337054000318,,蓝V
5026356782170162,Ob3EW96yC,2513443800,合肥警方,【#8旬独居老人2天不在家对面大爷急报警#】,,,,8旬独居老人2天不在家对面大爷急报警,1,1,67,2024-04-23 16:18,微博网页版,,,5026337054000318,,蓝V
5026356779549563,Ob3EVE4hd,5199279078,泾县公安在线,【#8旬独居老人2天不在家对面大爷急报警#】,,,,8旬独居老人2天不在家对面大爷急报警,0,8,67,2024-04-23 16:18,iPhone客户端,,,5026337054000318,,蓝V
5026356708248983,Ob3EOyBW7,2552045714,宿州砀山公安在线,【#8旬独居老人2天不在家对面大爷急报警#】,,,,8旬独居老人2天不在家对面大爷急报警,0,0,67,2024-04-23 16:18,微博网页版,,,5026337054000318,,蓝V
5026356692521810,Ob3ENaA2m,3039827240,宣城公安在线,【#8旬独居老人2天不在家对面大爷急报警#】,,,,8旬独居老人2天不在家对面大爷急报警,1,4,67,2024-04-23 16:18,微博网页版,,,5026337054000318,,蓝V
5026353999779633,Ob3ArF281,2553770907,滁州公安在线,【#8旬独居老人2天不在家对面大爷急报警#】,,,,8旬独居老人2天不在家对面大爷急报警,1,3,67,2024-04-23 16:07,微博网页版,,,5026337054000318,,蓝V
5026344799045538,Ob3lBBX9M,5713177771,凤阳公安在线,【#8旬独居老人2天不在家对面大爷急报警#】,,,,8旬独居老人2天不在家对面大爷急报警,0,0,67,2024-04-23 15:30,微博网页版,,,5026337054000318,,蓝V
5026341676650065,Ob3gzrTZ7,2464092584,淮北公安,【#8旬独居老人2天不在家对面大爷急报警#】,,,,8旬独居老人2天不在家对面大爷急报警,0,0,67,2024-04-23 15:18,nova8 我由我掌镜,,,5026337054000318,,蓝V
