id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4739638763454859,LgDbueuLx,3547956493,贝森路2号,【国务院：#实施渐进式延迟法定退休年龄#】#国务院要求扩大老年人慢性病用药报销范围#国务院日前印发《“十四五”国家老龄事业发展和养老服务体系规划》，其中明确要不断扩大基本养老保险覆盖面。尽快实现企业职工基本养老保险全国统筹；实施渐进式延迟法定退休年龄；落实基本养老金合理调整机制，要求适时适度调整城乡居民基础养老金标准；大力发展企业年金、职业年金，提高企业年金覆盖率，促进和规范发展第三支柱养老保险，推动个人养老金发展。完善基本医保政策，逐步实现门诊费用跨省直接结算，扩大老年人慢性病用药报销范围，将更多慢性病用药纳入集中带量采购，降低老年人用药负担。@中国新闻网,,,中国新闻网,"实施渐进式延迟法定退休年龄,国务院要求扩大老年人慢性病用药报销范围",0,0,0,2022-02-22 11:43,微博 weibo.com,https://wx1.sinaimg.cn/large/d379850dly1gzm53rt3ymj20c8085glx.jpg,,,,蓝V
4739637665596189,LgD9IntP7,1132428807,四川工人日报,【国务院：#实施渐进式延迟法定退休年龄#】#国务院要求扩大老年人慢性病用药报销范围#国务院日前印发《“十四五”国家老龄事业发展和养老服务体系规划》，其中明确要不断扩大基本养老保险覆盖面。尽快实现企业职工基本养老保险全国统筹；实施渐进式延迟法定退休年龄；落实基本养老金合理调整机制，要求适时适度调整城乡居民基础养老金标准；大力发展企业年金、职业年金，提高企业年金覆盖率，促进和规范发展第三支柱养老保险，推动个人养老金发展。完善基本医保政策，逐步实现门诊费用跨省直接结算，扩大老年人慢性病用药报销范围，将更多慢性病用药纳入集中带量采购，降低老年人用药负担。@中国新闻网,,,中国新闻网,"实施渐进式延迟法定退休年龄,国务院要求扩大老年人慢性病用药报销范围",0,0,0,2022-02-22 11:39,微博 weibo.com,https://wx3.sinaimg.cn/large/437f7e07ly1gzlkcj4n1rj20c8085glx.jpg,,,,蓝V
4739627859054571,LgCTTBZvt,2093606665,辽宁日报,【国务院：#实施渐进式延迟法定退休年龄#】#国务院要求扩大老年人慢性病用药报销范围#国务院日前印发《“十四五”国家老龄事业发展和养老服务体系规划》，其中明确要不断扩大基本养老保险覆盖面。尽快实现企业职工基本养老保险全国统筹；实施渐进式延迟法定退休年龄；落实基本养老金合理调整机制，要求适时适度调整城乡居民基础养老金标准；大力发展企业年金、职业年金，提高企业年金覆盖率，促进和规范发展第三支柱养老保险，推动个人养老金发展。完善基本医保政策，逐步实现门诊费用跨省直接结算，扩大老年人慢性病用药报销范围，将更多慢性病用药纳入集中带量采购，降低老年人用药负担。,,,,"实施渐进式延迟法定退休年龄,国务院要求扩大老年人慢性病用药报销范围",2,2,2,2022-02-22 11:00,微博 weibo.com,https://wx2.sinaimg.cn/large/002hGyJrly1gzm2ofvxh9j60j60buwfb02.jpg,,,,蓝V
4739627853807798,LgCTTfYA6,2108237403,西铁资讯,【国务院：#实施渐进式延迟法定退休年龄#】#国务院要求扩大老年人慢性病用药报销范围#国务院日前印发《“十四五”国家老龄事业发展和养老服务体系规划》，其中明确要不断扩大基本养老保险覆盖面。尽快实现企业职工基本养老保险全国统筹；实施渐进式延迟法定退休年龄；落实基本养老金合理调整机制，要求适时适度调整城乡居民基础养老金标准；大力发展企业年金、职业年金，提高企业年金覆盖率，促进和规范发展第三支柱养老保险，推动个人养老金发展。完善基本医保政策，逐步实现门诊费用跨省直接结算，扩大老年人慢性病用药报销范围，将更多慢性病用药纳入集中带量采购，降低老年人用药负担。,,,,"实施渐进式延迟法定退休年龄,国务院要求扩大老年人慢性病用药报销范围",1,0,3,2022-02-22 11:00,微博 weibo.com,https://wx4.sinaimg.cn/large/7da9265bly1gzm1kfngikj20j60cs0u3.jpg,,,,蓝V
4739597660326031,LgC7c1mOz,2131593523,羊城晚报金羊网,【国务院：#实施渐进式延迟法定退休年龄#】#国务院要求扩大老年人慢性病用药报销范围#国务院日前印发《“十四五”国家老龄事业发展和养老服务体系规划》，其中明确要不断扩大基本养老保险覆盖面。尽快实现企业职工基本养老保险全国统筹；实施渐进式延迟法定退休年龄；落实基本养老金合理调整机制，要求适时适度调整城乡居民基础养老金标准；大力发展企业年金、职业年金，提高企业年金覆盖率，促进和规范发展第三支柱养老保险，推动个人养老金发展。完善基本医保政策，逐步实现门诊费用跨省直接结算，扩大老年人慢性病用药报销范围，将更多慢性病用药纳入集中带量采购，降低老年人用药负担。,,,,"实施渐进式延迟法定退休年龄,国务院要求扩大老年人慢性病用药报销范围",0,0,0,2022-02-22 09:00,微博 weibo.com,https://wx1.sinaimg.cn/large/7f0d8933gy1gzlhhhcsrfj20j60cs757.jpg,,,,蓝V
4739589270667890,LgBTF2NKq,1994238825,渭南日报社,【国务院：实施渐进式延迟法定退休年龄】#国务院要求扩大老年人慢性病用药报销范围#国务院日前印发《“十四五”国家老龄事业发展和养老服务体系规划》，其中明确要不断扩大基本养老保险覆盖面。尽快实现企业职工基本养老保险全国统筹；实施渐进式延迟法定退休年龄；落实基本养老金合理调整机制，要求适时适度调整城乡居民基础养老金标准；大力发展企业年金、职业年金，提高企业年金覆盖率，促进和规范发展第三支柱养老保险，推动个人养老金发展。完善基本医保政策，逐步实现门诊费用跨省直接结算，扩大老年人慢性病用药报销范围，将更多慢性病用药纳入集中带量采购，降低老年人用药负担。(中国新闻网）,,,,国务院要求扩大老年人慢性病用药报销范围,1,1,0,2022-02-22 08:26,360安全浏览器,,,,,蓝V
4739580547040818,LgBFAtxDA,2208160981,西安新闻网,【国务院：实施渐进式延迟法定退休年龄】#国务院要求扩大老年人慢性病用药报销范围#国务院日前印发《“十四五”国家老龄事业发展和养老服务体系规划》，其中明确要不断扩大基本养老保险覆盖面。尽快实现企业职工基本养老保险全国统筹；实施渐进式延迟法定退休年龄；落实基本养老金合理调整机制，要求适时适度调整城乡居民基础养老金标准；大力发展企业年金、职业年金，提高企业年金覆盖率，促进和规范发展第三支柱养老保险，推动个人养老金发展。完善基本医保政策，逐步实现门诊费用跨省直接结算，扩大老年人慢性病用药报销范围，将更多慢性病用药纳入集中带量采购，降低老年人用药负担。(中国新闻网）,,,,国务院要求扩大老年人慢性病用药报销范围,0,0,1,2022-02-22 07:52,HUAWEI P20 Pro,https://wx1.sinaimg.cn/large/839ddcd5ly1gzlyf3avtzj20c8085weh.jpg,,,,蓝V
4739576965366529,LgBzOmw4V,1844967414,内蒙古晨报,【国务院：#实施渐进式延迟法定退休年龄#】#国务院要求扩大老年人慢性病用药报销范围#国务院日前印发《“十四五”国家老龄事业发展和养老服务体系规划》，其中明确要不断扩大基本养老保险覆盖面。尽快实现企业职工基本养老保险全国统筹；实施渐进式延迟法定退休年龄；落实基本养老金合理调整机制，要求适时适度调整城乡居民基础养老金标准；大力发展企业年金、职业年金，提高企业年金覆盖率，促进和规范发展第三支柱养老保险，推动个人养老金发展。完善基本医保政策，逐步实现门诊费用跨省直接结算，扩大老年人慢性病用药报销范围，将更多慢性病用药纳入集中带量采购，降低老年人用药负担。（中新网）,,,,"实施渐进式延迟法定退休年龄,国务院要求扩大老年人慢性病用药报销范围",0,0,0,2022-02-22 07:37,,https://wx1.sinaimg.cn/large/0020RiiWly1gzly09xli8j60q40he41t02.jpg,,,,蓝V
4739371435820814,Lgwejoqg6,1784473157,中国新闻网,【国务院：#实施渐进式延迟法定退休年龄#】#国务院要求扩大老年人慢性病用药报销范围#国务院日前印发《“十四五”国家老龄事业发展和养老服务体系规划》，其中明确要不断扩大基本养老保险覆盖面。尽快实现企业职工基本养老保险全国统筹；实施渐进式延迟法定退休年龄；落实基本养老金合理调整机制，要求适时适度调整城乡居民基础养老金标准；大力发展企业年金、职业年金，提高企业年金覆盖率，促进和规范发展第三支柱养老保险，推动个人养老金发展。完善基本医保政策，逐步实现门诊费用跨省直接结算，扩大老年人慢性病用药报销范围，将更多慢性病用药纳入集中带量采购，降低老年人用药负担。,,,,"实施渐进式延迟法定退休年龄,国务院要求扩大老年人慢性病用药报销范围",1208,1022,8818,2022-02-21 18:01,微博 weibo.com,https://wx3.sinaimg.cn/large/001WLsZ7ly1gzladxnpgdj60q40hejt002.jpg,,,,
4739573291155620,LgBtT4QD2,5132976109,平安蓟州,关注：#实施渐进式延迟法定退休年龄##国务院要求扩大老年人慢性病用药报销范围#,,,,"实施渐进式延迟法定退休年龄,国务院要求扩大老年人慢性病用药报销范围",0,29,8818,2022-02-22 07:23,iPhone客户端,,,4739371435820814,,蓝V
4739572486112530,LgBsApE9c,1717833412,华商报,【国务院：实施渐进式延迟法定退休年龄】#国务院要求扩大老年人慢性病用药报销范围#国务院日前印发《“十四五”国家老龄事业发展和养老服务体系规划》，其中明确要不断扩大基本养老保险覆盖面。尽快实现企业职工基本养老保险全国统筹；实施渐进式延迟法定退休年龄；落实基本养老金合理调整机制，要求适时适度调整城乡居民基础养老金标准；大力发展企业年金、职业年金，提高企业年金覆盖率，促进和规范发展第三支柱养老保险，推动个人养老金发展。完善基本医保政策，逐步实现门诊费用跨省直接结算，扩大老年人慢性病用药报销范围，将更多慢性病用药纳入集中带量采购，降低老年人用药负担。(中国新闻网）,,,,国务院要求扩大老年人慢性病用药报销范围,2,9,6,2022-02-22 07:20,微博 weibo.com,https://wx1.sinaimg.cn/large/001SfQWwly1gzlw5reugfj60c8085glx02.jpg,,,,蓝V
4739568844144818,LgBmIhofU,1638782947,新浪财经,【#国务院要求扩大老年人慢性病用药报销范围#】《“十四五”国家老龄事业发展和养老服务体系规划》要求，完善基本医保政策，逐步实现门诊费用跨省直接结算，扩大老年人慢性病用药报销范围，将更多慢性病用药纳入集中带量采购，降低老年人用药负担↓↓O国务院要求扩大老年人慢性病用药报销范围,,,,国务院要求扩大老年人慢性病用药报销范围,5,4,10,2022-02-22 07:05,微博 weibo.com,,,,,蓝V
4739534308507798,LgAt0zHgy,2183864363,菏泽公安,【国务院：#实施渐进式延迟法定退休年龄#】#国务院要求扩大老年人慢性病用药报销范围#国务院日前印发《“十四五”国家老龄事业发展和养老服务体系规划》，其中明确要不断扩大基本养老保险覆盖面。尽快实现企业职工基本养老保险全国统筹；实施渐进式延迟法定退休年龄；落实基本养老金合理调整机制，要求适时适度调整城乡居民基础养老金标准；大力发展企业年金、职业年金，提高企业年金覆盖率，促进和规范发展第三支柱养老保险，推动个人养老金发展。完善基本医保政策，逐步实现门诊费用跨省直接结算，扩大老年人慢性病用药报销范围，将更多慢性病用药纳入集中带量采购，降低老年人用药负担。,,,,"实施渐进式延迟法定退休年龄,国务院要求扩大老年人慢性病用药报销范围",0,0,0,2022-02-22 04:48,nova4自拍极点全面屏,,,,,蓝V
4739461764090711,LgyA0habd,1750070171,36氪,【#氪星播报#|2月21日晚间都有哪些#今日大事件#？】Top3大新闻1、#国务院要求扩大老年人慢性病用药报销范围#，降低老年人用药负担2、#个人存取现金超5万需登记暂缓实施#，央行：技术原因3、#武汉新增4例新冠阳性病例#，立即启动应急响应机制科技财经互联网热点1、楼市大消息，#六家银行同步下调广州房贷利率#2、#海底捞2021年亏损超38亿元#，关停300家门店3、#英国通胀率或将高达8%#，#100万英国成年人表示买不起食物#4、消息称苹果iPhone14进入代工试产阶段5、华谊兄弟：实控人之一王忠军拟减持不超2%股份还有哪些其他要闻1、上岸成功，#女生考研成绩比预估高20分喜极而泣#2、#专家建议晚饭只吃七分饱#，网友问：七分饱十点饿了怎么办3、#康辉回应闭幕式连说3遍请落座观礼#，因现场气氛热烈4、#重庆离婚率排全国第二#，主要理由是性格不合5、#年轻人先买车or先买房#，引发热议6、#冰墩墩穿上雪容融的大红袄子#，新春版墩子跟故宫绝配7、#苏翊鸣发博说会在更多赛场为国争光#：将再战2026年冬奥会8、#男子投资20万办赔钱餐厅#：让村里的留守老人们老有所养9、海关总署提醒：#立即暂停食用雅培相关婴幼儿产品#10、#葱桶组合回应被网友嗑cp#：一切不忘花滑初心11、#驾校的一草一木都有意义#12、#北京上空飘来七彩祥云#,,,,"氪星播报,今日大事件,国务院要求扩大老年人慢性病用药报销范围,个人存取现金超5万需登记暂缓实施,武汉新增4例新冠阳性病例,六家银行同步下调广州房贷利率,海底捞2021年亏损超38亿元,英国通胀率或将高达8%,100万英国成年人表示买不起食物,女生考研成绩比预估高20分喜极而泣,专家建议晚饭只吃七分饱,康辉回应闭幕式连说3遍请落座观礼,重庆离婚率排全国第二,年轻人先买车or先买房,冰墩墩穿上雪容融的大红袄子,苏翊鸣发博说会在更多赛场为国争光,男子投资20万办赔钱餐厅,立即暂停食用雅培相关婴幼儿产品,葱桶组合回应被网友嗑cp,驾校的一草一木都有意义,北京上空飘来七彩祥云",2,1,9,2022-02-22 00:00,微博 weibo.com,https://wx4.sinaimg.cn/large/001Ur7cfly1gzlkebwhvvj60nm2947lb02.jpg,,,,蓝V
4739461504042639,LgyzAgXFR,1893278624,深圳特区报,【国务院：#实施渐进式延迟法定退休年龄#】#国务院要求扩大老年人慢性病用药报销范围#国务院日前印发《“十四五”国家老龄事业发展和养老服务体系规划》，其中明确要不断扩大基本养老保险覆盖面。尽快实现企业职工基本养老保险全国统筹；实施渐进式延迟法定退休年龄；落实基本养老金合理调整机制，要求适时适度调整城乡居民基础养老金标准；大力发展企业年金、职业年金，提高企业年金覆盖率，促进和规范发展第三支柱养老保险，推动个人养老金发展。完善基本医保政策，逐步实现门诊费用跨省直接结算，扩大老年人慢性病用药报销范围，将更多慢性病用药纳入集中带量采购，降低老年人用药负担。（中国新闻网）,,,,"实施渐进式延迟法定退休年龄,国务院要求扩大老年人慢性病用药报销范围",3,2,3,2022-02-21 23:59,微博 weibo.com,https://wx1.sinaimg.cn/large/002480g0gy1gzli630yepj60q40heabp02.jpg,,,,蓝V
4739456505220758,LgyrwlU9M,3546332963,天津日报,【事关养老，国务院再发文】国务院日前印发《“十四五”国家老龄事业发展和养老服务体系规划》，规划涉及实施渐进式延迟法定退休年龄、公办养老机构数量、“子女网上下单、老人体验服务”的生活服务新业态、规划布局10个左右高水平的银发经济产业园区等多方面内容。核心内容梳理→O事关养老，国务院再发文→#国务院要求扩大老年人慢性病用药报销范围#,,,,国务院要求扩大老年人慢性病用药报销范围,1,1,3,2022-02-21 23:39,微博 weibo.com,https://wx1.sinaimg.cn/large/d360bf23ly1gzlk67iut2j20e60andg1.jpg,,,,蓝V
4739456193529094,Lgyr1eO4S,1919999491,龙泉驿发布,【国务院：#实施渐进式延迟法定退休年龄#】#国务院要求扩大老年人慢性病用药报销范围#国务院日前印发《“十四五”国家老龄事业发展和养老服务体系规划》，其中明确要不断扩大基本养老保险覆盖面。尽快实现企业职工基本养老保险全国统筹；实施渐进式延迟法定退休年龄；落实基本养老金合理调整机制，要求适时适度调整城乡居民基础养老金标准；大力发展企业年金、职业年金，提高企业年金覆盖率，促进和规范发展第三支柱养老保险，推动个人养老金发展。完善基本医保政策，逐步实现门诊费用跨省直接结算，扩大老年人慢性病用药报销范围，将更多慢性病用药纳入集中带量采购，降低老年人用药负担。（中国新闻网）,,,,"实施渐进式延迟法定退休年龄,国务院要求扩大老年人慢性病用药报销范围",1,0,0,2022-02-21 23:37,,https://wx3.sinaimg.cn/large/7270de03ly1gzlk4tbs2wj20q40heq4k.jpg,,,,蓝V
4739452502543539,Lgyl4aFGP,1685336690,信息日报,【国务院：#实施渐进式延迟法定退休年龄#】#国务院要求扩大老年人慢性病用药报销范围#国务院日前印发《“十四五”国家老龄事业发展和养老服务体系规划》，其中明确要不断扩大基本养老保险覆盖面。尽快实现企业职工基本养老保险全国统筹；实施渐进式延迟法定退休年龄；落实基本养老金合理调整机制，要求适时适度调整城乡居民基础养老金标准；大力发展企业年金、职业年金，提高企业年金覆盖率，促进和规范发展第三支柱养老保险，推动个人养老金发展。完善基本医保政策，逐步实现门诊费用跨省直接结算，扩大老年人慢性病用药报销范围，将更多慢性病用药纳入集中带量采购，降低老年人用药负担。,,,,"实施渐进式延迟法定退休年龄,国务院要求扩大老年人慢性病用药报销范围",0,0,0,2022-02-21 23:23,搜狗高速浏览器,https://wx4.sinaimg.cn/large/64743272gy1gzljpoiab3j20c8085glx.jpg,,,,蓝V
4739451449774571,LgyjmF0On,5237278176,中国城市报,【国务院：#实施渐进式延迟法定退休年龄#】#国务院要求扩大老年人慢性病用药报销范围#国务院日前印发《“十四五”国家老龄事业发展和养老服务体系规划》，其中明确要不断扩大基本养老保险覆盖面。尽快实现企业职工基本养老保险全国统筹；实施渐进式延迟法定退休年龄；落实基本养老金合理调整机制，要求适时适度调整城乡居民基础养老金标准；大力发展企业年金、职业年金，提高企业年金覆盖率，促进和规范发展第三支柱养老保险，推动个人养老金发展。完善基本医保政策，逐步实现门诊费用跨省直接结算，扩大老年人慢性病用药报销范围，将更多慢性病用药纳入集中带量采购，降低老年人用药负担。,,,,"实施渐进式延迟法定退休年龄,国务院要求扩大老年人慢性病用药报销范围",0,0,3,2022-02-21 23:19,iPhone客户端,,,,,蓝V
4739450577360954,LgyhXuSV4,2634513522,云南法制报,【国务院：#实施渐进式延迟法定退休年龄#】#国务院要求扩大老年人慢性病用药报销范围#国务院日前印发《“十四五”国家老龄事业发展和养老服务体系规划》，其中明确要不断扩大基本养老保险覆盖面。尽快实现企业职工基本养老保险全国统筹；实施渐进式延迟法定退休年龄；落实基本养老金合理调整机制，要求适时适度调整城乡居民基础养老金标准；大力发展企业年金、职业年金，提高企业年金覆盖率，促进和规范发展第三支柱养老保险，推动个人养老金发展。完善基本医保政策，逐步实现门诊费用跨省直接结算，扩大老年人慢性病用药报销范围，将更多慢性病用药纳入集中带量采购，降低老年人用药负担。,,,,"实施渐进式延迟法定退休年龄,国务院要求扩大老年人慢性病用药报销范围",0,0,0,2022-02-21 23:15,HUAWEI P30,https://wx3.sinaimg.cn/large/9d077c72gy1gzljhpz2g0j20q40hedj6.jpg,,,,蓝V
4739450544066306,LgyhUh3PA,1847123567,香港商報,【国务院：#实施渐进式延迟法定退休年龄#】#国务院要求扩大老年人慢性病用药报销范围#据中国政府网21日消息，国务院日前印发《“十四五”国家老龄事业发展和养老服务体系规划》提到，实施渐进式延迟法定退休年龄，大力发展银发经济。《规划》提出了“十四五”时期的发展目标，其中明确要不断扩大基本养老保险覆盖面。尽快实现企业职工基本养老保险全国统筹;实施渐进式延迟法定退休年龄;落实基本养老金合理调整机制，要求适时适度调整城乡居民基础养老金标准;大力发展企业年金、职业年金，提高企业年金覆盖率，促进和规范发展第三支柱养老保险，推动个人养老金发展。完善基本医保政策，逐步实现门诊费用跨省直接结算，扩大老年人慢性病用药报销范围，将更多慢性病用药纳入集中带量采购，降低老年人用药负担。O网页链接,,,,"实施渐进式延迟法定退休年龄,国务院要求扩大老年人慢性病用药报销范围",6,2,8,2022-02-21 23:15,微博 weibo.com,https://wx1.sinaimg.cn/large/6e18de6fgy1gzljhknbatj20u00k076l.jpg,,,,蓝V
4739449424184761,Lgyg6hyE9,1232121710,山西晚报,【国务院：#实施渐进式延迟法定退休年龄#】#国务院要求扩大老年人慢性病用药报销范围#国务院日前印发《“十四五”国家老龄事业发展和养老服务体系规划》，其中明确要不断扩大基本养老保险覆盖面。尽快实现企业职工基本养老保险全国统筹；实施渐进式延迟法定退休年龄；落实基本养老金合理调整机制，要求适时适度调整城乡居民基础养老金标准；大力发展企业年金、职业年金，提高企业年金覆盖率，促进和规范发展第三支柱养老保险，推动个人养老金发展。完善基本医保政策，逐步实现门诊费用跨省直接结算，扩大老年人慢性病用药报销范围，将更多慢性病用药纳入集中带量采购，降低老年人用药负担。（中国新闻网）,,,,"实施渐进式延迟法定退休年龄,国务院要求扩大老年人慢性病用药报销范围",0,0,2,2022-02-21 23:11,,https://wx3.sinaimg.cn/large/001lnR8Oly1gzljbzdgkgj60q40he0w202.jpg,,,,蓝V
4739449244881141,LgyfOktO5,1789250890,中国甘肃网,【国务院：#实施渐进式延迟法定退休年龄#】#国务院要求扩大老年人慢性病用药报销范围#国务院日前印发《“十四五”国家老龄事业发展和养老服务体系规划》，其中明确要不断扩大基本养老保险覆盖面。尽快实现企业职工基本养老保险全国统筹；实施渐进式延迟法定退休年龄；落实基本养老金合理调整机制，要求适时适度调整城乡居民基础养老金标准；大力发展企业年金、职业年金，提高企业年金覆盖率，促进和规范发展第三支柱养老保险，推动个人养老金发展。完善基本医保政策，逐步实现门诊费用跨省直接结算，扩大老年人慢性病用药报销范围，将更多慢性病用药纳入集中带量采购，降低老年人用药负担。（中国新闻网）,,,,"实施渐进式延迟法定退休年龄,国务院要求扩大老年人慢性病用药报销范围",4,5,4,2022-02-21 23:10,微博 weibo.com,https://wx2.sinaimg.cn/large/6aa5cd4aly1gzljc77aerj20q40heacf.jpg,,,,蓝V
4739449172532032,LgyfHaCHe,1614857442,江南晚报,【国务院：#实施渐进式延迟法定退休年龄#】#国务院要求扩大老年人慢性病用药报销范围#国务院日前印发《“十四五”国家老龄事业发展和养老服务体系规划》，其中明确要不断扩大基本养老保险覆盖面。尽快实现企业职工基本养老保险全国统筹；实施渐进式延迟法定退休年龄；落实基本养老金合理调整机制，要求适时适度调整城乡居民基础养老金标准；大力发展企业年金、职业年金，提高企业年金覆盖率，促进和规范发展第三支柱养老保险，推动个人养老金发展。完善基本医保政策，逐步实现门诊费用跨省直接结算，扩大老年人慢性病用药报销范围，将更多慢性病用药纳入集中带量采购，降低老年人用药负担。（来源：中新网；责编：小匡）,,,,"实施渐进式延迟法定退休年龄,国务院要求扩大老年人慢性病用药报销范围",0,0,0,2022-02-21 23:10,微博 weibo.com,https://wx4.sinaimg.cn/large/001LhMbMgy1gzliytarvzj60c8085mxh02.jpg,,,,蓝V
4739449097290346,LgyfzuAye,3804173419,各界导报社官微,【国务院：#实施渐进式延迟法定退休年龄#】#国务院要求扩大老年人慢性病用药报销范围#国务院日前印发《“十四五”国家老龄事业发展和养老服务体系规划》，其中明确要不断扩大基本养老保险覆盖面。尽快实现企业职工基本养老保险全国统筹；实施渐进式延迟法定退休年龄；落实基本养老金合理调整机制，要求适时适度调整城乡居民基础养老金标准；大力发展企业年金、职业年金，提高企业年金覆盖率，促进和规范发展第三支柱养老保险，推动个人养老金发展。完善基本医保政策，逐步实现门诊费用跨省直接结算，扩大老年人慢性病用药报销范围，将更多慢性病用药纳入集中带量采购，降低老年人用药负担。,,,,"实施渐进式延迟法定退休年龄,国务院要求扩大老年人慢性病用药报销范围",0,0,0,2022-02-21 23:09,vivo T1x,https://wx2.sinaimg.cn/large/e2bf146bly1gzljbldvz4j20q40hejuq.jpg,,,,蓝V
4739447688270207,LgydiyHsr,5909167185,四川反邪教,#国务院要求扩大老年人慢性病用药报销范围#【干货！强大的社保卡，这些功能你都了解吗？】养老、失业、医疗、工伤、生育，这些场合你都需要它，很多人却把社保卡仅仅当作医保卡！社保中断怎么办？跨省就业怎么转？如何挂失社保卡？戳↓↓关乎你的利益，别让社保卡“落灰”！,,,,国务院要求扩大老年人慢性病用药报销范围,5,0,7,2022-02-21 23:04,,"https://wx3.sinaimg.cn/large/006rUgk9gy1gzlj5pb2boj30dw0gd0t8.jpg,https://wx2.sinaimg.cn/large/006rUgk9gy1gzlj5pm9yhj30dw0gxdg8.jpg,https://wx2.sinaimg.cn/large/006rUgk9gy1gzlj5q6qunj30dw0e70t1.jpg,https://wx3.sinaimg.cn/large/006rUgk9gy1gzlj5ozl2bj30dw0ij74z.jpg,https://wx2.sinaimg.cn/large/006rUgk9gy1gzlj5qi5npj30dw0dzdga.jpg,https://wx3.sinaimg.cn/large/006rUgk9gy1gzlj5qtx1fj30dw0jzwf4.jpg,https://wx4.sinaimg.cn/large/006rUgk9gy1gzlj5r67daj30dw0kwmzj.jpg,https://wx3.sinaimg.cn/large/006rUgk9gy1gzlj5rtdy3j30dw0jz74q.jpg,https://wx2.sinaimg.cn/large/006rUgk9gy1gzlj5s7byoj30dw0j3gly.jpg",,,,蓝V
4739446665383966,LgybEmACa,5619250349,普安检察,【国务院：#实施渐进式延迟法定退休年龄#】#国务院要求扩大老年人慢性病用药报销范围#国务院日前印发《“十四五”国家老龄事业发展和养老服务体系规划》，其中明确要不断扩大基本养老保险覆盖面。尽快实现企业职工基本养老保险全国统筹；实施渐进式延迟法定退休年龄；落实基本养老金合理调整机制，要求适时适度调整城乡居民基础养老金标准；大力发展企业年金、职业年金，提高企业年金覆盖率，促进和规范发展第三支柱养老保险，推动个人养老金发展。完善基本医保政策，逐步实现门诊费用跨省直接结算，扩大老年人慢性病用药报销范围，将更多慢性病用药纳入集中带量采购，降低老年人用药负担。,,,,"实施渐进式延迟法定退休年龄,国务院要求扩大老年人慢性病用药报销范围",0,8,5,2022-02-21 23:00,vivo AI智慧拍照X21i,,,,,蓝V
4739445209435944,Lgy9iDAIE,5909167185,四川反邪教,【国务院：#实施渐进式延迟法定退休年龄#】#国务院要求扩大老年人慢性病用药报销范围#国务院日前印发《“十四五”国家老龄事业发展和养老服务体系规划》，其中明确要不断扩大基本养老保险覆盖面。尽快实现企业职工基本养老保险全国统筹；实施渐进式延迟法定退休年龄；落实基本养老金合理调整机制，要求适时适度调整城乡居民基础养老金标准；大力发展企业年金、职业年金，提高企业年金覆盖率，促进和规范发展第三支柱养老保险，推动个人养老金发展。完善基本医保政策，逐步实现门诊费用跨省直接结算，扩大老年人慢性病用药报销范围，将更多慢性病用药纳入集中带量采购，降低老年人用药负担。,,,,"实施渐进式延迟法定退休年龄,国务院要求扩大老年人慢性病用药报销范围",0,0,0,2022-02-21 22:54,,https://wx1.sinaimg.cn/large/006rUgk9gy1gzlivj5tvoj30q40hegn8.jpg,,,,蓝V
4739445150978568,Lgy9d46zm,1909377960,起点新闻,【国务院：#实施渐进式延迟法定退休年龄#】#国务院要求扩大老年人慢性病用药报销范围#国务院日前印发《“十四五”国家老龄事业发展和养老服务体系规划》，其中明确要不断扩大基本养老保险覆盖面。尽快实现企业职工基本养老保险全国统筹；实施渐进式延迟法定退休年龄；落实基本养老金合理调整机制，要求适时适度调整城乡居民基础养老金标准；大力发展企业年金、职业年金，提高企业年金覆盖率，促进和规范发展第三支柱养老保险，推动个人养老金发展。完善基本医保政策，逐步实现门诊费用跨省直接结算，扩大老年人慢性病用药报销范围，将更多慢性病用药纳入集中带量采购，降低老年人用药负担。,,,,"实施渐进式延迟法定退休年龄,国务院要求扩大老年人慢性病用药报销范围",4,1,3,2022-02-21 22:54,HUAWEI Mate 30 Pro,https://wx1.sinaimg.cn/large/71cecba8ly1gzlival5b4j20q40hewht.jpg,,,,蓝V
4739441560652693,Lgy3q2JNj,1598078571,福建东南网,【国务院：实现#渐进式延迟法定退休年龄#】#国务院要求扩大老年人慢性病用药报销范围#国务院日前印发《“十四五”国家老龄事业发展和养老服务体系规划》，其中明确要不断扩大基本养老保险覆盖面。尽快实现企业职工基本养老保险全国统筹；实施渐进式延迟法定退休年龄；落实基本养老金合理调整机制，要求适时适度调整城乡居民基础养老金标准；大力发展企业年金、职业年金，提高企业年金覆盖率，促进和规范发展第三支柱养老保险，推动个人养老金发展。完善基本医保政策，逐步实现门诊费用跨省直接结算，扩大老年人慢性病用药报销范围，将更多慢性病用药纳入集中带量采购，降低老年人用药负担。,,福州,,"渐进式延迟法定退休年龄,国务院要求扩大老年人慢性病用药报销范围",0,0,2,2022-02-21 22:39,K30 至尊纪念版,https://wx3.sinaimg.cn/large/5f40be6bgy1gzligfyrouj21ls3kge82.jpg,,,,蓝V
