id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4431538588300902,IdesGyPrw,3174594625,Allen米宝,#老人亲手埋葬3个子女今又为小女儿备棺材#公益无大小，行动即榜样！和我一起支持“老人亲手埋葬3个子女今又为小女儿备棺材”项目！老人亲手埋葬3个子女今又为小女儿备棺材,,,,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-26 07:03,iPhone 8 Plus,,,,,普通用户
4431536734895412,IdepHkxwg,3799482861,伊璐有钱,#老人亲手埋葬3个子女今又为小女儿备棺材#涓滴之水成海洋，颗颗爱心变希望。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,1,2019-10-26 06:55,微公益,,,,,普通用户
4431532187724875,IdeimwpAL,5193069797,吴陶位,#老人亲手埋葬3个子女今又为小女儿备棺材#小善意，大温暖。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！愿点滴之举温暖更多心灵。@河南省慈善总会老人亲手埋葬3个子女今又为小女儿备棺材,,无锡,河南省慈善总会,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-26 06:37,小米MIX 2 全面屏手机,,,,,普通用户
4431532166998676,IdeiktmFS,5193069797,吴陶位,#老人亲手埋葬3个子女今又为小女儿备棺材#小善意，大温暖。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！愿点滴之举温暖更多心灵。@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-26 06:37,微公益,,,,,普通用户
4431525271267923,Ide7d5jQn,6614666379,-夜雨微澜,#老人亲手埋葬3个子女今又为小女儿备棺材#我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！希望我小小的力量和@李黑黑-丑的像鬼一起，在大大的世界里温暖更多人。@河南省慈善总会http://t.cn/Ai1GzQeR,,,"李黑黑-丑的像鬼,河南省慈善总会http",老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,2,2019-10-26 06:10,微公益,,,,,黄V
4431471630990905,IdcIH49Ml,6276699693,-什么时候会有狗子呢,#老人亲手埋葬3个子女今又为小女儿备棺材#涓滴之水成海洋，颗颗爱心变希望。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-26 02:37,微公益,,,,,普通用户
4431459827767348,IdcpEwADO,6258316485,ANDY牛起来,#老人亲手埋葬3个子女今又为小女儿备棺材#为爱前行，我一直在路上。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-26 01:50,微公益,,,,,普通用户
4431450004599248,Idc9Ojitq,5744032379,一个小丑纹身师,#老人亲手埋葬3个子女今又为小女儿备棺材#为爱前行，我一直在路上。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,9,14,2019-10-26 01:11,微公益,,,,,黄V
4431435617926239,IdbMBxfYz,6847887426,吃瓜少女皮皮丹,#老人亲手埋葬3个子女今又为小女儿备棺材#予人为乐，与己而乐。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,1,18,26,2019-10-26 00:14,微公益,,,,,黄V
4431426608939206,Idby4BvuK,6270148603,是爱酷盖的医学生呀,#老人亲手埋葬3个子女今又为小女儿备棺材#赠人玫瑰，手有余香。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-25 23:38,微公益,,,,,普通用户
4431426340830668,IdbxE3u5S,5570902993,小花零,#老人亲手埋葬3个子女今又为小女儿备棺材#予人为乐，与己而乐。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！让我与@忘川之盒一道成为传递爱与快乐的使者。@河南省慈善总会老人亲手埋葬3个子女今又为小女儿备棺材,,,"忘川之盒,河南省慈善总会",老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-25 23:37,微公益,,,,,黄V
4431418405188107,IdbkQlLF9,6475221494,林祎凯吃口桃子,#老人亲手埋葬3个子女今又为小女儿备棺材#公益无大小，行动即榜样！和我一起支持“老人亲手埋葬3个子女今又为小女儿备棺材”项目！老人亲手埋葬3个子女今又为小女儿备棺材,,,,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-25 23:05,vivo X23全息幻彩,,,,,普通用户
4431400583122256,IdaS6d6eY,5603580373,冷嗖嗖的啊,#老人亲手埋葬3个子女今又为小女儿备棺材#涓滴之水成海洋，颗颗爱心变希望。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-25 21:54,微公益,,,,,黄V
4431399417221757,IdaQduiHX,6901484791,听风说see甜甜,#老人亲手埋葬3个子女今又为小女儿备棺材#小善意，大温暖。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！愿点滴之举温暖更多心灵。@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-25 21:50,微公益,,,,,黄V
4431392303605741,IdaEKf817,1866844617,念及初见wer,#老人亲手埋葬3个子女今又为小女儿备棺材#赠人玫瑰，手有余香。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-25 21:21,微公益,,,,,普通用户
4431389979653399,IdaAZEvhZ,3183577820,爱一博的平安,#老人亲手埋葬3个子女今又为小女儿备棺材#涓滴之水成海洋，颗颗爱心变希望。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-25 21:12,微公益,,,,,普通用户
4431364901844989,Id9Wy7JXT,6028479730,庞胖胖不胖鸭,#老人亲手埋葬3个子女今又为小女儿备棺材#涓滴之水成海洋，颗颗爱心变希望。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-25 19:33,微公益,,,,,普通用户
4431347621358724,Id9uG5HsU,6617387424,你好有钱鸭ae,#老人亲手埋葬3个子女今又为小女儿备棺材#小善意，大温暖。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！愿点滴之举温暖更多心灵。@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,1,2019-10-25 18:24,微公益,,,,,普通用户
4431343289175437,Id9nGCuWV,6222580068,被爱的Tu纸小米,#老人亲手埋葬3个子女今又为小女儿备棺材#公益无大小，行动即榜样！和我一起支持“老人亲手埋葬3个子女今又为小女儿备棺材”项目！老人亲手埋葬3个子女今又为小女儿备棺材,,,,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-25 18:07,iPhone客户端,,,,,普通用户
4431335592439830,Id9bhaeI6,5990920544,三杯葡萄酒,#老人亲手埋葬3个子女今又为小女儿备棺材#赠人玫瑰，手有余香。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,2,9,8,2019-10-25 17:36,微公益,,,,,黄V
4431333180598807,Id97o2vMb,5775954870,南行遇金风绕玉露,#老人亲手埋葬3个子女今又为小女儿备棺材#为爱前行，我一直在路上。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-25 17:27,微公益,,,,,普通用户
4431332702438213,Id96Caei1,2621484504,小泉之目剑,#老人亲手埋葬3个子女今又为小女儿备棺材#公益无大小，行动即榜样！和我一起支持“老人亲手埋葬3个子女今又为小女儿备棺材”项目！老人亲手埋葬3个子女今又为小女儿备棺材,,,,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-25 17:25,红米Redmi,,,,,普通用户
4431324066916073,Id8SGt1bz,7310609129,黑夜的黑不是灰,#老人亲手埋葬3个子女今又为小女儿备棺材#公益无大小，行动即榜样！和我一起支持“老人亲手埋葬3个子女今又为小女儿备棺材”项目！老人亲手埋葬3个子女今又为小女儿备棺材,,,,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-25 16:50,HUAWEI P20,,,,,普通用户
4431308123667362,Id8sYfo30,1133462017,缓缓要当CEO,#老人亲手埋葬3个子女今又为小女儿备棺材#涓滴之水成海洋，颗颗爱心变希望。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-25 15:47,微公益,,,,,黄V
4431292785454250,Id84emSTM,2732434211,请叫我默默官人,#老人亲手埋葬3个子女今又为小女儿备棺材#小善意，大温暖。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！愿点滴之举温暖更多心灵。@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-25 14:46,微公益,,,,,普通用户
4431290474222922,Id80vhIzE,6486047530,龙言大悦,#老人亲手埋葬3个子女今又为小女儿备棺材#小善意，大温暖。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！愿点滴之举温暖更多心灵。@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-25 14:37,微公益,,,,,普通用户
4431286057586507,Id7TnvPB1,6914564645,爆浆橙子星,#老人亲手埋葬3个子女今又为小女儿备棺材#为爱前行，我一直在路上。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-25 14:19,微公益,,,,,普通用户
4431276926825871,Id7EEsDIH,5535939654,纹身师TATTOOLE深圳,#老人亲手埋葬3个子女今又为小女儿备棺材#为爱前行，我一直在路上。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-25 13:43,微公益,,,,,黄V
4431276452717459,Id7DTboVZ,1960603284,有钱哥哥的张小九,#老人亲手埋葬3个子女今又为小女儿备棺材#小善意，大温暖。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！愿点滴之举温暖更多心灵。@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-25 13:41,微公益,,,,,黄V
4431262749646555,Id7hMEtvB,6682348278,阿博小宝,#老人亲手埋葬3个子女今又为小女儿备棺材#希望在大大的世界里，付出一点点温暖。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-25 12:47,微公益,,,,,普通用户
4431250741501888,Id6Yq6iI0,6608060931,笑若星辰DAYTOY,#老人亲手埋葬3个子女今又为小女儿备棺材#公益无大小，行动即榜样！和我一起支持“老人亲手埋葬3个子女今又为小女儿备棺材”项目！老人亲手埋葬3个子女今又为小女儿备棺材,,,,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-25 11:59,OPPO R9,,,,,普通用户
4431245389398414,Id6PMDqXk,5159200723,肥死在减肥的路上,#老人亲手埋葬3个子女今又为小女儿备棺材#予人为乐，与己而乐。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,9,2019-10-25 11:38,iPhone客户端,,,,,黄V
4431245339202213,Id6PHCBUN,5159200723,肥死在减肥的路上,#老人亲手埋葬3个子女今又为小女儿备棺材#赠人玫瑰，手有余香。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-25 11:38,微公益,,,,,黄V
4431231896708771,Id6u1s9fZ,2131067813,塔塔占星,#老人亲手埋葬3个子女今又为小女儿备棺材#小善意，大温暖。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！愿点滴之举温暖更多心灵。@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-25 10:44,微公益,,,,,普通用户
4431229040377383,Id6pq1AaP,7104356045,DAYTOY敏,#老人亲手埋葬3个子女今又为小女儿备棺材#希望在大大的世界里，付出一点点温暖。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-25 10:33,微公益,,,,,黄V
4431223516072480,Id6gvptJe,6403561723,Smile爱吃糖的狐狸,#老人亲手埋葬3个子女今又为小女儿备棺材#赠人玫瑰，手有余香。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,1,2019-10-25 10:11,微公益,,,,,黄V
4431196324670038,Id5yEjATc,2785394707,只愿更美好_我所坚持的,#老人亲手埋葬3个子女今又为小女儿备棺材#为爱前行，我一直在路上。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,19,2019-10-25 08:23,微公益,,,,,普通用户
4431028552542112,Id1c3aFjO,6292300253,葱花锦鲤虾,#老人亲手埋葬3个子女今又为小女儿备棺材#为爱前行，我一直在路上。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-24 21:16,微公益,,,,,普通用户
4430991336401052,Id0e1qRcM,6340397752,兔头豆菇,#老人亲手埋葬3个子女今又为小女儿备棺材#为爱前行，我一直在路上。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-24 18:48,微公益,,,,,普通用户
4430952363695856,IcZdafvsA,5985954921,杨梅来两颗,#老人亲手埋葬3个子女今又为小女儿备棺材#涓滴之水成海洋，颗颗爱心变希望。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-24 16:13,微公益,,,,,普通用户
4430929135098777,IcYBHloql,1872865893,用户1872865893,#老人亲手埋葬3个子女今又为小女儿备棺材#涓滴之水成海洋，颗颗爱心变希望。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,1,0,2019-10-24 14:41,微公益,,,,,普通用户
4430866027604464,IcWXUvUgE,2357520215,正一真人杨斯媛的幸福生活,#老人亲手埋葬3个子女今又为小女儿备棺材#予人为乐，与己而乐。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-24 10:30,微公益,,,,,普通用户
4430864072948000,IcWULcmUo,2728876043,guoliao,#老人亲手埋葬3个子女今又为小女儿备棺材#赠人玫瑰，手有余香。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,1,2019-10-24 10:22,微公益,,,,,普通用户
4430859861989936,IcWNY8lFK,3026715461,国服第一希顿,#老人亲手埋葬3个子女今又为小女儿备棺材#涓滴之水成海洋，颗颗爱心变希望。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-24 10:06,微公益,,,,,普通用户
4430829465479261,IcW0WmZpb,2165377824,外焦里嫩Lu,#老人亲手埋葬3个子女今又为小女儿备棺材#小善意，大温暖。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！愿点滴之举温暖更多心灵。@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-24 08:05,微公益,,,,,普通用户
4430764688704462,IcUksAwqy,6529934061,宠战战,#老人亲手埋葬3个子女今又为小女儿备棺材#公益无大小，行动即榜样！和我一起支持“老人亲手埋葬3个子女今又为小女儿备棺材”项目！老人亲手埋葬3个子女今又为小女儿备棺材,,,,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-24 03:48,vivo 全新水滴屏手机,,,,,普通用户
4430677133245259,IcS3fdCeT,2695730940,C莉XZDAYTOY,#老人亲手埋葬3个子女今又为小女儿备棺材#希望在大大的世界里，付出一点点温暖。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,2,2019-10-23 22:00,微公益,,,,,普通用户
4430661789882008,IcREuFsLe,6320843764,一路有·李,#老人亲手埋葬3个子女今又为小女儿备棺材#为爱前行，我一直在路上。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会老人亲手埋葬3个子女今又为小女儿备棺材,,,河南省慈善总会,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-23 20:59,,,,,,普通用户
4430661743621116,IcREqfc16,6320843764,一路有·李,#老人亲手埋葬3个子女今又为小女儿备棺材#涓滴之水成海洋，颗颗爱心变希望。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-23 20:59,微公益,,,,,普通用户
4430635974573362,IcQYRjbJU,6292300253,葱花锦鲤虾,#老人亲手埋葬3个子女今又为小女儿备棺材#为爱前行，我一直在路上。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-23 19:16,微公益,,,,,普通用户
4430635672767989,IcQYnbC4Z,3191961460,常念经咒-阿攀,#老人亲手埋葬3个子女今又为小女儿备棺材#赠人玫瑰，手有余香。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-23 19:15,微公益,,,,,普通用户
4430599236489688,IcQ1Brego,6901981781,逝去的流年an,#老人亲手埋葬3个子女今又为小女儿备棺材#赠人玫瑰，手有余香。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-23 16:50,微公益,,,,,普通用户
4430588808933305,IcPKMBtXz,6029201499,步生莲书狗,#老人亲手埋葬3个子女今又为小女儿备棺材#涓滴之水成海洋，颗颗爱心变希望。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-23 16:09,微公益,,,,,普通用户
4430578164015426,IcPtCgQAW,2197027345,是舒心儿啊,#老人亲手埋葬3个子女今又为小女儿备棺材#小善意，大温暖。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！愿点滴之举温暖更多心灵。@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,8,2019-10-23 15:26,微公益,,,,,普通用户
4430493762419939,IcNhua9xh,2950052160,刘小姿--qi,#老人亲手埋葬3个子女今又为小女儿备棺材#赠人玫瑰，手有余香。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,1,2019-10-23 09:51,微公益,,,,,普通用户
4430479736342391,IcMURqBWD,2752216947,15年后发,#老人亲手埋葬3个子女今又为小女儿备棺材#为爱前行，我一直在路上。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,1,2019-10-23 08:55,微公益,,,,,普通用户
4430471745903110,IcMHYoLFs,2357520215,正一真人杨斯媛的幸福生活,#老人亲手埋葬3个子女今又为小女儿备棺材#希望在大大的世界里，付出一点点温暖。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,1,0,0,2019-10-23 08:24,微公益,,,,,普通用户
4430459201567579,IcMnK6zNx,3265515994,大家都爱黄桃罐头,#老人亲手埋葬3个子女今又为小女儿备棺材#予人为乐，与己而乐。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-23 07:34,微公益,,,,,普通用户
4430454977733478,IcMgVwrPw,2727899594,慈缘放生护生,#老人亲手埋葬3个子女今又为小女儿备棺材#小善意，大温暖。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！愿点滴之举温暖更多心灵。@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-23 07:17,微公益,,,,,普通用户
4430447662507031,IcM58awbZ,3340569850,柯林司潘_78719,#老人亲手埋葬3个子女今又为小女儿备棺材#为爱前行，我一直在路上。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会老人亲手埋葬3个子女今又为小女儿备棺材为爱添力！让我们携起手来，共同挽救这一家人，挽留住老人唯一剩下的小女儿年轻的生命！,,鞍山,河南省慈善总会,老人亲手埋葬3个子女 今又为小女儿备棺材,0,1,0,2019-10-23 06:48,荣耀7 世界有点不同,,,,,普通用户
4430446161517172,IcM2I6mGw,3340569850,柯林司潘_78719,#老人亲手埋葬3个子女今又为小女儿备棺材#涓滴之水成海洋，颗颗爱心变希望。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-23 06:42,微公益,,,,,普通用户
4430394138756752,IcKGNAK1W,1108619271,用户5ldl8r2sjp,#老人亲手埋葬3个子女今又为小女儿备棺材#为爱前行，我一直在路上。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,8,2019-10-23 03:15,微公益,,,,,普通用户
4430359846180086,IcJNupVIO,7282192178,上上愿,#老人亲手埋葬3个子女今又为小女儿备棺材#予人为乐，与己而乐。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-23 00:59,iPhone客户端,,,,,普通用户
4430359816782780,IcJNrssvG,7282192178,上上愿,#老人亲手埋葬3个子女今又为小女儿备棺材#赠人玫瑰，手有余香。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-23 00:59,微公益,,,,,普通用户
4430341169149257,IcJjmCo8F,5884708956,深藏若曦,#老人亲手埋葬3个子女今又为小女儿备棺材#小善意，大温暖。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！愿点滴之举温暖更多心灵。@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,11,2019-10-22 23:45,微公益,,,,,普通用户
4430322034948186,IcIOvkLfs,5377967020,九七千c,#老人亲手埋葬3个子女今又为小女儿备棺材#涓滴之水成海洋，颗颗爱心变希望。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,1,2019-10-22 22:29,微公益,,,,,普通用户
4430318788921841,IcIJgBqYF,6979003147,長樂牧羊山,#老人亲手埋葬3个子女今又为小女儿备棺材#予人为乐，与己而乐。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,6,2019-10-22 22:16,微公益,,,,,普通用户
