id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4765114831471683,LrjVV6aQP,6847409676,用户6847409676,上海福利院意图转运未死亡老人，涉嫌什么罪名？#上海防疫#上海福利院#老人健康##快手#@快手L慕容雄辉律师的快手视频,,,快手,"上海防疫 ,老人健康 ,快手",0,0,0,2022-05-03 18:56,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xve8n2fbnq7rhs&a=3xgjbnvrthdtacc&f=3xkv6jgbiupsun2&kpn=KUAISHOU&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5246130692610845606&shareResourceType=PHOTO_OTHER&shareToken=X8NaBGoLBAlB1xI,,辽宁,普通用户
4753806841872748,LmzLe7RbC,7015480713,妙手医生健康,老年人的常见肺炎有哪些？*老年人的肺炎多为支气管肺炎，也称为小叶性肺炎。*多继发于某些原发疾病，其中最常见的是急性脑血管疾病，其次是心脏病、慢性阻塞性肺疾病、肿瘤和其他感染性疾病。*病原体主要是细菌，除肺炎双球菌外，更多见的是革兰氏阴性杆菌，如流感嗜血杆菌、绿脓杆菌、大肠杆菌、变形杆菌等。目前在老年人中，军团菌引起的肺炎也比较常见。*另外，长期应用广谱抗生素，或应用抗肿瘤药物的老年肿瘤患者，也易发生真菌性肺炎。#肺炎##老人健康#,,,,"肺炎,老人健康",0,0,0,2022-04-02 14:02,微博 weibo.com,https://wx2.sinaimg.cn/large/007EMf0Jly1h0vca7qogej30p00andhg.jpg,,,,黄V
4753147182188939,LmiBg9brt,7015480713,妙手医生健康,你知道，什么是老年人最常见的健康“杀手”吗？【是#心脏病#，#中风#和#慢性肺病#】俗话说，老人最怕“摔”，你觉得是这样吗？老人摔倒后最常出现的骨折包括脊柱骨折、髋部骨折和手腕骨折。因骨折后患者的活动受限，需要卧床休养。除了疼痛，老人摔倒后还容易出现下肢静脉血栓、心衰、肺炎、褥疮等一系列并发症，随时会被夺去生命。#老人健康#,,,,"心脏病,中风,慢性肺病,老人健康",2,1,0,2022-03-31 18:21,微博 weibo.com,https://wx4.sinaimg.cn/large/007EMf0Jly1h0sugcqwwhj30p00anjsu.jpg,,,,黄V
4752368941401748,LlYm25SEQ,1648953020,39健康网,#老人健康##用药安全问题#随着年龄的增长，老年人患各种慢性疾病的几率越来越高，往往多种疾病共存，用药种类多。但是，随着肝肾代谢功能下降，老人对药物的吸收、分布、代谢和排泄等功能也在减弱，发生药物不良反应的风险增高，甚至带来死亡的严重后果。今天，小九来总结一下老年人常见的用药误区以及合理的用药指导，快来看看，您中招了吗？发布了头条文章：《盘点5种常用药的副作用，提醒中老年人：做到这2点，可减少副作用》O盘点5种常用药的副作用，提醒中老年人：做到这2点，可减少副作用,,,,"老人健康,用药安全问题",0,1,0,2022-03-29 14:48,微博 weibo.com,,,,,蓝V
4752353578978957,LlXXfBFPT,1364335605,您身边的健康小帮手,老年疾病的预防及护理现如今患癌症的病人平均年龄逐渐年轻化，老年病的发病年龄越越来越年轻化，那么该如何预防和护理呢？1、心理护理老年人患病神经系统功能衰退，多有反应迟钝、易疲劳、记忆力差、睡眠不规律、行为不能自制等特点。一旦患病需要人照顾时，因担心给家人造成负担，易焦虑、情绪低落、产生抑郁心理。所以家属要尊重并理解患者的感受，开导鼓励患者，并做好思想工作，关怀和照顾患者，尤其是要体贴老人，使老人保持较好的心态，处于接受、配合治疗的最佳状态，争取早日康复。2、营养饮食合理搭配饮食，营养均衡，有利于康复。对于有便秘情况的患者，应鼓励多喝水，多吃蔬菜、水果和富含粗纤维的食物，饮食规律，定时定量，保持大便通常。3、功能锻炼锻炼可以提高抵抗力，要保持身体健康需要坚持着良好的生活习惯，适当的锻炼身体很有必要。经常运动可以控制体重，避免身体明显肥胖。#健康养生##疾病预防##老人健康#,,,,"健康养生,疾病预防,老人健康",0,0,0,2022-03-29 13:47,微博网页版,,,,,普通用户
4749390214861251,LkIRDkoDh,7404477259,一方家护,发布了头条文章：《重磅新闻！央视点赞瑞芝康健居家养老营养助餐项目》“这项‘营养助餐’服务真是场‘及时雨’！营养又美味、卫生又放心，吃的很舒服，解决了做饭的大麻烦。”正在吃着瑞芝康健定制营养餐的一居家长者，连连赞美道。#瑞芝康健##一方家护##营养助餐##居家养老服务##老人健康##养老护理##为老服务#O重磅新闻！央视点赞瑞芝康健居家养老营养助餐项目,http://t.cn/A6665DWa,,,"瑞芝康健,一方家护,营养助餐,居家养老服务,老人健康,养老护理,为老服务",0,0,0,2022-03-21 09:32,微博 weibo.com,,,,,蓝V
4749387454745420,LkINbjUv2,7404477259,一方家护,发布了头条文章：《春分|顺时养生享春意，活到百岁不显老！》3月20日：仲春初四日，春色正中分#一方家护##居家养老##春季养生##养老护理##老人健康#O春分|顺时养生享春意，活到百岁不显老！,http://t.cn/A6665cc4,,,"一方家护,居家养老,春季养生,养老护理,老人健康",0,0,0,2022-03-21 09:21,微博 weibo.com,,,,,蓝V
4748089431168243,Lkb1B4TUD,7311536202,e嘉美生活馆,五年没洗的空调究竟有多脏？跟着视频看拆解现场！#空调清洗#宝宝健康#老人健康#同城家电清洗Le嘉美生活馆的微博视频,,深圳·恒裕嘉城,,"空调清洗 ,老人健康",0,0,0,2022-03-17 19:23,微博视频号,,"http://f.video.weibocdn.com/u0/CC5eC3ykgx07UypJbZ1e01041200uVvu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725654089&ssig=A2yB0yEFrw&KID=unistore,video",,,普通用户
4731383303635703,LdaqeffOn,5705712909,壮瑶谷说便秘,#春节健康##肠道健康##健康养生##老人健康#【健康资讯：适合中老年人的5种健康零食】1、花生米爱吃花生的人，胃往往并不会太差。花生也有补钙的效果，对中老年人来说，平时吃点花生还能够帮助预防骨质疏松。2、海苔含丰富的纤维素，能促进肠道蠕动，清理附着在肠道壁上的毒素垃圾，并及时排出体外。海苔还有一个作用，生发养发，让发根更强健，头发有光泽。3、核桃平时可以吃一些核桃，帮助改善大脑，增强记忆力。4、葡萄干研究显示，葡萄干里含有可以降低人体胆固醇含量的成分，能够防止胆固醇沉积在血管壁导致动脉硬化，在一定程度上起到保护心血管系统的作用。葡萄干中含有丰富的铁元素，可以促进血红蛋白再生，是妇女和体弱贫血患者等人的补血佳品。但是牙齿不好的人，以及糖尿病患者不宜食用。5、桑葚干中老年人健体美颜、抗衰老的佳果与良药。常食桑椹干可以明目，缓解眼睛疲劳干涩的症状。中医认为，桑葚性味甘寒，具有补肝益肾、生津润肠、乌发明目等功效，常吃还可以提高免疫力。,,,,"春节健康,肠道健康,健康养生,老人健康",0,0,2,2022-01-30 16:59,iPhone客户端,https://wx3.sinaimg.cn/large/006e8Azzgy1gyvsz63q8cj30m80fggmw.jpg,,,,黄V
4731371363240390,Lda6YdAYm,1805653447,北京美新路公益基金会,#认知障碍#认知症超话#阿尔兹海默症##老人健康##春节#专家心理话|认知障碍老人家庭如何过好年节之二：“如何在过年的时候和老人一起增进感情”。网页链接：O网页链接L北京美新路公益基金会的微博视频,,,,"认知障碍,阿尔兹海默症,老人健康,春节",1,0,1,2022-01-30 16:11,微博视频号,,"http://f.video.weibocdn.com/o0/yxTPbH7hlx07TmPCafp601041202hJYH0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725654144&ssig=jEHMNBgBrb&KID=unistore,video",,,蓝V
4731045050582886,Ld1CF2rDo,7596623381,皮肤科医生谢红付,最容易长湿疹的两种人！早发现早预防早治疗！#皮肤科医师谢红付##健康##护肤##湿疹##儿童健康##老人健康#L皮肤科医生谢红付的微博视频,,,,"皮肤科医师谢红付,健康,护肤,湿疹,儿童健康,老人健康",0,0,3,2022-01-29 18:35,微博视频号,,"http://f.video.weibocdn.com/o0/vEf1UukWlx07Tgth0te801041200bJsK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725654145&ssig=5UyS2NWR4U&KID=unistore,video",,,黄V
4727673277907659,LbBUjxb8T,7416023311,开心店老板娘·,看哭了！因为手抖，不想让家人担心。#视频制作人出道计划##吸睛制作人计划#L开心店老板娘·的微博视频,,,,"视频制作人出道计划,吸睛制作人计划",84,298,4375,2022-01-20 11:16,微博视频号,,"http://f.video.weibocdn.com/o0/Gq15Nz3zlx07T6yrYD7q01041200cDmL0E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725654152&ssig=%2B%2BLjobkcoa&KID=unistore,video",,,
4728584352563546,LbZBNaKTw,2372307810,欣欣向荣啊啊啊啊啊,#老人##老人健康##医疗#,,,,"老人,老人健康,医疗",0,0,4375,2022-01-22 23:37,前后2000万 OPPO R11,,,4727673277907659,,普通用户
4726637910296783,LbaYn1fcP,7714392070,西安福寿康医护康养,预防老人防跌倒！注意以下几点就对了1.起床、行走不宜太快。起床时先侧卧30秒，然后缓慢起身。2.穿着合适。裤子不能太长；鞋子合脚，鞋底需防滑。3.正确使用辅助器具，保持器具性能良好，掌握正确的使用方法，维持身体重心平稳。4.改善居住设施。保持室内光线充足，保持地面干洁，绕开障碍物以防绊倒。5.制定锻炼计划。咨询医护人员，预防骨质疏松，加强肌肉力量和提高平衡力。6.注意用药安全。患者应定期复查，遵医嘱服药。7.定期检查视力。每年至少做一次视力检查，配戴度数合适的眼镜。定期跟着小福星学习健康的生活方式，保持良好的生活习惯。西安生活超话#福寿康##老人健康#,,,,"福寿康,老人健康",0,0,1,2022-01-17 14:42,微博网页版,https://wx3.sinaimg.cn/large/008q4NMyly1gygnu2tw0ej30u00k1jry.jpg,,,,普通用户
4718720088018318,L7QZGxDVI,1039871270,薄世宁,老年人跳广场舞真的有益健康么健康超话#医学科普#广场舞超话#老人健康#运动超话L薄世宁的微博视频,,,,"医学科普,老人健康",3,6,15,2021-12-26 18:20,微博视频号,,"http://f.video.weibocdn.com/o0/1wEX6P6Glx07SrK6XhAQ01041200A9570E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725654186&ssig=YmkgNqCsyG&KID=unistore,video",,,黄V
4715042270611441,L6jjJ2z3X,6530885855,梅沃中心,#梅沃泌尿外科苏州中心##老人健康#一位年近8旬的老人，近期总是有尿频，尿急，尿不出等排尿困难的症状，老人家和家属非常烦恼，最后来苏州科技城医院泌尿外科诊断后得出：老人家前列腺有严重增生问题，需要及时干预，不然会严重影响老人家晚年的生活质量。经泌尿外科团队专家评估后，于前几日决定帮老人进行微创手术“经尿道前列腺等离子电切术”，术后恢复很好，家人及患者本人都很开心现实中很多老年男性都有类似症状又不好言出，即使发现了病情，患者本人甚至个别家属觉得，老人年龄大了，算了，不折腾了，其实这种想法真的太可怕了，80岁怎么了，90岁又怎么了，都可以通过科学解决，帮助老人延长寿命的。请多多关注重视老人健康！L梅沃中心的微博视频,,苏州·苏州科技城医院,,"梅沃泌尿外科苏州中心,老人健康",0,0,1,2021-12-16 14:45,微博视频号,,"http://f.video.weibocdn.com/u0/l6XR2B1Ugx07ScXD5ef6010412004uD40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725654197&ssig=6oatZ4qVth&KID=unistore,video",,,蓝V
4708168276379196,L3quDqLwg,7605662862,皮皮妈爱分享,吃饭突然倒地不起，这个东西千万不能吃！#危险##老人健康##健康知识#L皮皮妈爱分享的微博视频,,,,"危险,老人健康,健康知识",0,1,0,2021-11-27 15:30,iPhone客户端,,"http://f.video.weibocdn.com/o0/3xyJl8oUlx07RIHNPfSw01041200wEDK0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725654221&ssig=KbHZ2Tu0bY&KID=unistore,video",,,黄V
4696941470418074,KEFTd1KL8,3153798030,Monicafuli,"🍀什么叫调理骨病？立马见效的叫做“激素”，一会见效的叫做“止疼剂”，坚持一个月、两个月这叫慢慢进行＂调理＂老祖宗总结了五个字""欲速则不达""没有神奇，只有坚持调理骨病，只有配合用药，得骨病非一日之寒，调理骨病非一日之功，调理骨病，只为经皮给药，直达病灶，无副作用，不伤害肠胃，直接外敷。离凡者专业调理颈肩腰腿痛[胜利]#九龙通络方##老人健康##好物推荐##健康养生##健康生活##离凡者觅缘坊#",,,,"九龙通络方,老人健康,好物推荐,健康养生,健康生活,离凡者觅缘坊",0,0,0,2021-10-27 15:59,HUAWEI Mate 20,"https://wx2.sinaimg.cn/large/bbfb238ely1gvtxdk143dj20u019013v.jpg,https://wx3.sinaimg.cn/large/bbfb238ely1gvtxdkvkb9j20u01c0wuw.jpg",,,,普通用户
4696941163710718,KEFSIfzki,3153798030,Monicafuli,手术不一定解决颈椎，腰椎等问题。而且风险很大，离凡者膏药可以根据病情或一个月或两个月会收到不错的效果。#九龙通络方##老人健康##好物推荐##健康养生##离凡者觅缘坊##健康生活#,,,,"九龙通络方,老人健康,好物推荐,健康养生,离凡者觅缘坊,健康生活",0,0,0,2021-10-27 15:58,HUAWEI Mate 20,"https://wx2.sinaimg.cn/large/bbfb238ely1gvtxcfdeujj20u0140qaq.jpg,https://wx4.sinaimg.cn/large/bbfb238ely1gvtxcflz8ej20u00u0q9d.jpg",,,,普通用户
4692684470750905,KCT9539ln,5705712909,壮瑶谷说便秘,#老人健康##老人心理健康#【重阳节专题：关注老年人容易出现的心理问题】以及如何调节达到最佳心理状态？1：恐怖心理老年人如患有疾病，健康状况不佳，药物不断，加之没有必要的心理疏导，往往会产生恐怖疾病、死亡的心理。2：多疑心理往往使自己陷入痛苦、迷茫、惊恐的精神状态中，怀疑周围的人有事瞒着自己，怀疑饮食不干净，不安全等。3：失落心理由于社会角色的变化，特别是一些离退休老干部退休后一时间难以适应难以融入周围人群，对人爱答不理，还有一些人不服老，导致吃睡不好，什么事都提不起精神。4：抑郁心理随年龄增长，对周围事物变得敏感，遇到不如意的事情转不过弯，在挫折面前停滞不前，特别是一些老年人不幸丧偶，失去亲人，终日抑郁苦闷，茶不思饭不想。如何调节？不仅需要自身提高心理调节能力，也需要家人的帮助与社会的关注1：加强老年人自身心理健康的维护老年心理是老年人自我情绪的变化，自身调节很关键。积极去适应角色和生活节奏的变化，培养兴趣，安享晚年。一个中心，2个要点，3个忘记，4个有，五个要即：一个中心：以健康为中心二个要点：想开一点，糊涂一点三个忘记：忘记年龄、忘记疾病、忘记恩怨四个有：有个老伴、有个老窝、有点兴趣、有些老友五个要：要掉（放下架子）、要俏、要笑、要跳、要聊2：家庭氛围不可少很多老年人的心理问题出现根源，在于老人空巢之后的孤独与寂寞。往往更需要子女的尊重与孝敬。一方面，子女要多陪伴，陪他们看看电视，说说话，吃吃饭。另一方面，家庭要多换位，多理解，老人和子女之间都要多换位思考、子女用角色色互换的心情去照顾、爱护老人，老人也对子女的消费观念、饮食起居、育儿方法等多一些理解与接受。3：社区养老作用巨大，老年教育势在必行随着社区养老服务的不断完善，以及养老观念的变化，养老院的作用在老人身心健康中发挥的作用越来越明显。养老院有专业的人员对其进行心理问题进行诊治和疏导，对其膳食进行搭配和供应。有专门人员对身体不便的老人进行照顾，老人之间也能互相相互交流，解除内心的孤独与寂寞，从而保持年轻的心态，活出新的精彩。,,,,"老人健康,老人心理健康",0,0,1,2021-10-15 22:03,OPPO Reno3 Pro 5G,"https://wx1.sinaimg.cn/large/006e8Azzgy1gvgch2vs26j60gq0b674x02.jpg,https://wx4.sinaimg.cn/large/006e8Azzgy1gvgch2jrq4j60dw0990tq02.jpg,https://wx3.sinaimg.cn/large/006e8Azzgy1gvgch3f7amj60hu0d2t9k02.jpg,https://wx2.sinaimg.cn/large/006e8Azzgy1gvgch403bdj60ic0dpaci02.jpg,https://wx2.sinaimg.cn/large/006e8Azzgy1gvgch4rxjbj60hs0beaap02.jpg,https://wx4.sinaimg.cn/large/006e8Azzgy1gvgch5c6tdj60d408ddgd02.jpg",,,,黄V
4681990986793093,KyoXwsvc1,7502088272,派博智慧养老,#30秒看养老行业动态1、重庆市民政局印发《关于引导社会工作力量参与养老机构、儿童福利领域民政服务机构特殊时期心理支持服务的通知》通知要求各区县、直属单位加强社会工作专业岗位开发，配备社会工作专业人才，常态化开展包括心理支持服务在内的社会工作服务，切实提高养老机构老年人生活和生命质量，力争“十四五”末，养老机构每百张床位拥有1名社会工作者。2、长春市民政局会同相关部门制定了《长春市家庭养老床位照护服务实施方案（征求意见稿）》《征求意见稿》提出，到2022年2月底前，全市建成家庭养老床位不少于2350张，家庭照护服务数量不少于4700人次。服务对象包括，具有长春市户籍且实际居住在城区、开发区范围内年满60周岁的特困人员、低保对象和低收入家庭中的失能、部分失能居家老年人。3、湖南省民政厅发布《湖南省“十四五”民政事业发展规划》。规划》明确了健全分层分类的社会救助体系、完善养老服务体系等九大重点任务，确定了社会救助服务能力提升工程、养老服务能力提升工程等八大能力提升工程。4、山东省住建厅、省民政厅联合发布《关于公布物业服务企业开展居家社区养老服务试点名单的通知》确定“山东绿地泉物业服务有限公司”等15家物业服务企业开展居家社区养老服务试点。日前，山东省住建厅、省民政厅联合发布《关于公布物业服务企业开展居家社区养老服务试点名单的通知》，确定“山东绿地泉物业服务有限公司”等15家物业服务企业开展居家社区养老服务试点。#养老产业##养老##适老化##老人健康#智慧养老##中国第一养老产业圈##30秒看养老行业动态#,,,,"智慧养老,中国第一养老产业圈,30秒看养老行业动态",0,0,1,2021-09-16 09:51,微博 weibo.com,,,,,普通用户
4676641827848960,Kw9NQwVS8,7558767380,健耳听力文明路店,为什么戴上助听器后能听见声音，但听不懂或听不清？1、听见和听好不一样   助听器本身是一个放大器，所以当我们有听力损失的时候可以通过验配助听器来补偿听力。我们都知道配眼镜要测视力，那配助听器自然也要测听力。但测听力是一个更加复杂的过程，需要测不同频率的损失各是多少，然后来调节助听器的补偿度。过去使用的模拟式助听器，是所有频率线性放大，而我们的听力损失并不是线性的。因此后来出现了数字式助听器，通过内置芯片的不同程序，来有效补偿听力。2、助听器作用是有有效范围的  一般认为助听器对轻中度耳聋是有用的，对80分贝以上的重度停损是无法有效助听的。3、助听器有严格的验配流程  即使选用数字式助听器，甚至是几万块的数字式助听器，如果没有科学的验配流程，也无法起到合适的助听作用。一般助听器验配的流程为：测听、做耳模、选机器、调机、使用后调机。以保证助听器芯片中的程序是合适的。4、听得很好，补偿合适，也可能听不懂   有一种并不算罕见的病变是由于大脑听觉中枢病变引起的。因此即使听见声音，也可能理解不了声音，或者自己无法组织语言。#听力##耳鸣耳聋##助听器##老人健康#,,桂林·桂林市人民医院,,"听力,耳鸣耳聋,助听器,老人健康",0,0,0,2021-09-01 15:36,续航传奇 Redmi 8A,https://wx4.sinaimg.cn/large/008fxOGUgy1gu1607jfrcj30w00o046h.jpg,,,,普通用户
4659695068909501,Kp2WmBnLD,6557706197,江边澄净,❤️乐龄人士的分享❤️人人都很需要植物性蛋白质也就是完整的大豆让我们身体健康还能预防骨质疏松症#预防医学教育工作者##健康##蛋白质##老人健康##饮食习惯##增肌##瑜伽##大豆##完整##植物##营养免疫学##营养##方便##素食##健康饮食##预防骨质疏松#,,,,"预防医学教育工作者,健康,蛋白质,老人健康,饮食习惯,增肌,瑜伽,大豆,完整,植物,营养免疫学,营养,方便,素食,健康饮食,预防骨质疏松",0,0,0,2021-07-16 21:15,HUAWEI P20 Pro,https://wx2.sinaimg.cn/large/0079NsWNgy1gsj3p5gjxtj30u00u076p.jpg,,,,普通用户
4658921060438583,KoINY1Q5V,6613411503,健康管理师紫苏,【老人喝奶时间要讲究】#老人健康#午餐或者晚餐可以喝上一杯，这样使人口感清爽而不腻，促进消化。有午睡习惯的老年人也可以放在午睡后喝牛奶。晚上睡前2-3小时喝牛奶，有利于睡眠，但不要在临睡前喝奶，以免引起腹部饱胀不适。另外，空腹喝一杯奶就去锻炼也不科学，在喝奶的时候加一片面包，才能做到充分利用牛奶的营养。,,,,老人健康,0,0,0,2021-07-14 18:00,微博网页版,https://wx1.sinaimg.cn/large/007dzcrtgy1gsg82cdqmxj30hs0buweu.jpg,,,,黄V
4646092459476859,Kjl4FDLmz,2032100023,韩国中央日报,韩逾半数65~69岁老人仍在工作，近八成老人不与子女同住#韩国老人##韩国老龄人口##老人健康##老人工作##老年人#O网页链接,,,,"韩国老人,韩国老龄人口,老人健康,老人工作,老年人",12,1,3,2021-06-09 08:23,微博 weibo.com,"https://wx4.sinaimg.cn/large/791f62b7gy1grbpgdmraqj20go0f6myo.jpg,https://wx3.sinaimg.cn/large/791f62b7gy1grbpgdmjr0j20go0rp0v8.jpg,https://wx1.sinaimg.cn/large/791f62b7gy1grbpgdl5skj20go0kkdhq.jpg,https://wx3.sinaimg.cn/large/791f62b7gy1grbpgdkbzej20go0pb76e.jpg,https://wx4.sinaimg.cn/large/791f62b7gy1grbpgdibaij20go0pb76e.jpg",,,,蓝V
4633865060615916,KecZ42Ae8,1757817153,仰燕堂旗舰店,#母亲节礼物##健康养生#2021年5月9号母亲节妈妈是我的盔甲，我是妈妈的软肋您为我做的一切，照耀了我一生💖愿每一天的燕窝，能让您的衰老更慢些母亲节，燕窝礼盒可以准备起来了~#鲜炖燕窝#母亲节超话#美白##老人健康##产后恢复##孕期##备孕#,,,,"母亲节礼物,健康养生,鲜炖燕窝,美白,老人健康,产后恢复,孕期,备孕",0,1,0,2021-05-06 14:36,iPhone客户端,"https://wx2.sinaimg.cn/large/68c62941gy1gq8p4dkfekj20m80goakf.jpg,https://wx3.sinaimg.cn/large/68c62941gy1gq8p4g53ksj23402c01l1.jpg,https://wx4.sinaimg.cn/large/68c62941gy1gq8p4h0vqsj20u012kdj5.jpg",,,,普通用户
4633438092790869,Ke1SpbI21,1757817153,仰燕堂旗舰店,她，将你捧在手心，启蒙你对美的追寻！这个母亲节，一份燕窝，带上满满的爱与祝愿🎁予她一份至臻呵护，抚褪时光痕迹，焕启年轻光采和身体健康～[爱心]#老人健康##母亲节礼物#母亲节超话#鲜炖燕窝#,,,,"老人健康,母亲节礼物,鲜炖燕窝",0,0,1,2021-05-05 10:19,iPhone客户端,"https://wx3.sinaimg.cn/large/68c62941gy1gq7c1i9a3gj23402c01l1.jpg,https://wx4.sinaimg.cn/large/68c62941gy1gq7c1jb0cxj20u00sqn2q.jpg",,,,普通用户
4632861853878980,KdMSZgh6c,6298572274,眼科教授林顺潮,老年人最怕的眼疾？老年性黄斑变性你一定要了解假期在家可以让家中老人先来做个小测试，看看下面图一，如果出现扭曲的视觉不正常情况，应及时引起重视，及早到医院治疗。老年性黄斑变性是老年人致盲的重要眼病之一，是由于视网膜中央的黄斑发生病变导致视力下降的疾病。黄斑是视网膜的一个重要区域，外界物体光线进入眼球通过投影在黄斑区中成像，因此黄斑区一旦有病变，会出现视力下降，眼前黑影等症状。有些老年人在出现视物模糊时，误以为自己患上了白内障。如果不幸确诊为湿性老年性黄斑变性，甚至发展为湿性黄斑变性，那么治疗的目的，就是阻止异常的新生血管生长，防止视力的进一步下降。目前主要有两种方法：光动力学激光治疗和眼内抗新生血管药物注射。另外，由于老年性黄斑变性病变早期可没有任何症状，记牢早发现早治疗，老年人定期进行眼底检查，是最好的预防方式。#老人健康##黄斑变性##视力测试#,,,,"老人健康,黄斑变性,视力测试",11,5,12,2021-05-03 20:10,微博 weibo.com,"https://wx2.sinaimg.cn/large/006Sganogy1gq1jj1gxf9j30p40fu0xt.jpg,https://wx1.sinaimg.cn/large/006Sganogy1gq1jj1labcj30k00c0450.jpg,https://wx2.sinaimg.cn/large/006Sganogy1gq1jj1po4zj30k00gtdjq.jpg,https://wx1.sinaimg.cn/large/006Sganogy1gq1jj1p9hhj30k00ij0xn.jpg",,,,黄V
4632707915844909,KdISHowwJ,1757817153,仰燕堂旗舰店,"☀早安🍃❤今日份️燕窝知识①燕窝最好是鲜炖燕窝，（无任何添加剂防腐剂保质期15天冷藏新鲜）加的东西越少越好，这样对身体吸收最好。②燕窝讲究少食多餐，一天吃2-3g左右就行，要坚持每天吃。③燕窝要空腹吃吸收最好，这样身体可以最好的吸收燕窝的营养。#健康养生##鲜炖燕窝##美白##男性健康##老人健康##周一,早安#",,,,"健康养生,鲜炖燕窝,美白,男性健康,老人健康,周一,早安",0,1,1,2021-05-03 09:58,iPhone客户端,"https://wx4.sinaimg.cn/large/68c62941gy1gq5095xtqpj22801o0e81.jpg,https://wx4.sinaimg.cn/large/68c62941gy1gq5094ypegj22801o0b29.jpg",,,,普通用户
4631621518496986,KdgCrzEsa,1757817153,仰燕堂旗舰店,🌿怎么别人吃就有用，你吃就没用？燕窝是好东西不假，但不会吃一样是白费！🌿首先，吃燕窝遵循“少量多次”，且科学有规律的进食，定时定量的吃才能见效快哦！🌿其次，吃燕窝讲究“以清补清，以柔补柔”，最好不要搭配一些油腻的食物才能保留营养的完整性。🌿最后，一样要空腹食用。不管早上还是晚上，空腹更便于营养的吸收。#鲜炖燕窝##美白##健康养生##老人健康##男性健康#,,,,"鲜炖燕窝,美白,健康养生,老人健康,男性健康",0,0,0,2021-04-30 10:01,iPhone客户端,"https://wx1.sinaimg.cn/large/68c62941gy1gq1jhea1nvj20u00sd405.jpg,https://wx1.sinaimg.cn/large/68c62941gy1gq1jhelcbvj20u00rrdi8.jpg,https://wx1.sinaimg.cn/large/68c62941gy1gq1jhew0jbj20u00sl0uc.jpg,https://wx2.sinaimg.cn/large/68c62941gy1gq1jhfdz68j20u00si778.jpg,https://wx2.sinaimg.cn/large/68c62941gy1gq1jhdjnbjj20u00srgof.jpg,https://wx3.sinaimg.cn/large/68c62941gy1gq1jhfymm5j20u014011c.jpg",,,,普通用户
4630889952969549,KcXAvcsvX,1757817153,仰燕堂旗舰店,吃养生滋补品不能撑一顿饿一顿，需要坚持循行渐进，日积月累给身体补充足够的能力，照顾好，熬夜加班脸，晨起空腹一瓶燕窝，好气色，好精力都是来自好习惯。#鲜炖燕窝##健康养生##美白##男性健康##老人健康##宝宝成长记录#,,,,"鲜炖燕窝,健康养生,美白,男性健康,老人健康,宝宝成长记录",0,0,0,2021-04-28 09:34,iPhone客户端,"https://wx4.sinaimg.cn/large/68c62941gy1gpz7gny5p3j23402c0u10.jpg,https://wx4.sinaimg.cn/large/68c62941gy1gpz7goq5o6j20tz0lf75k.jpg",,,,普通用户
4593696278844005,JDjt1B6Jf,6894666942,雷师兄说,发布了头条文章：《老年人“最大的杀手”过冬天，1套动作为老年人过冬“保驾护航”》#健康养生##健康##健康一冬##中医养生##冬季养生##老人健康#O老年人“最大的杀手”过冬天，1套动作为老年人过冬“保驾护航”,http://t.cn/A6573SGL,,,"健康养生,健康,健康一冬,中医养生,冬季养生,老人健康",1,1,1,2021-01-15 18:20,微博 weibo.com,,,,,
4625822940135994,KaPLU0zns,6894666942,雷师兄说,《老年人“最大的杀手”过冬天，1套动作为老年人过冬“保驾护航”》#健康养生##健康##健康一春##中医养生##春季养生##中医舌诊##老人健康#,,,,"健康养生,健康,健康一春,中医养生,春季养生,中医舌诊,老人健康",0,0,1,2021-04-14 09:59,微博 weibo.com,,,4593696278844005,,黄V
