id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4923008693048316,N9EyNcN0o,7472856103,点时新闻,#公安已介入温岭养老院护工殴打老人#【公安已介入调查“温岭托老院护工殴打老人”事件，涉事养老院由医院承包】#你老了会去养老院吗#近日，浙江温岭一养老院护工殴打老人的视频引发热议。7月13日，大象新闻记者从养老院所在地村委处了解到，该养老院是由贯庄医院承包出去的，目前公安已介入调查。7月12日，温岭市民政局通报称，经调查，事情发生在2023年7月8日下午，温岭市箬横镇一民办托老院入住人员王某跟护工李某发生口角，并发生肢体冲突，后护工李某用毛巾和不锈钢碗打击王某头部。温岭市民政局和属地政府已跟进该事件，安排王某进行头部CT和身体体检，目前没有发现身体异常情况，已责令该托老院进行全面整改，并要求其对王某加强后续的关心关爱。目前，公安机关已介入调查。@大象新闻L大象新闻的微博视频,,台州,大象新闻,"公安已介入温岭养老院护工殴打老人,你老了会去养老院吗",0,1,1,2023-07-13 11:50,微博视频号,,"http://f.video.weibocdn.com/o0/sMiwcxwblx086YdkGZ2w01041200nxZR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006774&ssig=P20Oup5AnH&KID=unistore,video",,,蓝V
4923008668402845,N9EyKzfXL,5665811463,板扎在线,#公安已介入温岭养老院护工殴打老人#【公安已介入调查“温岭托老院护工殴打老人”事件，涉事养老院由医院承包】#你老了会去养老院吗#近日，浙江温岭一养老院护工殴打老人的视频引发热议。7月13日，大象新闻记者从养老院所在地村委处了解到，该养老院是由贯庄医院承包出去的，目前公安已介入调查。7月12日，温岭市民政局通报称，经调查，事情发生在2023年7月8日下午，温岭市箬横镇一民办托老院入住人员王某跟护工李某发生口角，并发生肢体冲突，后护工李某用毛巾和不锈钢碗打击王某头部。温岭市民政局和属地政府已跟进该事件，安排王某进行头部CT和身体体检，目前没有发现身体异常情况，已责令该托老院进行全面整改，并要求其对王某加强后续的关心关爱。目前，公安机关已介入调查。@大象新闻L大象新闻的微博视频,,台州,大象新闻,"公安已介入温岭养老院护工殴打老人,你老了会去养老院吗",0,0,0,2023-07-13 11:49,微博视频号,,"http://f.video.weibocdn.com/o0/sMiwcxwblx086YdkGZ2w01041200nxZR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006774&ssig=P20Oup5AnH&KID=unistore,video",,,蓝V
4923008663165543,N9EyKdhv9,3468466672,板扎视频,#公安已介入温岭养老院护工殴打老人#【公安已介入调查“温岭托老院护工殴打老人”事件，涉事养老院由医院承包】#你老了会去养老院吗#近日，浙江温岭一养老院护工殴打老人的视频引发热议。7月13日，大象新闻记者从养老院所在地村委处了解到，该养老院是由贯庄医院承包出去的，目前公安已介入调查。7月12日，温岭市民政局通报称，经调查，事情发生在2023年7月8日下午，温岭市箬横镇一民办托老院入住人员王某跟护工李某发生口角，并发生肢体冲突，后护工李某用毛巾和不锈钢碗打击王某头部。温岭市民政局和属地政府已跟进该事件，安排王某进行头部CT和身体体检，目前没有发现身体异常情况，已责令该托老院进行全面整改，并要求其对王某加强后续的关心关爱。目前，公安机关已介入调查。@大象新闻L大象新闻的微博视频,,台州,大象新闻,"公安已介入温岭养老院护工殴打老人,你老了会去养老院吗",0,0,0,2023-07-13 11:49,微博视频号,,"http://f.video.weibocdn.com/o0/sMiwcxwblx086YdkGZ2w01041200nxZR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006774&ssig=P20Oup5AnH&KID=unistore,video",,,蓝V
4923008646907877,N9EyIsZ3n,1931238691,先锋新闻,#公安已介入温岭养老院护工殴打老人#【公安已介入调查“温岭托老院护工殴打老人”事件，涉事养老院由医院承包】#你老了会去养老院吗#近日，浙江温岭一养老院护工殴打老人的视频引发热议。7月13日，大象新闻记者从养老院所在地村委处了解到，该养老院是由贯庄医院承包出去的，目前公安已介入调查。7月12日，温岭市民政局通报称，经调查，事情发生在2023年7月8日下午，温岭市箬横镇一民办托老院入住人员王某跟护工李某发生口角，并发生肢体冲突，后护工李某用毛巾和不锈钢碗打击王某头部。温岭市民政局和属地政府已跟进该事件，安排王某进行头部CT和身体体检，目前没有发现身体异常情况，已责令该托老院进行全面整改，并要求其对王某加强后续的关心关爱。目前，公安机关已介入调查。@大象新闻L大象新闻的微博视频,,台州,大象新闻,"公安已介入温岭养老院护工殴打老人,你老了会去养老院吗",0,0,0,2023-07-13 11:49,微博视频号,,"http://f.video.weibocdn.com/o0/sMiwcxwblx086YdkGZ2w01041200nxZR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006774&ssig=P20Oup5AnH&KID=unistore,video",,,蓝V
4923008450302459,N9Eyp1gGn,5703034691,看齐视频,#公安已介入温岭养老院护工殴打老人#【公安已介入调查“温岭托老院护工殴打老人”事件，涉事养老院由医院承包】#你老了会去养老院吗#近日，浙江温岭一养老院护工殴打老人的视频引发热议。7月13日，大象新闻记者从养老院所在地村委处了解到，该养老院是由贯庄医院承包出去的，目前公安已介入调查。7月12日，温岭市民政局通报称，经调查，事情发生在2023年7月8日下午，温岭市箬横镇一民办托老院入住人员王某跟护工李某发生口角，并发生肢体冲突，后护工李某用毛巾和不锈钢碗打击王某头部。温岭市民政局和属地政府已跟进该事件，安排王某进行头部CT和身体体检，目前没有发现身体异常情况，已责令该托老院进行全面整改，并要求其对王某加强后续的关心关爱。目前，公安机关已介入调查。@大象新闻L大象新闻的微博视频,,台州,大象新闻,"公安已介入温岭养老院护工殴打老人,你老了会去养老院吗",0,0,1,2023-07-13 11:49,微博视频号,,"http://f.video.weibocdn.com/o0/sMiwcxwblx086YdkGZ2w01041200nxZR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006774&ssig=P20Oup5AnH&KID=unistore,video",,,蓝V
4923008223282087,N9Ey2dLOT,7750531853,散拾视频,#公安已介入温岭养老院护工殴打老人#【公安已介入调查“温岭托老院护工殴打老人”事件，涉事养老院由医院承包】#你老了会去养老院吗#近日，浙江温岭一养老院护工殴打老人的视频引发热议。7月13日，大象新闻记者从养老院所在地村委处了解到，该养老院是由贯庄医院承包出去的，目前公安已介入调查。7月12日，温岭市民政局通报称，经调查，事情发生在2023年7月8日下午，温岭市箬横镇一民办托老院入住人员王某跟护工李某发生口角，并发生肢体冲突，后护工李某用毛巾和不锈钢碗打击王某头部。温岭市民政局和属地政府已跟进该事件，安排王某进行头部CT和身体体检，目前没有发现身体异常情况，已责令该托老院进行全面整改，并要求其对王某加强后续的关心关爱。目前，公安机关已介入调查。@大象新闻L大象新闻的微博视频,,台州,大象新闻,"公安已介入温岭养老院护工殴打老人,你老了会去养老院吗",0,0,0,2023-07-13 11:48,微博视频号,,"http://f.video.weibocdn.com/o0/sMiwcxwblx086YdkGZ2w01041200nxZR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006774&ssig=P20Oup5AnH&KID=unistore,video",,,普通用户
4923008156436765,N9ExVr0uN,7647806002,后浪视频,#公安已介入温岭养老院护工殴打老人#【公安已介入调查“温岭托老院护工殴打老人”事件，涉事养老院由医院承包】#你老了会去养老院吗#近日，浙江温岭一养老院护工殴打老人的视频引发热议。7月13日，大象新闻记者从养老院所在地村委处了解到，该养老院是由贯庄医院承包出去的，目前公安已介入调查。7月12日，温岭市民政局通报称，经调查，事情发生在2023年7月8日下午，温岭市箬横镇一民办托老院入住人员王某跟护工李某发生口角，并发生肢体冲突，后护工李某用毛巾和不锈钢碗打击王某头部。温岭市民政局和属地政府已跟进该事件，安排王某进行头部CT和身体体检，目前没有发现身体异常情况，已责令该托老院进行全面整改，并要求其对王某加强后续的关心关爱。目前，公安机关已介入调查。@大象新闻L大象新闻的微博视频,,台州,大象新闻,"公安已介入温岭养老院护工殴打老人,你老了会去养老院吗",0,0,1,2023-07-13 11:47,微博视频号,,"http://f.video.weibocdn.com/o0/sMiwcxwblx086YdkGZ2w01041200nxZR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006774&ssig=P20Oup5AnH&KID=unistore,video",,,蓝V
4923007997318701,N9ExFuHVz,3169721372,巨流视频,#公安已介入温岭养老院护工殴打老人#【公安已介入调查“温岭托老院护工殴打老人”事件，涉事养老院由医院承包】#你老了会去养老院吗#近日，浙江温岭一养老院护工殴打老人的视频引发热议。7月13日，大象新闻记者从养老院所在地村委处了解到，该养老院是由贯庄医院承包出去的，目前公安已介入调查。7月12日，温岭市民政局通报称，经调查，事情发生在2023年7月8日下午，温岭市箬横镇一民办托老院入住人员王某跟护工李某发生口角，并发生肢体冲突，后护工李某用毛巾和不锈钢碗打击王某头部。温岭市民政局和属地政府已跟进该事件，安排王某进行头部CT和身体体检，目前没有发现身体异常情况，已责令该托老院进行全面整改，并要求其对王某加强后续的关心关爱。目前，公安机关已介入调查。@大象新闻L大象新闻的微博视频,,台州,大象新闻,"公安已介入温岭养老院护工殴打老人,你老了会去养老院吗",0,0,0,2023-07-13 11:47,微博视频号,,"http://f.video.weibocdn.com/o0/sMiwcxwblx086YdkGZ2w01041200nxZR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006774&ssig=P20Oup5AnH&KID=unistore,video",,,蓝V
4923007879350044,N9ExtDena,1389537561,都市时报,#公安已介入温岭养老院护工殴打老人#【公安已介入调查“温岭托老院护工殴打老人”事件，涉事养老院由医院承包】#你老了会去养老院吗#近日，浙江温岭一养老院护工殴打老人的视频引发热议。7月13日，大象新闻记者从养老院所在地村委处了解到，该养老院是由贯庄医院承包出去的，目前公安已介入调查。7月12日，温岭市民政局通报称，经调查，事情发生在2023年7月8日下午，温岭市箬横镇一民办托老院入住人员王某跟护工李某发生口角，并发生肢体冲突，后护工李某用毛巾和不锈钢碗打击王某头部。温岭市民政局和属地政府已跟进该事件，安排王某进行头部CT和身体体检，目前没有发现身体异常情况，已责令该托老院进行全面整改，并要求其对王某加强后续的关心关爱。目前，公安机关已介入调查。@大象新闻L大象新闻的微博视频,,台州,大象新闻,"公安已介入温岭养老院护工殴打老人,你老了会去养老院吗",0,0,0,2023-07-13 11:46,微博视频号,,"http://f.video.weibocdn.com/o0/sMiwcxwblx086YdkGZ2w01041200nxZR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006774&ssig=P20Oup5AnH&KID=unistore,video",,,蓝V
4923005899113405,N9EuhCeOp,5888804974,卧梅油闻画,#公安已介入温岭养老院护工殴打老人#【公安已介入调查“温岭托老院护工殴打老人”事件，涉事养老院由医院承包】#你老了会去养老院吗#近日，浙江温岭一养老院护工殴打老人的视频引发热议。7月13日，大象新闻记者从养老院所在地村委处了解到，该养老院是由贯庄医院承包出去的，目前公安已介入调查。7月12日，温岭市民政局通报称，经调查，事情发生在2023年7月8日下午，温岭市箬横镇一民办托老院入住人员王某跟护工李某发生口角，并发生肢体冲突，后护工李某用毛巾和不锈钢碗打击王某头部。温岭市民政局和属地政府已跟进该事件，安排王某进行头部CT和身体体检，目前没有发现身体异常情况，已责令该托老院进行全面整改，并要求其对王某加强后续的关心关爱。目前，公安机关已介入调查。@大象新闻L大象新闻的微博视频,,台州,大象新闻,"公安已介入温岭养老院护工殴打老人,你老了会去养老院吗",0,0,0,2023-07-13 11:38,微博视频号,,"http://f.video.weibocdn.com/o0/sMiwcxwblx086YdkGZ2w01041200nxZR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006776&ssig=X3HVQb%2FrJd&KID=unistore,video",,,黄V
4923001126260548,N9EmAqgEA,5370039208,正版子琪,#公安已介入温岭养老院护工殴打老人##你老了会去养老院吗#不知道老人还有没有家属啊，这看着多心疼,,,,"公安已介入温岭养老院护工殴打老人,你老了会去养老院吗",4,2,31,2023-07-13 11:19,iPhone客户端,,,4922988703780724,,黄V
4923000233923762,N9El9gsKu,7365095516,赣州蓉江新区,#公安已介入温岭养老院护工殴打老人#【公安已介入调查“温岭托老院护工殴打老人”事件，涉事养老院由医院承包】#你老了会去养老院吗#近日，浙江温岭一养老院护工殴打老人的视频引发热议。7月13日，大象新闻记者从养老院所在地村委处了解到，该养老院是由贯庄医院承包出去的，目前公安已介入调查。7月12日，温岭市民政局通报称，经调查，事情发生在2023年7月8日下午，温岭市箬横镇一民办托老院入住人员王某跟护工李某发生口角，并发生肢体冲突，后护工李某用毛巾和不锈钢碗打击王某头部。温岭市民政局和属地政府已跟进该事件，安排王某进行头部CT和身体体检，目前没有发现身体异常情况，已责令该托老院进行全面整改，并要求其对王某加强后续的关心关爱。目前，公安机关已介入调查。L大象新闻的微博视频,,,,"公安已介入温岭养老院护工殴打老人,你老了会去养老院吗",0,0,0,2023-07-13 11:16,微博视频号,,"http://f.video.weibocdn.com/o0/sMiwcxwblx086YdkGZ2w01041200nxZR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006776&ssig=X3HVQb%2FrJd&KID=unistore,video",,,蓝V
4922994796793675,N9Ecnsvlp,1685336690,信息日报,#公安已介入温岭养老院护工殴打老人#【公安已介入调查“温岭托老院护工殴打老人”事件，涉事养老院由医院承包】#你老了会去养老院吗#近日，浙江温岭一养老院护工殴打老人的视频引发热议。7月13日，大象新闻记者从养老院所在地村委处了解到，该养老院是由贯庄医院承包出去的，目前公安已介入调查。7月12日，温岭市民政局通报称，经调查，事情发生在2023年7月8日下午，温岭市箬横镇一民办托老院入住人员王某跟护工李某发生口角，并发生肢体冲突，后护工李某用毛巾和不锈钢碗打击王某头部。温岭市民政局和属地政府已跟进该事件，安排王某进行头部CT和身体体检，目前没有发现身体异常情况，已责令该托老院进行全面整改，并要求其对王某加强后续的关心关爱。目前，公安机关已介入调查。L大象新闻的微博视频,,,,"公安已介入温岭养老院护工殴打老人,你老了会去养老院吗",0,0,0,2023-07-13 10:54,微博视频号,,"http://f.video.weibocdn.com/o0/sMiwcxwblx086YdkGZ2w01041200nxZR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006776&ssig=X3HVQb%2FrJd&KID=unistore,video",,,蓝V
4922991449735254,N9E6YEQAe,2027773605,大象文娱,#公安已介入温岭养老院护工殴打老人#【公安已介入调查“温岭托老院护工殴打老人”事件，涉事养老院由医院承包】#你老了会去养老院吗#近日，浙江温岭一养老院护工殴打老人的视频引发热议。7月13日，大象新闻记者从养老院所在地村委处了解到，该养老院是由贯庄医院承包出去的，目前公安已介入调查。7月12日，温岭市民政局通报称，经调查，事情发生在2023年7月8日下午，温岭市箬横镇一民办托老院入住人员王某跟护工李某发生口角，并发生肢体冲突，后护工李某用毛巾和不锈钢碗打击王某头部。温岭市民政局和属地政府已跟进该事件，安排王某进行头部CT和身体体检，目前没有发现身体异常情况，已责令该托老院进行全面整改，并要求其对王某加强后续的关心关爱。目前，公安机关已介入调查。@大象新闻L大象新闻的微博视频,,台州,大象新闻,"公安已介入温岭养老院护工殴打老人,你老了会去养老院吗",0,0,1,2023-07-13 10:41,微博视频号,,"http://f.video.weibocdn.com/o0/sMiwcxwblx086YdkGZ2w01041200nxZR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006776&ssig=X3HVQb%2FrJd&KID=unistore,video",,,蓝V
4922991051280144,N9E6l5n1u,1735937570,江南都市报,#公安已介入温岭养老院护工殴打老人#【公安已介入调查“温岭托老院护工殴打老人”事件，涉事养老院由医院承包】#你老了会去养老院吗#近日，浙江温岭一养老院护工殴打老人的视频引发热议。7月13日，大象新闻记者从养老院所在地村委处了解到，该养老院是由贯庄医院承包出去的，目前公安已介入调查。7月12日，温岭市民政局通报称，经调查，事情发生在2023年7月8日下午，温岭市箬横镇一民办托老院入住人员王某跟护工李某发生口角，并发生肢体冲突，后护工李某用毛巾和不锈钢碗打击王某头部。温岭市民政局和属地政府已跟进该事件，安排王某进行头部CT和身体体检，目前没有发现身体异常情况，已责令该托老院进行全面整改，并要求其对王某加强后续的关心关爱。目前，公安机关已介入调查。@大象新闻L大象新闻的微博视频,,台州,大象新闻,"公安已介入温岭养老院护工殴打老人,你老了会去养老院吗",0,1,2,2023-07-13 10:39,微博视频号,,"http://f.video.weibocdn.com/o0/sMiwcxwblx086YdkGZ2w01041200nxZR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006776&ssig=X3HVQb%2FrJd&KID=unistore,video",,,蓝V
4922990863057381,N9E62cPmB,1688864597,河南之声,#公安已介入温岭养老院护工殴打老人#【公安已介入调查“温岭托老院护工殴打老人”事件，涉事养老院由医院承包】#你老了会去养老院吗#近日，浙江温岭一养老院护工殴打老人的视频引发热议。7月13日，大象新闻记者从养老院所在地村委处了解到，该养老院是由贯庄医院承包出去的，目前公安已介入调查。7月12日，温岭市民政局通报称，经调查，事情发生在2023年7月8日下午，温岭市箬横镇一民办托老院入住人员王某跟护工李某发生口角，并发生肢体冲突，后护工李某用毛巾和不锈钢碗打击王某头部。温岭市民政局和属地政府已跟进该事件，安排王某进行头部CT和身体体检，目前没有发现身体异常情况，已责令该托老院进行全面整改，并要求其对王某加强后续的关心关爱。目前，公安机关已介入调查。@大象新闻L大象新闻的微博视频,,台州,大象新闻,"公安已介入温岭养老院护工殴打老人,你老了会去养老院吗",0,0,1,2023-07-13 10:39,微博视频号,,"http://f.video.weibocdn.com/o0/sMiwcxwblx086YdkGZ2w01041200nxZR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006776&ssig=X3HVQb%2FrJd&KID=unistore,video",,,蓝V
4922990578107070,N9E5zy11c,1732802301,河南交通广播,#公安已介入温岭养老院护工殴打老人#【公安已介入调查“温岭托老院护工殴打老人”事件，涉事养老院由医院承包】#你老了会去养老院吗#近日，浙江温岭一养老院护工殴打老人的视频引发热议。7月13日，大象新闻记者从养老院所在地村委处了解到，该养老院是由贯庄医院承包出去的，目前公安已介入调查。7月12日，温岭市民政局通报称，经调查，事情发生在2023年7月8日下午，温岭市箬横镇一民办托老院入住人员王某跟护工李某发生口角，并发生肢体冲突，后护工李某用毛巾和不锈钢碗打击王某头部。温岭市民政局和属地政府已跟进该事件，安排王某进行头部CT和身体体检，目前没有发现身体异常情况，已责令该托老院进行全面整改，并要求其对王某加强后续的关心关爱。目前，公安机关已介入调查。@大象新闻L大象新闻的微博视频,,台州,大象新闻,"公安已介入温岭养老院护工殴打老人,你老了会去养老院吗",0,1,0,2023-07-13 10:38,微博视频号,,"http://f.video.weibocdn.com/o0/sMiwcxwblx086YdkGZ2w01041200nxZR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006776&ssig=X3HVQb%2FrJd&KID=unistore,video",,,蓝V
4922989525861898,N9E3SoAWK,7308140398,大象新闻,【小调查：#你老了会去养老院吗#】#公安已介入温岭养老院护工殴打老人#近日，浙江温岭一养老院护工殴打老人的视频引发热议。你老了会去养老院吗？你老了会去养老院吗,,,,"你老了会去养老院吗,公安已介入温岭养老院护工殴打老人",0,9,661,2023-07-13 10:33,微博网页版,,,,,蓝V
